iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,331.774,2,20.672,34.2508,30.7929,33.1085,1.0768,2.22045e-16,0.372662,1.71134,0.18423,0.707965
1150,332.323,2,20.6701,34.2927,30.8039,33.1412,1.07735,2.22045e-16,0.372668,1.70979,0.184018,0.708169
1151,330.48,2,20.6694,34.2405,30.8158,33.1203,1.07776,2.22045e-16,0.372648,1.70932,0.18391,0.706582
1152,329.602,2,20.6699,34.2123,30.8251,33.1544,1.07774,2.22045e-16,0.372669,1.71209,0.183965,0.704735
1153,331.075,2,20.6701,34.2145,30.8353,33.1777,1.07793,2.22045e-16,0.372621,1.71293,0.183978,0.704077
1154,329.533,2,20.671,34.1816,30.8499,33.2211,1.07804,2.22045e-16,0.372563,1.71541,0.183877,0.702187
1155,321.068,2,20.6717,34.1162,30.8654,33.2604,1.07692,2.22045e-16,0.372639,1.71667,0.183548,0.701137
1156,332.726,2,20.6679,33.9764,30.8854,33.367,1.07764,2.22045e-16,0.372659,1.71862,0.183504,0.698614
1157,334.722,2,20.6665,33.8805,30.9022,33.4245,1.07818,2.22045e-16,0.372835,1.72094,0.183879,0.696811
1158,325.74,2,20.6663,33.8206,30.9147,33.4628,1.07779,2.22045e-16,0.372909,1.72159,0.18424,0.693489
1159,333.445,2,20.6652,33.7973,30.9284,33.5399,1.07867,2.22045e-16,0.373033,1.7216,0.184328,0.690649
1160,328.165,2,20.6657,33.8177,30.9343,33.5854,1.07872,2.22045e-16,0.373029,1.71911,0.184332,0.689697
1161,329.86,2,20.6662,33.8176,30.9463,33.6279,1.07881,2.22045e-16,0.37314,1.71586,0.184582,0.689154
1162,332.487,2,20.6666,33.7577,30.9545,33.7147,1.07921,2.22045e-16,0.373255,1.71572,0.184684,0.688335
1163,329.063,2,20.6697,33.7405,30.9683,33.6745,1.07917,2.22045e-16,0.373269,1.71543,0.1847,0.687755
1164,340.984,2,20.6737,33.6828,30.9854,33.5873,1.08056,2.22045e-16,0.373284,1.71497,0.184793,0.688162
1165,339.301,2,20.6753,33.642,30.9972,33.5735,1.08151,2.22045e-16,0.373268,1.71659,0.185021,0.688285
1166,330.353,2,20.6785,33.62,31.0054,33.6019,1.08155,2.22045e-16,0.373279,1.71806,0.185267,0.686399
1167,327.116,2,20.6802,33.6195,31.0081,33.6174,1.08115,2.22045e-16,0.373261,1.71968,0.185538,0.684379
1168,329.022,2,20.6806,33.6154,31.0105,33.6259,1.08106,2.22045e-16,0.373242,1.72249,0.18575,0.68195
1169,332.635,2,20.68,33.6591,31.007,33.5857,1.08132,2.22045e-16,0.37324,1.72543,0.185856,0.680583
1170,328.53,2,20.6793,33.685,31.0077,33.5867,1.08119,2.22045e-16,0.373381,1.7266,0.186046,0.678425
1171,330.68,2,20.6787,33.7315,31.0122,33.6081,1.08138,2.22045e-16,0.373407,1.72858,0.185625,0.678324
1172,328.247,2,20.6787,33.7385,31.0255,33.6507,1.08106,2.22045e-16,0.373443,1.72825,0.185522,0.678915
1173,325.947,2,20.6789,33.7281,31.0405,33.6828,1.0805,2.22045e-16,0.373586,1.72925,0.18542,0.678624
1174,334.27,2,20.6796,33.7406,31.0528,33.7387,1.08061,2.22045e-16,0.373698,1.73168,0.185483,0.679525
1175,336.122,2,20.6807,33.7008,31.0727,33.7306,1.08102,2.22045e-16,0.373792,1.73375,0.185659,0.679672
1176,340.881,2,20.6794,33.6474,31.0907,33.7167,1.08204,2.22045e-16,0.373854,1.736,0.185785,0.679567
1177,336.374,2,20.6799,33.5875,31.1136,33.725,1.08249,2.22045e-16,0.373891,1.73714,0.186014,0.679564
1178,332.656,2,20.6812,33.5003,31.134,33.7318,1.08279,2.22045e-16,0.373967,1.73689,0.185999,0.6791
1179,325.912,2,20.682,33.4754,31.148,33.7245,1.08245,2.22045e-16,0.374053,1.73666,0.186067,0.677331
1180,327.31,2,20.6827,33.4452,31.1589,33.7247,1.08226,2.22045e-16,0.37409,1.73505,0.185871,0.677325
1181,331.881,2,20.6855,33.4267,31.159,33.6801,1.08245,2.22045e-16,0.37409,1.73432,0.185708,0.677964
1182,335.437,2,20.6889,33.3723,31.1554,33.6242,1.08289,2.22045e-16,0.374024,1.73572,0.185583,0.678582
1183,327.319,2,20.6903,33.353,31.1522,33.5828,1.08236,2.22045e-16,0.373996,1.73554,0.185753,0.678832
1184,327.535,2,20.6916,33.3666,31.1493,33.5714,1.0822,2.22045e-16,0.373943,1.73345,0.185851,0.678261
1185,321.306,2,20.6898,33.3868,31.1461,33.5401,1.08135,2.22045e-16,0.373959,1.73027,0.186104,0.677342
1186,331.247,2,20.6885,33.3999,31.1467,33.5045,1.08138,2.22045e-16,0.374009,1.7291,0.186128,0.677935
1187,336.314,2,20.6902,33.4129,31.1496,33.4849,1.08206,2.22045e-16,0.374071,1.72823,0.186129,0.677961
1188,332.35,2,20.6919,33.4464,31.1485,33.4856,1.08231,2.22045e-16,0.374143,1.72769,0.186228,0.677544
1189,331.604,2,20.6925,33.4373,31.1457,33.4965,1.08245,2.22045e-16,0.374132,1.72611,0.186375,0.677565
1190,335.12,2,20.6915,33.4896,31.1386,33.5061,1.08307,2.22045e-16,0.374158,1.72417,0.186615,0.676631
1191,327.845,2,20.6917,33.5133,31.1282,33.4996,1.08286,2.22045e-16,0.374197,1.72202,0.186911,0.675841
1192,320.311,2,20.6936,33.5155,31.1142,33.4556,1.08167,2.22045e-16,0.374166,1.72181,0.18717,0.675465
1193,331.987,2,20.6946,33.5556,31.103,33.4912,1.08155,2.22045e-16,0.37412,1.72354,0.187551,0.675041
1194,336.051,2,20.6937,33.6024,31.0867,33.5304,1.08193,2.22045e-16,0.374176,1.72455,0.187929,0.674263
1195,334.349,2,20.6927,33.663,31.0716,33.5446,1.08191,2.22045e-16,0.37428,1.72588,0.18845,0.673957
1196,334.818,2,20.6929,33.7463,31.0609,33.5776,1.08191,2.22045e-16,0.374333,1.72948,0.188765,0.673658
1197,336.651,2,20.6926,33.8024,31.0493,33.5836,1.08214,2.22045e-16,0.374431,1.73169,0.189134,0.673461
1198,333.424,2,20.6937,33.8121,31.0426,33.5874,1.08249,2.22045e-16,0.374397,1.73173,0.18916,0.672803
1199,325.161,2,20.6955,33.8189,31.0386,33.5531,1.08206,2.22045e-16,0.374271,1.73073,0.189082,0.672784
1200,326.767,2,20.6973,33.804,31.0328,33.5464,1.08161,2.22045e-16,0.374147,1.73094,0.188967,0.673614
1201,328.118,2,20.6971,33.836,31.0247,33.5267,1.08123,2.22045e-16,0.374085,1.73145,0.188702,0.675085
1202,328.683,2,20.6953,33.9155,31.0188,33.5179,1.08098,2.22045e-16,0.373941,1.73111,0.188611,0.676073
1203,324.199,2,20.6953,33.9814,31.0098,33.5012,1.08037,2.22045e-16,0.373858,1.7303,0.1885,0.676937
1204,328.021,2,20.6939,34.0006,30.9958,33.4937,1.08017,2.22045e-16,0.373774,1.73124,0.188385,0.676951
1205,326.502,2,20.6946,34.0235,30.9861,33.4682,1.07974,2.22045e-16,0.373688,1.73165,0.188264,0.677673
1206,333.076,2,20.6937,34.0615,30.9798,33.4729,1.07999,2.22045e-16,0.373676,1.73086,0.188001,0.678826
1207,332.759,2,20.6944,34.0642,30.9743,33.4609,1.08018,2.22045e-16,0.373716,1.73053,0.187862,0.67954
1208,337.453,2,20.695,34.0546,30.9725,33.4363,1.08086,2.22045e-16,0.373682,1.72923,0.187753,0.680011
1209,334.072,2,20.6972,34.026,30.9718,33.4554,1.08102,2.22045e-16,0.373605,1.72888,0.187706,0.681269
1210,329.548,2,20.6985,34.0127,30.9759,33.4795,1.08085,2.22045e-16,0.373533,1.72797,0.187642,0.682327
1211,327.874,2,20.6981,33.9868,30.9765,33.5011,1.08058,2.22045e-16,0.373591,1.72612,0.187489,0.683599
1212,329.236,2,20.6983,33.9785,30.9783,33.4958,1.08058,2.22045e-16,0.373582,1.72345,0.18736,0.684501
1213,324.547,2,20.6983,33.9769,30.9845,33.4446,1.08046,2.22045e-16,0.373599,1.72017,0.187095,0.68449
1214,332.889,2,20.6985,33.9655,30.993,33.4135,1.08079,2.22045e-16,0.373568,1.71737,0.186735,0.686251
1215,329.943,2,20.6988,33.9533,31.0021,33.3883,1.08112,2.22045e-16,0.373655,1.71455,0.186452,0.686118
1216,324.795,2,20.6989,33.9483,31.0102,33.379,1.08083,2.22045e-16,0.373743,1.71211,0.18615,0.686966
1217,331.859,2,20.7001,33.9545,31.0159,33.3613,1.08114,2.22045e-16,0.373809,1.70963,0.185733,0.688256
1218,334.881,2,20.6997,33.9561,31.02,33.3287,1.0817,2.16832e-10,0.373817,1.70784,0.185339,0.689234
1219,330.567,2,20.6991,33.9301,31.0304,33.3181,1.08189,2.13948e-10,0.373792,1.70663,0.185043,0.689838
1220,328.634,2,20.7,33.9034,31.037,33.3392,1.08191,2.11131e-10,0.373777,1.7051,0.184741,0.690661
1221,327.931,2,20.7024,33.8765,31.0411,33.3532,1.08185,2.08379e-10,0.373787,1.70335,0.184435,0.691716
1222,324.797,2,20.7023,33.874,31.042,33.3537,1.08183,2.07962e-10,0.373784,1.70303,0.184406,0.691674
1223,329.983,2,20.7023,33.8704,31.0427,33.3572,1.08183,2.07547e-10,0.373794,1.70268,0.184394,0.691791
1224,337.621,2,20.7022,33.8676,31.0433,33.3662,1.0819,2.07133e-10,0.373811,1.70243,0.184383,0.691967
1225,335.259,2,20.702,33.8633,31.0442,33.3758,1.08194,2.06721e-10,0.373823,1.70247,0.184364,0.692093
1226,333.838,2,20.702,33.8579,31.0448,33.3802,1.08198,2.06311e-10,0.373833,1.70248,0.184343,0.692183
1227,333.761,2,20.702,33.852,31.0456,33.3849,1.08203,2.05903e-10,0.373839,1.70252,0.184302,0.6922
1228,325.088,2,20.7021,33.8447,31.0461,33.3833,1.08198,2.05496e-10,0.373845,1.70265,0.184277,0.692163
1229,326.468,2,20.7018,33.8428,31.0468,33.3904,1.08196,2.0509e-10,0.373853,1.70262,0.18426,0.692029
1230,327.563,2,20.7016,33.8375,31.0469,33.4041,1.08191,2.04687e-10,0.373866,1.70279,0.184253,0.692035
1231,337.417,2,20.7018,33.8275,31.0474,33.4095,1.08199,2.04285e-10,0.373871,1.70321,0.18426,0.691844
1232,333.075,2,20.7019,33.8149,31.048,33.4174,1.08202,2.03884e-10,0.373859,1.70365,0.184276,0.69164
1233,333.274,2,20.7019,33.8064,31.0491,33.4243,1.08203,2.03485e-10,0.373853,1.70419,0.184283,0.691565
1234,334.382,2,20.7019,33.7982,31.0492,33.4272,1.08205,2.03088e-10,0.373843,1.70471,0.184282,0.691504
1235,332.473,2,20.7019,33.7924,31.0494,33.4249,1.08206,2.02692e-10,0.373836,1.705,0.18428,0.691506
1236,330.138,2,20.702,33.7862,31.0496,33.4229,1.08204,2.02297e-10,0.373822,1.70518,0.184291,0.691472
1237,332.286,2,20.7022,33.7818,31.0493,33.4245,1.08206,2.01905e-10,0.373814,1.70518,0.18431,0.691432
1238,323.138,2,20.7022,33.7768,31.0497,33.4269,1.08201,2.01513e-10,0.373812,1.70521,0.184314,0.691206
1239,320.838,2,20.7022,33.7697,31.0495,33.4321,1.08191,2.01124e-10,0.373817,1.70523,0.184345,0.691007
1240,325.77,2,20.7022,33.7567,31.0498,33.435,1.08186,2.00735e-10,0.373811,1.70545,0.184357,0.690854
1241,328.635,2,20.7023,33.7476,31.0495,33.4384,1.08183,2.00349e-10,0.373806,1.70535,0.184397,0.690795
1242,329.474,2,20.702,33.7434,31.049,33.4407,1.08182,1.99963e-10,0.373799,1.70523,0.184427,0.690749
1243,337.841,2,20.702,33.7382,31.0482,33.4377,1.08187,1.99579e-10,0.373788,1.70531,0.184462,0.690771
1244,333.963,2,20.7021,33.7353,31.0474,33.4405,1.0819,1.99197e-10,0.373782,1.70528,0.184496,0.690757
1245,329.813,2,20.7022,33.7323,31.046,33.4412,1.08189,1.98816e-10,0.373784,1.70513,0.184529,0.690698
1246,330.416,2,20.702,33.7309,31.0447,33.4494,1.08187,1.98437e-10,0.373785,1.70486,0.184563,0.690787
1247,332.711,2,20.7017,33.7287,31.0435,33.4586,1.08188,1.98059e-10,0.373785,1.70468,0.18459,0.690853
1248,328.467,2,20.7015,33.7275,31.0428,33.4671,1.08184,1.97682e-10,0.373782,1.70454,0.18462,0.690867
1249,332.922,2,20.7014,33.7267,31.0417,33.4682,1.08187,1.97307e-10,0.37378,1.70433,0.184632,0.690903
1250,334.152,2,20.7013,33.726,31.0409,33.4726,1.08191,1.96933e-10,0.373788,1.70427,0.184665,0.690825
1251,328.502,2,20.7011,33.7273,31.0403,33.4772,1.08188,1.96561e-10,0.37379,1.70431,0.184681,0.690745
1252,335.105,2,20.7007,33.7276,31.0392,33.4813,1.08189,1.9619e-10,0.373788,1.70454,0.184715,0.690801
1253,328.855,2,20.7005,33.7315,31.0381,33.4813,1.08185,1.95821e-10,0.373784,1.7047,0.184734,0.690776
1254,337.475,2,20.7007,33.7388,31.037,33.4834,1.0819,1.95453e-10,0.37378,1.70497,0.184755,0.690758
1255,334.058,2,20.7006,33.7428,31.0366,33.4883,1.08189,1.95086e-10,0.373783,1.70551,0.184762,0.690751
1256,332.47,2,20.7007,33.7473,31.0372,33.488,1.08192,1.94721e-10,0.373787,1.70593,0.184752,0.690581
1257,329.989,2,20.7007,33.7534,31.0381,33.4856,1.08193,1.94357e-10,0.373785,1.70618,0.184741,0.690425
1258,329.678,2,20.7008,33.7564,31.0385,33.4876,1.08191,1.93994e-10,0.373788,1.70659,0.184732,0.690365
1259,322.274,2,20.7009,33.7591,31.0382,33.486,1.0818,1.93633e-10,0.373788,1.70699,0.184725,0.690281
1260,326.767,2,20.7008,33.7622,31.0375,33.484,1.08171,1.93273e-10,0.373781,1.70729,0.184739,0.690399
1261,335.048,2,20.7008,33.7665,31.0368,33.4841,1.08173,1.92914e-10,0.37377,1.70767,0.184746,0.690431
1262,328.336,2,20.701,33.7687,31.0364,33.479,1.08169,1.92557e-10,0.373763,1.70799,0.184744,0.690375
1263,333.096,2,20.7013,33.774,31.0362,33.4751,1.08171,1.92201e-10,0.373757,1.70839,0.184737,0.690341
1264,329.078,2,20.7014,33.7765,31.0358,33.4694,1.08166,1.91847e-10,0.373754,1.70867,0.18473,0.690449
1265,332.887,2,20.7016,33.7743,31.0349,33.4663,1.08166,1.91493e-10,0.373757,1.70896,0.184736,0.69042
1266,330.364,2,20.7016,33.771,31.0347,33.4669,1.08165,1.91141e-10,0.373754,1.70926,0.184735,0.690379
1267,333.767,2,20.7018,33.7641,31.0354,33.4663,1.08169,1.90791e-10,0.373749,1.70939,0.184718,0.690389
1268,333.132,2,20.7018,33.7605,31.0364,33.4636,1.08169,1.90441e-10,0.373754,1.70924,0.184705,0.690608
1269,339.29,2,20.702,33.7539,31.0373,33.4607,1.08175,1.90093e-10,0.373754,1.70914,0.184699,0.690895
1270,333.726,2,20.7023,33.7474,31.0383,33.4564,1.08176,1.89746e-10,0.373738,1.70927,0.1847,0.691031
1271,328.057,2,20.7023,33.7375,31.0391,33.453,1.08174,1.89401e-10,0.373727,1.70931,0.184688,0.691027
1272,329.598,2,20.7025,33.7347,31.0392,33.4467,1.08174,1.89401e-10,0.373717,1.70917,0.184667,0.691119
1273,330.095,2,20.7026,33.729,31.0398,33.4371,1.08173,1.89057e-10,0.373707,1.7089,0.184665,0.691291
1274,330.526,2,20.7027,33.7258,31.0395,33.4329,1.08175,1.88714e-10,0.373698,1.70865,0.184656,0.691303
1275,326.306,2,20.7026,33.7231,31.039,33.426,1.08173,1.88373e-10,0.373691,1.70836,0.184659,0.691269
1276,328.55,2,20.7025,33.7231,31.0386,33.4214,1.08174,1.88033e-10,0.373686,1.708,0.184659,0.691244
1277,338.587,2,20.7026,33.7221,31.038,33.4182,1.08186,1.87694e-10,0.373687,1.70754,0.184659,0.691236
1278,332.716,2,20.7025,33.7198,31.0378,33.4151,1.08191,1.87357e-10,0.373675,1.70715,0.184662,0.691274
1279,330.506,2,20.7023,33.7196,31.0371,33.4156,1.08193,1.8702e-10,0.373678,1.70685,0.184665,0.69127
1280,331.975,2,20.7022,33.7139,31.0367,33.4193,1.08192,1.86685e-10,0.373689,1.7067,0.184667,0.691401
1281,333.967,2,20.702,33.7089,31.0366,33.4198,1.08194,1.86351e-10,0.373694,1.7067,0.184663,0.691524
1282,331.805,2,20.7019,33.7042,31.0357,33.42,1.08194,1.86018e-10,0.373698,1.70674,0.184697,0.691469
1283,330.749,2,20.7019,33.7044,31.0354,33.4166,1.08192,1.85687e-10,0.373701,1.70686,0.18474,0.691356
1284,331.361,2,20.7019,33.7035,31.0351,33.4132,1.08193,1.85356e-10,0.3737,1.70685,0.184759,0.691267
1285,327.323,2,20.7018,33.7023,31.0352,33.4106,1.08191,1.85027e-10,0.373713,1.70673,0.184762,0.691194
1286,329.11,2,20.7018,33.7001,31.0352,33.4087,1.0819,1.84699e-10,0.373726,1.70671,0.184769,0.691125
1287,330.232,2,20.7018,33.6949,31.0353,33.4065,1.08189,1.84372e-10,0.373738,1.70677,0.184769,0.691119
1288,331.357,2,20.7017,33.6906,31.0357,33.4091,1.08192,1.84046e-10,0.373744,1.70654,0.184772,0.691074
1289,336.915,2,20.7017,33.6852,31.0359,33.4121,1.08198,1.83722e-10,0.373755,1.70643,0.18477,0.691144
1290,337.338,2,20.7014,33.6791,31.0364,33.4169,1.08202,1.83398e-10,0.373769,1.70642,0.184764,0.691352
1291,333.358,2,20.7014,33.6715,31.0376,33.4206,1.08203,1.83076e-10,0.37378,1.70646,0.184768,0.691369
1292,330.717,2,20.7015,33.6655,31.0383,33.4215,1.08202,1.82755e-10,0.373781,1.70654,0.184775,0.691412
1293,331.414,2,20.7016,33.6607,31.039,33.4234,1.08203,1.82435e-10,0.373779,1.70664,0.184788,0.691329
1294,332.272,2,20.7016,33.6579,31.0396,33.4256,1.08203,1.82116e-10,0.373781,1.70675,0.184803,0.691266
1295,332.426,2,20.7016,33.6568,31.0405,33.4308,1.08203,1.81798e-10,0.373789,1.70697,0.184829,0.691206
1296,331.606,2,20.7016,33.656,31.0417,33.4339,1.08201,1.81481e-10,0.373792,1.70711,0.184866,0.691155
1297,332.258,2,20.7015,33.653,31.0426,33.4355,1.08205,1.81166e-10,0.373787,1.70695,0.184887,0.691034
1298,326.638,2,20.7015,33.6482,31.0434,33.4409,1.08204,1.80851e-10,0.37379,1.70681,0.184896,0.690913
1299,326.501,2,20.7014,33.6454,31.0443,33.4503,1.08201,1.80538e-10,0.373798,1.7066,0.184898,0.690846
1300,329.29,2,20.7013,33.645,31.0458,33.458,1.082,1.80225e-10,0.373809,1.70639,0.184892,0.690905
1301,331.148,2,20.7012,33.649,31.0474,33.4589,1.082,1.79914e-10,0.373823,1.70627,0.184909,0.690947
1302,329.641,2,20.701,33.6523,31.0496,33.4588,1.08196,1.79604e-10,0.373833,1.70615,0.184937,0.690992
1303,330.882,2,20.7012,33.652,31.0507,33.458,1.08195,1.79295e-10,0.373834,1.70611,0.18495,0.691067
1304,332.304,2,20.7012,33.6589,31.052,33.4566,1.08196,1.78987e-10,0.373837,1.70605,0.18497,0.691038
1305,334.534,2,20.7012,33.664,31.0531,33.4559,1.08198,1.7868e-10,0.373842,1.70603,0.184979,0.691125
1306,335.27,2,20.7012,33.6656,31.0531,33.4577,1.08202,1.78374e-10,0.373842,1.70588,0.184991,0.691224
1307,333.204,2,20.7012,33.6712,31.0532,33.459,1.08202,1.78069e-10,0.373843,1.70577,0.185021,0.691294
1308,330.731,2,20.7011,33.6772,31.0528,33.4586,1.082,1.77765e-10,0.373837,1.70563,0.185044,0.691365
1309,331.887,2,20.7008,33.681,31.0522,33.4579,1.08201,1.77462e-10,0.37383,1.7055,0.18508,0.691344
1310,333.5,2,20.7008,33.6862,31.0523,33.4579,1.08202,1.7716e-10,0.373828,1.70558,0.185105,0.691364
1311,332.675,2,20.7006,33.6941,31.0521,33.458,1.082,1.7686e-10,0.373826,1.7059,0.185127,0.691376
1312,327.819,2,20.7007,33.7,31.0515,33.4541,1.08194,1.7656e-10,0.373819,1.70623,0.185147,0.691378
1313,324.706,2,20.7007,33.7052,31.0509,33.455,1.08187,1.76261e-10,0.373821,1.70622,0.185168,0.691327
1314,332.181,2,20.7005,33.7107,31.0504,33.457,1.08188,1.75963e-10,0.373831,1.70621,0.185189,0.691308
1315,332.452,2,20.7003,33.7104,31.0501,33.458,1.0819,1.75667e-10,0.373843,1.70619,0.185192,0.691274
1316,324.244,2,20.7001,33.7123,31.0493,33.4584,1.08184,1.75371e-10,0.373847,1.70613,0.185195,0.691249
1317,328.874,2,20.7001,33.7163,31.0485,33.4565,1.08184,1.75076e-10,0.373854,1.70608,0.185187,0.691192
1318,329.111,2,20.7,33.7201,31.047,33.4549,1.08184,1.74782e-10,0.373855,1.70584,0.18518,0.691205
1319,328.869,2,20.6999,33.7224,31.0456,33.4539,1.08186,1.7449e-10,0.373849,1.70564,0.185184,0.691104
1320,330.515,2,20.6998,33.7258,31.0438,33.454,1.08187,1.74198e-10,0.373854,1.70541,0.185191,0.691075
1321,325.912,2,20.6997,33.7304,31.0425,33.4551,1.08182,1.73907e-10,0.373853,1.70538,0.18518,0.691158
1322,330.563,2,20.6997,33.7368,31.0407,33.4561,1.08181,1.73617e-10,0.373853,1.70536,0.185181,0.691183
1323,330.697,2,20.6998,33.7418,31.039,33.4591,1.08181,1.73328e-10,0.373851,1.70525,0.185188,0.691217
1324,333.282,2,20.6998,33.7459,31.0375,33.467,1.08185,1.7304e-10,0.373849,1.70516,0.185193,0.691205
1325,334.927,2,20.6997,33.7525,31.0359,33.4724,1.08191,1.72753e-10,0.37385,1.70513,0.185183,0.691118
1326,332.751,2,20.6995,33.7593,31.0349,33.4786,1.08194,1.72467e-10,0.373848,1.7051,0.185182,0.691127
1327,327.011,2,20.6995,33.762,31.0339,33.4797,1.0819,1.72182e-10,0.373838,1.70516,0.185183,0.691128
1328,327.595,2,20.6994,33.7656,31.0319,33.4855,1.08186,1.71898e-10,0.37384,1.70505,0.185178,0.691228
1329,332.911,2,20.6994,33.7708,31.0298,33.4888,1.08185,1.71615e-10,0.373845,1.70524,0.185201,0.691262
1330,329.16,2,20.6992,33.7783,31.0282,33.4895,1.08181,1.71333e-10,0.37385,1.70541,0.185208,0.69127
1331,327.599,2,20.6994,33.7812,31.0266,33.4876,1.08176,1.71051e-10,0.373856,1.70546,0.185209,0.69134
1332,331.006,2,20.6993,33.7813,31.0251,33.4862,1.08175,1.70771e-10,0.373852,1.70552,0.185216,0.691408
1333,333.691,2,20.6991,33.7838,31.024,33.4936,1.08177,1.70491e-10,0.373863,1.70563,0.185231,0.691359
1334,325.491,2,20.6987,33.7847,31.0231,33.4984,1.08173,1.70213e-10,0.373866,1.70555,0.18525,0.691207
1335,333.875,2,20.6987,33.7843,31.0224,33.5023,1.08178,1.69935e-10,0.373864,1.70546,0.185273,0.691064
1336,333.979,2,20.6985,33.7863,31.0215,33.509,1.08182,1.69658e-10,0.373866,1.70537,0.185294,0.691002
1337,328.226,2,20.6981,33.7893,31.0207,33.5125,1.0818,1.69383e-10,0.373869,1.70531,0.185291,0.690986
1338,323.569,2,20.6977,33.7915,31.0202,33.5145,1.08175,1.69108e-10,0.373866,1.70517,0.18529,0.690927
1339,327.603,2,20.6975,33.7943,31.0194,33.5168,1.08174,1.68834e-10,0.37386,1.70495,0.185295,0.690902
1340,332.934,2,20.6975,33.7939,31.0185,33.516,1.08178,1.6856e-10,0.373845,1.70479,0.185308,0.690846
1341,336.056,2,20.6975,33.7908,31.0173,33.5167,1.08184,1.68288e-10,0.373829,1.70471,0.185333,0.690819
1342,332.017,2,20.6974,33.7881,31.0165,33.5169,1.08187,1.68017e-10,0.373809,1.70462,0.185349,0.690737
1343,328.696,2,20.6972,33.7888,31.0155,33.5146,1.08184,1.67746e-10,0.373809,1.70455,0.185352,0.690765
1344,328.347,2,20.6973,33.789,31.0141,33.5125,1.0818,1.67476e-10,0.373806,1.70457,0.185355,0.690895
1345,333.023,2,20.6972,33.7918,31.0126,33.5086,1.0818,1.67208e-10,0.373802,1.70464,0.185362,0.690967
1346,326.431,2,20.6971,33.7951,31.011,33.5089,1.08176,1.6694e-10,0.3738,1.70463,0.185366,0.690944
1347,329.721,2,20.6969,33.8002,31.0097,33.5077,1.08175,1.66672e-10,0.373802,1.70463,0.185388,0.690868
1348,326.802,2,20.6969,33.8083,31.0085,33.5074,1.08172,1.66406e-10,0.373795,1.70467,0.185395,0.690808
1349,324.185,2,20.6971,33.8129,31.0067,33.5043,1.08166,1.66141e-10,0.373788,1.70452,0.185403,0.690825
1350,325.704,2,20.697,33.8155,31.0052,33.5022,1.08162,1.65876e-10,0.373781,1.70434,0.185417,0.6908
1351,328.097,2,20.697,33.8171,31.0035,33.4983,1.08159,1.65613e-10,0.373771,1.70408,0.185443,0.690861
1352,323.187,2,20.6969,33.8185,31.0026,33.497,1.08153,1.6535e-10,0.373767,1.70387,0.185445,0.690914
1353,324.985,2,20.6969,33.8186,31.0018,33.4976,1.08147,1.65088e-10,0.373763,1.70374,0.185435,0.691022
1354,328.523,2,20.6967,33.8211,31.001,33.5001,1.08147,1.64826e-10,0.37376,1.70352,0.185406,0.691093
1355,332.442,2,20.6965,33.8184,31.0008,33.5078,1.0815,1.64566e-10,0.373756,1.7034,0.185384,0.69121
1356,336.604,2,20.6965,33.8147,31.0007,33.5135,1.08154,1.64306e-10,0.373754,1.70334,0.185359,0.691398
1357,330.237,2,20.6967,33.8102,31.0003,33.5156,1.08154,1.64048e-10,0.373742,1.70331,0.185327,0.691557
1358,323.906,2,20.6967,33.8077,31.0002,33.5207,1.0815,1.6379e-10,0.37374,1.70314,0.18531,0.691582
1359,329.137,2,20.6967,33.8052,31,33.5221,1.08151,1.63533e-10,0.373747,1.70292,0.185291,0.691562
1360,329.518,2,20.6967,33.8006,31,33.5273,1.0815,1.63276e-10,0.37375,1.70277,0.185284,0.69167
1361,324.902,2,20.6967,33.7988,30.9998,33.5292,1.08145,1.63021e-10,0.373755,1.70257,0.185276,0.691767
1362,324.564,2,20.6967,33.7985,30.9993,33.5261,1.08139,1.62766e-10,0.37375,1.70243,0.18526,0.691889
1363,321.403,2,20.6969,33.8018,30.9991,33.5246,1.08134,1.62512e-10,0.373748,1.70218,0.185242,0.691848
1364,327.071,2,20.697,33.8053,30.9997,33.5216,1.08132,1.62259e-10,0.373751,1.70207,0.185234,0.691859
1365,324.366,2,20.6969,33.8078,31,33.5238,1.08126,1.62007e-10,0.373755,1.70195,0.185222,0.691944
1366,322.784,2,20.6969,33.8088,30.9999,33.5273,1.0812,1.61755e-10,0.373756,1.70181,0.185227,0.691922
1367,326.686,2,20.6968,33.8113,31.0003,33.5265,1.08118,1.61504e-10,0.37375,1.70162,0.185212,0.691944
1368,327.066,2,20.6968,33.8135,31.0005,33.5279,1.08118,1.61254e-10,0.373741,1.70153,0.185192,0.69191
1369,324.738,2,20.6969,33.8146,31.0005,33.5236,1.08114,1.61005e-10,0.373744,1.70142,0.185168,0.691938
1370,329.026,2,20.697,33.8152,31.0005,33.5235,1.08115,1.60757e-10,0.373746,1.7015,0.185124,0.691926
1371,328.863,2,20.6971,33.8133,31.0002,33.5232,1.08115,1.60509e-10,0.373747,1.70163,0.185088,0.691944
1372,328.495,2,20.6972,33.8129,31.0001,33.5222,1.08112,1.60262e-10,0.373755,1.70194,0.185052,0.69202
1373,329.897,2,20.6972,33.8153,31.0001,33.5234,1.08107,1.60016e-10,0.373763,1.70221,0.185051,0.692126
1374,332.832,2,20.697,33.8179,31.0002,33.5239,1.08106,1.5977e-10,0.373779,1.70257,0.18504,0.692203
