iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,484.372,2,17.2935,27.2421,12.9069,1.73979,0.0400202,-0.303333,0.243472,0.731889,0.387709,0.766609
1393,478.085,2,17.2935,27.2415,12.9069,1.73993,0.0400161,-0.303334,0.243477,0.73189,0.387717,0.766606
1394,474.707,2,17.2936,27.2412,12.9063,1.74,0.0400174,-0.30334,0.243487,0.731822,0.387721,0.766516
1395,475.539,2,17.294,27.2411,12.906,1.74022,0.0400101,-0.303362,0.243485,0.731791,0.387727,0.76642
1396,463.153,2,17.2938,27.2408,12.9067,1.74022,0.0400129,-0.303347,0.243486,0.731585,0.387698,0.76634
1397,473.539,2,17.2938,27.2412,12.9071,1.74022,0.0400177,-0.303346,0.243491,0.731465,0.387662,0.766375
1398,474.74,2,17.2935,27.2417,12.907,1.74027,0.0400199,-0.303331,0.243498,0.731391,0.387659,0.766332
1399,466.81,2,17.2932,27.2418,12.9076,1.74014,0.0400239,-0.303329,0.243484,0.731344,0.387668,0.766336
1400,466.4,2,17.2932,27.2416,12.9092,1.74016,0.0400202,-0.303333,0.243476,0.731295,0.387641,0.766352
1401,468.653,2,17.2931,27.2415,12.9103,1.74005,0.0400272,-0.303328,0.243474,0.731215,0.38763,0.766297
1402,466.9,2,17.2935,27.2417,12.9115,1.73996,0.040025,-0.303351,0.24348,0.731209,0.387637,0.766337
1403,473.339,2,17.2935,27.2423,12.9125,1.73996,0.0400211,-0.303338,0.243489,0.73123,0.387658,0.766413
1404,472.631,2,17.2932,27.2425,12.9133,1.73991,0.0400235,-0.303314,0.243488,0.731223,0.38767,0.766434
1405,478.553,2,17.2924,27.2425,12.9131,1.7398,0.0400318,-0.303263,0.243489,0.73127,0.38767,0.766475
1406,477.678,2,17.2923,27.2421,12.9144,1.73973,0.0400365,-0.30326,0.243485,0.731364,0.387672,0.766522
1407,470.821,2,17.2925,27.2431,12.9143,1.73953,0.0400455,-0.303258,0.243489,0.731423,0.387644,0.766512
1408,470.753,2,17.2919,27.2439,12.9149,1.73946,0.0400495,-0.30323,0.243494,0.731438,0.387631,0.766437
1409,482.144,2,17.2923,27.2445,12.9142,1.73951,0.040052,-0.303251,0.243493,0.731422,0.38762,0.766599
1410,480.451,2,17.2925,27.2446,12.9132,1.73958,0.0400546,-0.303257,0.243504,0.731404,0.387612,0.766622
1411,474.5,2,17.2928,27.2451,12.9113,1.73961,0.0400542,-0.303266,0.243503,0.731427,0.387596,0.766646
1412,471.47,2,17.2933,27.2464,12.9098,1.73961,0.0400566,-0.303294,0.24349,0.73141,0.387557,0.766693
1413,471.802,2,17.2937,27.2469,12.9079,1.73961,0.040058,-0.303317,0.243488,0.731366,0.387509,0.766785
1414,481.822,2,17.2942,27.2481,12.9066,1.73955,0.0400658,-0.303352,0.243484,0.73142,0.387489,0.766894
1415,462.538,2,17.2938,27.2492,12.9053,1.73947,0.040062,-0.303329,0.243489,0.73147,0.387435,0.766913
1416,478.584,2,17.293,27.2503,12.9044,1.73948,0.0400672,-0.303303,0.243485,0.731486,0.387386,0.766978
1417,474.75,2,17.2925,27.251,12.9039,1.73952,0.0400708,-0.303283,0.24348,0.73149,0.387326,0.766971
1418,465.275,2,17.2921,27.2516,12.9027,1.73964,0.0400587,-0.303266,0.243466,0.73152,0.387289,0.766947
1419,463.42,2,17.2922,27.2521,12.9018,1.7397,0.0400551,-0.303261,0.243453,0.731394,0.38724,0.766958
1420,466.076,2,17.2923,27.2529,12.9011,1.73963,0.0400557,-0.303259,0.243453,0.731368,0.387189,0.767015
1421,476.002,2,17.2921,27.2529,12.8999,1.73952,0.0400631,-0.303245,0.243471,0.731389,0.387148,0.76707
1422,472.854,2,17.2917,27.2529,12.8985,1.73947,0.0400646,-0.303224,0.243485,0.731437,0.387114,0.767076
1423,469.136,2,17.2916,27.2526,12.8981,1.73955,0.0400601,-0.303218,0.243483,0.731412,0.387087,0.767054
1424,467.776,2,17.2917,27.2519,12.8981,1.7395,0.0400613,-0.30322,0.243477,0.731363,0.38707,0.767078
1425,467.273,2,17.2917,27.2512,12.8982,1.73951,0.0400577,-0.303222,0.243476,0.731299,0.387068,0.767088
1426,465.191,2,17.2913,27.2501,12.8972,1.73948,0.0400523,-0.303212,0.243475,0.731207,0.387056,0.767219
1427,477.942,2,17.2913,27.2491,12.897,1.73952,0.0400505,-0.303217,0.243481,0.731224,0.38705,0.767328
1428,477.447,2,17.2914,27.248,12.8967,1.73958,0.0400515,-0.303221,0.243485,0.73119,0.387043,0.767392
1429,474.49,2,17.2909,27.2472,12.8963,1.73954,0.040054,-0.303197,0.243486,0.731252,0.387033,0.76738
1430,484.161,2,17.2905,27.2479,12.8957,1.73956,0.0400585,-0.303185,0.243482,0.731359,0.387044,0.767418
1431,475.191,2,17.2901,27.248,12.8968,1.73962,0.0400565,-0.303173,0.243476,0.731406,0.387042,0.767428
1432,480.23,2,17.2897,27.2476,12.8972,1.73962,0.0400615,-0.303163,0.243462,0.731417,0.387055,0.767532
1433,477.642,2,17.2896,27.2461,12.8972,1.73962,0.0400627,-0.303156,0.243452,0.731516,0.387037,0.767628
1434,466.236,2,17.2896,27.2447,12.8985,1.73963,0.0400549,-0.303166,0.243439,0.731564,0.387034,0.76765
1435,473.31,2,17.29,27.2438,12.8983,1.73958,0.0400554,-0.303182,0.24345,0.731628,0.386996,0.767721
1436,468.532,2,17.2897,27.2444,12.8958,1.73936,0.0400608,-0.303162,0.243455,0.731628,0.386979,0.767837
1437,461.425,2,17.2898,27.2448,12.894,1.73923,0.0400623,-0.303159,0.243444,0.731576,0.386963,0.767851
1438,463.432,2,17.2899,27.2451,12.8946,1.73916,0.0400606,-0.303159,0.24345,0.731537,0.386951,0.767822
1439,477.586,2,17.2896,27.2436,12.8949,1.73909,0.0400641,-0.303154,0.243443,0.731602,0.386959,0.76792
1440,466.092,2,17.2894,27.2424,12.8941,1.73894,0.04006,-0.30314,0.243447,0.731661,0.386958,0.768054
1441,479.395,2,17.2897,27.2405,12.8951,1.73895,0.0400639,-0.303145,0.243442,0.731765,0.386943,0.768051
1442,472.729,2,17.2901,27.2387,12.8964,1.739,0.0400626,-0.303169,0.243435,0.73186,0.38689,0.768047
1443,471.325,2,17.29,27.2376,12.8971,1.739,0.0400638,-0.303155,0.243438,0.731923,0.38685,0.768004
1444,476.214,2,17.2897,27.2361,12.8983,1.73911,0.0400627,-0.303143,0.243429,0.731961,0.38683,0.767959
1445,476.587,2,17.2897,27.2352,12.8993,1.73917,0.0400561,-0.303146,0.243429,0.732103,0.386859,0.767962
1446,475.888,2,17.29,27.2349,12.9012,1.73923,0.0400537,-0.30317,0.243428,0.73215,0.386849,0.767997
1447,466.603,2,17.2904,27.2339,12.9025,1.73936,0.0400415,-0.303188,0.243429,0.732163,0.386834,0.767925
1448,465.944,2,17.291,27.233,12.9036,1.73936,0.0400357,-0.303217,0.243433,0.732198,0.386821,0.767928
1449,469.309,2,17.2915,27.2321,12.9041,1.73927,0.040036,-0.303242,0.243444,0.732285,0.386813,0.767893
1450,467.467,2,17.2914,27.2308,12.9046,1.73927,0.040035,-0.303243,0.243443,0.732293,0.386794,0.767799
1451,468.781,2,17.2916,27.2299,12.9059,1.73927,0.0400315,-0.303239,0.243455,0.732259,0.386803,0.767769
1452,469.615,2,17.2916,27.229,12.907,1.73927,0.0400312,-0.303246,0.243439,0.732202,0.386827,0.767795
1453,467.367,2,17.2915,27.2281,12.9079,1.73927,0.0400258,-0.303247,0.243431,0.73229,0.386856,0.767711
1454,478.877,2,17.2913,27.2275,12.9088,1.73936,0.0400263,-0.303242,0.243427,0.7323,0.386891,0.767648
1455,474.596,2,17.2916,27.227,12.9102,1.73932,0.0400288,-0.30325,0.243424,0.732273,0.386916,0.767681
1456,475.128,2,17.2919,27.2262,12.9114,1.73925,0.0400319,-0.303258,0.243432,0.732273,0.386965,0.767669
1457,472.972,2,17.2918,27.2259,12.9122,1.73915,0.0400385,-0.303255,0.243423,0.732291,0.386997,0.767587
1458,470.376,2,17.2922,27.2261,12.9132,1.73911,0.0400392,-0.303282,0.243415,0.732349,0.38702,0.767492
1459,464.285,2,17.2924,27.2259,12.9138,1.73903,0.0400376,-0.303287,0.243418,0.732349,0.387024,0.767438
1460,463.192,2,17.2922,27.2261,12.9134,1.73893,0.0400377,-0.303286,0.243416,0.732333,0.387008,0.7674
1461,471.234,2,17.2926,27.2259,12.9137,1.73892,0.0400392,-0.303298,0.243417,0.732337,0.387,0.767369
1462,479.212,2,17.2928,27.226,12.9141,1.73892,0.0400417,-0.303301,0.243433,0.732425,0.387001,0.76732
1463,476.525,2,17.2932,27.2259,12.9149,1.73892,0.040043,-0.303311,0.243438,0.732575,0.38701,0.767212
1464,470.831,2,17.2931,27.2251,12.9162,1.73892,0.0400409,-0.3033,0.243442,0.732602,0.387012,0.767183
1465,467.526,2,17.293,27.2245,12.9168,1.73884,0.0400409,-0.303294,0.243449,0.73259,0.387016,0.767157
1466,479.853,2,17.2927,27.2242,12.9175,1.73875,0.0400507,-0.30328,0.24345,0.732627,0.386996,0.767181
1467,470.292,2,17.2927,27.2241,12.919,1.73869,0.0400522,-0.30328,0.243452,0.732692,0.386974,0.767156
1468,465.971,2,17.2927,27.2243,12.9197,1.7385,0.0400562,-0.303277,0.243458,0.732744,0.386924,0.767201
1469,467.384,2,17.2928,27.2249,12.9186,1.73832,0.0400618,-0.303275,0.243473,0.732742,0.386907,0.767181
1470,470.729,2,17.2927,27.2249,12.9188,1.73819,0.0400658,-0.303264,0.243488,0.732695,0.386876,0.767288
1471,471.721,2,17.2926,27.2248,12.9196,1.73823,0.0400658,-0.303258,0.243487,0.732679,0.386833,0.767294
1472,467.471,2,17.2929,27.225,12.9201,1.73827,0.0400625,-0.303268,0.243483,0.732731,0.386797,0.767229
1473,470.231,2,17.2928,27.2263,12.9193,1.73827,0.0400616,-0.303258,0.243487,0.732697,0.38675,0.767324
1474,472.094,2,17.2923,27.2276,12.9185,1.73829,0.0400646,-0.30323,0.243476,0.732598,0.386713,0.767377
1475,479.484,2,17.2922,27.2291,12.9185,1.73843,0.0400638,-0.30322,0.243475,0.732578,0.386686,0.767431
1476,475.194,2,17.2924,27.2301,12.9198,1.73843,0.0400642,-0.30324,0.243477,0.732673,0.386631,0.767496
1477,477.875,2,17.2927,27.2311,12.9188,1.73843,0.0400725,-0.303252,0.243481,0.732649,0.386606,0.767452
1478,469.411,2,17.2923,27.2311,12.9193,1.73835,0.0400741,-0.303241,0.243478,0.732654,0.386595,0.767465
1479,477.073,2,17.2924,27.231,12.9187,1.73828,0.0400811,-0.303246,0.243476,0.732758,0.38658,0.767415
1480,470.867,2,17.2928,27.2305,12.9191,1.73822,0.0400838,-0.30327,0.243478,0.732788,0.386546,0.767412
1481,476.26,2,17.2932,27.2301,12.9188,1.73819,0.0400878,-0.303287,0.24348,0.732811,0.386552,0.767411
1482,478.613,2,17.2935,27.2292,12.9185,1.73815,0.040093,-0.303294,0.243482,0.732836,0.386573,0.76742
1483,471.004,2,17.2933,27.2283,12.9188,1.73815,0.0400908,-0.303286,0.243479,0.732909,0.386598,0.767358
1484,469.185,2,17.2929,27.2276,12.9183,1.7381,0.0400889,-0.303268,0.24349,0.732976,0.386578,0.76736
1485,470.768,2,17.2933,27.2268,12.9187,1.73809,0.0400836,-0.30329,0.243489,0.733011,0.386566,0.767487
1486,461.93,2,17.293,27.2264,12.9188,1.73801,0.0400806,-0.303277,0.243484,0.732912,0.386578,0.767522
