iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,443.576,2,18.2125,24.7788,9.75673,1.94295,0.00630547,-0.360044,0.225763,0.466585,0.415691,0.613154
1385,448.178,2,18.2119,24.779,9.75551,1.94315,0.00629711,-0.360011,0.225763,0.466581,0.415689,0.613152
1386,448.319,2,18.2115,24.7789,9.75596,1.94325,0.00628877,-0.359993,0.225763,0.466684,0.41569,0.6132
1387,440.351,2,18.2109,24.7791,9.7554,1.94339,0.00628045,-0.359969,0.225754,0.46666,0.415702,0.613151
1388,431.669,2,18.2108,24.7794,9.75539,1.94335,0.00627215,-0.359963,0.22575,0.466698,0.415703,0.613111
1389,430.892,2,18.2108,24.7799,9.75509,1.94331,0.00626388,-0.35996,0.225756,0.466734,0.415698,0.613037
1390,428.881,2,18.2106,24.7808,9.75473,1.94319,0.00625563,-0.359947,0.225748,0.466755,0.415704,0.61309
1391,430.376,2,18.2103,24.7812,9.75493,1.9431,0.00625741,-0.359934,0.22575,0.46673,0.415709,0.613127
1392,438.541,2,18.2101,24.7813,9.75552,1.94309,0.00626384,-0.359932,0.225745,0.466746,0.415709,0.613154
1393,435.087,2,18.2102,24.7811,9.75573,1.94317,0.00625562,-0.359936,0.225739,0.466669,0.415709,0.613144
1394,434.499,2,18.2096,24.7808,9.75567,1.94322,0.00625358,-0.359913,0.225737,0.466636,0.415696,0.613109
1395,430.329,2,18.2097,24.7804,9.75575,1.94317,0.00624539,-0.359912,0.22574,0.466647,0.415673,0.613118
1396,433.8,2,18.2093,24.7801,9.75672,1.94319,0.00624964,-0.359894,0.225742,0.466599,0.41567,0.613039
1397,430.704,2,18.2088,24.78,9.75712,1.94326,0.00624148,-0.359874,0.225733,0.466575,0.415662,0.612888
1398,427.863,2,18.2083,24.7799,9.75772,1.94326,0.00623334,-0.359849,0.225725,0.466545,0.415679,0.61276
1399,428.054,2,18.2078,24.7795,9.75739,1.94326,0.00622523,-0.359829,0.225715,0.466528,0.415673,0.612651
1400,439.418,2,18.2076,24.7793,9.75807,1.94326,0.0062278,-0.359814,0.225715,0.46661,0.415655,0.612645
1401,430.146,2,18.2077,24.7792,9.75876,1.94323,0.00621972,-0.359819,0.225717,0.466585,0.415636,0.612645
1402,433.878,2,18.2083,24.7794,9.75906,1.94309,0.00623725,-0.359847,0.225717,0.466568,0.415615,0.612615
1403,433.948,2,18.2084,24.7794,9.75989,1.94309,0.00622917,-0.359849,0.225712,0.466599,0.415587,0.612622
1404,436.386,2,18.2084,24.7793,9.7609,1.94309,0.00622984,-0.359853,0.225703,0.466653,0.415584,0.612618
1405,441.628,2,18.2086,24.7791,9.76214,1.94296,0.00624445,-0.359864,0.225706,0.466748,0.415625,0.612591
1406,441.261,2,18.208,24.7781,9.76296,1.94292,0.00625086,-0.359842,0.225704,0.46682,0.415672,0.612592
1407,442.83,2,18.2074,24.7777,9.76345,1.94296,0.00625293,-0.359825,0.225699,0.466871,0.415712,0.612581
1408,435.105,2,18.2071,24.7774,9.7649,1.94287,0.00624488,-0.359823,0.225704,0.466938,0.415767,0.612588
1409,438.814,2,18.2075,24.777,9.76532,1.94293,0.00623685,-0.359836,0.225702,0.466992,0.415807,0.61248
1410,441.709,2,18.2073,24.7767,9.76681,1.94299,0.00623299,-0.359833,0.225699,0.467058,0.415849,0.612414
1411,436.152,2,18.2069,24.7765,9.7676,1.94294,0.00623667,-0.359821,0.225688,0.467144,0.415907,0.612342
1412,438.581,2,18.2069,24.7765,9.76757,1.94297,0.00622868,-0.359823,0.225676,0.467161,0.415945,0.612364
1413,438.997,2,18.2064,24.7759,9.7674,1.94296,0.00623643,-0.35981,0.225681,0.467149,0.415981,0.612327
1414,441.276,2,18.2064,24.7759,9.76756,1.943,0.00622847,-0.359806,0.225676,0.467215,0.41601,0.612319
1415,439.456,2,18.2063,24.7758,9.76789,1.94304,0.00622052,-0.359806,0.225679,0.467287,0.416028,0.61226
1416,442.595,2,18.2067,24.7755,9.76818,1.94311,0.0062126,-0.359824,0.225678,0.467339,0.416074,0.612224
1417,448.768,2,18.2064,24.7756,9.76773,1.94325,0.00621061,-0.359815,0.225669,0.467447,0.416117,0.61213
1418,453.257,2,18.206,24.7752,9.76724,1.94327,0.00622299,-0.35979,0.225687,0.467515,0.416119,0.612226
1419,443.721,2,18.2058,24.7748,9.76711,1.94335,0.00621509,-0.359772,0.225691,0.46756,0.416127,0.61224
1420,440.921,2,18.2055,24.7746,9.76627,1.94337,0.00620721,-0.359753,0.225692,0.467627,0.416133,0.612281
1421,448.602,2,18.2054,24.7743,9.76599,1.94339,0.00621402,-0.359743,0.225701,0.467703,0.41613,0.61238
1422,445.809,2,18.2057,24.7739,9.76546,1.94334,0.00621878,-0.359754,0.225697,0.467834,0.416146,0.612508
1423,437.062,2,18.2058,24.7735,9.76576,1.94321,0.00621092,-0.359759,0.225701,0.467966,0.416157,0.612622
1424,441.588,2,18.2053,24.773,9.76596,1.94309,0.0062256,-0.359732,0.225697,0.468016,0.416166,0.612692
1425,445.323,2,18.205,24.7726,9.76611,1.94311,0.00621776,-0.359711,0.225691,0.468127,0.416166,0.612806
1426,440.194,2,18.205,24.7724,9.76581,1.94311,0.00620994,-0.35971,0.225685,0.468228,0.41616,0.612845
1427,440.011,2,18.2048,24.7723,9.76633,1.94316,0.00620214,-0.359711,0.225672,0.46826,0.416187,0.612855
1428,447.572,2,18.2047,24.7722,9.76678,1.94326,0.00619435,-0.359707,0.225664,0.46837,0.416206,0.612855
1429,441.653,2,18.2047,24.7716,9.76787,1.94324,0.00619704,-0.359705,0.225666,0.468481,0.416205,0.612877
1430,445.854,2,18.2048,24.7718,9.76825,1.94317,0.00621055,-0.359719,0.225661,0.468589,0.416207,0.612935
1431,450.181,2,18.205,24.7719,9.76814,1.94315,0.00622268,-0.359729,0.225658,0.468726,0.416204,0.613003
1432,449.74,2,18.2052,24.7719,9.76795,1.94319,0.00623651,-0.35975,0.225651,0.46879,0.416217,0.612987
1433,437.839,2,18.2052,24.7714,9.76762,1.94327,0.00623352,-0.359755,0.225647,0.468802,0.416219,0.612913
1434,441.143,2,18.2054,24.771,9.76768,1.9433,0.00624085,-0.359768,0.225637,0.468832,0.416233,0.612863
1435,440.567,2,18.2052,24.7707,9.76765,1.94331,0.00623308,-0.359757,0.225637,0.468867,0.416269,0.612915
1436,439.258,2,18.2055,24.771,9.76648,1.94332,0.00622534,-0.359776,0.225636,0.468912,0.416299,0.612922
1437,436.727,2,18.2058,24.7709,9.76566,1.94331,0.00621762,-0.359788,0.225634,0.46895,0.416323,0.612923
1438,439.633,2,18.2055,24.7709,9.76497,1.94329,0.00622787,-0.359772,0.225634,0.468995,0.416324,0.612857
1439,436.023,2,18.2053,24.771,9.76453,1.94333,0.00622212,-0.359767,0.225628,0.468962,0.416331,0.612865
1440,430.761,2,18.2059,24.771,9.76351,1.94326,0.00622634,-0.359792,0.225625,0.468928,0.416341,0.612869
1441,437.25,2,18.2064,24.771,9.76375,1.94321,0.00623914,-0.35981,0.225625,0.468876,0.41635,0.612867
1442,433.728,2,18.2063,24.7707,9.76412,1.94319,0.00624263,-0.359806,0.225621,0.46883,0.416374,0.612867
1443,432.245,2,18.2067,24.7705,9.76407,1.94314,0.00625373,-0.359815,0.225617,0.468735,0.416392,0.61282
1444,434.919,2,18.2067,24.7699,9.7641,1.9432,0.00624604,-0.359818,0.225602,0.468727,0.416401,0.612775
1445,440.706,2,18.206,24.7695,9.76402,1.94325,0.00624685,-0.359792,0.225606,0.468777,0.416423,0.612685
1446,438.362,2,18.2057,24.7695,9.76429,1.94333,0.00623919,-0.359784,0.225604,0.468721,0.416464,0.612648
1447,438.644,2,18.206,24.7696,9.76394,1.94337,0.00623154,-0.359799,0.225596,0.468724,0.416495,0.612657
1448,437.231,2,18.206,24.7693,9.76417,1.94337,0.0062355,-0.359801,0.225596,0.46873,0.416508,0.61263
1449,442.524,2,18.2056,24.7691,9.76372,1.94339,0.00624832,-0.359789,0.225589,0.468744,0.416519,0.612555
1450,437.89,2,18.2051,24.7693,9.76372,1.94339,0.00625691,-0.359762,0.225576,0.468793,0.416545,0.612439
1451,438.043,2,18.2049,24.7689,9.76371,1.94339,0.0062633,-0.35975,0.225579,0.468806,0.416509,0.612459
1452,443.404,2,18.2047,24.7687,9.76339,1.94343,0.00627158,-0.359735,0.22559,0.468874,0.416483,0.612396
1453,430.736,2,18.2048,24.7682,9.76378,1.94336,0.00626396,-0.359742,0.225585,0.468881,0.416481,0.612431
1454,444.451,2,18.2045,24.7679,9.764,1.94347,0.00625635,-0.359724,0.22558,0.46893,0.416466,0.612444
1455,433.87,2,18.2044,24.7675,9.76405,1.94346,0.00624876,-0.359712,0.225579,0.468955,0.416452,0.61246
1456,436.694,2,18.2039,24.7673,9.76404,1.94348,0.00624923,-0.359689,0.225578,0.469007,0.41644,0.612398
1457,434.532,2,18.2039,24.7671,9.76429,1.94345,0.00624166,-0.359686,0.225588,0.469046,0.416414,0.612407
1458,438.408,2,18.204,24.7668,9.76434,1.94344,0.00623411,-0.359695,0.225594,0.469165,0.416394,0.612383
1459,436.077,2,18.2041,24.7665,9.76412,1.9433,0.00624895,-0.359691,0.225594,0.469229,0.416377,0.612365
1460,424.919,2,18.204,24.7664,9.76422,1.94312,0.00625766,-0.359696,0.225594,0.469242,0.416362,0.612313
1461,435.227,2,18.2041,24.766,9.76436,1.94313,0.00625012,-0.359701,0.225586,0.469242,0.416353,0.612345
1462,440.426,2,18.2045,24.7657,9.76432,1.94311,0.00625591,-0.359723,0.225587,0.469306,0.41635,0.61235
1463,451.988,2,18.2044,24.7649,9.76375,1.94323,0.00624839,-0.359705,0.225593,0.4694,0.416359,0.612398
1464,445.959,2,18.2044,24.7643,9.76385,1.94331,0.00625736,-0.359701,0.225597,0.469383,0.416367,0.612395
1465,433.432,2,18.2041,24.7638,9.76364,1.94327,0.00626333,-0.359688,0.225589,0.469333,0.416375,0.612412
1466,429.483,2,18.2042,24.7636,9.76348,1.94327,0.00625583,-0.359684,0.225586,0.469281,0.416376,0.61238
1467,429.602,2,18.2039,24.7637,9.76337,1.9433,0.00624835,-0.359666,0.225576,0.469234,0.416382,0.612282
1468,430.248,2,18.2035,24.7636,9.76338,1.94321,0.00625441,-0.359651,0.225577,0.469217,0.416389,0.612247
1469,433.53,2,18.2036,24.7639,9.76311,1.94325,0.00624695,-0.359656,0.225574,0.469213,0.416391,0.612165
1470,435.866,2,18.2032,24.764,9.76365,1.94321,0.00625615,-0.35964,0.225562,0.469206,0.416386,0.612166
1471,431.422,2,18.2031,24.7645,9.7637,1.94317,0.0062618,-0.359645,0.225555,0.469188,0.416378,0.612135
1472,435.616,2,18.2034,24.7647,9.76475,1.94325,0.00625455,-0.359669,0.225538,0.469153,0.416388,0.612089
1473,427.759,2,18.2036,24.7648,9.76554,1.9432,0.00624712,-0.359677,0.225531,0.469178,0.41639,0.612012
1474,430.993,2,18.2038,24.7644,9.76643,1.94323,0.00623971,-0.359693,0.225524,0.469128,0.416393,0.611962
1475,434.685,2,18.2041,24.7643,9.76775,1.94315,0.00625193,-0.359711,0.225527,0.469077,0.416402,0.611946
1476,435.487,2,18.2044,24.7648,9.76817,1.94312,0.00625696,-0.359723,0.225533,0.469111,0.416412,0.611861
1477,429.054,2,18.2043,24.7651,9.76849,1.94308,0.00624957,-0.359717,0.225528,0.469075,0.416433,0.611843
1478,439.303,2,18.2043,24.765,9.76914,1.94315,0.0062475,-0.359723,0.225518,0.469103,0.416436,0.611812
1479,431.966,2,18.2043,24.7649,9.76912,1.94315,0.00624934,-0.359724,0.22551,0.469089,0.416454,0.611734
1480,442.424,2,18.2034,24.7645,9.7691,1.94319,0.006259,-0.359689,0.225506,0.469125,0.416452,0.611652
1481,436.187,2,18.2037,24.7642,9.76908,1.94321,0.00626209,-0.359701,0.225496,0.469132,0.416465,0.611598
1482,434.971,2,18.204,24.7638,9.76937,1.94322,0.00625473,-0.359714,0.225496,0.469117,0.416487,0.611578
1483,437.921,2,18.2038,24.7636,9.76952,1.94323,0.00624739,-0.359707,0.225493,0.469126,0.416525,0.611602
1484,441.996,2,18.2041,24.7634,9.76894,1.9433,0.00624882,-0.359725,0.225504,0.46909,0.416556,0.611568
1485,433.101,2,18.2036,24.7632,9.7689,1.94336,0.0062415,-0.359711,0.225508,0.469036,0.416564,0.611474
1486,438.989,2,18.2031,24.7627,9.76896,1.9433,0.00625443,-0.359695,0.225512,0.469027,0.416574,0.611457
1487,441.049,2,18.203,24.7619,9.76872,1.94329,0.00626175,-0.359694,0.225519,0.46904,0.416594,0.611448
1488,433.912,2,18.203,24.7613,9.76785,1.94326,0.00626318,-0.359698,0.22552,0.469047,0.416597,0.611443
1489,439.822,2,18.2027,24.7605,9.76794,1.94329,0.00626346,-0.359683,0.225514,0.469067,0.416611,0.611456
1490,451.29,2,18.2027,24.7598,9.76755,1.94337,0.00627042,-0.359677,0.225518,0.469175,0.416611,0.611451
1491,448.686,2,18.203,24.7593,9.76725,1.94346,0.00626313,-0.359676,0.225524,0.469259,0.416626,0.611458
1492,449.344,2,18.2033,24.759,9.76608,1.9436,0.00625586,-0.359682,0.225524,0.469273,0.41663,0.611535
1493,438.93,2,18.2033,24.7591,9.76547,1.94362,0.0062486,-0.359692,0.225522,0.4693,0.416632,0.611563
1494,437.851,2,18.2035,24.7591,9.7653,1.94369,0.00624136,-0.3597,0.22551,0.469248,0.416637,0.611603
1495,446.675,2,18.2038,24.759,9.76616,1.94378,0.00623414,-0.359718,0.225509,0.469271,0.416663,0.611664
1496,442.662,2,18.2036,24.7586,9.76592,1.94383,0.00622694,-0.359712,0.225496,0.469355,0.416659,0.611709
1497,438.659,2,18.2036,24.7582,9.76626,1.94379,0.00623452,-0.359712,0.22549,0.469371,0.416672,0.611735
1498,434.907,2,18.2034,24.7575,9.76686,1.94374,0.00622733,-0.359701,0.225486,0.46938,0.416669,0.611841
1499,441.544,2,18.2032,24.7561,9.76667,1.94374,0.00622781,-0.359688,0.225481,0.46944,0.416686,0.611893
1500,441.361,2,18.2035,24.7551,9.76669,1.94379,0.00622276,-0.359702,0.225471,0.469462,0.416708,0.611926
1501,447.049,2,18.2036,24.7543,9.7666,1.94374,0.00623342,-0.359706,0.225475,0.469509,0.416709,0.612048
1502,447.079,2,18.2038,24.7538,9.76695,1.94374,0.00624247,-0.359717,0.225478,0.469602,0.416707,0.61208
1503,436.81,2,18.2033,24.7533,9.76743,1.94374,0.00623531,-0.359702,0.225478,0.469661,0.416689,0.612083
