iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,391.601,2,19.7866,5.99736,42.8392,47.8305,1.34392,0.0255915,0.542396,2.92046,0.523536,0.1248
1420,397.536,2,19.7864,5.99873,42.8362,47.8314,1.3439,0.0255943,0.542382,2.9205,0.523598,0.124802
1421,394.265,2,19.7862,5.99963,42.8329,47.8329,1.3439,0.0255924,0.542376,2.92088,0.523652,0.124807
1422,396.797,2,19.786,6.00103,42.8292,47.832,1.3439,0.0255928,0.542372,2.92114,0.523702,0.124811
1423,398.145,2,19.786,6.00308,42.8249,47.8306,1.3439,0.0255899,0.542376,2.92156,0.52377,0.12485
1424,397.297,2,19.7859,6.00679,42.8201,47.829,1.34393,0.0255885,0.542374,2.92134,0.523855,0.124865
1425,393.283,2,19.786,6.0115,42.8163,47.8281,1.34393,0.0255865,0.542376,2.92101,0.523918,0.124872
1426,393.889,2,19.7859,6.01443,42.812,47.8275,1.34401,0.025582,0.542371,2.92104,0.523978,0.124847
1427,395.925,2,19.7859,6.01768,42.8079,47.8267,1.34396,0.0255851,0.542367,2.92111,0.524034,0.124841
1428,394.745,2,19.7858,6.01984,42.804,47.8267,1.34391,0.0255874,0.542368,2.92125,0.524107,0.124827
1429,396.437,2,19.7858,6.02206,42.7995,47.8256,1.34391,0.0255878,0.542371,2.92142,0.524197,0.124809
1430,394.006,2,19.7858,6.02481,42.795,47.8254,1.34395,0.0255848,0.542372,2.92148,0.524294,0.124784
1431,396.963,2,19.7857,6.02653,42.79,47.8254,1.34394,0.0255874,0.542375,2.92182,0.524403,0.124747
1432,398.423,2,19.7859,6.02717,42.7851,47.8237,1.34399,0.0255842,0.54237,2.92241,0.524498,0.124748
1433,395.153,2,19.7858,6.02812,42.7805,47.8234,1.34389,0.0255884,0.542368,2.92263,0.524639,0.124726
1434,395.523,2,19.7858,6.03009,42.7757,47.8247,1.34384,0.025591,0.542372,2.92247,0.524761,0.124712
1435,400.139,2,19.7857,6.03278,42.7705,47.8262,1.34382,0.0255945,0.542372,2.92257,0.524879,0.124711
1436,394.202,2,19.7855,6.03567,42.7651,47.8267,1.34375,0.0255958,0.542367,2.92254,0.524988,0.124716
1437,397.34,2,19.7852,6.03977,42.7599,47.8284,1.34376,0.0255957,0.54237,2.92237,0.525092,0.124727
1438,400.233,2,19.7851,6.04237,42.7538,47.8298,1.34373,0.0255991,0.542365,2.92258,0.525202,0.124728
1439,398.161,2,19.785,6.04618,42.748,47.8325,1.34373,0.0255982,0.542368,2.92293,0.525301,0.124741
1440,398.406,2,19.7847,6.05044,42.7417,47.8347,1.34373,0.0256001,0.542369,2.92298,0.525388,0.124738
1441,402.112,2,19.7847,6.05477,42.7357,47.8363,1.34376,0.0256016,0.542368,2.92311,0.525492,0.124748
1442,398.422,2,19.7846,6.05819,42.7301,47.8359,1.34383,0.0255981,0.542375,2.92336,0.525604,0.124742
1443,397.197,2,19.7846,6.06152,42.7247,47.8374,1.34383,0.0255988,0.542381,2.92359,0.525697,0.124724
1444,402.06,2,19.7846,6.06611,42.7194,47.84,1.3439,0.0255979,0.54239,2.92374,0.52575,0.124742
1445,399.136,2,19.7846,6.06953,42.7144,47.8416,1.34393,0.0255967,0.542399,2.92418,0.525782,0.124756
1446,397.072,2,19.7847,6.07312,42.709,47.8432,1.34396,0.0255947,0.542405,2.92437,0.525807,0.124773
1447,399.065,2,19.7847,6.07575,42.7041,47.8439,1.34396,0.0255986,0.542402,2.92467,0.525815,0.124761
1448,398.808,2,19.7847,6.07747,42.6997,47.846,1.3439,0.0256027,0.542396,2.92513,0.525824,0.124779
1449,394.934,2,19.7848,6.0816,42.6957,47.8452,1.34387,0.0256033,0.542395,2.92515,0.525819,0.1248
1450,393.944,2,19.7847,6.08618,42.692,47.8447,1.34382,0.0256047,0.542406,2.92535,0.525818,0.124796
1451,390.622,2,19.7847,6.09206,42.6884,47.8432,1.34385,0.0256017,0.542406,2.92536,0.525795,0.124777
1452,398.295,2,19.7846,6.09885,42.6843,47.842,1.34389,0.0256035,0.542412,2.92526,0.525767,0.124766
1453,397.616,2,19.7846,6.10327,42.6806,47.8428,1.34395,0.0256025,0.542419,2.92536,0.525758,0.124767
1454,398.889,2,19.7846,6.10655,42.6764,47.845,1.34395,0.0256045,0.542423,2.92539,0.525761,0.124786
1455,397.632,2,19.7846,6.11041,42.6725,47.8463,1.34395,0.0256074,0.54242,2.92538,0.525757,0.124787
1456,397.518,2,19.7846,6.11447,42.6684,47.8488,1.34394,0.0256096,0.542419,2.92528,0.525786,0.124787
1457,396.586,2,19.7846,6.11775,42.6644,47.848,1.34401,0.0256077,0.542424,2.92536,0.525786,0.124776
1458,395.127,2,19.7846,6.1193,42.6607,47.8483,1.34402,0.0256059,0.542432,2.92597,0.525796,0.124768
1459,398.292,2,19.7847,6.12169,42.6569,47.8488,1.34405,0.025606,0.542432,2.92645,0.525805,0.124762
1460,397.991,2,19.7848,6.12349,42.6526,47.8499,1.34407,0.0256049,0.542434,2.92705,0.525813,0.124767
1461,397.363,2,19.785,6.12558,42.6486,47.851,1.34407,0.0256042,0.542431,2.92768,0.525832,0.124788
1462,403.013,2,19.785,6.12795,42.643,47.8538,1.34413,0.0256058,0.542423,2.92802,0.525859,0.124797
1463,396.409,2,19.7851,6.1303,42.6381,47.8534,1.34409,0.0256085,0.542412,2.92852,0.525869,0.124784
1464,397.949,2,19.7853,6.13263,42.6332,47.8538,1.34409,0.0256103,0.542402,2.92909,0.525868,0.124775
1465,401.027,2,19.7854,6.13449,42.6296,47.8529,1.34414,0.0256102,0.542398,2.9298,0.52588,0.124773
1466,398.458,2,19.7856,6.13525,42.6257,47.8526,1.34414,0.0256094,0.542392,2.93083,0.525913,0.124771
1467,390.037,2,19.7856,6.13547,42.622,47.8525,1.34405,0.0256077,0.542386,2.93176,0.525931,0.124768
1468,397.02,2,19.7857,6.13614,42.6181,47.8543,1.34394,0.0256115,0.542379,2.93276,0.525974,0.124768
1469,398.188,2,19.7856,6.13707,42.6153,47.8539,1.34392,0.0256126,0.542377,2.93361,0.526014,0.124768
1470,392.546,2,19.7856,6.13894,42.6121,47.8526,1.34384,0.0256131,0.542374,2.93386,0.526058,0.124778
1471,393.896,2,19.7856,6.14127,42.6091,47.8527,1.34379,0.0256143,0.542368,2.93399,0.526121,0.124768
1472,394.932,2,19.7855,6.1439,42.6061,47.8518,1.34376,0.0256143,0.54237,2.93417,0.526196,0.124769
1473,395.941,2,19.7854,6.14539,42.6031,47.8526,1.34373,0.0256143,0.542366,2.93484,0.52625,0.124766
1474,401.002,2,19.7854,6.14665,42.5998,47.8558,1.34373,0.025616,0.542367,2.93519,0.526289,0.124777
1475,396.7,2,19.7854,6.14787,42.5965,47.854,1.34373,0.0256162,0.542371,2.93541,0.52635,0.124761
1476,394.196,2,19.7855,6.14977,42.5932,47.8546,1.34373,0.0256152,0.542366,2.93539,0.526415,0.124755
1477,393.009,2,19.7857,6.15142,42.5906,47.8541,1.3437,0.0256149,0.542358,2.93561,0.526486,0.124742
1478,390.088,2,19.7857,6.15362,42.5883,47.8531,1.34371,0.0256128,0.542352,2.93551,0.526546,0.124699
1479,392.051,2,19.7857,6.15608,42.5858,47.8522,1.34369,0.0256139,0.542354,2.93534,0.526607,0.124669
1480,397.704,2,19.7858,6.15617,42.5835,47.8512,1.34374,0.0256117,0.542357,2.93572,0.526631,0.124673
1481,394.412,2,19.7859,6.15847,42.5803,47.8499,1.34374,0.0256099,0.542365,2.93594,0.526697,0.124662
1482,391.126,2,19.7859,6.15923,42.5774,47.8511,1.34367,0.0256089,0.542366,2.93638,0.52674,0.124657
1483,397.606,2,19.7859,6.16054,42.5746,47.8493,1.34362,0.0256117,0.542366,2.93671,0.526798,0.124658
1484,402.574,2,19.786,6.16142,42.5719,47.8484,1.3436,0.0256164,0.542361,2.93705,0.526858,0.124663
1485,396.058,2,19.7861,6.16261,42.5696,47.8469,1.34357,0.0256167,0.542357,2.93738,0.526905,0.124674
1486,396.818,2,19.7861,6.16359,42.5671,47.848,1.34352,0.0256198,0.542359,2.93748,0.526963,0.124675
1487,401.923,2,19.7862,6.16453,42.5642,47.8462,1.34352,0.0256232,0.542363,2.93776,0.527022,0.124677
1488,395.583,2,19.7862,6.16603,42.5615,47.8461,1.34352,0.0256244,0.542362,2.93766,0.527084,0.124662
1489,399.258,2,19.7862,6.16893,42.5587,47.845,1.3435,0.0256282,0.542368,2.93749,0.527131,0.124664
1490,398.112,2,19.7862,6.17117,42.5558,47.8444,1.3435,0.0256309,0.54237,2.9373,0.527188,0.124661
1491,397.662,2,19.7862,6.17216,42.5525,47.8428,1.3435,0.0256303,0.542368,2.93746,0.52724,0.124688
1492,397.371,2,19.7861,6.17423,42.5493,47.8425,1.34348,0.0256328,0.542373,2.93733,0.5273,0.124685
1493,397.163,2,19.7859,6.17509,42.5463,47.844,1.34348,0.0256321,0.542381,2.93733,0.527374,0.12469
1494,394.956,2,19.7857,6.1766,42.5427,47.8449,1.34348,0.0256309,0.542387,2.93719,0.527463,0.124694
1495,395.008,2,19.7856,6.17639,42.5394,47.8448,1.34344,0.0256304,0.542386,2.93739,0.527543,0.124707
1496,396.937,2,19.7855,6.17606,42.5365,47.8461,1.34346,0.0256293,0.542379,2.93772,0.527627,0.124698
1497,398.156,2,19.7855,6.17639,42.5324,47.8464,1.34349,0.0256261,0.542373,2.938,0.527744,0.124715
1498,399.308,2,19.7856,6.17713,42.5286,47.8476,1.34349,0.0256265,0.542372,2.93837,0.527822,0.124723
1499,396.074,2,19.7855,6.17679,42.525,47.8482,1.34347,0.0256239,0.542365,2.9391,0.527877,0.124745
1500,396.281,2,19.7854,6.17628,42.5217,47.8477,1.34347,0.0256209,0.542356,2.93992,0.527931,0.124751
1501,395.624,2,19.7853,6.17687,42.5185,47.8474,1.3435,0.025615,0.542349,2.94027,0.528001,0.124777
1502,396.437,2,19.7853,6.17772,42.5146,47.8469,1.3435,0.0256132,0.542342,2.94052,0.528061,0.1248
1503,399.93,2,19.7853,6.1792,42.5104,47.8469,1.34357,0.0256083,0.542342,2.94082,0.528115,0.124834
1504,397.066,2,19.7853,6.18118,42.5061,47.8471,1.34357,0.0256079,0.542336,2.94079,0.52818,0.12485
1505,389.649,2,19.7854,6.18254,42.5025,47.8485,1.34354,0.0256049,0.542336,2.94103,0.528229,0.124841
1506,393.196,2,19.7854,6.18507,42.4982,47.8489,1.34351,0.0256046,0.542337,2.94094,0.528299,0.124842
1507,396.431,2,19.7853,6.18761,42.4947,47.8507,1.34348,0.0256038,0.542341,2.94089,0.528359,0.124881
1508,401.149,2,19.7852,6.18985,42.4909,47.8528,1.34351,0.0256049,0.542348,2.94089,0.528412,0.124889
1509,397.031,2,19.7851,6.19342,42.488,47.8529,1.34354,0.0256048,0.54235,2.94067,0.528436,0.124891
1510,398.317,2,19.7851,6.19725,42.4847,47.8524,1.34359,0.0256037,0.542347,2.94079,0.528484,0.124893
1511,393.699,2,19.785,6.19999,42.4818,47.8515,1.34359,0.025602,0.542346,2.94103,0.528519,0.124886
1512,397.312,2,19.7849,6.20259,42.4786,47.8505,1.34368,0.0255988,0.542341,2.94127,0.528548,0.12486
1513,397.252,2,19.7848,6.2049,42.4754,47.8504,1.34368,0.0255984,0.542342,2.94188,0.528561,0.124853
1514,401.544,2,19.7847,6.20692,42.4722,47.8514,1.34374,0.025599,0.542344,2.94217,0.52857,0.12485
1515,396.307,2,19.7845,6.20929,42.4696,47.8524,1.34377,0.0255968,0.542347,2.94221,0.528597,0.124865
1516,395.133,2,19.7843,6.21305,42.4662,47.8529,1.3438,0.0255953,0.542348,2.94193,0.528622,0.124873
1517,396.362,2,19.7842,6.21616,42.4627,47.8552,1.3438,0.0255948,0.542348,2.94181,0.528644,0.124887
1518,391.507,2,19.7842,6.21918,42.4591,47.8556,1.3438,0.0255937,0.542348,2.94173,0.528681,0.124872
1519,391.772,2,19.784,6.22374,42.4557,47.8544,1.3438,0.025592,0.542352,2.94157,0.52871,0.124865
1520,397.016,2,19.7841,6.22842,42.4522,47.854,1.34387,0.0255906,0.542353,2.94146,0.52873,0.12485
1521,391.526,2,19.784,6.23203,42.4491,47.8536,1.34387,0.0255878,0.542357,2.94144,0.528748,0.124856
1522,395.778,2,19.7841,6.23531,42.4463,47.8527,1.34391,0.0255867,0.542352,2.94148,0.528779,0.12484
1523,400.035,2,19.7841,6.23829,42.4435,47.8521,1.34397,0.0255872,0.542351,2.94139,0.528804,0.124838
1524,395.853,2,19.7842,6.24,42.4408,47.8514,1.34399,0.025587,0.542355,2.9414,0.528821,0.124832
1525,394.107,2,19.7844,6.24104,42.4378,47.8518,1.34403,0.025585,0.542351,2.94165,0.528829,0.124812
1526,396.815,2,19.7844,6.24091,42.4352,47.8496,1.34398,0.0255862,0.542346,2.94215,0.528862,0.124825
1527,398.472,2,19.7846,6.24171,42.433,47.8475,1.34393,0.0255896,0.542342,2.94246,0.5289,0.124829
1528,399.479,2,19.7847,6.24245,42.4309,47.8464,1.34389,0.025592,0.542338,2.94293,0.528957,0.124839
1529,401.203,2,19.7847,6.24296,42.4283,47.8435,1.34392,0.0255906,0.542341,2.94332,0.529016,0.124868
1530,403.095,2,19.7847,6.24386,42.4263,47.8414,1.34387,0.0255944,0.542338,2.94379,0.529053,0.124904
1531,395.799,2,19.7846,6.2459,42.4236,47.8403,1.34384,0.0255944,0.542333,2.94421,0.529094,0.124911
1532,397.833,2,19.7845,6.24796,42.4212,47.839,1.3439,0.025592,0.542333,2.94457,0.529122,0.124908
1533,397.641,2,19.7844,6.24961,42.419,47.839,1.34393,0.0255925,0.542334,2.94485,0.529159,0.124883
1534,397.004,2,19.7844,6.25095,42.417,47.8392,1.34393,0.0255929,0.542336,2.94492,0.529176,0.124887
1535,398.659,2,19.7843,6.25115,42.4151,47.8399,1.34393,0.0255937,0.54234,2.94546,0.529223,0.124879
1536,394.711,2,19.7844,6.25196,42.4131,47.8404,1.344,0.0255897,0.542336,2.94564,0.529274,0.12486
1537,397.88,2,19.7843,6.2527,42.4111,47.8414,1.34404,0.0255884,0.54234,2.94562,0.52933,0.124857
1538,397.8,2,19.7844,6.25342,42.4087,47.8412,1.34404,0.0255911,0.542344,2.94565,0.529378,0.124851
1539,401.666,2,19.7846,6.25396,42.4065,47.8412,1.3441,0.0255918,0.542342,2.94578,0.529447,0.124841
1540,402.35,2,19.7846,6.25651,42.4035,47.8422,1.34416,0.0255924,0.542338,2.94566,0.529506,0.124854
1541,401.112,2,19.7845,6.25785,42.4005,47.8412,1.34418,0.0255943,0.542343,2.946,0.529572,0.12484
1542,403.1,2,19.7844,6.25974,42.398,47.841,1.34421,0.0255959,0.542348,2.94612,0.529611,0.124858
1543,398.587,2,19.7843,6.2632,42.3946,47.8406,1.34427,0.0255946,0.542349,2.94595,0.529688,0.124854
1544,399.312,2,19.7843,6.26587,42.3907,47.8411,1.34427,0.0255956,0.542344,2.94593,0.529786,0.124858
1545,397.283,2,19.7843,6.26848,42.3866,47.841,1.34427,0.0255968,0.542346,2.94619,0.529897,0.124827
1546,397.131,2,19.7842,6.27082,42.383,47.8402,1.34427,0.0255973,0.542348,2.94627,0.530006,0.124807
1547,400.736,2,19.7843,6.27203,42.3808,47.8404,1.34429,0.0256,0.542346,2.94637,0.530077,0.124792
1548,401.886,2,19.7843,6.27409,42.3781,47.8398,1.34435,0.0256009,0.542351,2.94636,0.53018,0.124782
1549,397.932,2,19.7843,6.27588,42.3752,47.8402,1.34439,0.0255989,0.542352,2.94628,0.530282,0.124779
1550,395.827,2,19.7843,6.27672,42.3725,47.8397,1.34444,0.0255957,0.542344,2.94656,0.530368,0.124759
1551,401.992,2,19.7843,6.27663,42.3703,47.8385,1.34444,0.0255969,0.542348,2.94707,0.530454,0.124765
1552,398.315,2,19.7845,6.27599,42.368,47.8387,1.34444,0.0255965,0.542347,2.94766,0.530511,0.12476
1553,393.409,2,19.7844,6.276,42.3662,47.8388,1.34445,0.0255936,0.542353,2.94788,0.530569,0.124754
1554,399.197,2,19.7845,6.27552,42.364,47.8372,1.34445,0.0255939,0.542352,2.94829,0.530646,0.124754
1555,398.835,2,19.7845,6.27676,42.3615,47.8375,1.34448,0.0255933,0.542354,2.94844,0.530725,0.124755
1556,399.189,2,19.7842,6.27812,42.3591,47.8387,1.34451,0.0255929,0.542356,2.94842,0.53079,0.124759
1557,399.865,2,19.784,6.27767,42.357,47.8401,1.34451,0.0255928,0.542366,2.9489,0.530847,0.124766
1558,397.244,2,19.784,6.27848,42.3548,47.8392,1.34451,0.0255939,0.542368,2.94899,0.530908,0.124745
1559,398.955,2,19.7839,6.27931,42.3525,47.8393,1.34455,0.0255922,0.542364,2.94908,0.530965,0.124755
1560,394.704,2,19.7838,6.28089,42.3508,47.8387,1.34451,0.0255939,0.542363,2.94895,0.531004,0.12476
1561,394.546,2,19.7839,6.28125,42.3495,47.8397,1.34451,0.0255932,0.542364,2.94902,0.531044,0.124751
1562,393.973,2,19.7839,6.2813,42.3482,47.8392,1.34444,0.0255928,0.542364,2.94927,0.53109,0.124774
1563,389.041,2,19.7838,6.28249,42.3472,47.8389,1.3444,0.0255907,0.542369,2.94917,0.531133,0.124769
1564,397.056,2,19.7839,6.28212,42.346,47.8395,1.3444,0.0255919,0.542366,2.94954,0.531164,0.124759
1565,396.903,2,19.7839,6.28182,42.3453,47.8389,1.34438,0.025592,0.542361,2.95001,0.531185,0.124771
1566,391.317,2,19.7839,6.28236,42.3439,47.8381,1.34433,0.0255911,0.542361,2.95058,0.531218,0.124757
1567,395.732,2,19.7839,6.28351,42.3428,47.838,1.34429,0.0255921,0.542367,2.951,0.53123,0.124758
1568,398.416,2,19.7839,6.28489,42.3413,47.8382,1.34429,0.0255929,0.542365,2.95135,0.531233,0.124773
1569,392.178,2,19.784,6.28667,42.3396,47.8391,1.34426,0.0255935,0.542357,2.95142,0.531241,0.124758
1570,392.915,2,19.7841,6.2881,42.3384,47.8404,1.34426,0.0255932,0.542348,2.9515,0.53126,0.124742
1571,390.694,2,19.784,6.28939,42.3364,47.8401,1.34423,0.0255909,0.542346,2.95166,0.531267,0.124749
1572,394.276,2,19.784,6.292,42.3344,47.8399,1.34419,0.0255931,0.542347,2.95167,0.531273,0.124745
1573,396.486,2,19.7842,6.29509,42.3331,47.8396,1.34421,0.0255928,0.542344,2.95166,0.531273,0.124749
1574,394.694,2,19.7842,6.29734,42.3318,47.8389,1.34423,0.0255925,0.542345,2.95145,0.531278,0.124743
1575,395.375,2,19.7842,6.29945,42.3301,47.838,1.34424,0.0255922,0.542344,2.95128,0.531282,0.124745
1576,390.877,2,19.7841,6.30183,42.3287,47.8383,1.34423,0.0255915,0.542339,2.95107,0.53128,0.124735
1577,392.878,2,19.7842,6.30316,42.3271,47.8393,1.34423,0.0255912,0.542335,2.95111,0.531271,0.124721
1578,390.731,2,19.7841,6.30581,42.3256,47.8398,1.34418,0.0255913,0.542337,2.95103,0.531278,0.124719
1579,393.563,2,19.7842,6.30797,42.3241,47.8402,1.34418,0.0255906,0.542335,2.95093,0.531301,0.124713
1580,395.597,2,19.7842,6.30985,42.323,47.8379,1.34422,0.0255896,0.542335,2.95088,0.531321,0.124696
1581,397.208,2,19.7841,6.3116,42.3222,47.8364,1.34425,0.0255899,0.542337,2.95091,0.531344,0.124688
1582,397.181,2,19.7839,6.31352,42.3207,47.8346,1.34429,0.0255885,0.542339,2.95095,0.53136,0.124689
1583,399.008,2,19.7838,6.3151,42.3188,47.8346,1.34433,0.0255886,0.54234,2.95105,0.531355,0.12469
1584,396.067,2,19.7839,6.31723,42.3171,47.8334,1.34436,0.0255877,0.542346,2.95094,0.531355,0.124696
1585,399.632,2,19.7839,6.32035,42.3158,47.8323,1.34432,0.0255906,0.542349,2.95108,0.531336,0.124719
1586,399.561,2,19.7839,6.32292,42.3142,47.833,1.34432,0.0255918,0.542335,2.9512,0.531328,0.124744
1587,402.064,2,19.784,6.32519,42.3127,47.8344,1.3443,0.025596,0.542328,2.95116,0.531317,0.124771
1588,399.032,2,19.784,6.32776,42.3113,47.8354,1.3443,0.0255982,0.542329,2.95107,0.531319,0.124779
1589,396.513,2,19.7841,6.3311,42.3097,47.8362,1.34436,0.0255952,0.542333,2.95101,0.531317,0.124789
1590,394.076,2,19.7842,6.33357,42.3083,47.8345,1.34433,0.0255962,0.542334,2.95095,0.531314,0.124791
1591,396.671,2,19.7843,6.33676,42.3069,47.8336,1.34433,0.0255976,0.542338,2.951,0.531312,0.124779
1592,400.517,2,19.7844,6.33985,42.3056,47.8333,1.34438,0.0255991,0.542338,2.95112,0.531294,0.124774
1593,400.211,2,19.7845,6.34098,42.3038,47.8334,1.34438,0.0256014,0.542346,2.95165,0.531274,0.124774
1594,400.612,2,19.7847,6.34233,42.3008,47.8323,1.34444,0.0255986,0.542348,2.95215,0.531262,0.124796
1595,400.002,2,19.7846,6.34386,42.2974,47.8323,1.34444,0.0256019,0.542346,2.95252,0.531254,0.124792
1596,401.025,2,19.7847,6.34605,42.2945,47.8317,1.34451,0.0256007,0.542341,2.95276,0.531258,0.124797
1597,397.186,2,19.7848,6.34752,42.2914,47.8321,1.34451,0.0256013,0.542339,2.95293,0.531257,0.124812
1598,394.425,2,19.7847,6.35003,42.2877,47.8318,1.34453,0.0255985,0.542339,2.95287,0.531278,0.124827
1599,395.372,2,19.7846,6.35312,42.2854,47.8319,1.34453,0.0255963,0.542346,2.95285,0.531283,0.124854
1600,393.767,2,19.7847,6.35613,42.2833,47.8321,1.34454,0.0255965,0.542349,2.9528,0.531288,0.12483
1601,393.188,2,19.7847,6.35805,42.2825,47.8304,1.34452,0.0255975,0.542354,2.95287,0.5313,0.124815
1602,397.647,2,19.7847,6.35972,42.2811,47.8291,1.34459,0.0255955,0.542362,2.95292,0.531314,0.124802
1603,393.556,2,19.7847,6.36101,42.28,47.8284,1.34459,0.0255941,0.542365,2.95291,0.531341,0.124791
1604,397.091,2,19.7848,6.36349,42.2785,47.8278,1.34461,0.0255948,0.542364,2.95269,0.531367,0.124788
1605,393.57,2,19.7847,6.36543,42.2771,47.8283,1.34459,0.0255941,0.542367,2.95266,0.5314,0.124794
1606,394.927,2,19.7847,6.36622,42.2754,47.8273,1.34459,0.0255939,0.542366,2.95282,0.531429,0.124784
1607,395.994,2,19.7846,6.36781,42.2746,47.8258,1.34453,0.0255959,0.542367,2.95284,0.531451,0.124801
1608,398.817,2,19.7845,6.37095,42.2736,47.8237,1.34457,0.0255962,0.542361,2.95276,0.53146,0.124809
1609,392.224,2,19.7844,6.37265,42.273,47.8238,1.34457,0.0255957,0.542365,2.95263,0.531461,0.124805
1610,393.257,2,19.7844,6.37523,42.2721,47.8219,1.34453,0.0255956,0.542369,2.95243,0.53147,0.124826
1611,400.663,2,19.7844,6.37599,42.2713,47.8208,1.34449,0.0255992,0.542363,2.95248,0.531481,0.124847
1612,397.044,2,19.7842,6.37589,42.2708,47.8203,1.34445,0.0255993,0.542364,2.95285,0.531491,0.124877
1613,396.185,2,19.7843,6.37675,42.27,47.819,1.34445,0.0255987,0.542362,2.9531,0.531491,0.124886
1614,396.366,2,19.7843,6.37895,42.2695,47.8186,1.34448,0.0255982,0.542362,2.95306,0.531499,0.124884
1615,395.714,2,19.7842,6.3811,42.2694,47.8175,1.34448,0.0255985,0.542365,2.95287,0.531517,0.124884
1616,392.834,2,19.7841,6.38418,42.2691,47.8168,1.34448,0.0255982,0.542371,2.95239,0.531531,0.124877
1617,390.463,2,19.7841,6.3874,42.2689,47.8174,1.34451,0.0255955,0.542368,2.952,0.531549,0.124864
1618,395.701,2,19.784,6.38895,42.2686,47.8165,1.34455,0.0255942,0.542364,2.95185,0.531578,0.124856
1619,392.732,2,19.7839,6.39074,42.2683,47.817,1.34451,0.025595,0.542367,2.95176,0.531608,0.124851
1620,394.435,2,19.7841,6.39277,42.2677,47.8176,1.34448,0.0255948,0.542372,2.95176,0.531626,0.124866
1621,392.641,2,19.7842,6.39432,42.2669,47.817,1.3445,0.0255921,0.542371,2.95157,0.531642,0.124869
1622,390.968,2,19.7841,6.39582,42.2657,47.8158,1.34444,0.0255928,0.542375,2.95134,0.531668,0.124871
1623,396.527,2,19.7841,6.39774,42.265,47.8156,1.34439,0.0255949,0.542375,2.95114,0.531686,0.124896
1624,397.592,2,19.7841,6.39877,42.264,47.8154,1.34443,0.0255927,0.54237,2.95112,0.531707,0.124919
1625,394.39,2,19.7841,6.40036,42.2633,47.8154,1.34443,0.0255911,0.542363,2.95114,0.531738,0.124926
1626,392.986,2,19.784,6.40226,42.2631,47.8158,1.34443,0.0255902,0.542368,2.95098,0.531768,0.124924
1627,393.773,2,19.7839,6.40276,42.2621,47.8151,1.3444,0.0255901,0.542369,2.95096,0.531818,0.124923
1628,389.025,2,19.7839,6.40393,42.261,47.8153,1.3444,0.0255876,0.542372,2.95078,0.531845,0.124918
1629,388.156,2,19.7839,6.40477,42.2605,47.8137,1.3444,0.0255857,0.542371,2.95072,0.531866,0.124894
1630,394.443,2,19.7837,6.40664,42.2591,47.8132,1.34444,0.0255841,0.542373,2.95047,0.53189,0.124885
1631,393.481,2,19.7838,6.40815,42.2585,47.8122,1.34439,0.025585,0.542378,2.95041,0.531924,0.124892
1632,397.144,2,19.7838,6.40977,42.2576,47.8117,1.34437,0.0255866,0.542376,2.95033,0.531979,0.124897
1633,392.714,2,19.7837,6.41273,42.2565,47.8127,1.34434,0.0255869,0.542376,2.9502,0.532009,0.124889
1634,398.432,2,19.7838,6.41472,42.2551,47.8124,1.34429,0.0255902,0.542375,2.95024,0.532045,0.124902
1635,392.27,2,19.7839,6.41727,42.254,47.8116,1.34427,0.0255904,0.542373,2.94995,0.532088,0.124895
1636,389.557,2,19.7839,6.41813,42.2527,47.8113,1.34427,0.0255882,0.542369,2.95008,0.532136,0.124875
1637,396.167,2,19.7839,6.41974,42.2508,47.812,1.34427,0.0255888,0.542366,2.95009,0.532173,0.124866
1638,395.352,2,19.7838,6.42227,42.2495,47.8132,1.34427,0.0255882,0.542364,2.94993,0.532194,0.124874
1639,396.677,2,19.7838,6.42534,42.2479,47.8133,1.34431,0.0255871,0.542372,2.9498,0.532227,0.124876
1640,389.415,2,19.7838,6.42839,42.2458,47.8123,1.34428,0.0255851,0.542369,2.94965,0.53228,0.124868
1641,391.858,2,19.7837,6.43039,42.2439,47.8115,1.34432,0.0255798,0.542364,2.94962,0.532331,0.124866
1642,391.393,2,19.7837,6.43185,42.2424,47.8101,1.34435,0.0255751,0.542362,2.94964,0.532382,0.124862
1643,393.513,2,19.7837,6.43354,42.2414,47.809,1.34435,0.0255736,0.542367,2.94942,0.53241,0.124879
1644,394.664,2,19.7838,6.43462,42.2408,47.8076,1.34433,0.0255736,0.542371,2.94935,0.532436,0.124893
1645,396.847,2,19.7837,6.43669,42.2396,47.8071,1.34433,0.0255742,0.542377,2.94904,0.532473,0.124902
1646,395.984,2,19.7836,6.43844,42.2389,47.8061,1.34436,0.0255725,0.54238,2.94893,0.532516,0.124905
1647,394.689,2,19.7835,6.44024,42.238,47.8053,1.34437,0.025572,0.542375,2.94874,0.532553,0.124895
1648,393.797,2,19.7835,6.44064,42.2377,47.8045,1.34438,0.0255684,0.542374,2.94907,0.53257,0.124911
1649,395.326,2,19.7836,6.44078,42.2374,47.8029,1.34438,0.025567,0.542375,2.94928,0.53259,0.124919
1650,393.656,2,19.7837,6.44007,42.2365,47.8018,1.34436,0.0255646,0.542372,2.94991,0.532616,0.124924
1651,394.913,2,19.7837,6.44098,42.236,47.8006,1.34436,0.0255642,0.542363,2.9502,0.532636,0.124912
