iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-714.477,2,26.2683,29.1343,46.1005,0.0821224,-0.568543,0.109023,3.5321,8.23652e-08,0.00229591
1182,-717.088,2,26.2097,29.1343,46.1037,0.0822373,-0.565897,0.108649,3.50051,8.32114e-08,0.00225475
1183,-722.058,2,26.3307,29.1343,46.1069,0.0811874,-0.570453,0.109708,3.39408,8.38805e-08,0.00230831
1184,-718.817,2,26.3243,29.1343,46.1053,0.0807894,-0.571338,0.111819,3.37101,8.29901e-08,0.00236312
1185,-716.95,2,26.4958,29.1343,46.1062,0.0804664,-0.578012,0.11351,3.33975,8.15082e-08,0.00247787
1186,-715.102,2,26.366,29.1343,46.1105,0.0805465,-0.574039,0.112773,3.34652,8.33303e-08,0.00251412
1187,-721.522,2,26.2679,29.1343,46.1094,0.0805135,-0.57284,0.111425,3.41451,7.95985e-08,0.00252842
1188,-719.032,2,26.2447,29.1343,46.1094,0.0808094,-0.572542,0.110542,3.40448,7.85362e-08,0.0025315
1189,-715.88,2,26.3613,29.1343,46.1104,0.0811143,-0.577241,0.109881,3.40339,7.90108e-08,0.00251276
1190,-717.852,2,26.2405,29.1343,46.1146,0.0812363,-0.57308,0.108288,3.4278,8.15958e-08,0.00243399
1191,-715.293,2,26.1646,29.1343,46.1162,0.081783,-0.570878,0.106815,3.39152,8.37426e-08,0.00241047
1192,-713.046,2,26.1198,29.1343,46.1143,0.0825135,-0.56919,0.106223,3.38939,8.54831e-08,0.00233316
1193,-701.832,2,26.0466,29.1343,46.1202,0.0831708,-0.566686,0.106562,3.48395,8.70867e-08,0.00239081
1194,-713.182,2,25.9932,29.1343,46.1255,0.0831504,-0.564808,0.106536,3.52505,8.36078e-08,0.0024669
1195,-699.397,2,25.9196,29.1343,46.1299,0.0834478,-0.56154,0.106395,3.54197,8.66404e-08,0.00258237
1196,-708.902,2,25.9494,29.1343,46.1281,0.083272,-0.561603,0.105746,3.57304,8.73188e-08,0.00259525
1197,-719.948,2,26.08,29.1343,46.1289,0.0828976,-0.566817,0.10635,3.52953,8.52274e-08,0.0025563
1198,-713.319,2,26.3752,29.1343,46.1341,0.0823413,-0.57633,0.106738,3.47853,8.54476e-08,0.00260055
1199,-710.655,2,26.315,29.1343,46.1406,0.0816398,-0.574919,0.108039,3.408,8.59034e-08,0.00280189
1200,-706.941,2,26.1779,29.1343,46.1383,0.0816329,-0.570766,0.106998,3.41215,8.58746e-08,0.00292433
1201,-710.462,2,26.2092,29.1343,46.1431,0.0821097,-0.571519,0.10657,3.42903,8.38487e-08,0.00289891
1202,-709.148,2,26.3259,29.1343,46.137,0.0817926,-0.575244,0.105795,3.40815,8.25285e-08,0.00306253
1203,-714.771,2,26.5003,29.1343,46.1368,0.0814784,-0.581829,0.104833,3.45655,8.14876e-08,0.00307895
1204,-722.666,2,26.6206,29.1343,46.1363,0.0813983,-0.584481,0.104683,3.45022,7.92256e-08,0.00296068
1205,-709.987,2,26.6185,29.1343,46.127,0.0817395,-0.583865,0.104319,3.4662,8.05095e-08,0.00294767
1206,-714.777,2,26.5124,29.1343,46.1252,0.0816169,-0.578992,0.103355,3.44113,8.07272e-08,0.00297357
1207,-715.662,2,26.621,29.1343,46.1286,0.0812255,-0.582869,0.10586,3.40261,8.0517e-08,0.00293715
1208,-719.854,2,26.7144,29.1343,46.1268,0.0810197,-0.58629,0.106973,3.37237,7.91142e-08,0.00291746
1209,-716.844,2,26.8163,29.1343,46.1291,0.0806815,-0.588815,0.107697,3.29959,8.05643e-08,0.00290817
1210,-710.261,2,26.8917,29.1343,46.1308,0.0807966,-0.589742,0.108007,3.25814,8.36137e-08,0.0028962
1211,-705.081,2,26.9933,29.1343,46.136,0.0812378,-0.59197,0.107532,3.29448,8.68111e-08,0.0028637
1212,-708.238,2,27.1163,29.1343,46.1404,0.0814773,-0.595331,0.106642,3.37687,8.72634e-08,0.00283494
1213,-716.255,2,27.0551,29.1343,46.1404,0.0812738,-0.594727,0.105428,3.38057,8.71446e-08,0.00281808
1214,-721.869,2,26.9822,29.1343,46.1407,0.0806458,-0.59247,0.105186,3.38574,8.5792e-08,0.00277385
1215,-711.727,2,26.8519,29.1343,46.1358,0.0806636,-0.589202,0.104729,3.43524,8.65934e-08,0.00276083
1216,-709.902,2,26.8726,29.1343,46.132,0.080428,-0.59087,0.105567,3.47163,8.83415e-08,0.00276765
1217,-713.106,2,26.8193,29.1343,46.1404,0.080292,-0.589415,0.105535,3.39811,9.04608e-08,0.0027691
1218,-713.949,2,26.5777,29.1343,46.1446,0.0800718,-0.581368,0.107145,3.37537,9.26067e-08,0.00274899
1219,-712.565,2,26.6907,29.1343,46.1459,0.0807077,-0.584719,0.106613,3.41413,9.01416e-08,0.00273366
1220,-714.227,2,26.8086,29.1343,46.1435,0.0810593,-0.587657,0.104219,3.40676,9.0895e-08,0.0027045
1221,-710.565,2,26.9448,29.1343,46.1369,0.0811461,-0.591975,0.104687,3.37049,9.21467e-08,0.00268262
1222,-706.233,2,26.9042,29.1343,46.1322,0.0809143,-0.591098,0.106058,3.3915,9.43944e-08,0.00272526
1223,-709.589,2,26.9749,29.1343,46.1346,0.0811109,-0.593195,0.106174,3.3874,9.5946e-08,0.00266698
1224,-703.225,2,26.8966,29.1343,46.1326,0.0813758,-0.590099,0.107023,3.38872,9.73358e-08,0.00268471
1225,-709.998,2,26.841,29.1343,46.1309,0.0809346,-0.589258,0.107964,3.41297,9.82449e-08,0.00269531
1226,-708.402,2,26.6457,29.1343,46.1296,0.0806358,-0.58203,0.108336,3.44612,9.80235e-08,0.00274049
1227,-705.743,2,26.6121,29.1343,46.1314,0.0807495,-0.581868,0.108237,3.51344,9.92948e-08,0.00272091
1228,-714.281,2,26.6622,29.1343,46.1285,0.0806784,-0.581836,0.10683,3.59947,9.73234e-08,0.00264332
1229,-701.742,2,26.7604,29.1343,46.1275,0.0810275,-0.584786,0.105924,3.65238,9.754e-08,0.00267722
1230,-705.019,2,26.8723,29.1343,46.1334,0.0811285,-0.587133,0.104505,3.63702,9.91711e-08,0.00270665
1231,-707.299,2,26.9294,29.1343,46.1329,0.0815144,-0.586629,0.103133,3.70086,9.71418e-08,0.00269022
1232,-697.418,2,27.1711,29.1343,46.1338,0.082257,-0.593344,0.101656,3.7015,9.74637e-08,0.00272303
1233,-706.107,2,27.2984,29.1343,46.1342,0.0823005,-0.596433,0.100144,3.75585,9.66391e-08,0.00273418
1234,-703.636,2,27.3042,29.1343,46.1313,0.0826447,-0.595775,0.0990365,3.75822,9.62764e-08,0.00272523
1235,-693.845,2,27.2568,29.1343,46.1317,0.0834853,-0.59358,0.0983529,3.82175,9.61951e-08,0.00270519
1236,-707.918,2,27.313,29.1343,46.1312,0.0833435,-0.596251,0.0982842,3.9108,9.33825e-08,0.00269311
1237,-714.077,2,27.2849,29.1343,46.132,0.0828514,-0.596085,0.097683,3.94532,9.16238e-08,0.00269085
1238,-703.619,2,27.3081,29.1343,46.1334,0.0828863,-0.598143,0.0977991,3.95463,9.20125e-08,0.00270148
1239,-712.964,2,27.2319,29.1343,46.1322,0.0828153,-0.596258,0.0995049,3.88672,9.10328e-08,0.00264337
1240,-715.833,2,27.1627,29.1343,46.133,0.0830393,-0.593239,0.0989598,3.79033,8.9411e-08,0.00260039
1241,-708.665,2,27.1127,29.1343,46.1339,0.0832425,-0.592673,0.0983494,3.76022,8.78908e-08,0.0026464
1242,-702.834,2,26.978,29.1343,46.1356,0.0832789,-0.588533,0.0985439,3.74185,8.92126e-08,0.00269138
1243,-709.731,2,26.8161,29.1343,46.134,0.0832933,-0.585568,0.0997017,3.75087,8.80875e-08,0.00267574
1244,-701.197,2,26.7113,29.1343,46.1339,0.0834956,-0.582859,0.100574,3.70635,9.08005e-08,0.00265195
1245,-692.806,2,26.7087,29.1343,46.1316,0.0837002,-0.583451,0.102589,3.69767,9.35666e-08,0.00267012
1246,-701.273,2,26.6028,29.1343,46.1328,0.0837762,-0.57868,0.103718,3.67616,9.50708e-08,0.00264659
1247,-702.531,2,26.6472,29.1343,46.1307,0.0837117,-0.581042,0.103721,3.67605,9.56205e-08,0.00267299
1248,-712.19,2,26.6716,29.1343,46.1289,0.0834821,-0.581997,0.103186,3.65926,9.44682e-08,0.0026708
1249,-711.049,2,26.7402,29.1343,46.1239,0.0834582,-0.58464,0.101007,3.63949,9.45894e-08,0.00266545
1250,-712.747,2,26.725,29.1343,46.1224,0.083108,-0.584586,0.100677,3.63781,9.47249e-08,0.00264905
1251,-710.596,2,26.6852,29.1343,46.1239,0.0830328,-0.584415,0.100687,3.63681,9.48994e-08,0.0026153
1252,-710.976,2,26.706,29.1343,46.1229,0.0830169,-0.585601,0.101277,3.5884,9.45456e-08,0.00261494
1253,-707.026,2,26.6708,29.1343,46.1237,0.0831078,-0.584439,0.101372,3.55611,9.55926e-08,0.00261279
1254,-714.105,2,26.7374,29.1343,46.1256,0.0830819,-0.586991,0.101502,3.48474,9.47413e-08,0.00263412
1255,-711.046,2,26.649,29.1343,46.1228,0.0831137,-0.584271,0.101962,3.45891,9.30136e-08,0.00265336
1256,-711.062,2,26.4996,29.1343,46.1242,0.082809,-0.580172,0.102372,3.48985,9.28818e-08,0.00264007
1257,-709.075,2,26.4466,29.1343,46.1254,0.0826112,-0.578377,0.102098,3.4974,9.44618e-08,0.00264561
1258,-707.319,2,26.4729,29.1343,46.124,0.082792,-0.578471,0.101848,3.49156,9.54997e-08,0.00263645
1259,-706.08,2,26.5335,29.1343,46.1261,0.0831467,-0.580166,0.100967,3.49841,9.63007e-08,0.00260646
1260,-709.138,2,26.5495,29.1343,46.1261,0.0832964,-0.580825,0.100215,3.52067,9.60842e-08,0.00259479
1261,-707.541,2,26.4527,29.1343,46.1306,0.0832483,-0.576273,0.0998871,3.55936,9.57511e-08,0.00259569
1262,-708.094,2,26.5087,29.1343,46.1341,0.0829942,-0.576844,0.100112,3.58073,9.55214e-08,0.00262609
1263,-709.041,2,26.5533,29.1343,46.1369,0.0828998,-0.576941,0.0998656,3.58107,9.48117e-08,0.00265412
1264,-701.517,2,26.5275,29.1343,46.1354,0.0833489,-0.574671,0.0990642,3.60516,9.54981e-08,0.00262266
1265,-702.505,2,26.5859,29.1343,46.1313,0.0835552,-0.575317,0.0986517,3.57687,9.49927e-08,0.00268179
1266,-708.694,2,26.6341,29.1343,46.1288,0.0834721,-0.576899,0.0983696,3.58303,9.49918e-08,0.00268181
1267,-711.238,2,26.6118,29.1343,46.1269,0.083551,-0.576449,0.0988823,3.55878,9.29592e-08,0.00267795
1268,-719.03,2,26.662,29.1343,46.1264,0.0834686,-0.57806,0.0985041,3.56104,9.1698e-08,0.00262559
1269,-704.488,2,26.5982,29.1343,46.1232,0.0834099,-0.576557,0.0990427,3.55399,9.16689e-08,0.00268543
1270,-694.494,2,26.5368,29.1343,46.1222,0.083954,-0.575367,0.0987017,3.56705,9.21101e-08,0.00271821
1271,-708.891,2,26.6011,29.1343,46.1248,0.0841595,-0.578048,0.0984014,3.55407,9.05937e-08,0.00271511
1272,-707.672,2,26.6715,29.1343,46.1257,0.0841362,-0.581113,0.0976448,3.5571,8.97419e-08,0.00276203
1273,-704.884,2,26.6665,29.1343,46.1284,0.0839716,-0.581432,0.0974872,3.61204,8.9793e-08,0.00277521
1274,-711.79,2,26.5565,29.1343,46.1289,0.0838577,-0.578563,0.0978174,3.62992,8.85325e-08,0.00277113
1275,-710.566,2,26.3788,29.1343,46.1284,0.0840599,-0.57248,0.0976578,3.61359,8.75023e-08,0.00276755
1276,-712.785,2,26.4191,29.1343,46.1246,0.0837831,-0.573146,0.0977807,3.63319,8.65023e-08,0.00277837
1277,-700.17,2,26.3934,29.1343,46.1272,0.0837477,-0.572002,0.0984936,3.68091,8.61988e-08,0.00281596
1278,-706.38,2,26.3871,29.1343,46.1279,0.0837906,-0.571867,0.0983156,3.68609,8.59838e-08,0.00283181
1279,-698.056,2,26.4174,29.1343,46.1307,0.0837762,-0.572757,0.0994464,3.71973,8.60682e-08,0.00286379
1280,-706.093,2,26.3155,29.1343,46.1289,0.0835292,-0.569931,0.101128,3.73224,8.64961e-08,0.00284216
1281,-705.944,2,26.2377,29.1343,46.1307,0.0837147,-0.566698,0.102269,3.73301,8.57394e-08,0.00280646
1282,-704.909,2,26.2932,29.1343,46.1308,0.0835209,-0.568225,0.102153,3.75901,8.57301e-08,0.00282898
1283,-708.332,2,26.3115,29.1343,46.1308,0.0834251,-0.568646,0.101991,3.72685,8.57281e-08,0.00285328
1284,-707.264,2,26.2464,29.1343,46.1307,0.0832836,-0.56646,0.101697,3.74751,8.58117e-08,0.00286063
1285,-704.412,2,26.2817,29.1343,46.1324,0.0832803,-0.567891,0.1017,3.77766,8.5679e-08,0.00286046
1286,-702.413,2,26.2822,29.1343,46.1344,0.0832409,-0.568577,0.101683,3.82096,8.56264e-08,0.00288256
1287,-699.261,2,26.2633,29.1343,46.1321,0.0831283,-0.568208,0.10209,3.80844,8.68198e-08,0.00292279
1288,-706.478,2,26.2759,29.1343,46.1275,0.0828756,-0.569009,0.103318,3.78057,8.87167e-08,0.00288932
1289,-704.061,2,26.2337,29.1343,46.1265,0.082803,-0.567408,0.103784,3.76203,8.94344e-08,0.00290846
1290,-712.162,2,26.2585,29.1343,46.1279,0.0826528,-0.568375,0.103847,3.73135,8.95788e-08,0.00289991
1291,-700.319,2,26.3158,29.1343,46.127,0.0829071,-0.569908,0.103026,3.76484,8.96993e-08,0.00290671
1292,-707.511,2,26.3719,29.1343,46.1251,0.0828819,-0.571678,0.102801,3.73195,9.04989e-08,0.00289215
1293,-709.041,2,26.4373,29.1343,46.1244,0.082862,-0.573996,0.103005,3.7027,9.01902e-08,0.0028833
1294,-714.017,2,26.4596,29.1343,46.1262,0.0826943,-0.574846,0.103002,3.67105,8.95171e-08,0.00289621
1295,-699.198,2,26.4193,29.1343,46.1279,0.0828092,-0.574126,0.103258,3.64392,9.09104e-08,0.00291941
1296,-705.422,2,26.4587,29.1343,46.1282,0.0826511,-0.575322,0.104165,3.61995,9.16678e-08,0.00292664
1297,-707.636,2,26.449,29.1343,46.129,0.0826274,-0.57501,0.10459,3.60129,9.14545e-08,0.00292339
1298,-710.565,2,26.3439,29.1343,46.1293,0.0825807,-0.571264,0.104623,3.59868,9.11174e-08,0.00289044
1299,-713.406,2,26.3683,29.1343,46.1292,0.0825825,-0.572054,0.104234,3.59017,9.00173e-08,0.00287226
1300,-703.024,2,26.4203,29.1343,46.1292,0.082761,-0.574304,0.104325,3.58451,8.95139e-08,0.0028867
1301,-707.5,2,26.4273,29.1343,46.1302,0.0827004,-0.575262,0.10473,3.57667,8.99582e-08,0.00286787
1302,-711.093,2,26.4603,29.1343,46.1299,0.082534,-0.576722,0.105312,3.54705,8.93639e-08,0.00287994
1303,-703.282,2,26.4469,29.1343,46.1282,0.0825085,-0.576273,0.106097,3.55557,9.01377e-08,0.00286882
1304,-706.146,2,26.4327,29.1343,46.128,0.0825365,-0.57551,0.10669,3.52703,8.98523e-08,0.00287887
1305,-707.584,2,26.4857,29.1343,46.1284,0.0824126,-0.577047,0.10687,3.5261,8.92071e-08,0.00290087
1306,-705.825,2,26.5212,29.1343,46.1303,0.0823174,-0.57793,0.106725,3.52894,8.99064e-08,0.00290843
1307,-706.115,2,26.547,29.1343,46.1302,0.0823058,-0.57834,0.106873,3.52329,9.12871e-08,0.00288558
1308,-700.283,2,26.5425,29.1343,46.1311,0.0823137,-0.578111,0.107149,3.54963,9.19099e-08,0.00288793
1309,-692.858,2,26.5672,29.1343,46.134,0.0828645,-0.57824,0.106696,3.54394,9.20733e-08,0.00290096
1310,-710.049,2,26.6408,29.1343,46.1358,0.0827979,-0.580883,0.106283,3.54793,9.13466e-08,0.00290193
1311,-709.134,2,26.7531,29.1343,46.1356,0.0827614,-0.584414,0.10575,3.52248,9.19778e-08,0.00289863
1312,-704.321,2,26.8068,29.1343,46.1348,0.08274,-0.586032,0.105808,3.51632,9.12342e-08,0.00294
1313,-707.363,2,26.8423,29.1343,46.1368,0.0826944,-0.587257,0.106218,3.51171,9.10634e-08,0.00294001
1314,-699.342,2,26.8787,29.1343,46.1401,0.0826019,-0.588057,0.106487,3.53728,9.15681e-08,0.00296113
1315,-712.638,2,26.9326,29.1343,46.1379,0.0824662,-0.589244,0.107261,3.57416,9.01988e-08,0.00293388
1316,-699.736,2,26.8684,29.1343,46.1385,0.0823728,-0.586869,0.107413,3.60459,9.08044e-08,0.00295338
1317,-707.112,2,26.8736,29.1343,46.1374,0.082238,-0.586584,0.107029,3.63186,9.08873e-08,0.00296309
1318,-694.013,2,26.8979,29.1343,46.1357,0.0822097,-0.586887,0.107368,3.6903,9.11332e-08,0.00298874
1319,-701.469,2,26.9084,29.1343,46.1358,0.0823555,-0.587028,0.107268,3.7094,9.08859e-08,0.00298513
1320,-693.74,2,26.9046,29.1343,46.1328,0.082458,-0.587041,0.107492,3.73181,9.09679e-08,0.00302139
1321,-701.693,2,26.9042,29.1343,46.1335,0.0823671,-0.587125,0.107752,3.73566,9.12356e-08,0.003038
1322,-702.208,2,26.9233,29.1343,46.1339,0.0822543,-0.58792,0.107883,3.73956,9.06513e-08,0.00306769
1323,-697.165,2,26.9474,29.1343,46.1325,0.0823354,-0.588402,0.107959,3.73763,9.06721e-08,0.00310135
1324,-702.552,2,26.9401,29.1343,46.1341,0.0824244,-0.58871,0.107874,3.7258,9.02567e-08,0.00310503
1325,-708.531,2,26.9568,29.1343,46.1325,0.0822862,-0.589257,0.107806,3.73529,8.99216e-08,0.00309044
1326,-703.265,2,26.9643,29.1343,46.1319,0.0823246,-0.589857,0.107579,3.76222,8.9607e-08,0.00308952
1327,-695.066,2,26.9379,29.1343,46.1325,0.0823308,-0.58934,0.107988,3.78439,9.00017e-08,0.00309787
1328,-702.754,2,26.8939,29.1343,46.1313,0.0822288,-0.588097,0.108464,3.78804,8.96323e-08,0.00311009
1329,-702.692,2,26.9075,29.1343,46.133,0.0820935,-0.588878,0.108924,3.7839,8.99393e-08,0.00310212
1330,-701.718,2,26.8844,29.1343,46.134,0.0823931,-0.588393,0.108673,3.77676,8.88377e-08,0.00312155
1331,-707.369,2,26.8653,29.1343,46.1331,0.0824916,-0.587992,0.108172,3.76606,8.84848e-08,0.0031131
1332,-702.776,2,26.8746,29.1343,46.1323,0.0825523,-0.588796,0.108429,3.75608,8.83028e-08,0.0031105
1333,-701.879,2,26.8918,29.1343,46.1335,0.0825901,-0.589825,0.108292,3.75936,8.81427e-08,0.00312873
1334,-704.305,2,26.8844,29.1343,46.1333,0.0826347,-0.589444,0.108084,3.75097,8.88724e-08,0.0030964
1335,-708.716,2,26.9221,29.1343,46.1338,0.0825635,-0.59069,0.107743,3.76872,8.78635e-08,0.00309894
1336,-709.057,2,26.908,29.1343,46.1353,0.0825259,-0.590334,0.107333,3.76083,8.76664e-08,0.00310242
1337,-708.395,2,26.9197,29.1343,46.1344,0.0825059,-0.591014,0.107039,3.77674,8.75443e-08,0.00309185
1338,-701.861,2,26.8677,29.1343,46.1323,0.0824555,-0.58942,0.106519,3.79681,8.73661e-08,0.00312822
1339,-698.647,2,26.8524,29.1343,46.1339,0.0824366,-0.589212,0.1063,3.79691,8.73251e-08,0.00317787
1340,-708.327,2,26.8565,29.1343,46.1345,0.0823607,-0.589014,0.105976,3.79948,8.72057e-08,0.00316656
1341,-710.157,2,26.9292,29.1343,46.1358,0.0822656,-0.591191,0.105823,3.79457,8.68986e-08,0.00316041
1342,-712.941,2,26.8799,29.1343,46.1362,0.0822649,-0.589497,0.105657,3.78502,8.5995e-08,0.00314727
1343,-709.121,2,26.9025,29.1343,46.1363,0.0822949,-0.590624,0.105406,3.78224,8.58939e-08,0.00312266
1344,-707.627,2,26.9325,29.1343,46.1382,0.0822021,-0.592134,0.10552,3.76355,8.61283e-08,0.00311841
1345,-702.111,2,26.9354,29.1343,46.1372,0.0822138,-0.592148,0.105465,3.78258,8.62035e-08,0.00311658
1346,-703.005,2,26.9121,29.1343,46.1371,0.0822037,-0.59101,0.105539,3.79238,8.68592e-08,0.00309027
1347,-709.72,2,26.8966,29.1343,46.1365,0.082179,-0.590533,0.105997,3.78683,8.66603e-08,0.00307294
1348,-705.698,2,26.8682,29.1343,46.1352,0.0821738,-0.58956,0.106409,3.7743,8.65617e-08,0.00306041
1349,-701.571,2,26.7905,29.1343,46.1356,0.0822978,-0.587035,0.1061,3.78078,8.6332e-08,0.00306418
1350,-708.828,2,26.7126,29.1343,46.1352,0.0824159,-0.584878,0.105888,3.78371,8.59314e-08,0.00304526
1351,-700.639,2,26.7153,29.1343,46.1339,0.0824184,-0.585201,0.105869,3.80932,8.57188e-08,0.00305636
1352,-707.703,2,26.7368,29.1343,46.1343,0.0823145,-0.585397,0.105847,3.80576,8.57048e-08,0.00306484
1353,-706.655,2,26.7678,29.1343,46.1344,0.0822352,-0.586192,0.105624,3.79485,8.58601e-08,0.00307923
1354,-712.364,2,26.7683,29.1343,46.1336,0.0822515,-0.586121,0.105671,3.77909,8.58192e-08,0.0030613
1355,-710.221,2,26.7521,29.1343,46.1338,0.0821285,-0.585269,0.105767,3.77547,8.56216e-08,0.00306447
1356,-708.935,2,26.6878,29.1343,46.1343,0.0820658,-0.583182,0.106183,3.77055,8.51238e-08,0.00306824
1357,-716.037,2,26.6549,29.1343,46.1344,0.0819953,-0.582058,0.1063,3.75138,8.4491e-08,0.00305427
1358,-716.069,2,26.6359,29.1343,46.1343,0.0819446,-0.581416,0.106063,3.74257,8.38673e-08,0.00304884
1359,-713.862,2,26.6083,29.1343,46.1347,0.0819444,-0.580768,0.105995,3.71864,8.32379e-08,0.00304354
1360,-709.862,2,26.57,29.1343,46.1348,0.0819278,-0.579812,0.106249,3.70213,8.30417e-08,0.00304338
1361,-703.559,2,26.5636,29.1343,46.1334,0.0819513,-0.579485,0.106377,3.6994,8.25901e-08,0.00307487
1362,-710.609,2,26.5472,29.1343,46.1323,0.0819013,-0.578977,0.106374,3.68695,8.22027e-08,0.00309019
1363,-705.635,2,26.5877,29.1343,46.1319,0.0818582,-0.580102,0.106166,3.68663,8.22066e-08,0.0031097
1364,-715.933,2,26.6115,29.1343,46.1316,0.0817726,-0.580686,0.10574,3.68102,8.21286e-08,0.00310358
1365,-714.373,2,26.6428,29.1343,46.1323,0.0817579,-0.582015,0.105233,3.67882,8.19772e-08,0.00310102
1366,-707.974,2,26.6378,29.1343,46.1322,0.0818491,-0.581983,0.104736,3.66246,8.21385e-08,0.00310535
1367,-708.477,2,26.6246,29.1343,46.1332,0.0820055,-0.581675,0.10427,3.65439,8.20327e-08,0.00309544
1368,-712.381,2,26.5818,29.1343,46.1332,0.0821877,-0.58054,0.104083,3.64409,8.12647e-08,0.0030844
1369,-709.015,2,26.5797,29.1343,46.1329,0.0822257,-0.580475,0.10367,3.64759,8.11135e-08,0.00308941
1370,-710.734,2,26.6179,29.1343,46.133,0.0821732,-0.581714,0.103782,3.64109,8.08595e-08,0.00310655
1371,-704.813,2,26.6671,29.1343,46.134,0.0821978,-0.583289,0.103976,3.64111,8.08409e-08,0.00312905
1372,-714.362,2,26.6611,29.1343,46.134,0.0821581,-0.582976,0.104053,3.62591,8.0504e-08,0.00312724
1373,-707.947,2,26.6439,29.1343,46.1339,0.0820899,-0.58217,0.104202,3.62148,8.08061e-08,0.00313496
1374,-709.957,2,26.6235,29.1343,46.134,0.0819269,-0.581266,0.104433,3.62304,8.10616e-08,0.00314142
1375,-703.677,2,26.6109,29.1343,46.1326,0.0819411,-0.581047,0.104667,3.63701,8.10815e-08,0.00314003
1376,-702.201,2,26.6337,29.1343,46.1323,0.081914,-0.582122,0.104791,3.64702,8.18137e-08,0.00312938
1377,-710.597,2,26.6283,29.1343,46.1323,0.0818875,-0.581836,0.104832,3.64877,8.18084e-08,0.00312242
1378,-707.921,2,26.6094,29.1343,46.1324,0.0819797,-0.58112,0.104825,3.64495,8.14381e-08,0.00312012
1379,-702.975,2,26.6041,29.1343,46.1316,0.0821263,-0.580809,0.104721,3.62608,8.1437e-08,0.00312387
1380,-697.913,2,26.6274,29.1343,46.132,0.082356,-0.581416,0.104555,3.62189,8.15019e-08,0.00312225
1381,-722.219,2,26.6402,29.1343,46.1318,0.0823103,-0.581421,0.104424,3.60608,8.11182e-08,0.00310138
1382,-711.343,2,26.6796,29.1343,46.1318,0.0822713,-0.582576,0.104726,3.59268,8.08489e-08,0.00310872
1383,-709.391,2,26.7121,29.1343,46.1316,0.0822252,-0.583475,0.104965,3.58903,8.12797e-08,0.00308902
1384,-710.913,2,26.7202,29.1343,46.131,0.0822974,-0.583694,0.104908,3.59218,8.09481e-08,0.00307241
1385,-706.781,2,26.7519,29.1343,46.1307,0.0824159,-0.58454,0.105077,3.59409,8.10063e-08,0.00305156
1386,-706.019,2,26.7465,29.1343,46.1314,0.0824937,-0.584221,0.105223,3.60088,8.09805e-08,0.00303836
1387,-702.376,2,26.733,29.1343,46.1308,0.0825785,-0.584177,0.105287,3.62811,8.08606e-08,0.0030246
1388,-708.415,2,26.6939,29.1343,46.1312,0.0825402,-0.582875,0.105269,3.64421,8.08496e-08,0.00301873
1389,-707.924,2,26.6707,29.1343,46.1313,0.0825013,-0.582138,0.105144,3.65821,8.07185e-08,0.00302679
1390,-708.522,2,26.67,29.1343,46.1312,0.0825532,-0.582045,0.105391,3.66004,8.0521e-08,0.00301139
1391,-704.108,2,26.6569,29.1343,46.131,0.0826145,-0.581657,0.105633,3.65928,8.09056e-08,0.00299141
1392,-704.51,2,26.6322,29.1343,46.1308,0.0826197,-0.580793,0.105706,3.65653,8.10496e-08,0.00299295
1393,-711.083,2,26.6029,29.1343,46.1299,0.0826036,-0.579845,0.105632,3.64992,8.07086e-08,0.00301331
1394,-715.539,2,26.6073,29.1343,46.1299,0.0825095,-0.580078,0.10567,3.64624,8.05441e-08,0.00300958
1395,-714.704,2,26.5866,29.1343,46.1294,0.0824643,-0.579434,0.10576,3.63319,8.04673e-08,0.00300239
1396,-711.35,2,26.5184,29.1343,46.1305,0.0824725,-0.577411,0.10581,3.6368,8.03101e-08,0.00299651
1397,-709.207,2,26.5224,29.1343,46.1311,0.0824753,-0.577516,0.106188,3.63768,8.0107e-08,0.00298728
1398,-709.106,2,26.5286,29.1343,46.132,0.0823825,-0.577829,0.106721,3.64519,7.98779e-08,0.00299451
1399,-702.243,2,26.5454,29.1343,46.1319,0.0823007,-0.578416,0.106778,3.66736,7.97416e-08,0.00301238
1400,-697.115,2,26.5729,29.1343,46.1323,0.082387,-0.5792,0.107024,3.68326,8.01332e-08,0.00299637
1401,-703.434,2,26.5864,29.1343,46.1329,0.082474,-0.579417,0.107172,3.68475,8.02999e-08,0.0029798
1402,-709.72,2,26.6144,29.1343,46.1326,0.0824956,-0.580233,0.107216,3.67081,8.02162e-08,0.00298096
1403,-715.529,2,26.6063,29.1343,46.1332,0.0824205,-0.580086,0.107078,3.66549,8.01142e-08,0.00298169
1404,-709.323,2,26.5741,29.1343,46.1336,0.0823585,-0.579183,0.10704,3.66825,8.03293e-08,0.00298064
1405,-705.651,2,26.5453,29.1343,46.1337,0.082451,-0.578262,0.106806,3.67248,8.04463e-08,0.00297793
