iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,399.363,2,16.9149,32.9767,16.6829,1.01457,0.0282635,0.503526,1.29529,0.547401,1.08039
1548,395.744,2,16.9149,32.9763,16.6832,1.01458,0.0282612,0.503527,1.29518,0.547424,1.08031
1549,399.111,2,16.9149,32.9766,16.6835,1.01458,0.0282604,0.503525,1.29515,0.547441,1.08025
1550,393.03,2,16.9149,32.9767,16.6846,1.01463,0.0282549,0.503525,1.29505,0.547462,1.08019
1551,392.946,2,16.9149,32.9766,16.6852,1.01461,0.028252,0.503524,1.29506,0.547484,1.08014
1552,393.718,2,16.915,32.9766,16.6866,1.01457,0.0282512,0.503526,1.29496,0.547522,1.0801
1553,398.434,2,16.9149,32.9762,16.6879,1.01457,0.02825,0.503531,1.29486,0.54755,1.08012
1554,397.55,2,16.9148,32.9758,16.687,1.01459,0.0282481,0.503535,1.29476,0.54758,1.08007
1555,398.951,2,16.9147,32.9756,16.6871,1.01457,0.0282479,0.503532,1.29474,0.547596,1.0801
1556,390.353,2,16.9147,32.9754,16.6871,1.01453,0.0282452,0.503532,1.29473,0.547607,1.08005
1557,399.241,2,16.9146,32.9751,16.6873,1.01453,0.028244,0.503533,1.29472,0.547615,1.0801
1558,390.044,2,16.9146,32.9751,16.6862,1.01453,0.0282385,0.503531,1.29468,0.547625,1.08012
1559,402.131,2,16.9146,32.9753,16.6842,1.01457,0.0282375,0.503531,1.29464,0.547632,1.08008
1560,402.332,2,16.9148,32.9755,16.6818,1.01462,0.0282362,0.503534,1.29456,0.54763,1.08005
1561,396.528,2,16.9149,32.9757,16.6793,1.01468,0.0282329,0.503537,1.29438,0.54763,1.07999
1562,403.432,2,16.915,32.9757,16.6766,1.01464,0.0282356,0.503535,1.29433,0.547628,1.08007
1563,404.895,2,16.915,32.9758,16.6751,1.01464,0.0282381,0.503538,1.29425,0.547614,1.08012
1564,394.995,2,16.9151,32.9758,16.6733,1.0146,0.0282379,0.503534,1.29418,0.547613,1.0801
1565,398.858,2,16.9152,32.9757,16.6716,1.01464,0.028236,0.503535,1.29404,0.547609,1.08012
1566,397.183,2,16.9151,32.9756,16.6704,1.0147,0.0282312,0.503536,1.29395,0.547605,1.08016
1567,398.036,2,16.9152,32.9757,16.6679,1.01466,0.0282314,0.503539,1.29389,0.547622,1.08022
