iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
11184,529.106,2,18.9762,24.4321,12.7441,1.52545,0.0427368,-4.91326,3.13146,0.971147,0.273454,0.920873
11185,532.478,2,18.9761,24.432,12.7444,1.52542,0.0427374,-4.91322,3.13146,0.971167,0.273451,0.920868
11186,537.774,2,18.9761,24.432,12.7446,1.52541,0.0427376,-4.91323,3.13147,0.971172,0.273448,0.920881
11187,536.7,2,18.9761,24.4321,12.7445,1.5254,0.0427373,-4.91323,3.1315,0.971178,0.27345,0.920891
11188,547.907,2,18.9761,24.4321,12.7446,1.52539,0.0427385,-4.9132,3.1315,0.971191,0.273451,0.920894
11189,532.81,2,18.9761,24.4322,12.7446,1.52539,0.0427382,-4.91319,3.13151,0.971183,0.273451,0.920889
11190,540.472,2,18.9761,24.4323,12.7447,1.52539,0.0427381,-4.91322,3.13153,0.97119,0.273451,0.920888
11191,534.237,2,18.9762,24.4323,12.7445,1.52537,0.0427387,-4.91324,3.13155,0.971191,0.27345,0.920876
11192,531.504,2,18.9761,24.4323,12.7445,1.52536,0.0427384,-4.91316,3.13154,0.971182,0.27345,0.920874
11193,537.818,2,18.976,24.4324,12.7444,1.52536,0.0427389,-4.9131,3.13155,0.971172,0.273447,0.920878
11194,549.801,2,18.976,24.4325,12.7442,1.52536,0.0427406,-4.91309,3.13154,0.971148,0.273444,0.920893
11195,537.638,2,18.976,24.4325,12.744,1.52536,0.0427408,-4.91308,3.13153,0.971135,0.27344,0.92089
11196,547.553,2,18.9761,24.4326,12.7439,1.52536,0.0427422,-4.91309,3.13154,0.971141,0.273435,0.920884
11197,540.996,2,18.9761,24.4327,12.7439,1.52538,0.042742,-4.91312,3.13156,0.971147,0.273431,0.920874
11198,539.348,2,18.9762,24.4328,12.744,1.52538,0.0427416,-4.91316,3.13155,0.971148,0.273431,0.920882
11199,547.671,2,18.9762,24.4329,12.7436,1.52538,0.0427424,-4.91316,3.13155,0.971147,0.273433,0.920887
11200,544.455,2,18.9761,24.433,12.7436,1.52538,0.042743,-4.9131,3.13156,0.971149,0.273433,0.920886
11201,537.813,2,18.9761,24.4331,12.7436,1.52536,0.0427443,-4.91312,3.13156,0.971149,0.273431,0.920874
11202,541.031,2,18.9761,24.4331,12.7436,1.52536,0.0427446,-4.91314,3.13155,0.971164,0.273429,0.920871
11203,542.707,2,18.9761,24.4331,12.7437,1.52537,0.0427453,-4.91312,3.13153,0.971154,0.273425,0.920868
11204,533.525,2,18.9761,24.433,12.7439,1.52537,0.0427455,-4.91313,3.13151,0.971151,0.27342,0.920861
11205,543.863,2,18.9761,24.433,12.7441,1.52536,0.0427459,-4.91313,3.1315,0.971178,0.273417,0.92087
11206,549.346,2,18.9761,24.433,12.7441,1.52535,0.0427463,-4.91315,3.1315,0.971223,0.273415,0.92088
11207,558.409,2,18.9762,24.433,12.7442,1.52537,0.0427466,-4.91324,3.13152,0.971258,0.273415,0.92089
11208,553.132,2,18.9762,24.433,12.7445,1.52537,0.0427473,-4.91324,3.13153,0.971277,0.273416,0.9209
11209,547.01,2,18.9762,24.433,12.7448,1.52537,0.0427477,-4.91324,3.13153,0.971308,0.273417,0.920899
11210,545.745,2,18.9762,24.4329,12.7451,1.52538,0.0427478,-4.91328,3.13151,0.971323,0.273417,0.9209
11211,539.88,2,18.9763,24.4329,12.745,1.52539,0.0427477,-4.91331,3.13151,0.971305,0.273416,0.920889
11212,536.883,2,18.9762,24.4328,12.7449,1.52541,0.042747,-4.91326,3.13151,0.971298,0.273417,0.920882
11213,546.655,2,18.9763,24.4329,12.7447,1.52542,0.0427472,-4.91329,3.13153,0.971297,0.273416,0.920879
11214,548.975,2,18.9763,24.433,12.7446,1.52543,0.0427469,-4.91333,3.13156,0.971291,0.273419,0.920886
11215,543.016,2,18.9763,24.4331,12.7445,1.52545,0.0427469,-4.91335,3.13155,0.971281,0.273417,0.920897
11216,548.201,2,18.9764,24.4331,12.7442,1.52545,0.0427476,-4.91338,3.13155,0.971289,0.273416,0.920905
11217,543.942,2,18.9764,24.4332,12.7438,1.52544,0.0427485,-4.91341,3.13157,0.971282,0.273413,0.920925
11218,547.111,2,18.9765,24.4333,12.7438,1.52543,0.0427492,-4.91343,3.13158,0.971282,0.27341,0.920954
11219,541.405,2,18.9765,24.4332,12.7438,1.52544,0.0427494,-4.91344,3.13158,0.971281,0.273406,0.920962
11220,543.491,2,18.9765,24.4333,12.7437,1.52544,0.0427488,-4.91341,3.13158,0.971271,0.273409,0.921
11221,541.505,2,18.9765,24.4333,12.7437,1.52543,0.0427495,-4.91343,3.13157,0.971272,0.273409,0.920995
11222,536.059,2,18.9765,24.4334,12.7437,1.52543,0.0427496,-4.91342,3.13159,0.971269,0.273406,0.921006
11223,536.44,2,18.9765,24.4335,12.7438,1.52543,0.0427491,-4.91342,3.13159,0.971266,0.273402,0.92101
11224,538.417,2,18.9765,24.4336,12.7438,1.52545,0.0427481,-4.91342,3.13161,0.971263,0.273403,0.921015
11225,532.755,2,18.9764,24.4338,12.7439,1.52545,0.0427471,-4.91337,3.13161,0.971251,0.273406,0.921021
11226,525.033,2,18.9764,24.434,12.7438,1.52544,0.0427462,-4.91335,3.1316,0.971242,0.273406,0.921016
11227,532.596,2,18.9764,24.4341,12.744,1.52545,0.0427457,-4.91335,3.13158,0.971232,0.273403,0.921012
11228,536.324,2,18.9764,24.4342,12.7439,1.52544,0.0427463,-4.91335,3.13158,0.971225,0.2734,0.921002
11229,535.332,2,18.9764,24.4342,12.7439,1.52545,0.0427463,-4.91338,3.13159,0.971214,0.273397,0.920995
11230,541.722,2,18.9764,24.4342,12.7439,1.52546,0.0427466,-4.91334,3.1316,0.971214,0.27339,0.920985
11231,539.539,2,18.9764,24.4342,12.7439,1.52548,0.0427461,-4.91333,3.1316,0.971209,0.273387,0.92099
11232,543.449,2,18.9764,24.4343,12.7441,1.52548,0.0427468,-4.91334,3.1316,0.971205,0.273385,0.920994
11233,533.876,2,18.9764,24.4343,12.7441,1.52546,0.0427468,-4.91331,3.13161,0.97121,0.273382,0.920997
11234,538.36,2,18.9764,24.4343,12.744,1.52546,0.0427467,-4.91329,3.13163,0.971227,0.273378,0.920989
11235,538.28,2,18.9764,24.4343,12.7442,1.52546,0.0427464,-4.91325,3.13167,0.971234,0.273374,0.920997
11236,533.538,2,18.9763,24.4342,12.7443,1.52547,0.0427457,-4.91322,3.13165,0.97123,0.273372,0.920995
11237,538.937,2,18.9764,24.4341,12.7444,1.52548,0.0427452,-4.91327,3.13165,0.971222,0.273375,0.920989
11238,545.848,2,18.9764,24.434,12.7447,1.52548,0.042746,-4.91331,3.13164,0.971216,0.273377,0.920991
11239,535.416,2,18.9764,24.434,12.7449,1.52548,0.0427456,-4.91333,3.13164,0.971221,0.273375,0.920989
11240,543.113,2,18.9764,24.434,12.7449,1.52549,0.0427457,-4.91332,3.13166,0.971237,0.273374,0.920972
11241,536.254,2,18.9764,24.4339,12.7452,1.52549,0.0427456,-4.91332,3.13169,0.971254,0.27337,0.920954
11242,525.134,2,18.9763,24.4339,12.7455,1.52548,0.0427445,-4.91328,3.13169,0.971259,0.273367,0.920947
11243,528.159,2,18.9763,24.4338,12.7457,1.52546,0.0427446,-4.91327,3.13169,0.97126,0.273364,0.920941
11244,524.631,2,18.9763,24.4337,12.7457,1.52545,0.0427444,-4.91326,3.13166,0.971252,0.273361,0.920926
11245,531.251,2,18.9763,24.4336,12.7456,1.52545,0.0427441,-4.91324,3.13163,0.971256,0.273358,0.920919
11246,530.214,2,18.9763,24.4337,12.7456,1.52545,0.0427438,-4.91325,3.13164,0.971257,0.273354,0.920915
11247,527.341,2,18.9762,24.4337,12.7457,1.52545,0.0427428,-4.91323,3.13164,0.971252,0.273351,0.920905
11248,536.208,2,18.9762,24.4336,12.7457,1.52546,0.0427426,-4.91321,3.13164,0.971244,0.27335,0.920889
11249,539.194,2,18.9762,24.4337,12.7456,1.52547,0.0427419,-4.9132,3.13167,0.971254,0.273346,0.920886
11250,532.083,2,18.9763,24.4337,12.7455,1.52547,0.0427409,-4.91323,3.13167,0.971267,0.273343,0.920885
11251,534.745,2,18.9762,24.4335,12.7458,1.52546,0.0427415,-4.9132,3.13166,0.971265,0.273342,0.92088
11252,536.326,2,18.9761,24.4334,12.7458,1.52546,0.0427414,-4.91313,3.13165,0.971264,0.273343,0.920866
11253,527.723,2,18.9761,24.4333,12.7458,1.52544,0.0427414,-4.91309,3.13163,0.971263,0.273344,0.920857
11254,546.086,2,18.9761,24.4332,12.746,1.52544,0.0427413,-4.91311,3.13162,0.971265,0.273351,0.920869
11255,540.9,2,18.9761,24.4331,12.7462,1.52545,0.0427404,-4.91312,3.13161,0.971257,0.273357,0.920893
11256,545.252,2,18.9761,24.4331,12.7463,1.52544,0.042741,-4.91313,3.13161,0.971251,0.27336,0.920908
11257,537.113,2,18.9761,24.433,12.7464,1.52544,0.0427411,-4.91316,3.13161,0.971246,0.273365,0.920904
11258,538.715,2,18.9762,24.433,12.7463,1.52544,0.0427412,-4.91319,3.1316,0.971224,0.273365,0.920899
11259,540.196,2,18.9762,24.4329,12.7462,1.52546,0.0427411,-4.91321,3.1316,0.9712,0.273368,0.920888
11260,535.554,2,18.9762,24.433,12.7461,1.52546,0.042741,-4.91322,3.13161,0.97117,0.273371,0.920883
11261,535.309,2,18.9762,24.433,12.746,1.52546,0.0427404,-4.91322,3.1316,0.971144,0.273377,0.920891
11262,535.452,2,18.9762,24.4331,12.7459,1.52546,0.0427402,-4.91324,3.13159,0.97112,0.273384,0.920885
11263,539.713,2,18.9762,24.4331,12.7458,1.52546,0.0427403,-4.91327,3.13158,0.971102,0.273388,0.920885
11264,545.051,2,18.9763,24.4331,12.7458,1.52549,0.0427397,-4.9133,3.13158,0.971077,0.273394,0.920876
11265,544.983,2,18.9763,24.4331,12.7458,1.5255,0.0427392,-4.9133,3.13158,0.971063,0.273402,0.920889
11266,542.06,2,18.9763,24.4332,12.7455,1.52551,0.0427379,-4.91328,3.13158,0.971074,0.273404,0.920899
11267,531.362,2,18.9763,24.4332,12.7452,1.52551,0.0427371,-4.91328,3.13161,0.971051,0.273407,0.920903
11268,534.184,2,18.9763,24.4332,12.745,1.52552,0.0427359,-4.91327,3.13164,0.971034,0.273408,0.920904
11269,538.432,2,18.9763,24.4332,12.7452,1.52553,0.0427358,-4.91328,3.13163,0.971027,0.273408,0.920896
11270,534.683,2,18.9762,24.4333,12.7454,1.52553,0.0427357,-4.91327,3.13161,0.971027,0.273408,0.920898
11271,540.238,2,18.9762,24.4333,12.7457,1.52553,0.0427357,-4.91329,3.13158,0.971039,0.27341,0.92089
11272,544.36,2,18.9762,24.4334,12.7458,1.52552,0.0427367,-4.9133,3.13156,0.971029,0.273412,0.920895
11273,544.809,2,18.9762,24.4333,12.7459,1.52552,0.0427376,-4.91331,3.13156,0.971034,0.273415,0.920877
11274,542.752,2,18.9762,24.4333,12.746,1.52552,0.0427378,-4.91327,3.13157,0.971044,0.273418,0.920878
11275,526.613,2,18.9761,24.4331,12.7461,1.52552,0.0427371,-4.91322,3.13155,0.971025,0.273418,0.920874
11276,526.088,2,18.9761,24.433,12.7463,1.52551,0.0427363,-4.91319,3.13153,0.97102,0.273416,0.920868
11277,529.044,2,18.9761,24.4328,12.7463,1.52552,0.0427348,-4.91317,3.13151,0.971029,0.273413,0.920861
11278,537.863,2,18.9761,24.4328,12.7464,1.52552,0.0427345,-4.91315,3.13148,0.971036,0.273412,0.92087
11279,538.532,2,18.9759,24.4328,12.7465,1.52553,0.0427336,-4.91309,3.13145,0.971054,0.273413,0.920877
11280,539.176,2,18.9759,24.4329,12.7466,1.52553,0.0427334,-4.91307,3.13144,0.971064,0.273416,0.920882
11281,539.988,2,18.9759,24.4329,12.7469,1.52554,0.0427326,-4.91307,3.13145,0.971064,0.273415,0.920888
11282,539.547,2,18.9759,24.4329,12.747,1.52556,0.0427318,-4.91309,3.13146,0.97106,0.273417,0.920879
11283,543.606,2,18.976,24.4329,12.747,1.52557,0.0427316,-4.9131,3.13146,0.971055,0.273419,0.920878
11284,533.752,2,18.976,24.4329,12.747,1.52557,0.042731,-4.9131,3.13147,0.971049,0.273421,0.920872
11285,529.385,2,18.9759,24.4328,12.7472,1.52557,0.0427302,-4.91309,3.13147,0.971026,0.273428,0.920856
11286,533.3,2,18.9759,24.4326,12.7473,1.52558,0.042729,-4.9131,3.13146,0.971015,0.273434,0.92084
11287,533.55,2,18.976,24.4325,12.7474,1.52559,0.0427283,-4.91314,3.13146,0.97099,0.273438,0.920833
11288,532.398,2,18.9759,24.4323,12.7473,1.5256,0.0427278,-4.9131,3.13145,0.970977,0.273437,0.92082
11289,540.551,2,18.9759,24.4321,12.7472,1.52561,0.042727,-4.91308,3.13145,0.97098,0.273442,0.920804
11290,536.758,2,18.9759,24.4321,12.7473,1.52563,0.0427257,-4.9131,3.13147,0.97097,0.273445,0.920793
11291,535.194,2,18.9759,24.4321,12.7474,1.52563,0.0427252,-4.91308,3.13148,0.970988,0.273444,0.920775
11292,531.091,2,18.9759,24.4321,12.7476,1.52564,0.0427247,-4.91311,3.13147,0.970985,0.273442,0.920758
11293,525.52,2,18.9759,24.4322,12.7477,1.52562,0.0427248,-4.91311,3.13149,0.97097,0.27344,0.920749
11294,527.932,2,18.976,24.4322,12.7476,1.5256,0.0427247,-4.91314,3.1315,0.970971,0.273438,0.92074
11295,541.78,2,18.976,24.4322,12.7476,1.5256,0.0427256,-4.91314,3.1315,0.970968,0.273433,0.920736
11296,541.289,2,18.976,24.4321,12.7476,1.5256,0.0427258,-4.91313,3.13152,0.970962,0.273433,0.920739
11297,525.84,2,18.976,24.432,12.7477,1.52559,0.0427253,-4.91313,3.13153,0.970958,0.27343,0.920733
11298,527.335,2,18.9759,24.432,12.7477,1.52559,0.0427248,-4.91311,3.13152,0.970959,0.273427,0.920726
11299,533.385,2,18.9759,24.4319,12.7478,1.52558,0.0427248,-4.91311,3.13151,0.970952,0.273425,0.920724
11300,542.041,2,18.9759,24.4318,12.7477,1.5256,0.0427243,-4.91312,3.13151,0.970956,0.273424,0.920724
11301,546.632,2,18.9759,24.4318,12.7475,1.52561,0.0427245,-4.91311,3.13148,0.970949,0.273423,0.920738
11302,543.044,2,18.9759,24.4317,12.7475,1.5256,0.0427251,-4.91311,3.13149,0.970955,0.273421,0.920744
11303,534.72,2,18.9759,24.4317,12.7472,1.5256,0.0427251,-4.91312,3.13148,0.970939,0.27342,0.920748
11304,551.956,2,18.9759,24.4317,12.7473,1.5256,0.0427266,-4.91315,3.13147,0.970931,0.273419,0.920756
11305,538.584,2,18.9759,24.4316,12.7472,1.5256,0.0427269,-4.91315,3.13148,0.970927,0.273417,0.920754
11306,532.086,2,18.9759,24.4317,12.7472,1.52558,0.0427274,-4.91314,3.13147,0.970926,0.273417,0.92075
11307,529.531,2,18.9759,24.4317,12.7472,1.52556,0.0427271,-4.91311,3.13147,0.970932,0.273414,0.920761
11308,538.782,2,18.9759,24.4318,12.7471,1.52555,0.0427274,-4.91309,3.13147,0.970942,0.273411,0.920767
11309,540.456,2,18.9759,24.4318,12.747,1.52554,0.0427288,-4.9131,3.13145,0.970936,0.273408,0.920771
11310,530.957,2,18.9758,24.4317,12.747,1.52551,0.0427289,-4.91308,3.13144,0.970937,0.273412,0.920766
11311,531.401,2,18.9758,24.4318,12.747,1.52551,0.0427287,-4.91309,3.13143,0.970932,0.273409,0.920772
11312,527.861,2,18.9758,24.432,12.7469,1.52549,0.0427284,-4.91305,3.13142,0.970918,0.273412,0.920771
11313,531.346,2,18.9758,24.4321,12.7467,1.52549,0.0427277,-4.91303,3.13143,0.970922,0.273411,0.920769
11314,537.356,2,18.9757,24.4322,12.7468,1.52549,0.042727,-4.913,3.13142,0.970926,0.273413,0.920776
11315,535.081,2,18.9757,24.4323,12.7467,1.52549,0.0427268,-4.91301,3.13141,0.970945,0.273413,0.920769
11316,535.36,2,18.9757,24.4323,12.7466,1.52548,0.0427262,-4.91303,3.13143,0.97096,0.273412,0.920766
11317,539.442,2,18.9757,24.4323,12.7466,1.52548,0.0427263,-4.91302,3.13144,0.970956,0.273411,0.920774
11318,543.248,2,18.9757,24.4322,12.7466,1.52548,0.0427264,-4.91298,3.13143,0.970956,0.273411,0.920791
11319,534.425,2,18.9756,24.4322,12.7465,1.52549,0.0427256,-4.91296,3.13142,0.970944,0.273411,0.920795
11320,538.252,2,18.9757,24.4322,12.7466,1.52548,0.0427259,-4.913,3.13142,0.970948,0.273413,0.920808
11321,543.127,2,18.9757,24.4321,12.7464,1.52546,0.0427266,-4.91302,3.13142,0.970959,0.273413,0.920817
11322,548.779,2,18.9756,24.4321,12.7464,1.52547,0.042727,-4.91297,3.1314,0.970982,0.273411,0.920814
11323,543.697,2,18.9756,24.432,12.7465,1.52547,0.0427271,-4.91297,3.1314,0.970997,0.273414,0.920825
11324,548.675,2,18.9756,24.4319,12.7468,1.52547,0.0427274,-4.91295,3.13142,0.970995,0.273416,0.920847
11325,536.487,2,18.9756,24.4319,12.7469,1.52547,0.0427273,-4.91299,3.13142,0.970992,0.273413,0.920847
11326,546.132,2,18.9756,24.4319,12.747,1.52549,0.0427272,-4.91302,3.13143,0.970997,0.273408,0.920855
11327,534.191,2,18.9756,24.4319,12.7471,1.52548,0.042727,-4.91299,3.13144,0.971004,0.273405,0.920862
11328,530.565,2,18.9756,24.4319,12.747,1.52548,0.0427262,-4.913,3.13146,0.971006,0.2734,0.920854
11329,525.504,2,18.9756,24.432,12.7468,1.52547,0.042726,-4.91298,3.13144,0.971002,0.273397,0.920852
11330,540.014,2,18.9756,24.4322,12.7466,1.52546,0.042727,-4.913,3.13145,0.970994,0.273393,0.920855
11331,536.642,2,18.9756,24.4323,12.7466,1.52545,0.0427275,-4.913,3.13143,0.970987,0.273388,0.920862
11332,543.596,2,18.9756,24.4324,12.7466,1.52547,0.0427277,-4.913,3.13142,0.970983,0.273385,0.920859
11333,531.235,2,18.9756,24.4326,12.7467,1.52545,0.0427276,-4.91301,3.13142,0.970978,0.273381,0.920881
11334,543.975,2,18.9757,24.4326,12.7468,1.52544,0.0427284,-4.91306,3.13144,0.970973,0.273381,0.920906
11335,538.584,2,18.9757,24.4326,12.7467,1.52543,0.0427287,-4.91308,3.13146,0.970968,0.273377,0.920909
11336,540.994,2,18.9757,24.4326,12.7466,1.52543,0.0427289,-4.91308,3.13145,0.970974,0.273376,0.920918
11337,546.055,2,18.9757,24.4327,12.7467,1.52542,0.0427306,-4.91308,3.13146,0.97097,0.273374,0.920915
11338,540.418,2,18.9758,24.4328,12.7468,1.52541,0.0427312,-4.9131,3.13147,0.970951,0.273375,0.920931
11339,547.588,2,18.9757,24.4329,12.7465,1.52542,0.042731,-4.91307,3.13148,0.970955,0.273374,0.920946
11340,551.965,2,18.9758,24.433,12.7464,1.52546,0.0427298,-4.9131,3.13151,0.970962,0.273377,0.920938
11341,546.049,2,18.9758,24.4329,12.7463,1.52548,0.0427296,-4.91313,3.13151,0.970961,0.273379,0.920928
11342,542.73,2,18.9759,24.433,12.7463,1.52548,0.0427302,-4.91315,3.13152,0.970967,0.273376,0.920929
11343,544.405,2,18.9759,24.433,12.7461,1.52551,0.0427299,-4.91314,3.13152,0.970957,0.273373,0.920916
11344,540.674,2,18.9759,24.433,12.746,1.52551,0.0427305,-4.91317,3.13151,0.970967,0.273371,0.920898
11345,543.88,2,18.9758,24.433,12.7458,1.52551,0.0427307,-4.91311,3.13152,0.970962,0.27337,0.920894
11346,538.487,2,18.9758,24.4331,12.7457,1.52551,0.0427309,-4.91307,3.13153,0.970952,0.273368,0.920898
11347,536.619,2,18.9758,24.4331,12.7456,1.52553,0.0427302,-4.91305,3.13154,0.97095,0.273364,0.920899
11348,539.001,2,18.9759,24.4332,12.7456,1.52553,0.0427301,-4.91312,3.13156,0.970942,0.27336,0.920913
11349,547.389,2,18.976,24.4332,12.7454,1.52552,0.0427309,-4.91318,3.13157,0.970946,0.273359,0.920929
11350,543.989,2,18.976,24.4333,12.7453,1.52552,0.0427315,-4.91324,3.13159,0.970951,0.273356,0.920935
11351,541.361,2,18.9761,24.4332,12.745,1.52551,0.0427318,-4.91328,3.13161,0.970949,0.273356,0.920946
11352,533.904,2,18.9761,24.4332,12.7449,1.52551,0.0427312,-4.91324,3.13162,0.970934,0.273355,0.920955
11353,529.908,2,18.9761,24.4332,12.7448,1.5255,0.0427313,-4.91323,3.13164,0.970926,0.273352,0.920958
11354,541.594,2,18.9761,24.4331,12.7449,1.52549,0.0427315,-4.91327,3.13167,0.970926,0.273356,0.920952
11355,540.797,2,18.9761,24.4331,12.7449,1.52549,0.0427312,-4.91327,3.13169,0.970927,0.273359,0.920956
11356,535.569,2,18.9761,24.4331,12.7448,1.52549,0.0427313,-4.91323,3.13168,0.970932,0.273358,0.920955
11357,542.641,2,18.9761,24.433,12.7447,1.52547,0.042732,-4.9132,3.1317,0.97094,0.273358,0.920959
11358,539.173,2,18.9761,24.4331,12.7447,1.52548,0.0427322,-4.91321,3.13169,0.970935,0.273357,0.920944
11359,547.791,2,18.9761,24.4332,12.7446,1.52548,0.0427328,-4.91317,3.13174,0.970926,0.273354,0.920961
11360,542.043,2,18.9761,24.4332,12.7446,1.52549,0.0427328,-4.9132,3.13176,0.970905,0.273353,0.920977
11361,537.11,2,18.9762,24.4333,12.7447,1.52547,0.0427332,-4.91324,3.13179,0.970912,0.273349,0.920992
11362,546.448,2,18.9762,24.4334,12.7448,1.5255,0.0427321,-4.91322,3.13181,0.970917,0.273347,0.921009
11363,533.997,2,18.9762,24.4334,12.7449,1.52547,0.0427328,-4.91319,3.13183,0.970911,0.273344,0.92102
11364,535.453,2,18.9761,24.4335,12.7448,1.52547,0.0427323,-4.91314,3.13183,0.970906,0.27334,0.921037
11365,546.499,2,18.9761,24.4334,12.7447,1.52548,0.0427323,-4.9131,3.13188,0.970923,0.273336,0.921048
11366,540.444,2,18.9761,24.4334,12.7445,1.52549,0.0427322,-4.91313,3.1319,0.970917,0.273331,0.921055
11367,541.49,2,18.9762,24.4336,12.7444,1.52549,0.0427318,-4.91315,3.13194,0.970917,0.273327,0.92107
11368,542.862,2,18.9761,24.4337,12.7444,1.52551,0.0427312,-4.91315,3.13193,0.970908,0.273324,0.921092
11369,545.402,2,18.9761,24.4337,12.7444,1.52551,0.0427319,-4.91313,3.13194,0.970903,0.273322,0.921114
11370,541.333,2,18.9761,24.4337,12.7443,1.52551,0.0427321,-4.91313,3.13194,0.970901,0.273322,0.921126
11371,537.648,2,18.9761,24.4337,12.7443,1.52551,0.0427315,-4.91311,3.13195,0.970901,0.273324,0.921142
11372,541.166,2,18.976,24.4337,12.7442,1.52551,0.0427312,-4.91309,3.13195,0.970896,0.273326,0.921164
11373,546.328,2,18.976,24.4337,12.7444,1.52551,0.0427317,-4.91306,3.13196,0.970876,0.273327,0.921198
11374,547.795,2,18.976,24.4338,12.7444,1.52551,0.0427315,-4.91302,3.13196,0.970896,0.273331,0.92121
11375,545.199,2,18.9759,24.434,12.7443,1.52552,0.042731,-4.91299,3.13195,0.970898,0.273333,0.921229
11376,536.257,2,18.9759,24.4342,12.7444,1.52551,0.0427309,-4.91296,3.13195,0.970894,0.273334,0.921243
11377,538.032,2,18.9759,24.4342,12.7446,1.52552,0.0427307,-4.91299,3.13196,0.970894,0.273333,0.921236
11378,538.128,2,18.9759,24.4342,12.7448,1.52552,0.0427311,-4.91299,3.13194,0.970888,0.27333,0.921228
11379,533.537,2,18.9759,24.4341,12.7449,1.52552,0.042731,-4.913,3.13196,0.970881,0.273326,0.921212
11380,536.485,2,18.9759,24.4341,12.745,1.52552,0.0427311,-4.91299,3.13197,0.970883,0.273324,0.921207
11381,535.723,2,18.9759,24.4341,12.745,1.52552,0.042731,-4.91299,3.13197,0.970885,0.273323,0.921197
11382,533.608,2,18.9758,24.434,12.7451,1.52553,0.0427306,-4.91296,3.13196,0.97087,0.273322,0.921188
11383,534.705,2,18.9759,24.434,12.7452,1.52551,0.0427312,-4.91296,3.13198,0.970862,0.27332,0.921183
11384,529.204,2,18.9759,24.434,12.7454,1.52549,0.0427312,-4.91297,3.13202,0.970879,0.273316,0.921175
11385,533.568,2,18.9759,24.434,12.7456,1.52548,0.0427313,-4.91297,3.13204,0.970881,0.273313,0.921164
11386,540.824,2,18.9759,24.4341,12.7455,1.5255,0.0427306,-4.91298,3.13205,0.970877,0.273308,0.921172
11387,543.713,2,18.9759,24.4342,12.7453,1.52551,0.0427311,-4.91297,3.13207,0.970873,0.273303,0.921164
11388,551.622,2,18.9759,24.4343,12.7454,1.52552,0.0427321,-4.91296,3.13209,0.970889,0.2733,0.921157
11389,544.161,2,18.9759,24.4344,12.7453,1.52553,0.0427324,-4.91298,3.13209,0.970897,0.273296,0.92115
11390,543.981,2,18.9759,24.4346,12.7455,1.52552,0.0427336,-4.91295,3.13208,0.970905,0.273292,0.921152
11391,540.69,2,18.9758,24.4346,12.7455,1.52551,0.042734,-4.91292,3.13207,0.970898,0.273291,0.921169
11392,546.146,2,18.9758,24.4347,12.7455,1.52552,0.0427342,-4.91292,3.13208,0.970905,0.273284,0.921194
11393,545.569,2,18.9758,24.4347,12.7456,1.52551,0.042735,-4.91289,3.13208,0.970898,0.273283,0.921211
11394,546.502,2,18.9757,24.4348,12.7457,1.52553,0.0427349,-4.91287,3.13206,0.970895,0.273282,0.921223
11395,533.814,2,18.9757,24.4349,12.7458,1.52552,0.0427352,-4.91286,3.13205,0.970899,0.27328,0.921225
11396,541.808,2,18.9757,24.4349,12.746,1.52552,0.0427349,-4.91287,3.13206,0.970893,0.273282,0.921238
11397,558.146,2,18.9757,24.435,12.746,1.52553,0.0427354,-4.91286,3.13204,0.970893,0.273288,0.921265
11398,536.738,2,18.9757,24.435,12.746,1.52554,0.0427353,-4.91286,3.13205,0.97087,0.273291,0.921256
11399,540.131,2,18.9758,24.435,12.7457,1.52555,0.0427349,-4.91291,3.13205,0.970859,0.273294,0.921251
11400,540.495,2,18.9758,24.435,12.7456,1.52556,0.0427345,-4.91292,3.13205,0.970855,0.273298,0.921242
11401,546.023,2,18.9758,24.4349,12.7455,1.52555,0.0427355,-4.91296,3.13204,0.970848,0.273302,0.92125
