iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,420.967,2,16.0433,23.2784,19.794,1.40951,0.00309786,0.345114,1.12219,0.69437,1.03971
1542,425.556,2,16.0434,23.2793,19.7936,1.40954,0.00309471,0.345116,1.12234,0.694352,1.03962
1543,415.893,2,16.0436,23.28,19.7934,1.40952,0.00309155,0.345114,1.12242,0.694345,1.0395
1544,419.754,2,16.0437,23.281,19.793,1.40948,0.00309917,0.345117,1.12253,0.69432,1.03938
1545,419.787,2,16.0438,23.2821,19.7909,1.40949,0.00310086,0.345114,1.12256,0.694303,1.03928
1546,418.554,2,16.0438,23.2834,19.79,1.40949,0.00309771,0.345114,1.12259,0.694265,1.03919
1547,424.37,2,16.044,23.285,19.7885,1.40954,0.00309457,0.345117,1.12261,0.694226,1.03912
1548,419.953,2,16.0442,23.2867,19.7871,1.40958,0.00309143,0.345119,1.12257,0.694167,1.03901
1549,427.673,2,16.0444,23.2883,19.7847,1.40964,0.0030967,0.345122,1.12257,0.694115,1.03895
1550,419.594,2,16.0445,23.2897,19.7839,1.4096,0.00310445,0.345124,1.12263,0.694067,1.03887
1551,424.372,2,16.0447,23.2914,19.7841,1.40959,0.00311256,0.345127,1.12275,0.694001,1.0388
1552,414.356,2,16.0448,23.2934,19.7852,1.40956,0.00310941,0.345132,1.12282,0.693927,1.03877
1553,412.503,2,16.0449,23.2957,19.7867,1.40951,0.00310628,0.345139,1.12281,0.693881,1.03876
1554,418.434,2,16.0449,23.2982,19.7874,1.4095,0.00310315,0.345145,1.12279,0.693831,1.03879
1555,421.963,2,16.045,23.3007,19.7865,1.40952,0.00310002,0.345153,1.1228,0.693782,1.03882
1556,424.554,2,16.0452,23.3033,19.7857,1.40945,0.00311355,0.345159,1.12284,0.693728,1.03878
1557,419.054,2,16.0455,23.3057,19.7842,1.40937,0.00312531,0.345163,1.12285,0.693681,1.03872
1558,419.656,2,16.0456,23.3082,19.7825,1.40933,0.00313378,0.34517,1.1229,0.69364,1.03865
1559,416.973,2,16.0458,23.3104,19.7818,1.40931,0.00313064,0.345173,1.12297,0.693598,1.0386
1560,416.302,2,16.0458,23.3124,19.7813,1.40929,0.0031275,0.345178,1.12303,0.693547,1.03854
1561,410.943,2,16.0459,23.3143,19.7815,1.40924,0.00312437,0.345182,1.12302,0.693499,1.03851
1562,422.637,2,16.046,23.3162,19.783,1.40925,0.00312904,0.345187,1.12304,0.693461,1.03842
