iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-771.709,2,23.9195,28.7497,33.7158,0.122117,-0.470845,0.198758,2.72739,2.92208e-07,7.94741e-06
1429,-772.61,2,23.9239,28.7497,33.7158,0.122102,-0.471051,0.198671,2.72681,2.91661e-07,7.95032e-06
1430,-775.925,2,23.9237,28.7497,33.7158,0.122088,-0.471072,0.198761,2.72187,2.91759e-07,7.9309e-06
1431,-773.644,2,23.9218,28.7497,33.7158,0.122082,-0.471273,0.198919,2.71819,2.91358e-07,7.92246e-06
1432,-769.958,2,23.9181,28.7497,33.7158,0.121946,-0.471528,0.199232,2.72354,2.91815e-07,7.93247e-06
1433,-774.349,2,23.9101,28.7497,33.7158,0.121876,-0.471572,0.199459,2.73246,2.91079e-07,7.91655e-06
1434,-779.049,2,23.9118,28.7497,33.7158,0.121795,-0.471997,0.199792,2.73617,2.90521e-07,7.89784e-06
1435,-771.905,2,23.8629,28.7497,33.7158,0.121814,-0.469954,0.199868,2.73723,2.89995e-07,7.89311e-06
1436,-773.291,2,23.8273,28.7497,33.7158,0.121805,-0.468703,0.200056,2.73383,2.89844e-07,7.88483e-06
1437,-777.037,2,23.8108,28.7497,33.7158,0.121721,-0.468235,0.200387,2.73101,2.89841e-07,7.8732e-06
1438,-776.032,2,23.8057,28.7497,33.7158,0.121606,-0.467751,0.200484,2.73596,2.89679e-07,7.87092e-06
1439,-776.135,2,23.8143,28.7497,33.7158,0.12149,-0.467831,0.200486,2.73468,2.895e-07,7.8895e-06
1440,-777.303,2,23.8236,28.7497,33.7158,0.121411,-0.468092,0.200421,2.73025,2.88723e-07,7.9097e-06
1441,-776.386,2,23.8423,28.7497,33.7158,0.121346,-0.468783,0.200507,2.72865,2.88751e-07,7.89735e-06
1442,-781.411,2,23.8525,28.7497,33.7158,0.121294,-0.468951,0.200188,2.72939,2.88075e-07,7.87835e-06
1443,-772.667,2,23.8801,28.7497,33.7158,0.121254,-0.469898,0.199831,2.73425,2.89308e-07,7.84938e-06
1444,-770.001,2,23.9081,28.7497,33.7158,0.121279,-0.471401,0.199792,2.74042,2.8931e-07,7.82687e-06
1445,-767.201,2,23.8979,28.7497,33.7158,0.121306,-0.471348,0.200054,2.74811,2.88404e-07,7.82614e-06
1446,-770.921,2,23.8766,28.7497,33.7158,0.121278,-0.470962,0.200316,2.75518,2.8758e-07,7.83345e-06
1447,-768.577,2,23.8524,28.7497,33.7158,0.121288,-0.470321,0.200394,2.76072,2.88049e-07,7.82215e-06
1448,-772.396,2,23.87,28.7497,33.7158,0.121218,-0.471257,0.200693,2.76716,2.87641e-07,7.81979e-06
1449,-767.095,2,23.8625,28.7497,33.7158,0.121256,-0.470863,0.200764,2.76828,2.87304e-07,7.84459e-06
1450,-775.906,2,23.8547,28.7497,33.7158,0.121185,-0.470603,0.200962,2.76974,2.87797e-07,7.83036e-06
1451,-779.747,2,23.8614,28.7497,33.7158,0.121102,-0.470753,0.200958,2.76897,2.87576e-07,7.82799e-06
1452,-783.602,2,23.8765,28.7497,33.7158,0.12105,-0.471417,0.201065,2.75945,2.87312e-07,7.81375e-06
1453,-780.562,2,23.8956,28.7497,33.7158,0.121007,-0.472302,0.201071,2.76058,2.86868e-07,7.78899e-06
1454,-761.642,2,23.8995,28.7497,33.7158,0.121057,-0.472613,0.200983,2.76482,2.87145e-07,7.81104e-06
1455,-774.539,2,23.8914,28.7497,33.7158,0.12108,-0.472461,0.20081,2.76498,2.86245e-07,7.81592e-06
1456,-783.593,2,23.8881,28.7497,33.7158,0.120986,-0.472299,0.200797,2.76271,2.86318e-07,7.79462e-06
1457,-775.409,2,23.8779,28.7497,33.7158,0.120915,-0.472092,0.201002,2.76115,2.86479e-07,7.79615e-06
1458,-779.07,2,23.8811,28.7497,33.7158,0.120829,-0.472313,0.200981,2.76113,2.86555e-07,7.79959e-06
1459,-771.084,2,23.8703,28.7497,33.7158,0.120896,-0.471932,0.200967,2.76256,2.86364e-07,7.78679e-06
1460,-771.684,2,23.8545,28.7497,33.7158,0.120956,-0.471289,0.200778,2.76678,2.85551e-07,7.78435e-06
1461,-772.902,2,23.8359,28.7497,33.7157,0.120908,-0.470379,0.200804,2.76987,2.85677e-07,7.78219e-06
1462,-773.232,2,23.845,28.7497,33.7157,0.120916,-0.47077,0.200758,2.76869,2.85273e-07,7.78818e-06
1463,-770.88,2,23.8576,28.7497,33.7157,0.120977,-0.471228,0.200617,2.77017,2.84965e-07,7.78571e-06
1464,-764.991,2,23.8749,28.7497,33.7157,0.121071,-0.471769,0.200516,2.76231,2.85241e-07,7.80216e-06
1465,-780.29,2,23.8573,28.7497,33.7157,0.120995,-0.470979,0.200695,2.7579,2.84611e-07,7.81977e-06
1466,-777.96,2,23.8503,28.7497,33.7157,0.120978,-0.470644,0.20058,2.75393,2.84464e-07,7.82015e-06
1467,-776.995,2,23.8528,28.7497,33.7157,0.120934,-0.47064,0.200739,2.75208,2.84561e-07,7.81493e-06
1468,-779.789,2,23.8373,28.7497,33.7157,0.120869,-0.470216,0.200843,2.75479,2.84145e-07,7.80388e-06
1469,-774.218,2,23.8351,28.7497,33.7157,0.120918,-0.47022,0.200834,2.75234,2.83607e-07,7.81198e-06
1470,-772.488,2,23.8234,28.7497,33.7157,0.120915,-0.469833,0.200826,2.75037,2.84099e-07,7.80562e-06
1471,-770.293,2,23.8131,28.7497,33.7157,0.120911,-0.46949,0.200796,2.7505,2.84547e-07,7.80636e-06
1472,-781.731,2,23.8054,28.7497,33.7157,0.120838,-0.469227,0.201005,2.7479,2.84437e-07,7.79348e-06
1473,-782.466,2,23.798,28.7497,33.7157,0.120795,-0.469035,0.201087,2.75007,2.84601e-07,7.77005e-06
1474,-774.461,2,23.7931,28.7497,33.7157,0.120827,-0.468963,0.200805,2.75041,2.84481e-07,7.76704e-06
1475,-779.083,2,23.7872,28.7497,33.7157,0.120897,-0.46881,0.200629,2.74784,2.84494e-07,7.73873e-06
1476,-758.729,2,23.7797,28.7497,33.7157,0.120922,-0.468626,0.200791,2.75305,2.85385e-07,7.74494e-06
1477,-757.366,2,23.7852,28.7497,33.7157,0.120919,-0.468852,0.200953,2.75807,2.86378e-07,7.76191e-06
1478,-760.411,2,23.7729,28.7497,33.7157,0.120993,-0.468604,0.201038,2.75913,2.8629e-07,7.77854e-06
1479,-763.55,2,23.7731,28.7497,33.7158,0.121037,-0.468751,0.201035,2.75991,2.86102e-07,7.79721e-06
1480,-759.306,2,23.7454,28.7497,33.7158,0.121026,-0.467815,0.201028,2.76857,2.86999e-07,7.80676e-06
1481,-772.411,2,23.7342,28.7497,33.7158,0.120951,-0.467398,0.201061,2.77669,2.86637e-07,7.81582e-06
1482,-765.534,2,23.7335,28.7497,33.7158,0.120939,-0.467398,0.201039,2.77981,2.86332e-07,7.84548e-06
1483,-764.775,2,23.7224,28.7497,33.7158,0.120938,-0.467044,0.200739,2.7815,2.87241e-07,7.86106e-06
1484,-772.899,2,23.7185,28.7497,33.7158,0.120862,-0.46694,0.20044,2.78393,2.87296e-07,7.88323e-06
1485,-770.702,2,23.7113,28.7497,33.7158,0.120838,-0.466599,0.200306,2.77968,2.87586e-07,7.90354e-06
1486,-774.317,2,23.7288,28.7497,33.7158,0.120804,-0.467271,0.200277,2.77699,2.87567e-07,7.91534e-06
1487,-762.043,2,23.7393,28.7497,33.7158,0.120813,-0.467724,0.200419,2.77491,2.87977e-07,7.93129e-06
1488,-764.171,2,23.7445,28.7497,33.7158,0.12077,-0.467899,0.200588,2.76907,2.88879e-07,7.96171e-06
1489,-766.028,2,23.7625,28.7497,33.7158,0.120788,-0.468665,0.200774,2.76486,2.89015e-07,7.98142e-06
1490,-772.347,2,23.777,28.7497,33.7158,0.120808,-0.469115,0.200899,2.76014,2.89193e-07,7.97807e-06
1491,-771.999,2,23.7585,28.7497,33.7158,0.120803,-0.468176,0.200922,2.75764,2.8917e-07,7.98081e-06
1492,-783.053,2,23.7498,28.7497,33.7158,0.120764,-0.467704,0.200834,2.75435,2.88816e-07,7.97548e-06
1493,-779.521,2,23.7446,28.7497,33.7158,0.120711,-0.46748,0.200727,2.75302,2.88876e-07,7.9713e-06
1494,-774.987,2,23.7394,28.7497,33.7158,0.120674,-0.467204,0.200691,2.75265,2.88968e-07,7.97302e-06
1495,-772.383,2,23.7443,28.7497,33.7158,0.120695,-0.467237,0.200626,2.75028,2.8906e-07,7.97066e-06
1496,-770.487,2,23.7624,28.7497,33.7158,0.120694,-0.46776,0.200602,2.74927,2.89408e-07,7.97486e-06
1497,-771.381,2,23.7686,28.7497,33.7158,0.120708,-0.467931,0.200524,2.7509,2.89202e-07,7.97359e-06
1498,-783.372,2,23.7705,28.7497,33.7158,0.120649,-0.467929,0.200453,2.75263,2.88878e-07,7.95857e-06
1499,-782.956,2,23.7759,28.7497,33.7158,0.120614,-0.468213,0.200453,2.74987,2.88459e-07,7.95391e-06
1500,-773.094,2,23.7775,28.7497,33.7158,0.12062,-0.468189,0.200367,2.74916,2.88572e-07,7.94931e-06
1501,-778.368,2,23.7776,28.7497,33.7158,0.12061,-0.468194,0.20038,2.74891,2.8859e-07,7.9494e-06
1502,-772.728,2,23.779,28.7497,33.7158,0.120612,-0.46823,0.200365,2.74887,2.88632e-07,7.94796e-06
1503,-773.353,2,23.781,28.7497,33.7158,0.120608,-0.468303,0.200374,2.74875,2.88655e-07,7.94815e-06
1504,-769.078,2,23.782,28.7497,33.7158,0.120608,-0.468321,0.20037,2.74839,2.88757e-07,7.94746e-06
1505,-767.671,2,23.7823,28.7497,33.7158,0.120617,-0.468304,0.200384,2.74789,2.88745e-07,7.947e-06
1506,-775.789,2,23.7834,28.7497,33.7158,0.12062,-0.468347,0.200397,2.74771,2.88692e-07,7.94512e-06
1507,-773.141,2,23.7845,28.7497,33.7158,0.120631,-0.468362,0.200389,2.74718,2.88709e-07,7.94281e-06
1508,-782.289,2,23.7827,28.7497,33.7158,0.120623,-0.468281,0.200397,2.74682,2.88744e-07,7.94059e-06
1509,-769.196,2,23.7817,28.7497,33.7158,0.120626,-0.468243,0.200399,2.74639,2.88767e-07,7.9414e-06
1510,-766.032,2,23.7823,28.7497,33.7158,0.120634,-0.468246,0.200394,2.74585,2.8893e-07,7.9402e-06
1511,-773.103,2,23.7829,28.7497,33.7158,0.120634,-0.468266,0.200372,2.74559,2.88995e-07,7.93901e-06
1512,-782.455,2,23.7827,28.7497,33.7158,0.120634,-0.468253,0.200356,2.74512,2.88984e-07,7.93654e-06
1513,-764.796,2,23.7804,28.7497,33.7158,0.12064,-0.468158,0.200357,2.74513,2.88978e-07,7.93761e-06
1514,-774.673,2,23.7809,28.7497,33.7158,0.12064,-0.468195,0.20036,2.74533,2.88939e-07,7.93704e-06
1515,-764.698,2,23.7822,28.7497,33.7158,0.120645,-0.468246,0.200368,2.74543,2.88993e-07,7.93689e-06
1516,-770.462,2,23.7798,28.7497,33.7158,0.120649,-0.468185,0.200381,2.74546,2.89012e-07,7.93516e-06
1517,-775.73,2,23.7815,28.7497,33.7158,0.120647,-0.468274,0.200385,2.74537,2.89045e-07,7.93306e-06
1518,-775.482,2,23.7816,28.7497,33.7158,0.120642,-0.468289,0.200382,2.74557,2.89134e-07,7.93138e-06
1519,-763.437,2,23.7844,28.7497,33.7158,0.120646,-0.468442,0.200402,2.74549,2.89176e-07,7.93211e-06
1520,-771.558,2,23.7839,28.7497,33.7158,0.120643,-0.468451,0.20044,2.74547,2.892e-07,7.93154e-06
1521,-764.061,2,23.7853,28.7497,33.7158,0.120641,-0.46852,0.200478,2.74537,2.8924e-07,7.93369e-06
1522,-775.515,2,23.7875,28.7497,33.7158,0.120637,-0.468612,0.200488,2.74524,2.89204e-07,7.93392e-06
1523,-774.209,2,23.788,28.7497,33.7158,0.120637,-0.468633,0.20048,2.74497,2.89221e-07,7.93387e-06
1524,-781.551,2,23.7868,28.7497,33.7158,0.120632,-0.468589,0.200459,2.74493,2.89231e-07,7.93163e-06
1525,-771.768,2,23.7875,28.7497,33.7158,0.120635,-0.468619,0.200455,2.7451,2.89204e-07,7.93045e-06
1526,-776.224,2,23.7861,28.7497,33.7158,0.120642,-0.468558,0.200453,2.74478,2.89146e-07,7.92772e-06
1527,-771.804,2,23.7835,28.7497,33.7158,0.120642,-0.468453,0.200456,2.74463,2.8923e-07,7.926e-06
1528,-766.255,2,23.7834,28.7497,33.7158,0.120647,-0.468469,0.200471,2.74464,2.89249e-07,7.92608e-06
1529,-765.942,2,23.7834,28.7497,33.7158,0.120647,-0.468473,0.200476,2.74468,2.89286e-07,7.92854e-06
1530,-767.523,2,23.7825,28.7497,33.7158,0.120647,-0.468424,0.200486,2.74448,2.89278e-07,7.9305e-06
1531,-770.649,2,23.7822,28.7497,33.7158,0.12065,-0.46841,0.200514,2.74465,2.89281e-07,7.92855e-06
1532,-780.367,2,23.7817,28.7497,33.7158,0.12065,-0.468372,0.200531,2.74476,2.89238e-07,7.92455e-06
1533,-770.41,2,23.7832,28.7497,33.7158,0.120652,-0.46841,0.200519,2.7451,2.89309e-07,7.9221e-06
1534,-783.865,2,23.7847,28.7497,33.7158,0.120647,-0.468467,0.200513,2.74506,2.89245e-07,7.91978e-06
1535,-781.515,2,23.7862,28.7497,33.7158,0.120644,-0.468525,0.200525,2.74509,2.89193e-07,7.91775e-06
1536,-774.615,2,23.7839,28.7497,33.7158,0.12064,-0.468424,0.200536,2.74536,2.89244e-07,7.91647e-06
1537,-777.99,2,23.7836,28.7497,33.7158,0.120634,-0.468411,0.200545,2.74554,2.893e-07,7.91413e-06
1538,-775.063,2,23.783,28.7497,33.7158,0.120638,-0.468377,0.200554,2.74569,2.89241e-07,7.91271e-06
1539,-780.448,2,23.7852,28.7497,33.7158,0.120639,-0.468439,0.200547,2.74503,2.89194e-07,7.91187e-06
1540,-767.567,2,23.7853,28.7497,33.7158,0.120645,-0.468457,0.200552,2.74487,2.89169e-07,7.91248e-06
1541,-770.225,2,23.7852,28.7497,33.7158,0.120651,-0.468474,0.200559,2.74519,2.89114e-07,7.91196e-06
1542,-773.451,2,23.7843,28.7497,33.7158,0.120651,-0.468442,0.200566,2.74513,2.89108e-07,7.91101e-06
1543,-772.893,2,23.7841,28.7497,33.7158,0.12066,-0.468412,0.20056,2.74477,2.89057e-07,7.91111e-06
1544,-771.606,2,23.7848,28.7497,33.7158,0.120659,-0.468448,0.20055,2.74462,2.89086e-07,7.91222e-06
1545,-778.918,2,23.7865,28.7497,33.7158,0.120654,-0.468517,0.200548,2.74453,2.89044e-07,7.91273e-06
1546,-775.305,2,23.7866,28.7497,33.7158,0.120654,-0.468534,0.200536,2.74469,2.89002e-07,7.912e-06
1547,-769.623,2,23.7863,28.7497,33.7158,0.120651,-0.468536,0.200542,2.74521,2.89076e-07,7.91049e-06
1548,-764.15,2,23.7863,28.7497,33.7158,0.120653,-0.468562,0.200556,2.74519,2.8918e-07,7.91011e-06
1549,-768.933,2,23.7829,28.7497,33.7158,0.120656,-0.468432,0.200552,2.74553,2.89124e-07,7.91107e-06
1550,-777.639,2,23.7805,28.7497,33.7158,0.120653,-0.468339,0.200551,2.74569,2.89069e-07,7.9102e-06
1551,-765.589,2,23.7804,28.7497,33.7158,0.120652,-0.468333,0.20055,2.74568,2.89141e-07,7.91143e-06
1552,-762.14,2,23.7808,28.7497,33.7158,0.120651,-0.46836,0.200564,2.74603,2.89206e-07,7.91315e-06
1553,-766.567,2,23.781,28.7497,33.7158,0.120655,-0.468378,0.20057,2.74601,2.89284e-07,7.91218e-06
1554,-765.445,2,23.779,28.7497,33.7158,0.120662,-0.468323,0.200573,2.74573,2.89326e-07,7.91274e-06
1555,-766.183,2,23.7775,28.7497,33.7158,0.120669,-0.468267,0.200568,2.74582,2.89322e-07,7.91295e-06
1556,-767.43,2,23.7793,28.7497,33.7158,0.120679,-0.468336,0.20056,2.74575,2.89287e-07,7.91297e-06
1557,-766.501,2,23.7801,28.7497,33.7158,0.120681,-0.46838,0.200579,2.7456,2.89291e-07,7.91382e-06
1558,-769.207,2,23.7805,28.7497,33.7158,0.120689,-0.468395,0.20059,2.7453,2.893e-07,7.91206e-06
1559,-773.615,2,23.7826,28.7497,33.7158,0.120689,-0.468445,0.2006,2.74476,2.8932e-07,7.91118e-06
1560,-765.593,2,23.7837,28.7497,33.7158,0.120699,-0.468472,0.200612,2.74413,2.89329e-07,7.91114e-06
1561,-776.016,2,23.7853,28.7497,33.7158,0.120699,-0.468537,0.200606,2.74403,2.89297e-07,7.91031e-06
1562,-779.949,2,23.7872,28.7497,33.7158,0.120697,-0.468596,0.20061,2.74378,2.89234e-07,7.90933e-06
1563,-774.056,2,23.7903,28.7497,33.7158,0.120698,-0.468715,0.200607,2.74378,2.89213e-07,7.90826e-06
1564,-776.638,2,23.7911,28.7497,33.7158,0.120692,-0.468753,0.200606,2.74367,2.89242e-07,7.90855e-06
1565,-774.213,2,23.7909,28.7497,33.7158,0.120688,-0.468754,0.2006,2.7439,2.89269e-07,7.90815e-06
1566,-773.299,2,23.79,28.7497,33.7158,0.120695,-0.468737,0.200578,2.74434,2.89208e-07,7.90832e-06
1567,-766.782,2,23.7868,28.7497,33.7158,0.120698,-0.468648,0.200593,2.74481,2.89201e-07,7.90766e-06
1568,-762.098,2,23.7865,28.7497,33.7158,0.120707,-0.468659,0.200595,2.74486,2.89255e-07,7.90732e-06
1569,-760.974,2,23.786,28.7497,33.7158,0.120713,-0.46865,0.200598,2.74486,2.89213e-07,7.91027e-06
1570,-780.241,2,23.7871,28.7497,33.7158,0.120707,-0.468686,0.200616,2.74454,2.89188e-07,7.90974e-06
1571,-770.659,2,23.7869,28.7497,33.7158,0.120704,-0.468663,0.200625,2.74451,2.892e-07,7.91082e-06
1572,-770.55,2,23.787,28.7497,33.7158,0.120705,-0.468658,0.200619,2.74478,2.89226e-07,7.91031e-06
1573,-765.403,2,23.7872,28.7497,33.7158,0.120709,-0.468657,0.200635,2.74439,2.89277e-07,7.91125e-06
1574,-773.962,2,23.7854,28.7497,33.7158,0.120712,-0.46858,0.200649,2.74397,2.89239e-07,7.91145e-06
1575,-771.109,2,23.7871,28.7497,33.7158,0.120713,-0.468641,0.200659,2.74358,2.89285e-07,7.91113e-06
1576,-773.376,2,23.7883,28.7497,33.7158,0.120714,-0.468679,0.200652,2.74349,2.89293e-07,7.91139e-06
1577,-774.272,2,23.7891,28.7497,33.7158,0.120714,-0.468703,0.200622,2.7433,2.89305e-07,7.91159e-06
1578,-776.636,2,23.7888,28.7497,33.7158,0.120718,-0.468698,0.200594,2.74326,2.89297e-07,7.9098e-06
1579,-779.291,2,23.7875,28.7497,33.7158,0.120717,-0.468655,0.200577,2.7433,2.89279e-07,7.90759e-06
1580,-775.163,2,23.7895,28.7497,33.7158,0.12072,-0.468728,0.20056,2.74304,2.893e-07,7.9055e-06
1581,-780.781,2,23.7907,28.7497,33.7158,0.12072,-0.468788,0.200563,2.7426,2.89232e-07,7.90421e-06
1582,-774.954,2,23.7913,28.7497,33.7158,0.120717,-0.468807,0.200577,2.74242,2.89228e-07,7.90441e-06
1583,-776.297,2,23.7924,28.7497,33.7158,0.120715,-0.468841,0.200558,2.74227,2.89215e-07,7.9049e-06
1584,-772.54,2,23.7907,28.7497,33.7158,0.120717,-0.468764,0.200524,2.74274,2.89188e-07,7.90466e-06
1585,-768.668,2,23.792,28.7497,33.7158,0.120717,-0.468829,0.200521,2.74311,2.89163e-07,7.90602e-06
1586,-760.731,2,23.7913,28.7497,33.7158,0.120722,-0.468822,0.200522,2.74361,2.89237e-07,7.90657e-06
1587,-762.118,2,23.7884,28.7497,33.7158,0.120728,-0.468735,0.200518,2.74376,2.89319e-07,7.9056e-06
1588,-760.821,2,23.7889,28.7497,33.7158,0.120734,-0.468772,0.200507,2.74366,2.89348e-07,7.90809e-06
1589,-766.968,2,23.7902,28.7497,33.7158,0.120735,-0.468817,0.200504,2.74365,2.89359e-07,7.90912e-06
1590,-766.474,2,23.7906,28.7497,33.7158,0.120736,-0.46883,0.200495,2.74359,2.89422e-07,7.90977e-06
1591,-768.721,2,23.7917,28.7497,33.7158,0.120747,-0.468863,0.200496,2.74368,2.89399e-07,7.90766e-06
1592,-764.122,2,23.7934,28.7497,33.7158,0.120757,-0.468908,0.200523,2.74331,2.89366e-07,7.90849e-06
1593,-766.647,2,23.7945,28.7497,33.7158,0.120764,-0.468926,0.200535,2.74273,2.89422e-07,7.90761e-06
1594,-771.537,2,23.7954,28.7497,33.7158,0.120765,-0.468932,0.200543,2.7425,2.89399e-07,7.90885e-06
1595,-771.156,2,23.7968,28.7497,33.7158,0.120768,-0.468988,0.200555,2.74277,2.89362e-07,7.90796e-06
1596,-765.34,2,23.7964,28.7497,33.7158,0.120771,-0.468961,0.20054,2.74321,2.89383e-07,7.9083e-06
1597,-759.154,2,23.7979,28.7497,33.7158,0.120783,-0.469009,0.200526,2.74343,2.89366e-07,7.9089e-06
1598,-767.499,2,23.7981,28.7497,33.7158,0.120786,-0.469008,0.200521,2.74325,2.89401e-07,7.90906e-06
1599,-773.603,2,23.7968,28.7497,33.7158,0.120785,-0.468958,0.200525,2.74328,2.89358e-07,7.90918e-06
1600,-766.003,2,23.7953,28.7497,33.7158,0.12079,-0.468919,0.200529,2.74339,2.89395e-07,7.90915e-06
1601,-759.618,2,23.7951,28.7497,33.7158,0.120799,-0.468908,0.200534,2.74321,2.89416e-07,7.9112e-06
1602,-774.087,2,23.7947,28.7497,33.7158,0.1208,-0.468893,0.200538,2.74322,2.89383e-07,7.91047e-06
1603,-781.372,2,23.7941,28.7497,33.7158,0.120797,-0.468859,0.200545,2.7433,2.89336e-07,7.90856e-06
1604,-775.833,2,23.7932,28.7497,33.7158,0.120792,-0.468835,0.200557,2.74321,2.8931e-07,7.90863e-06
1605,-774.945,2,23.7938,28.7497,33.7158,0.120789,-0.468857,0.200576,2.74286,2.89297e-07,7.90935e-06
1606,-773.512,2,23.7946,28.7497,33.7158,0.12079,-0.468887,0.200585,2.74247,2.89255e-07,7.91022e-06
1607,-768.5,2,23.7975,28.7497,33.7158,0.120791,-0.468978,0.200567,2.74211,2.89293e-07,7.91108e-06
1608,-763.501,2,23.799,28.7497,33.7158,0.120793,-0.469043,0.200586,2.74183,2.89342e-07,7.91275e-06
1609,-762.531,2,23.7999,28.7497,33.7158,0.1208,-0.469072,0.200599,2.74149,2.89349e-07,7.91471e-06
1610,-762.218,2,23.8028,28.7497,33.7158,0.120811,-0.469148,0.200599,2.74086,2.8939e-07,7.91487e-06
1611,-760.776,2,23.8041,28.7497,33.7158,0.120821,-0.469166,0.200597,2.74046,2.89373e-07,7.91667e-06
1612,-762.439,2,23.805,28.7497,33.7158,0.12083,-0.469168,0.200586,2.74035,2.89388e-07,7.91749e-06
1613,-775.453,2,23.8081,28.7497,33.7158,0.120827,-0.469284,0.200578,2.7402,2.89361e-07,7.9188e-06
1614,-777.657,2,23.8091,28.7497,33.7158,0.120823,-0.469325,0.200564,2.7401,2.89345e-07,7.91883e-06
1615,-786.124,2,23.8097,28.7497,33.7158,0.120817,-0.469347,0.200565,2.73966,2.89299e-07,7.91788e-06
1616,-768.956,2,23.8094,28.7497,33.7158,0.120817,-0.469332,0.200554,2.73929,2.89376e-07,7.91842e-06
1617,-769.522,2,23.8083,28.7497,33.7158,0.12082,-0.469295,0.200568,2.73908,2.89417e-07,7.91697e-06
1618,-777.595,2,23.808,28.7497,33.7158,0.120816,-0.46927,0.200569,2.73883,2.89409e-07,7.9173e-06
1619,-775.626,2,23.8092,28.7497,33.7158,0.12081,-0.469321,0.200568,2.73873,2.89428e-07,7.91752e-06
1620,-769.213,2,23.8102,28.7497,33.7158,0.120807,-0.469357,0.200557,2.7385,2.89478e-07,7.91906e-06
1621,-773.419,2,23.8118,28.7497,33.7158,0.120806,-0.469428,0.200567,2.73857,2.89461e-07,7.91903e-06
1622,-767.464,2,23.8111,28.7497,33.7158,0.120803,-0.469434,0.200573,2.73866,2.89501e-07,7.92099e-06
1623,-767.783,2,23.8107,28.7497,33.7158,0.120809,-0.469421,0.200548,2.73854,2.89521e-07,7.92113e-06
1624,-769.476,2,23.8141,28.7497,33.7158,0.120813,-0.46956,0.20053,2.73807,2.89553e-07,7.92198e-06
1625,-781.917,2,23.814,28.7497,33.7158,0.12081,-0.46957,0.200522,2.73739,2.89501e-07,7.92302e-06
1626,-772.13,2,23.8166,28.7497,33.7158,0.120807,-0.469673,0.200505,2.73712,2.8958e-07,7.92359e-06
1627,-773.051,2,23.8157,28.7497,33.7158,0.120804,-0.469648,0.200488,2.73686,2.89586e-07,7.92539e-06
1628,-779.912,2,23.8169,28.7497,33.7158,0.120803,-0.469714,0.200484,2.73673,2.89538e-07,7.92465e-06
1629,-777.311,2,23.8182,28.7497,33.7158,0.120803,-0.469762,0.200475,2.73648,2.895e-07,7.92494e-06
1630,-762.032,2,23.8158,28.7497,33.7158,0.120809,-0.469661,0.200467,2.73627,2.89483e-07,7.92776e-06
1631,-778.302,2,23.8169,28.7497,33.7158,0.120803,-0.469697,0.200464,2.73599,2.895e-07,7.92783e-06
1632,-772.962,2,23.8166,28.7497,33.7158,0.120799,-0.46969,0.200487,2.73575,2.89467e-07,7.92969e-06
1633,-772.979,2,23.8179,28.7497,33.7158,0.120796,-0.469742,0.200492,2.73556,2.89488e-07,7.92991e-06
1634,-762.985,2,23.8178,28.7497,33.7158,0.120803,-0.469725,0.200491,2.73546,2.89519e-07,7.93027e-06
1635,-763.374,2,23.816,28.7497,33.7158,0.12081,-0.469664,0.200493,2.73522,2.89617e-07,7.9304e-06
1636,-767.424,2,23.8149,28.7497,33.7158,0.120811,-0.469623,0.20048,2.73514,2.89655e-07,7.93122e-06
1637,-769.741,2,23.8138,28.7497,33.7158,0.120816,-0.469595,0.200473,2.73501,2.89632e-07,7.93122e-06
1638,-773.324,2,23.8115,28.7497,33.7158,0.120818,-0.469511,0.200467,2.73489,2.89635e-07,7.93058e-06
1639,-768.983,2,23.8118,28.7497,33.7158,0.12082,-0.469524,0.20046,2.73496,2.89602e-07,7.93192e-06
1640,-771.032,2,23.8125,28.7497,33.7158,0.120815,-0.46956,0.200491,2.73512,2.89611e-07,7.93208e-06
1641,-770.464,2,23.8137,28.7497,33.7158,0.120815,-0.46962,0.200501,2.73533,2.89601e-07,7.93122e-06
1642,-773.255,2,23.8115,28.7497,33.7158,0.120814,-0.469549,0.200519,2.73569,2.89562e-07,7.93057e-06
1643,-774.437,2,23.8085,28.7497,33.7158,0.120809,-0.469467,0.200524,2.73593,2.89547e-07,7.93063e-06
1644,-771.667,2,23.8063,28.7497,33.7158,0.120805,-0.469406,0.200525,2.73667,2.89577e-07,7.9293e-06
1645,-769.265,2,23.806,28.7497,33.7158,0.120813,-0.46941,0.200512,2.73704,2.89553e-07,7.92809e-06
1646,-781.638,2,23.8068,28.7497,33.7158,0.120812,-0.46945,0.200517,2.73697,2.89468e-07,7.92735e-06
1647,-775.104,2,23.8066,28.7497,33.7158,0.120811,-0.469459,0.200534,2.73676,2.89438e-07,7.92694e-06
1648,-776.89,2,23.8052,28.7497,33.7158,0.120813,-0.469408,0.200534,2.7364,2.89451e-07,7.92468e-06
1649,-774.694,2,23.8043,28.7497,33.7158,0.12081,-0.469367,0.200526,2.73609,2.89474e-07,7.92525e-06
1650,-767.951,2,23.8041,28.7497,33.7158,0.120812,-0.469376,0.200539,2.73597,2.89475e-07,7.9262e-06
1651,-775.624,2,23.8048,28.7497,33.7158,0.120809,-0.46943,0.200546,2.73571,2.89484e-07,7.92568e-06
1652,-775.014,2,23.8068,28.7497,33.7158,0.120807,-0.469503,0.20055,2.73563,2.89447e-07,7.92675e-06
