iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,419.775,2,16.6462,21.8906,26.6704,22.1601,1.36177,0.00294027,0.408686,1.25625,0.546182,1.08561
1413,427.24,2,16.646,21.8939,26.6692,22.1603,1.36183,0.00294612,0.408684,1.25622,0.54617,1.0857
1414,424.801,2,16.646,21.8977,26.6677,22.1589,1.3619,0.002942,0.408695,1.2564,0.546137,1.08563
1415,421.027,2,16.646,21.9014,26.6662,22.1603,1.36193,0.0029379,0.408699,1.25648,0.546093,1.0856
1416,425.463,2,16.6461,21.9047,26.6647,22.16,1.362,0.00293381,0.408709,1.25658,0.546071,1.08559
1417,427.789,2,16.646,21.909,26.663,22.1611,1.36207,0.00293822,0.40871,1.25673,0.546066,1.08558
1418,422.14,2,16.6461,21.9132,26.6611,22.1627,1.36211,0.00293414,0.408704,1.2569,0.546043,1.08551
1419,425.109,2,16.6463,21.9176,26.6596,22.1614,1.36219,0.00293007,0.40871,1.25704,0.546007,1.08538
1420,420.065,2,16.6465,21.9214,26.6579,22.1611,1.36222,0.00293195,0.408708,1.25724,0.545966,1.08521
1421,426.074,2,16.6465,21.9244,26.6564,22.1598,1.36232,0.00293444,0.408703,1.25746,0.545901,1.085
1422,422.107,2,16.6466,21.9275,26.6543,22.1583,1.36238,0.00293039,0.408706,1.25766,0.54584,1.08483
1423,418.996,2,16.6466,21.9315,26.6525,22.1565,1.36241,0.00292941,0.408708,1.25786,0.545772,1.08467
1424,424.486,2,16.6467,21.9366,26.651,22.1555,1.3625,0.00292538,0.408703,1.25801,0.545713,1.0845
1425,423.949,2,16.6467,21.9419,26.6486,22.1542,1.36259,0.00292135,0.408699,1.25812,0.545701,1.08431
1426,420.756,2,16.6467,21.9471,26.6462,22.1548,1.36264,0.00291734,0.408692,1.25817,0.545677,1.08418
1427,424.24,2,16.6465,21.9528,26.6445,22.1569,1.36271,0.00291696,0.408687,1.25838,0.545656,1.08402
1428,425.859,2,16.6464,21.9565,26.643,22.1595,1.36276,0.00292139,0.408685,1.25859,0.545656,1.08387
1429,415.545,2,16.6462,21.9606,26.6412,22.1607,1.36275,0.00291739,0.408684,1.25873,0.545635,1.08372
1430,425.449,2,16.6461,21.9651,26.6398,22.1658,1.3628,0.00291341,0.408677,1.25891,0.545615,1.08377
1431,423.6,2,16.6461,21.9676,26.6383,22.1685,1.36284,0.00290944,0.408675,1.25898,0.545616,1.08384
1432,425.893,2,16.6461,21.9693,26.6368,22.1658,1.36291,0.00291023,0.408672,1.25919,0.545607,1.08371
1433,421.43,2,16.6463,21.9693,26.6356,22.1635,1.36293,0.00291308,0.40867,1.25937,0.545594,1.08359
1434,421.11,2,16.6463,21.968,26.6344,22.1618,1.36295,0.00291569,0.408667,1.25952,0.54558,1.0835
1435,419.673,2,16.6463,21.9651,26.6336,22.1621,1.36298,0.00291173,0.408666,1.25958,0.545556,1.08344
1436,422.167,2,16.6462,21.9655,26.6329,22.1627,1.36299,0.00292008,0.408663,1.25958,0.54553,1.08341
1437,416.545,2,16.6462,21.9661,26.6322,22.165,1.36299,0.00291613,0.408655,1.25954,0.54549,1.08347
1438,416.601,2,16.6461,21.966,26.6319,22.1645,1.36302,0.0029122,0.408647,1.25955,0.545409,1.08339
1439,422.384,2,16.6462,21.9663,26.6316,22.1659,1.36304,0.0029203,0.408646,1.25955,0.545344,1.08338
1440,416.957,2,16.646,21.9653,26.6316,22.1677,1.36297,0.00293166,0.408655,1.25963,0.545287,1.08331
1441,427.856,2,16.6459,21.9606,26.6317,22.171,1.36304,0.00293799,0.408665,1.25986,0.545226,1.08322
1442,426.522,2,16.6459,21.9568,26.6315,22.1718,1.3631,0.00293414,0.408672,1.26013,0.545175,1.08323
1443,419.511,2,16.6459,21.9548,26.6313,22.1737,1.36309,0.0029302,0.408671,1.26036,0.545115,1.0833
1444,424.412,2,16.6457,21.9502,26.6305,22.1755,1.36312,0.00293121,0.408679,1.26051,0.545068,1.08341
1445,420.254,2,16.6456,21.9458,26.63,22.1787,1.36313,0.00293044,0.408681,1.26059,0.54503,1.08346
1446,414.741,2,16.6456,21.9414,26.6298,22.1795,1.36309,0.00292652,0.408685,1.26067,0.545004,1.08347
1447,417.07,2,16.6453,21.938,26.6292,22.1821,1.36306,0.00292974,0.408689,1.26071,0.544949,1.08356
1448,413.503,2,16.6451,21.9354,26.6287,22.1864,1.36301,0.00292584,0.408692,1.26076,0.544909,1.08361
1449,420.41,2,16.6451,21.933,26.628,22.1912,1.36303,0.00292194,0.408693,1.26085,0.544865,1.08363
1450,415.759,2,16.6451,21.93,26.6276,22.1934,1.36298,0.00293051,0.408705,1.26089,0.544815,1.08354
1451,416.839,2,16.6448,21.9265,26.6269,22.1977,1.36298,0.00292661,0.408704,1.26095,0.54478,1.0835
1452,419.765,2,16.6446,21.9229,26.6269,22.203,1.36299,0.00292612,0.408711,1.26104,0.544739,1.08349
1453,417.113,2,16.6445,21.9193,26.6264,22.2056,1.36299,0.00293055,0.408716,1.26112,0.54469,1.08335
1454,424.184,2,16.6444,21.9166,26.6256,22.2085,1.36305,0.00293073,0.408713,1.26122,0.544634,1.08335
1455,422.868,2,16.6443,21.9144,26.6251,22.2112,1.36301,0.00294393,0.408717,1.26136,0.544556,1.08338
1456,416.582,2,16.6443,21.9104,26.6242,22.2108,1.36299,0.00294842,0.408718,1.26139,0.544501,1.08333
1457,419.228,2,16.6444,21.9058,26.6232,22.2103,1.36296,0.00295807,0.40872,1.26143,0.544436,1.08335
1458,421.058,2,16.6444,21.903,26.6223,22.2069,1.363,0.00295932,0.408726,1.26142,0.544382,1.08335
1459,425.878,2,16.6445,21.8979,26.6222,22.2086,1.36308,0.00295544,0.408721,1.26154,0.544323,1.08336
1460,417.839,2,16.6445,21.8935,26.6221,22.2077,1.36309,0.00295156,0.408725,1.2617,0.544281,1.08323
1461,424.25,2,16.6444,21.8899,26.6219,22.2094,1.36316,0.00294769,0.408726,1.26183,0.544243,1.08317
1462,425.367,2,16.6446,21.8861,26.6214,22.2106,1.36324,0.00294384,0.408737,1.26185,0.544204,1.08314
1463,417.692,2,16.6444,21.8835,26.6208,22.2107,1.36323,0.00293999,0.408739,1.26195,0.544163,1.08314
1464,418.01,2,16.6443,21.8816,26.6206,22.2118,1.36322,0.00294398,0.408736,1.26201,0.544123,1.08311
1465,418.852,2,16.6445,21.8819,26.62,22.2102,1.36324,0.00294014,0.408739,1.2622,0.544067,1.08301
1466,421.245,2,16.6445,21.8808,26.6197,22.2093,1.36324,0.00293968,0.408749,1.26245,0.544,1.08305
1467,420.911,2,16.6445,21.8796,26.6194,22.2093,1.36326,0.00293585,0.408752,1.2627,0.543931,1.08301
1468,417.46,2,16.6446,21.8787,26.6191,22.2099,1.36325,0.00293204,0.408748,1.26298,0.543863,1.08294
1469,427.055,2,16.6445,21.8783,26.6182,22.2125,1.36331,0.00293784,0.408743,1.26325,0.543814,1.08284
1470,422.087,2,16.6446,21.8771,26.6175,22.2129,1.36331,0.0029455,0.408737,1.26349,0.543754,1.08277
1471,419.505,2,16.6445,21.875,26.6173,22.2147,1.36333,0.00294594,0.40873,1.2637,0.543697,1.08264
1472,424.932,2,16.6444,21.872,26.6166,22.2163,1.36339,0.00294214,0.408727,1.26399,0.543648,1.08255
1473,424.892,2,16.6443,21.8708,26.6164,22.2162,1.36344,0.00293834,0.408727,1.26426,0.543601,1.08249
1474,423.63,2,16.6443,21.869,26.6159,22.2146,1.3635,0.00293456,0.408731,1.26447,0.543573,1.08232
1475,421.393,2,16.6443,21.8655,26.6158,22.2115,1.36354,0.00293078,0.408739,1.26454,0.543552,1.08223
1476,423.247,2,16.6443,21.8638,26.6162,22.2103,1.36359,0.00292701,0.408744,1.26463,0.54352,1.0822
1477,437.179,2,16.6443,21.8634,26.616,22.2089,1.36367,0.0029412,0.408748,1.2647,0.543505,1.08216
1478,424.208,2,16.6444,21.8623,26.6158,22.2084,1.36364,0.00295399,0.408747,1.26473,0.543491,1.08216
1479,426.437,2,16.6446,21.8592,26.6162,22.2097,1.3637,0.00295021,0.408758,1.26482,0.543457,1.08227
1480,425.176,2,16.6448,21.8561,26.6171,22.2103,1.36374,0.0029505,0.40877,1.26497,0.543409,1.08236
1481,434.419,2,16.6448,21.8539,26.6184,22.2105,1.36377,0.00296326,0.408778,1.26514,0.543354,1.08252
1482,428.618,2,16.6449,21.8514,26.6197,22.2095,1.36385,0.00297075,0.40878,1.26519,0.543308,1.08245
1483,412.922,2,16.6451,21.8497,26.6209,22.2112,1.36382,0.00296696,0.408788,1.26527,0.543266,1.08235
1484,421.651,2,16.6452,21.8472,26.6218,22.2113,1.36386,0.00296319,0.408794,1.26534,0.543245,1.08227
1485,416.586,2,16.6454,21.8449,26.623,22.2084,1.36386,0.00295942,0.4088,1.26538,0.543216,1.0822
1486,420.966,2,16.6455,21.843,26.6245,22.2031,1.36385,0.00296726,0.4088,1.26549,0.543179,1.08214
1487,417.397,2,16.6455,21.8417,26.6258,22.2013,1.36384,0.00296349,0.408799,1.26553,0.543156,1.08217
1488,414.463,2,16.6456,21.8416,26.6274,22.202,1.3638,0.00295974,0.408807,1.2656,0.543123,1.0822
1489,413.507,2,16.6456,21.8435,26.6285,22.2018,1.36369,0.00296728,0.408807,1.2657,0.543123,1.08219
1490,410.293,2,16.6458,21.8457,26.6294,22.199,1.36359,0.00296354,0.408808,1.26588,0.543126,1.08217
1491,416.326,2,16.646,21.8465,26.6297,22.1951,1.36357,0.0029598,0.408807,1.26591,0.543122,1.08216
1492,420.726,2,16.6462,21.8468,26.6309,22.1896,1.36357,0.00296384,0.408807,1.26596,0.543115,1.08222
1493,415.246,2,16.6462,21.8454,26.6318,22.1874,1.36353,0.00296565,0.408806,1.26595,0.54312,1.08224
1494,415.775,2,16.6463,21.8452,26.6328,22.1846,1.36346,0.00297176,0.408804,1.26601,0.543123,1.08226
1495,429.277,2,16.6463,21.8425,26.6341,22.182,1.3635,0.00298196,0.408807,1.26593,0.543121,1.08233
1496,419.357,2,16.6464,21.8383,26.6355,22.1824,1.3635,0.00297823,0.408807,1.26604,0.543114,1.08233
1497,419.116,2,16.6464,21.8344,26.6374,22.1832,1.36347,0.00298523,0.408808,1.26607,0.543092,1.08234
1498,416.531,2,16.6464,21.8306,26.639,22.1842,1.36342,0.00299318,0.408806,1.26603,0.543058,1.08241
1499,420.38,2,16.6462,21.8262,26.6406,22.1843,1.36344,0.00299447,0.408802,1.26601,0.543019,1.08249
1500,416.119,2,16.646,21.8223,26.6421,22.1855,1.36341,0.00299074,0.408798,1.26599,0.542976,1.08263
1501,419.641,2,16.6459,21.8184,26.6434,22.1855,1.36339,0.00298701,0.408795,1.26618,0.542926,1.08277
1502,420.032,2,16.6458,21.8122,26.6455,22.1874,1.36339,0.0029833,0.408796,1.26638,0.542886,1.08284
1503,424.062,2,16.6458,21.8076,26.6473,22.1868,1.36343,0.0029796,0.408792,1.26653,0.542836,1.08288
1504,424.294,2,16.6456,21.8028,26.6491,22.1859,1.36349,0.0029759,0.408792,1.26663,0.542783,1.0829
1505,422.986,2,16.6456,21.7987,26.6509,22.1862,1.36352,0.00297225,0.408797,1.26677,0.542746,1.08297
1506,423.528,2,16.6456,21.794,26.6521,22.1856,1.36356,0.00296858,0.408793,1.26689,0.542723,1.08295
1507,419.227,2,16.6456,21.7881,26.6534,22.182,1.36356,0.00296491,0.408787,1.26694,0.542706,1.08302
1508,422.561,2,16.6457,21.7821,26.655,22.181,1.36359,0.00296539,0.408785,1.26695,0.54269,1.08306
1509,421.706,2,16.6457,21.7778,26.6569,22.1802,1.36363,0.00296644,0.40877,1.26694,0.542674,1.08309
1510,421.995,2,16.6458,21.7704,26.6588,22.1789,1.36364,0.00297101,0.408766,1.26708,0.542643,1.08305
1511,425.093,2,16.6459,21.7633,26.6604,22.179,1.36366,0.00297933,0.40876,1.26724,0.542607,1.08301
1512,422.097,2,16.646,21.7555,26.6619,22.1787,1.36366,0.00298272,0.40875,1.26743,0.542576,1.08293
1513,421.779,2,16.646,21.75,26.6631,22.18,1.36361,0.00299514,0.408747,1.26748,0.542542,1.08293
1514,422.16,2,16.6461,21.7428,26.664,22.1813,1.36361,0.00300004,0.408752,1.26777,0.542504,1.08285
1515,422.587,2,16.6462,21.737,26.6652,22.1827,1.36359,0.00301076,0.40876,1.26791,0.542476,1.08274
1516,426.344,2,16.6464,21.73,26.6659,22.1851,1.36365,0.00300883,0.408774,1.26811,0.542436,1.08271
1517,425.406,2,16.6465,21.7249,26.6668,22.1871,1.36371,0.00300516,0.408778,1.26821,0.542428,1.08266
1518,426.527,2,16.6466,21.7216,26.6676,22.1895,1.36375,0.00301128,0.408778,1.2683,0.542418,1.08265
1519,423.869,2,16.6466,21.7182,26.6687,22.1894,1.36375,0.00302129,0.408781,1.26841,0.542399,1.08251
1520,416.706,2,16.6467,21.7154,26.6697,22.1888,1.36371,0.00302642,0.408775,1.26855,0.542388,1.08245
1521,415.891,2,16.6469,21.7116,26.6707,22.187,1.36366,0.00302275,0.40878,1.26864,0.542391,1.08248
1522,425.983,2,16.647,21.708,26.6722,22.1891,1.36372,0.00301909,0.408778,1.26882,0.542401,1.08242
1523,425.453,2,16.6471,21.704,26.6736,22.1899,1.36375,0.00301992,0.408784,1.26896,0.542411,1.08242
1524,417.289,2,16.647,21.6991,26.6751,22.19,1.3637,0.00302468,0.408785,1.2691,0.542412,1.08242
1525,416.526,2,16.6469,21.6964,26.6763,22.1914,1.36368,0.00302102,0.408794,1.26916,0.542404,1.08239
1526,419.524,2,16.6469,21.6942,26.6773,22.191,1.36368,0.00301737,0.408797,1.26932,0.54241,1.08231
1527,424.241,2,16.6469,21.6935,26.679,22.1906,1.36372,0.00301375,0.408803,1.26946,0.5424,1.08228
1528,421.396,2,16.6468,21.6924,26.6805,22.1874,1.36375,0.00301012,0.408806,1.2695,0.54239,1.08227
1529,415.425,2,16.6468,21.6908,26.6819,22.1836,1.36372,0.0030065,0.408816,1.26951,0.542379,1.08231
1530,420.877,2,16.6467,21.6891,26.6835,22.1831,1.36371,0.00300289,0.408823,1.26954,0.542369,1.08243
1531,420.607,2,16.6467,21.6847,26.685,22.1812,1.36369,0.00300369,0.40883,1.26965,0.542345,1.08259
1532,419.324,2,16.6467,21.6788,26.6863,22.1814,1.36368,0.00300008,0.408834,1.26979,0.542331,1.08264
1533,415.449,2,16.6468,21.674,26.6879,22.1817,1.36363,0.00299649,0.408838,1.26992,0.542314,1.08266
1534,413.148,2,16.6468,21.6706,26.6893,22.1834,1.36357,0.00300282,0.408838,1.26989,0.542291,1.08265
1535,414.376,2,16.6468,21.6673,26.6906,22.183,1.36354,0.00299923,0.408835,1.26989,0.542264,1.08268
1536,419.69,2,16.6469,21.6648,26.692,22.1837,1.36355,0.00299565,0.408834,1.26991,0.542251,1.08273
1537,421.321,2,16.6468,21.6598,26.6935,22.1809,1.36358,0.00299208,0.408841,1.26991,0.542229,1.08272
1538,419.554,2,16.6468,21.6543,26.6952,22.1788,1.36358,0.00298852,0.408846,1.27003,0.542203,1.08273
1539,417.739,2,16.6468,21.6486,26.6967,22.1785,1.36358,0.00299084,0.408844,1.27004,0.542177,1.0827
1540,419.828,2,16.6468,21.6427,26.6982,22.1782,1.3636,0.00299109,0.408837,1.27012,0.542149,1.08267
1541,420.781,2,16.6469,21.6388,26.699,22.1775,1.36362,0.00298755,0.408837,1.27021,0.542124,1.08263
1542,420.397,2,16.647,21.6365,26.7001,22.1775,1.36365,0.00298401,0.408839,1.27028,0.542104,1.08257
1543,417.11,2,16.6471,21.6359,26.7011,22.1788,1.36366,0.00298048,0.408837,1.27033,0.54209,1.08247
1544,423.605,2,16.6471,21.6342,26.702,22.1797,1.36367,0.00298677,0.408842,1.27042,0.542062,1.08242
1545,421.893,2,16.6473,21.6325,26.7025,22.1775,1.36369,0.00299136,0.408839,1.2705,0.54206,1.08235
1546,420.904,2,16.6475,21.6302,26.703,22.1762,1.36372,0.00298958,0.40885,1.27056,0.542049,1.08227
1547,420.444,2,16.6476,21.6293,26.7042,22.175,1.36366,0.00300251,0.408861,1.27046,0.542033,1.08221
1548,422.334,2,16.6476,21.6279,26.7055,22.1742,1.36366,0.00301299,0.408866,1.27037,0.542019,1.08216
1549,422.762,2,16.6476,21.6245,26.7072,22.1721,1.36367,0.00301914,0.408865,1.27041,0.541997,1.08215
1550,416.107,2,16.6477,21.6247,26.7082,22.1715,1.36366,0.00301559,0.408868,1.27043,0.541977,1.08213
1551,422.169,2,16.6477,21.6239,26.7093,22.173,1.36366,0.00301959,0.408869,1.27051,0.541954,1.08218
1552,430.361,2,16.6477,21.6235,26.7104,22.1751,1.36374,0.00302222,0.408868,1.27058,0.541925,1.08229
1553,422.238,2,16.6477,21.6217,26.7116,22.1763,1.36376,0.00301868,0.408875,1.27062,0.54191,1.08235
1554,420.612,2,16.6477,21.6208,26.713,22.178,1.36373,0.00302546,0.408871,1.27064,0.541896,1.08246
1555,424.458,2,16.6478,21.6208,26.7136,22.1761,1.36375,0.00303008,0.408872,1.27063,0.541887,1.08257
1556,426.314,2,16.6479,21.6221,26.7145,22.1737,1.3638,0.00303333,0.408872,1.27056,0.541886,1.08266
1557,424.299,2,16.648,21.6216,26.7153,22.1717,1.36384,0.00303385,0.408871,1.2705,0.541893,1.08274
1558,425.766,2,16.648,21.6203,26.7167,22.168,1.3639,0.00303032,0.408869,1.27045,0.541903,1.0828
1559,424.962,2,16.648,21.6174,26.7175,22.1654,1.36394,0.00302682,0.408871,1.27044,0.541934,1.0829
1560,422.474,2,16.648,21.616,26.7184,22.1624,1.36396,0.00302331,0.408875,1.2704,0.541971,1.08293
1561,424.442,2,16.6481,21.6158,26.719,22.1602,1.36398,0.00302613,0.408874,1.27041,0.54199,1.08301
1562,425.763,2,16.6483,21.6143,26.7195,22.1597,1.36402,0.00302263,0.408877,1.27049,0.542003,1.08306
1563,419.217,2,16.6485,21.6127,26.7201,22.157,1.36401,0.00301914,0.408881,1.27055,0.54201,1.08312
1564,417.666,2,16.6487,21.6116,26.7206,22.1539,1.364,0.00301565,0.408886,1.27043,0.54201,1.08322
1565,422.304,2,16.6488,21.6122,26.7212,22.1489,1.36405,0.00301218,0.408886,1.27028,0.542007,1.08329
1566,424.943,2,16.6487,21.6136,26.7218,22.1452,1.36411,0.00301116,0.408885,1.27019,0.541991,1.08336
1567,427.461,2,16.6485,21.6146,26.7227,22.1418,1.36417,0.00301685,0.408888,1.27002,0.541982,1.08343
1568,414.413,2,16.6484,21.6154,26.7235,22.141,1.36416,0.00301338,0.40889,1.26985,0.541987,1.08347
1569,417.488,2,16.6483,21.6162,26.7246,22.1409,1.36416,0.00300992,0.408894,1.26972,0.541978,1.08353
1570,424.117,2,16.6484,21.6184,26.7258,22.139,1.36421,0.00300647,0.408894,1.2696,0.541988,1.08363
1571,420.07,2,16.6484,21.6187,26.7271,22.1385,1.36418,0.00301182,0.408894,1.26955,0.541982,1.08381
1572,430.155,2,16.6484,21.6168,26.7282,22.1394,1.36417,0.00302056,0.408891,1.26967,0.541975,1.08407
1573,434.117,2,16.6484,21.6144,26.7292,22.1409,1.36419,0.00303053,0.408887,1.26981,0.541966,1.08427
1574,427.104,2,16.6484,21.6121,26.7302,22.1391,1.36421,0.0030381,0.408877,1.26987,0.541939,1.08438
1575,424.217,2,16.6486,21.6102,26.7314,22.1365,1.36421,0.00304795,0.408873,1.26989,0.541912,1.08439
1576,422.793,2,16.6486,21.6083,26.7326,22.1347,1.36427,0.00304448,0.408875,1.26997,0.541853,1.08429
1577,423.922,2,16.6486,21.606,26.7338,22.1313,1.36431,0.0030449,0.408876,1.27011,0.541795,1.08432
1578,425.712,2,16.6486,21.6045,26.7349,22.1303,1.36433,0.00305127,0.408876,1.27034,0.541748,1.08428
1579,426.557,2,16.6487,21.6023,26.7359,22.1288,1.36437,0.0030546,0.408877,1.27056,0.5417,1.08425
1580,421.59,2,16.6489,21.6026,26.7367,22.1277,1.36434,0.00306225,0.408879,1.27074,0.541656,1.08426
1581,423.803,2,16.6489,21.6015,26.7377,22.128,1.3643,0.00307331,0.408877,1.27091,0.541595,1.08431
1582,428.101,2,16.6489,21.5994,26.7388,22.1288,1.36439,0.00306984,0.408878,1.27101,0.54154,1.08432
1583,425.26,2,16.649,21.5964,26.74,22.1296,1.36441,0.0030777,0.408884,1.27107,0.541499,1.08427
1584,424.766,2,16.6491,21.5936,26.7412,22.1298,1.36441,0.00308785,0.408889,1.2711,0.541461,1.08427
1585,429.025,2,16.6491,21.5883,26.7427,22.1305,1.36448,0.00308438,0.408887,1.27126,0.541431,1.08433
1586,427.008,2,16.6492,21.5837,26.7439,22.1299,1.36452,0.00308738,0.408878,1.27134,0.541425,1.08437
1587,429.935,2,16.6492,21.581,26.7451,22.1273,1.36456,0.00309787,0.408876,1.27143,0.541396,1.08431
1588,422.085,2,16.6494,21.5785,26.7462,22.1236,1.36458,0.00309837,0.408875,1.27151,0.541381,1.08433
1589,432.305,2,16.6494,21.5747,26.7472,22.1232,1.36467,0.0030949,0.408882,1.2716,0.541369,1.08439
1590,428.18,2,16.6495,21.5707,26.7483,22.1233,1.36473,0.00309143,0.408882,1.27178,0.541352,1.08441
1591,426.986,2,16.6494,21.5706,26.7496,22.1242,1.3648,0.00308796,0.408887,1.27184,0.541337,1.08439
1592,425.359,2,16.6496,21.5687,26.751,22.1233,1.36485,0.00308609,0.408887,1.27194,0.541333,1.0844
1593,422.508,2,16.6498,21.5673,26.7519,22.1206,1.36487,0.00308264,0.408886,1.27205,0.541313,1.08441
1594,419.209,2,16.6499,21.5649,26.7533,22.1184,1.36487,0.0030792,0.408878,1.27215,0.541286,1.08447
1595,425.628,2,16.6499,21.5636,26.7545,22.1156,1.36492,0.00308175,0.408878,1.27221,0.541272,1.08442
1596,420.71,2,16.6498,21.561,26.7556,22.1143,1.36494,0.00307832,0.408879,1.27243,0.541247,1.08427
1597,426.362,2,16.6499,21.559,26.7566,22.1129,1.36498,0.00307746,0.408886,1.27267,0.541222,1.08422
1598,420.004,2,16.6499,21.5555,26.7575,22.1107,1.36499,0.00307405,0.408894,1.27287,0.54121,1.08408
1599,418.579,2,16.65,21.5525,26.758,22.1086,1.36499,0.00307063,0.408896,1.27305,0.541207,1.08397
1600,419.858,2,16.6501,21.5501,26.7586,22.1082,1.36502,0.00306723,0.408897,1.27309,0.541182,1.08387
1601,424.33,2,16.6502,21.5475,26.7593,22.1086,1.36503,0.00307546,0.408904,1.27319,0.541179,1.08374
1602,424.676,2,16.6503,21.5461,26.7596,22.1086,1.36508,0.00307206,0.408902,1.27337,0.541183,1.0836
1603,417.808,2,16.6502,21.5465,26.7602,22.107,1.36506,0.00307631,0.4089,1.27349,0.541173,1.08345
1604,419.867,2,16.6502,21.5464,26.7608,22.1056,1.36508,0.00307291,0.408902,1.2736,0.541169,1.08332
1605,420.216,2,16.65,21.5467,26.7609,22.1061,1.36511,0.00306953,0.408903,1.27364,0.541177,1.08323
1606,417.857,2,16.65,21.5466,26.7615,22.1055,1.3651,0.00307352,0.408906,1.27364,0.541192,1.08309
1607,417.853,2,16.65,21.5453,26.7622,22.1047,1.36503,0.00308262,0.408911,1.27364,0.541219,1.08303
1608,426.721,2,16.65,21.5432,26.7629,22.1059,1.36505,0.00308994,0.408915,1.27369,0.541246,1.08296
1609,433.058,2,16.65,21.5419,26.7636,22.1075,1.36516,0.00308655,0.408918,1.27372,0.541264,1.08295
1610,422.823,2,16.65,21.5414,26.7641,22.1082,1.36518,0.00308316,0.40892,1.27384,0.541264,1.08294
1611,426.231,2,16.65,21.5409,26.7646,22.1088,1.36522,0.00308477,0.408929,1.27395,0.541265,1.08294
1612,425.128,2,16.6501,21.5421,26.765,22.1099,1.3652,0.00309275,0.408937,1.27405,0.541267,1.083
1613,424.364,2,16.65,21.5425,26.765,22.1125,1.36524,0.00308937,0.408941,1.2741,0.541286,1.08296
1614,426.257,2,16.65,21.5426,26.765,22.1151,1.36528,0.00309196,0.408945,1.27413,0.541318,1.0829
1615,422.226,2,16.6499,21.5434,26.7656,22.1152,1.36532,0.00308859,0.408949,1.27415,0.54132,1.08285
1616,420.306,2,16.6497,21.5443,26.766,22.1154,1.36537,0.00308522,0.408958,1.27406,0.541317,1.08269
1617,415.825,2,16.6497,21.5442,26.7663,22.1145,1.36532,0.00309316,0.408954,1.2741,0.541311,1.08255
1618,420.644,2,16.6498,21.5431,26.7665,22.1151,1.36535,0.00309315,0.408953,1.27412,0.541311,1.08246
1619,418.3,2,16.6498,21.5412,26.7668,22.1146,1.36535,0.0030898,0.408953,1.27415,0.541307,1.08242
1620,413.822,2,16.6498,21.5398,26.7676,22.1151,1.36531,0.00308645,0.408956,1.27414,0.541293,1.08245
1621,422.592,2,16.6499,21.5386,26.7687,22.1147,1.36534,0.0030831,0.408957,1.27421,0.54128,1.08243
1622,424.578,2,16.6498,21.5379,26.7697,22.1119,1.36536,0.00308374,0.408958,1.2742,0.541272,1.08263
1623,426.993,2,16.6499,21.5363,26.7707,22.1104,1.3654,0.00308041,0.408953,1.27424,0.541255,1.08282
1624,423.675,2,16.65,21.5365,26.7713,22.1101,1.36542,0.00308214,0.408952,1.27418,0.541232,1.08299
1625,423.258,2,16.65,21.5368,26.772,22.1097,1.36538,0.00309311,0.408948,1.27415,0.541208,1.08308
1626,427.084,2,16.65,21.5364,26.7727,22.1109,1.36537,0.00310482,0.408943,1.2741,0.541182,1.08318
1627,428.171,2,16.6501,21.5363,26.7729,22.1109,1.36541,0.00311452,0.408942,1.27396,0.541162,1.08321
1628,419.09,2,16.6501,21.5352,26.773,22.1122,1.36536,0.00312159,0.408947,1.27391,0.541141,1.08332
1629,423.43,2,16.6502,21.5349,26.773,22.1113,1.36535,0.00313037,0.408955,1.27388,0.541117,1.08337
1630,424.754,2,16.6503,21.5353,26.7733,22.1095,1.36536,0.00313715,0.408955,1.27389,0.54109,1.08341
1631,423.341,2,16.6504,21.5364,26.7733,22.1103,1.36539,0.00313873,0.408956,1.27388,0.541057,1.08352
1632,422.47,2,16.6504,21.5387,26.7732,22.1103,1.36539,0.00314219,0.408962,1.27384,0.541043,1.08362
1633,415.309,2,16.6504,21.5415,26.7728,22.1083,1.36533,0.00314999,0.408961,1.27382,0.541021,1.0836
1634,421.541,2,16.6503,21.543,26.7724,22.106,1.36537,0.0031526,0.40896,1.27372,0.54099,1.08359
1635,420.434,2,16.6501,21.5457,26.7721,22.1053,1.36541,0.00314924,0.40896,1.27363,0.540955,1.08359
1636,420.783,2,16.6499,21.5479,26.7715,22.1041,1.36543,0.00315081,0.408953,1.27358,0.540936,1.08365
1637,421.113,2,16.6498,21.5507,26.7708,22.1047,1.36544,0.00315348,0.408951,1.27354,0.540927,1.08367
1638,423.82,2,16.6497,21.5542,26.7698,22.1048,1.3655,0.00315013,0.408952,1.27349,0.540923,1.08365
1639,425.605,2,16.6497,21.5557,26.7686,22.1046,1.36556,0.00314832,0.408948,1.27342,0.540924,1.08367
1640,419.83,2,16.6495,21.5586,26.7674,22.1039,1.36551,0.00315572,0.408943,1.27336,0.540919,1.08384
1641,422.974,2,16.6495,21.5603,26.7667,22.1042,1.3655,0.00316162,0.408937,1.27326,0.540907,1.08402
1642,418.932,2,16.6494,21.5614,26.7656,22.1049,1.36549,0.00315827,0.408926,1.27327,0.54089,1.08418
1643,419.788,2,16.6493,21.5626,26.7643,22.1054,1.36549,0.00315493,0.40892,1.27323,0.540886,1.08432
1644,423.336,2,16.6491,21.5647,26.763,22.1051,1.36549,0.00315159,0.408921,1.27329,0.540885,1.08451
1645,425.279,2,16.649,21.5661,26.7616,22.1046,1.36549,0.00315465,0.408917,1.27327,0.540897,1.08471
