iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,418.505,2,20.9658,25.1795,11.9777,1.76714,0.00481519,-0.448463,0.168599,0.877408,0.259457,0.781439
1380,422.566,2,20.9664,25.1791,11.9793,1.76716,0.00481825,-0.448489,0.168596,0.877395,0.25945,0.781421
1381,415.36,2,20.9667,25.1787,11.9807,1.76707,0.00481235,-0.448488,0.168593,0.877487,0.259442,0.781412
1382,424.382,2,20.9663,25.1782,11.9815,1.76704,0.00480646,-0.44847,0.168594,0.877618,0.259435,0.781501
1383,418.848,2,20.9659,25.1781,11.9818,1.76696,0.00480058,-0.448447,0.168594,0.877688,0.259423,0.78159
1384,422.005,2,20.966,25.1781,11.9824,1.76693,0.00479472,-0.448449,0.168598,0.877786,0.259396,0.781667
1385,420.988,2,20.9654,25.1779,11.9812,1.76692,0.00478887,-0.448425,0.168593,0.877874,0.259366,0.78173
1386,421.958,2,20.9652,25.1779,11.9816,1.76689,0.00478304,-0.448415,0.16859,0.878014,0.259343,0.781784
1387,425.454,2,20.965,25.1779,11.9807,1.76695,0.00477722,-0.448405,0.168595,0.878046,0.259304,0.781829
1388,424.578,2,20.965,25.1778,11.9797,1.767,0.00477159,-0.448403,0.168588,0.878142,0.259273,0.781849
1389,427.466,2,20.9654,25.178,11.9787,1.76705,0.00476867,-0.448411,0.168588,0.878205,0.259254,0.781888
1390,427.642,2,20.9654,25.1783,11.9776,1.7671,0.00476289,-0.448404,0.1686,0.878212,0.259253,0.781915
1391,413.238,2,20.9656,25.1788,11.9779,1.76704,0.00475713,-0.448412,0.168601,0.878085,0.259263,0.781895
1392,424.625,2,20.9652,25.1795,11.9764,1.76705,0.00475138,-0.448395,0.168603,0.878058,0.259292,0.781897
1393,418.162,2,20.9652,25.1794,11.9754,1.76703,0.00475072,-0.448391,0.168603,0.877983,0.259313,0.781829
1394,422.865,2,20.9649,25.1795,11.9743,1.76704,0.00475482,-0.44838,0.168599,0.877949,0.259332,0.781786
1395,423.425,2,20.9649,25.1797,11.9731,1.76707,0.00474909,-0.448386,0.168592,0.877923,0.259344,0.781792
1396,425.573,2,20.9646,25.18,11.9739,1.76708,0.00474337,-0.448381,0.168583,0.878035,0.259348,0.781811
1397,424.541,2,20.9651,25.1809,11.9743,1.76705,0.00475308,-0.4484,0.168584,0.878046,0.259348,0.781817
1398,422.932,2,20.9652,25.1818,11.9757,1.76705,0.00475157,-0.4484,0.168587,0.87799,0.259361,0.781857
1399,425.636,2,20.9655,25.1824,11.9765,1.76696,0.0047599,-0.448419,0.168583,0.878046,0.25937,0.782004
1400,426.31,2,20.9648,25.1825,11.9778,1.76696,0.0047542,-0.448384,0.168575,0.878231,0.25938,0.782008
1401,420.132,2,20.965,25.1825,11.9781,1.76698,0.00474851,-0.448391,0.168577,0.878252,0.259363,0.781931
1402,422.221,2,20.9649,25.1823,11.9777,1.76697,0.00475455,-0.448385,0.168573,0.878244,0.259364,0.7819
1403,423.792,2,20.9647,25.1822,11.9774,1.76697,0.00474888,-0.448373,0.168574,0.87831,0.25939,0.781855
1404,416.028,2,20.9649,25.1822,11.9784,1.76689,0.00474322,-0.448372,0.168572,0.878319,0.25942,0.781809
1405,422.003,2,20.965,25.1825,11.9786,1.76682,0.00474643,-0.44838,0.168579,0.878327,0.259458,0.78179
1406,421.781,2,20.9646,25.1824,11.9797,1.76683,0.00474079,-0.448367,0.168575,0.878363,0.259486,0.781697
1407,425.542,2,20.9647,25.1825,11.9808,1.76688,0.00473516,-0.448366,0.168581,0.878361,0.259508,0.781596
1408,429.213,2,20.9647,25.183,11.9816,1.76695,0.00472954,-0.448371,0.168595,0.87834,0.259538,0.781522
1409,425.967,2,20.9658,25.1833,11.9814,1.76693,0.00472394,-0.448402,0.168607,0.878422,0.259554,0.781535
1410,425.726,2,20.966,25.1835,11.981,1.76698,0.00471849,-0.44841,0.168613,0.878418,0.259555,0.781503
1411,432.803,2,20.9658,25.1842,11.9796,1.76698,0.00472743,-0.448401,0.168621,0.878495,0.259581,0.781529
1412,428.789,2,20.9662,25.1848,11.9779,1.76705,0.00472185,-0.448415,0.168623,0.878483,0.259598,0.781505
1413,426.044,2,20.9662,25.1851,11.9756,1.76712,0.00471628,-0.448415,0.16862,0.878425,0.259609,0.781489
1414,421.846,2,20.9663,25.1854,11.9755,1.76714,0.00471073,-0.448419,0.168619,0.878374,0.259624,0.781474
1415,424.024,2,20.966,25.1862,11.9752,1.76712,0.00470519,-0.448405,0.168628,0.87835,0.259639,0.781526
1416,429.185,2,20.9656,25.1865,11.9747,1.76722,0.00469966,-0.448393,0.168631,0.878279,0.259661,0.781478
1417,425.327,2,20.9654,25.187,11.9741,1.76719,0.00470542,-0.448381,0.168651,0.878171,0.259688,0.781519
1418,425.881,2,20.9654,25.1869,11.9728,1.76724,0.00469991,-0.448371,0.168664,0.878041,0.259702,0.781544
1419,427.668,2,20.9655,25.1866,11.9708,1.76729,0.00470226,-0.448362,0.168674,0.877929,0.259707,0.781575
1420,426.35,2,20.9658,25.1866,11.9683,1.76732,0.00469676,-0.448364,0.168686,0.87797,0.259707,0.78157
1421,431.32,2,20.966,25.1864,11.9665,1.76741,0.00469127,-0.448369,0.168697,0.877982,0.259697,0.781598
1422,427.318,2,20.9658,25.1862,11.965,1.76745,0.0046858,-0.448354,0.168706,0.87806,0.259675,0.781622
1423,421.297,2,20.9655,25.1852,11.965,1.76744,0.00468034,-0.448336,0.168707,0.878185,0.259651,0.781599
1424,427.345,2,20.9653,25.1841,11.9647,1.7675,0.00467489,-0.448322,0.168709,0.878317,0.259633,0.781544
1425,428.049,2,20.965,25.1831,11.9649,1.76755,0.00467746,-0.44831,0.168709,0.878478,0.259617,0.781478
1426,423.358,2,20.9648,25.1819,11.9649,1.76758,0.00467207,-0.448303,0.1687,0.878573,0.259604,0.781458
1427,430.556,2,20.9649,25.1803,11.9665,1.7676,0.00466665,-0.448304,0.168709,0.878763,0.259581,0.781524
1428,429.349,2,20.9651,25.1789,11.9687,1.76761,0.00466124,-0.448311,0.168713,0.878964,0.259558,0.781632
1429,418.458,2,20.9652,25.1775,11.9707,1.76752,0.00466262,-0.44831,0.168724,0.879096,0.259536,0.781624
1430,423.302,2,20.9654,25.1773,11.9721,1.76747,0.00466963,-0.448326,0.168737,0.879138,0.259513,0.78166
1431,426.461,2,20.9657,25.1766,11.9733,1.76747,0.00466424,-0.448336,0.168745,0.879281,0.259496,0.781718
1432,428.725,2,20.966,25.1759,11.9731,1.76748,0.00465886,-0.448351,0.168747,0.879327,0.259511,0.781812
1433,427.098,2,20.9662,25.1751,11.9727,1.76753,0.00465352,-0.448365,0.168746,0.879338,0.259501,0.781878
1434,420.832,2,20.9665,25.1738,11.974,1.76753,0.00465183,-0.448383,0.168742,0.879335,0.259492,0.781891
1435,433.733,2,20.9659,25.1727,11.9753,1.7676,0.00464648,-0.448361,0.168729,0.879521,0.25951,0.781907
1436,425.856,2,20.9661,25.1716,11.9748,1.76756,0.00464115,-0.44837,0.168728,0.879636,0.259515,0.782035
1437,424.752,2,20.9664,25.1704,11.9747,1.76759,0.00463582,-0.448377,0.168718,0.879771,0.259505,0.782012
1438,424.552,2,20.9664,25.169,11.9762,1.76755,0.00464583,-0.448371,0.168717,0.879928,0.259489,0.781917
1439,424.194,2,20.9668,25.1673,11.9771,1.76753,0.00464052,-0.448391,0.168716,0.880109,0.259489,0.781916
1440,422.428,2,20.9672,25.1656,11.9772,1.76752,0.00463522,-0.448415,0.168709,0.880232,0.25948,0.781909
1441,426.78,2,20.9672,25.1637,11.9785,1.7676,0.00462992,-0.448415,0.168689,0.880291,0.259493,0.781853
1442,422.826,2,20.9671,25.1622,11.9787,1.76769,0.00462464,-0.448416,0.168674,0.880219,0.259484,0.781823
1443,422.293,2,20.9674,25.1612,11.9782,1.76776,0.00461938,-0.448429,0.168675,0.880157,0.25947,0.781758
1444,417.699,2,20.9676,25.1601,11.9778,1.76777,0.00461412,-0.448436,0.168668,0.880122,0.259462,0.78168
1445,421.987,2,20.9678,25.1588,11.9777,1.7678,0.00460888,-0.448441,0.168671,0.880097,0.259443,0.781689
1446,415.702,2,20.9678,25.1578,11.9767,1.76773,0.00460365,-0.448444,0.16868,0.880048,0.259448,0.781679
1447,426.548,2,20.9678,25.1569,11.9764,1.76784,0.00459843,-0.448452,0.168671,0.880004,0.259452,0.781614
1448,420.905,2,20.9676,25.1555,11.9762,1.76784,0.00459322,-0.448451,0.168652,0.879979,0.259451,0.781701
1449,426.955,2,20.9674,25.1541,11.9765,1.76788,0.00460386,-0.448453,0.168648,0.879939,0.259431,0.781681
1450,415.87,2,20.9671,25.1528,11.9769,1.76785,0.00459866,-0.448443,0.168654,0.879876,0.259418,0.78165
1451,413.357,2,20.9669,25.1514,11.9766,1.7678,0.00459347,-0.448424,0.168638,0.879871,0.259411,0.781642
1452,421.948,2,20.967,25.1498,11.9771,1.76782,0.00458829,-0.448427,0.168636,0.879917,0.259403,0.781602
1453,421.465,2,20.9676,25.1484,11.9777,1.7678,0.00459726,-0.448451,0.168634,0.880001,0.259398,0.781455
1454,433.698,2,20.9674,25.1476,11.9791,1.76791,0.00459209,-0.448443,0.168643,0.88011,0.259392,0.781371
1455,435.062,2,20.9676,25.1464,11.9808,1.76801,0.00458693,-0.448449,0.168648,0.880228,0.259413,0.781316
1456,426.114,2,20.9675,25.1455,11.9814,1.76803,0.00458178,-0.448436,0.16864,0.880345,0.259436,0.78126
1457,419.731,2,20.9673,25.1446,11.9816,1.76802,0.00457664,-0.448429,0.168632,0.880524,0.259438,0.78112
1458,422.012,2,20.9677,25.1435,11.9821,1.76803,0.00457629,-0.448437,0.168624,0.880665,0.259435,0.781016
1459,425.19,2,20.9678,25.1423,11.9825,1.76801,0.00458175,-0.448435,0.168626,0.880839,0.259432,0.780927
1460,425.771,2,20.968,25.1418,11.9823,1.76799,0.00458783,-0.448444,0.168627,0.880924,0.259431,0.780931
1461,429.872,2,20.9682,25.1411,11.9813,1.76809,0.00458271,-0.448447,0.168626,0.881001,0.259427,0.780855
1462,436.252,2,20.9685,25.1411,11.9811,1.7682,0.00458388,-0.448453,0.168625,0.881138,0.259416,0.780858
1463,438.133,2,20.969,25.1412,11.9805,1.76829,0.00459044,-0.44847,0.168627,0.881323,0.259414,0.780822
1464,442.213,2,20.9691,25.1415,11.9808,1.7684,0.00459737,-0.448472,0.168628,0.881444,0.259437,0.780819
1465,437.357,2,20.9696,25.1409,11.981,1.76842,0.00461094,-0.448488,0.168636,0.8815,0.259454,0.78082
1466,426.729,2,20.9695,25.1404,11.9812,1.76844,0.00460582,-0.448482,0.168637,0.881547,0.259468,0.780842
1467,427.594,2,20.9698,25.14,11.9819,1.76846,0.00460071,-0.448494,0.168635,0.881614,0.259485,0.780846
1468,424.163,2,20.9693,25.1402,11.9828,1.76845,0.00460559,-0.448479,0.168628,0.881685,0.259477,0.780854
1469,423.329,2,20.9692,25.1405,11.9823,1.76846,0.00461095,-0.448478,0.168615,0.881763,0.25947,0.780818
1470,427.811,2,20.969,25.1405,11.9815,1.76851,0.00460585,-0.448469,0.168612,0.881844,0.259459,0.780833
1471,431.114,2,20.9687,25.1404,11.9814,1.76856,0.00461232,-0.448455,0.168604,0.881941,0.259447,0.780862
1472,424.209,2,20.9684,25.14,11.9822,1.76858,0.00461823,-0.448447,0.168604,0.881985,0.259438,0.780756
1473,427.692,2,20.9685,25.1397,11.9836,1.76862,0.00461314,-0.448446,0.168608,0.882189,0.259428,0.780677
1474,415.549,2,20.9686,25.1398,11.9844,1.76853,0.00461589,-0.448449,0.16861,0.882251,0.259414,0.780666
1475,422.617,2,20.9683,25.1398,11.9864,1.76853,0.00461082,-0.448432,0.168614,0.882256,0.259409,0.780696
1476,425.781,2,20.968,25.1401,11.9877,1.76852,0.00462172,-0.448415,0.16861,0.882289,0.259408,0.780603
1477,427.124,2,20.9679,25.14,11.9879,1.7686,0.00461666,-0.44841,0.168614,0.882457,0.259385,0.780449
1478,415.164,2,20.9681,25.1398,11.9884,1.76858,0.0046116,-0.44842,0.168615,0.882497,0.259362,0.780358
1479,419.271,2,20.9682,25.1401,11.9886,1.76859,0.00460655,-0.448423,0.168618,0.882492,0.259347,0.780297
1480,424.399,2,20.9683,25.1406,11.988,1.76859,0.00461391,-0.448423,0.16862,0.882538,0.259346,0.780212
1481,421.54,2,20.969,25.1411,11.9873,1.76857,0.00460887,-0.448445,0.168625,0.882637,0.259335,0.780191
1482,426.142,2,20.9697,25.1416,11.986,1.76867,0.00460385,-0.448472,0.168623,0.882562,0.259317,0.780183
1483,431.088,2,20.9703,25.1421,11.9862,1.76873,0.00461161,-0.448499,0.168626,0.882539,0.259304,0.780192
1484,420.063,2,20.9705,25.1425,11.9861,1.76878,0.00460659,-0.448517,0.168624,0.882451,0.259306,0.780095
1485,421.503,2,20.9705,25.1426,11.986,1.76884,0.00460158,-0.448516,0.168623,0.882352,0.259307,0.780039
1486,409.97,2,20.9706,25.1427,11.9857,1.76882,0.00459658,-0.448522,0.168618,0.882175,0.259305,0.779952
1487,422.662,2,20.9707,25.1431,11.9851,1.76883,0.0045916,-0.448518,0.168627,0.882183,0.25931,0.779883
1488,420.996,2,20.9712,25.1435,11.9845,1.76881,0.00459335,-0.448535,0.168623,0.882156,0.259323,0.779883
1489,422.129,2,20.9718,25.1433,11.9848,1.76885,0.00458838,-0.448558,0.168625,0.882171,0.259314,0.779807
1490,419.326,2,20.9721,25.1426,11.9851,1.76884,0.00459328,-0.448562,0.168619,0.88221,0.259299,0.779732
1491,419.216,2,20.9724,25.1419,11.9851,1.76888,0.00458832,-0.448567,0.168624,0.882157,0.259271,0.779656
1492,422.653,2,20.9725,25.1413,11.9847,1.76891,0.00458337,-0.448563,0.168621,0.882075,0.259279,0.779687
1493,427.354,2,20.9728,25.1413,11.9833,1.76894,0.00457843,-0.448568,0.168626,0.882081,0.259287,0.779716
1494,427.396,2,20.9731,25.1413,11.9816,1.76896,0.0045735,-0.448573,0.168628,0.882126,0.259297,0.779754
1495,427.43,2,20.9732,25.1415,11.9809,1.76894,0.00458011,-0.448576,0.168634,0.882081,0.259313,0.779807
1496,426.06,2,20.9733,25.1413,11.9802,1.76899,0.00457519,-0.448582,0.168634,0.882056,0.259305,0.779866
1497,427.139,2,20.9731,25.1417,11.9797,1.76897,0.00457684,-0.448573,0.168643,0.882075,0.259308,0.77995
1498,421.298,2,20.9731,25.1424,11.9786,1.76897,0.00457641,-0.448568,0.168647,0.881959,0.259313,0.780013
1499,419.053,2,20.9733,25.143,11.9772,1.76895,0.00457151,-0.448576,0.168646,0.881887,0.259317,0.780041
1500,418.337,2,20.9736,25.1434,11.9769,1.76896,0.00456662,-0.448582,0.168657,0.881695,0.25932,0.780035
1501,420.585,2,20.9744,25.144,11.9758,1.76899,0.00456174,-0.448615,0.168649,0.881562,0.259324,0.780068
1502,418.564,2,20.9748,25.1446,11.9751,1.76897,0.00455687,-0.448631,0.168644,0.881488,0.259342,0.780081
1503,426.394,2,20.9749,25.1451,11.9743,1.76898,0.00455699,-0.448624,0.168646,0.881578,0.259345,0.780066
1504,420.151,2,20.9753,25.1453,11.9732,1.76902,0.00455214,-0.448629,0.168642,0.881542,0.259344,0.779991
1505,427.659,2,20.9759,25.1451,11.9724,1.76904,0.0045473,-0.448642,0.168645,0.881615,0.259352,0.779989
1506,421.26,2,20.9756,25.1448,11.9717,1.76902,0.00454247,-0.448625,0.168645,0.881662,0.259364,0.779954
1507,420.331,2,20.9759,25.1449,11.9719,1.76903,0.00453764,-0.448627,0.168651,0.881588,0.259383,0.779875
1508,415.709,2,20.9753,25.1449,11.9712,1.769,0.00453283,-0.4486,0.168649,0.881672,0.259371,0.779787
1509,427.774,2,20.9749,25.1447,11.9724,1.76909,0.00452803,-0.448582,0.168641,0.881758,0.259356,0.779711
1510,418.298,2,20.9749,25.1444,11.9735,1.76907,0.00452324,-0.44858,0.168643,0.881817,0.25934,0.77966
1511,416.969,2,20.9751,25.1442,11.9739,1.769,0.00453415,-0.448591,0.168638,0.881782,0.259322,0.779609
1512,419.518,2,20.9745,25.1442,11.9747,1.76901,0.00452936,-0.448575,0.168638,0.881728,0.25932,0.779582
1513,423.673,2,20.9744,25.1439,11.9741,1.76904,0.00452458,-0.448568,0.16864,0.881757,0.259306,0.779577
1514,423.779,2,20.9746,25.1433,11.9738,1.76908,0.00451981,-0.448578,0.168631,0.881799,0.259287,0.779601
1515,433.18,2,20.975,25.143,11.9734,1.76916,0.00452263,-0.44859,0.168636,0.881859,0.259271,0.779616
1516,420.602,2,20.9748,25.143,11.9737,1.76916,0.00452144,-0.44858,0.168636,0.881744,0.259283,0.779647
1517,427.896,2,20.9746,25.1434,11.9741,1.76915,0.00452585,-0.448576,0.168635,0.881665,0.259311,0.779754
1518,425.263,2,20.9747,25.1436,11.9749,1.76914,0.0045211,-0.44858,0.168639,0.881686,0.259348,0.779736
1519,427.703,2,20.9741,25.1438,11.9772,1.76917,0.00451636,-0.448566,0.168637,0.881677,0.259375,0.779767
1520,419.644,2,20.9742,25.1439,11.9778,1.7691,0.00452039,-0.44857,0.168639,0.881694,0.2594,0.779723
1521,419.963,2,20.9741,25.1437,11.9778,1.76909,0.00451566,-0.448562,0.16864,0.881649,0.259426,0.77966
1522,416.73,2,20.9742,25.1435,11.9781,1.76906,0.00451094,-0.448565,0.168628,0.881571,0.25946,0.779648
1523,430.23,2,20.9744,25.1434,11.9788,1.76908,0.0045131,-0.44858,0.168625,0.881571,0.259504,0.779663
1524,419.056,2,20.9739,25.1431,11.9797,1.76905,0.00451295,-0.448559,0.168614,0.881598,0.259537,0.779596
1525,422.478,2,20.9734,25.1427,11.98,1.76901,0.00451804,-0.448538,0.168613,0.88157,0.25955,0.779618
1526,429.039,2,20.9738,25.1425,11.9798,1.76904,0.00451334,-0.448546,0.168622,0.881608,0.259564,0.779616
1527,432.198,2,20.9741,25.142,11.9797,1.76905,0.00451915,-0.448545,0.168637,0.881725,0.259585,0.77955
1528,423.868,2,20.9738,25.1418,11.9797,1.76898,0.00452718,-0.448528,0.168641,0.881754,0.25961,0.779555
1529,427.743,2,20.9736,25.1417,11.9799,1.76896,0.0045327,-0.448518,0.168643,0.881819,0.259641,0.779505
1530,428.892,2,20.9733,25.1417,11.981,1.76894,0.00454168,-0.448501,0.168651,0.881855,0.259647,0.779517
1531,430.817,2,20.973,25.1414,11.9819,1.76895,0.00455101,-0.448489,0.168648,0.881875,0.259649,0.779545
1532,423.81,2,20.9731,25.1411,11.9819,1.76893,0.0045463,-0.448479,0.168654,0.881936,0.25966,0.779547
1533,428.685,2,20.9732,25.141,11.9813,1.76893,0.00454624,-0.448477,0.16866,0.882068,0.259671,0.77954
1534,420.99,2,20.9732,25.141,11.981,1.76887,0.00455575,-0.448475,0.168662,0.882098,0.259669,0.77948
1535,416.507,2,20.9735,25.1407,11.9805,1.76881,0.00455105,-0.448481,0.168667,0.882125,0.259656,0.779498
1536,409.695,2,20.9736,25.1407,11.9795,1.76872,0.00455137,-0.448484,0.168662,0.882121,0.259643,0.779464
1537,414.881,2,20.9732,25.1408,11.9787,1.7687,0.00454668,-0.448464,0.168662,0.8821,0.259627,0.779404
1538,426.08,2,20.973,25.1412,11.9781,1.76867,0.00455253,-0.448451,0.168664,0.882054,0.259626,0.77954
1539,423.628,2,20.9728,25.1417,11.9775,1.76871,0.00454786,-0.448442,0.168658,0.881943,0.259621,0.779625
1540,414.585,2,20.9727,25.1414,11.9774,1.76864,0.00455062,-0.448442,0.16865,0.881877,0.259629,0.779636
1541,424.896,2,20.9724,25.1413,11.9781,1.76872,0.004546,-0.448436,0.168639,0.881737,0.25964,0.779666
1542,421.598,2,20.9727,25.1411,11.9784,1.76876,0.00454134,-0.448448,0.168631,0.881651,0.259638,0.77968
1543,416.968,2,20.9729,25.1411,11.9778,1.76874,0.0045367,-0.448455,0.168624,0.881638,0.259639,0.779644
1544,419.284,2,20.9727,25.1409,11.9781,1.76875,0.00453207,-0.448449,0.168615,0.881582,0.259641,0.779638
1545,418.779,2,20.9724,25.1405,11.9786,1.76876,0.00453183,-0.448443,0.168605,0.881481,0.25966,0.779594
1546,422.622,2,20.9723,25.1404,11.9783,1.76876,0.00452721,-0.44844,0.168607,0.881411,0.259689,0.779596
1547,422.343,2,20.9725,25.1398,11.9783,1.76873,0.00453422,-0.448453,0.168603,0.881394,0.25972,0.779512
1548,427.407,2,20.9725,25.1396,11.9788,1.76874,0.00453729,-0.44845,0.16861,0.881384,0.259755,0.779458
1549,420.512,2,20.9722,25.1389,11.9799,1.76871,0.00453268,-0.448436,0.168618,0.881388,0.259782,0.779394
1550,418.811,2,20.9719,25.1385,11.9804,1.76865,0.00452808,-0.448416,0.168621,0.881525,0.259794,0.77931
1551,425.388,2,20.9714,25.1381,11.9812,1.76858,0.00454001,-0.448389,0.168621,0.881658,0.259787,0.779239
1552,426.036,2,20.9708,25.1379,11.9821,1.76851,0.004551,-0.448372,0.168622,0.881788,0.259789,0.779201
1553,419.565,2,20.9703,25.1377,11.9832,1.76851,0.00454639,-0.448361,0.16861,0.881834,0.259788,0.77918
1554,414.587,2,20.97,25.137,11.9847,1.76851,0.00454179,-0.448356,0.168594,0.881811,0.259778,0.779107
1555,413.329,2,20.9698,25.1362,11.985,1.76848,0.00453721,-0.448352,0.168584,0.881843,0.259785,0.778977
1556,421.69,2,20.9696,25.1357,11.986,1.76844,0.00454321,-0.448341,0.168583,0.881856,0.259784,0.778972
1557,411.293,2,20.9698,25.1354,11.9873,1.76834,0.00453863,-0.448339,0.16858,0.881816,0.259785,0.779026
1558,427.244,2,20.9697,25.1351,11.9886,1.76837,0.00454047,-0.448341,0.168575,0.881839,0.259787,0.779049
1559,425.116,2,20.9702,25.1351,11.9903,1.76833,0.00454751,-0.448358,0.168579,0.88188,0.259792,0.779051
1560,423.695,2,20.9708,25.135,11.9912,1.76825,0.00455788,-0.44837,0.168581,0.88194,0.259805,0.779019
1561,420.572,2,20.9711,25.1353,11.9916,1.76822,0.0045533,-0.448382,0.168581,0.882037,0.259811,0.778953
1562,433.778,2,20.9716,25.1356,11.9916,1.76827,0.00455847,-0.44841,0.168589,0.882027,0.259809,0.779049
1563,425.371,2,20.9714,25.1359,11.9916,1.76823,0.00456527,-0.448403,0.168604,0.881984,0.259812,0.779106
1564,422.659,2,20.9714,25.1363,11.9907,1.76822,0.0045607,-0.448405,0.168598,0.881993,0.259819,0.779148
1565,417.49,2,20.9711,25.1367,11.9902,1.76816,0.00455614,-0.44839,0.168598,0.882076,0.259821,0.779115
