iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,374.298,2,18.7552,35.0801,21.1644,1.27353,9.63012e-05,0.406714,0.955486,0.587874,0.899149
1497,368.969,2,18.7553,35.0811,21.1634,1.27344,9.61942e-05,0.406715,0.955552,0.587854,0.899179
1498,376.866,2,18.7552,35.0818,21.163,1.27343,9.60875e-05,0.406713,0.95557,0.587845,0.89917
1499,371.45,2,18.7551,35.0826,21.1638,1.27337,9.59809e-05,0.406716,0.95551,0.587823,0.899222
1500,374.756,2,18.755,35.0834,21.1649,1.27335,9.58747e-05,0.406716,0.955467,0.587802,0.89924
1501,378.529,2,18.755,35.0834,21.1654,1.27335,9.57686e-05,0.406713,0.95544,0.587776,0.899263
1502,371.117,2,18.7548,35.0831,21.1661,1.2733,9.56628e-05,0.40671,0.955426,0.587744,0.89923
1503,375.405,2,18.7548,35.0827,21.166,1.27329,9.55572e-05,0.406705,0.955401,0.587705,0.899203
1504,378.063,2,18.7548,35.0824,21.1648,1.27331,9.54518e-05,0.406707,0.955327,0.587655,0.899187
1505,385.257,2,18.7548,35.0825,21.1639,1.27337,9.53467e-05,0.406713,0.955266,0.587627,0.899179
1506,384.625,2,18.7548,35.0821,21.1638,1.27342,9.52418e-05,0.40671,0.955251,0.587595,0.899196
1507,378.147,2,18.7549,35.0818,21.1633,1.27343,9.51372e-05,0.406707,0.955217,0.587565,0.899213
1508,377.832,2,18.7548,35.0816,21.1627,1.27342,9.50327e-05,0.406711,0.955167,0.58755,0.899265
1509,377.857,2,18.7547,35.0812,21.1621,1.27342,9.49285e-05,0.406713,0.955083,0.587533,0.899299
1510,370.656,2,18.7545,35.0811,21.1627,1.27337,9.48245e-05,0.406718,0.955012,0.587505,0.899311
1511,373.965,2,18.7544,35.0803,21.1622,1.27334,9.47208e-05,0.406722,0.954934,0.587494,0.899324
1512,376.711,2,18.7545,35.0794,21.1612,1.27333,9.46173e-05,0.40673,0.954904,0.587478,0.899336
1513,373.867,2,18.7545,35.0789,21.1613,1.2733,9.4514e-05,0.406724,0.954849,0.587447,0.899355
1514,374.224,2,18.7546,35.0788,21.162,1.27328,9.44109e-05,0.406726,0.954735,0.58742,0.899411
1515,375.767,2,18.7545,35.0791,21.1633,1.27325,9.43081e-05,0.40673,0.954723,0.5874,0.899437
1516,382.239,2,18.7546,35.0798,21.1633,1.27328,9.42055e-05,0.406726,0.954726,0.587382,0.899483
1517,377.969,2,18.7547,35.08,21.1635,1.27327,9.41031e-05,0.406719,0.954705,0.587356,0.899554
1518,379.674,2,18.7545,35.0803,21.1625,1.27329,9.40009e-05,0.406718,0.954654,0.587329,0.899566
1519,372.736,2,18.7545,35.0812,21.1612,1.27324,9.38989e-05,0.406719,0.954575,0.587288,0.899684
1520,373.837,2,18.7544,35.0819,21.1598,1.27321,9.37972e-05,0.40672,0.954462,0.587254,0.899782
1521,382.038,2,18.7544,35.0823,21.1578,1.27324,9.36957e-05,0.406717,0.954388,0.587231,0.899817
1522,380.551,2,18.7544,35.0825,21.1578,1.27327,9.35944e-05,0.406713,0.954382,0.587215,0.899781
1523,379.126,2,18.7543,35.0823,21.1576,1.27327,9.34933e-05,0.406701,0.954413,0.587205,0.899799
1524,378.966,2,18.7543,35.082,21.1566,1.27326,9.33925e-05,0.406694,0.954462,0.587199,0.89986
1525,376.881,2,18.7542,35.0819,21.1565,1.27323,9.32918e-05,0.406689,0.95449,0.587201,0.899915
1526,384.238,2,18.7541,35.0808,21.1563,1.27326,9.31921e-05,0.406683,0.954501,0.58719,0.900002
1527,381.109,2,18.7541,35.08,21.1553,1.27327,9.30919e-05,0.406684,0.954466,0.587192,0.900041
1528,383.443,2,18.7541,35.0791,21.1546,1.2733,9.29919e-05,0.406684,0.954458,0.587196,0.900081
1529,377.573,2,18.754,35.0776,21.1542,1.27327,9.28922e-05,0.406683,0.954443,0.587217,0.900139
1530,375.655,2,18.754,35.0763,21.1549,1.27325,9.27926e-05,0.406684,0.954421,0.587219,0.900147
1531,377.309,2,18.754,35.0748,21.1555,1.27323,9.26932e-05,0.406684,0.954419,0.587232,0.900188
1532,382.86,2,18.7538,35.0728,21.1559,1.27325,9.25941e-05,0.406689,0.954426,0.58724,0.900194
1533,381.099,2,18.7538,35.0706,21.1553,1.27326,9.24952e-05,0.406689,0.954443,0.587268,0.900166
1534,380.918,2,18.7538,35.0685,21.1565,1.27327,9.23965e-05,0.40669,0.954431,0.58728,0.900201
1535,381.048,2,18.7537,35.0663,21.1569,1.27327,9.2298e-05,0.4067,0.954455,0.587307,0.900231
1536,385.975,2,18.7536,35.0644,21.1574,1.27329,9.21997e-05,0.406706,0.954553,0.587332,0.900269
1537,380.894,2,18.7535,35.0625,21.1581,1.27327,9.21016e-05,0.40671,0.954764,0.587348,0.900235
1538,377.961,2,18.7536,35.0607,21.158,1.27324,9.20037e-05,0.406711,0.954901,0.587364,0.900217
1539,375.119,2,18.7536,35.0591,21.1574,1.27321,9.1906e-05,0.406707,0.954979,0.587383,0.900172
1540,369.493,2,18.7536,35.0575,21.1595,1.27313,9.18086e-05,0.406703,0.955048,0.587406,0.900104
1541,373.986,2,18.7535,35.0559,21.1601,1.2731,9.17113e-05,0.406699,0.955048,0.587431,0.900044
1542,375.905,2,18.7533,35.0541,21.1613,1.27308,9.16143e-05,0.406695,0.955062,0.587452,0.899978
1543,375.444,2,18.7534,35.0527,21.1612,1.27305,9.15174e-05,0.406692,0.95505,0.587466,0.899956
1544,383.006,2,18.7534,35.0524,21.1602,1.27309,9.14208e-05,0.406695,0.955013,0.587465,0.899929
1545,375.376,2,18.7533,35.0523,21.1599,1.27307,9.13244e-05,0.406696,0.954989,0.587467,0.899919
1546,376.104,2,18.7533,35.0523,21.1614,1.27306,9.12281e-05,0.406695,0.954902,0.587469,0.89989
1547,378.46,2,18.7534,35.0522,21.1633,1.27305,9.11321e-05,0.406697,0.954923,0.587456,0.899956
1548,375.798,2,18.7535,35.0514,21.1644,1.27302,9.10363e-05,0.406698,0.954899,0.587459,0.899985
1549,383.396,2,18.7534,35.0509,21.1661,1.27305,9.09406e-05,0.406697,0.954943,0.587466,0.89995
1550,380.495,2,18.7534,35.0504,21.1678,1.27306,9.08452e-05,0.406695,0.955001,0.587478,0.899917
1551,378.877,2,18.7534,35.0498,21.1695,1.27305,9.075e-05,0.40669,0.9551,0.587501,0.899851
1552,381.264,2,18.7534,35.0494,21.1715,1.27306,9.0655e-05,0.40669,0.955173,0.587514,0.899833
1553,379.679,2,18.7535,35.0494,21.1719,1.27306,9.05601e-05,0.406686,0.955156,0.587517,0.899874
1554,386.7,2,18.7535,35.0492,21.1703,1.27311,9.04655e-05,0.406685,0.955148,0.587507,0.899936
1555,376.862,2,18.7534,35.0482,21.1694,1.2731,9.03711e-05,0.40668,0.955137,0.587509,0.899914
1556,370.97,2,18.7533,35.0472,21.1699,1.27305,9.02768e-05,0.406674,0.955121,0.587509,0.899884
1557,376.609,2,18.7532,35.0465,21.1703,1.27303,9.01828e-05,0.406672,0.955168,0.587503,0.899847
1558,382.596,2,18.7532,35.0459,21.1694,1.27306,9.0089e-05,0.406679,0.955183,0.587478,0.89985
1559,381.432,2,18.753,35.0457,21.1678,1.27309,8.99953e-05,0.40668,0.955187,0.587455,0.899832
1560,379.602,2,18.7531,35.0453,21.1665,1.27309,8.99019e-05,0.406684,0.955197,0.587438,0.899845
1561,374.129,2,18.7531,35.0458,21.1663,1.27307,8.98086e-05,0.406678,0.955144,0.587426,0.899796
1562,372.496,2,18.7532,35.0464,21.167,1.27304,8.97155e-05,0.406679,0.955124,0.587407,0.899769
1563,377.427,2,18.7533,35.0468,21.1686,1.27302,8.96227e-05,0.406679,0.955168,0.587406,0.899753
1564,375.893,2,18.7534,35.0468,21.1704,1.27299,8.953e-05,0.406681,0.95522,0.587412,0.899756
1565,384.69,2,18.7533,35.0469,21.1699,1.27303,8.94375e-05,0.406682,0.955252,0.587404,0.899714
1566,378.363,2,18.7533,35.0473,21.1699,1.27302,8.93452e-05,0.406682,0.955377,0.587394,0.89965
1567,379.254,2,18.7532,35.0473,21.1697,1.27303,8.92531e-05,0.40668,0.95542,0.5874,0.89956
1568,379.864,2,18.7531,35.0472,21.1702,1.27305,8.91612e-05,0.40668,0.955407,0.587392,0.899516
1569,382.14,2,18.753,35.0471,21.1701,1.27308,8.90694e-05,0.406676,0.955423,0.587378,0.899478
1570,376.298,2,18.7531,35.0472,21.1701,1.27306,8.89779e-05,0.406671,0.955467,0.587355,0.899481
1571,378.727,2,18.7531,35.0467,21.1692,1.27306,8.88865e-05,0.406669,0.955509,0.587343,0.899481
1572,375.938,2,18.7531,35.0465,21.1688,1.27305,8.87954e-05,0.40667,0.955495,0.58732,0.899436
1573,382.837,2,18.7531,35.0461,21.17,1.27307,8.87044e-05,0.406671,0.955537,0.587303,0.899455
1574,381.373,2,18.7531,35.0454,21.1703,1.27307,8.86136e-05,0.406661,0.95576,0.587283,0.899429
1575,379.873,2,18.7532,35.0443,21.172,1.27302,9.6549e-05,0.406659,0.955879,0.587248,0.899405
1576,377.208,2,18.7532,35.0432,21.1735,1.273,9.64504e-05,0.406662,0.955955,0.58722,0.89945
1577,374.353,2,18.7532,35.0422,21.175,1.27296,9.63519e-05,0.406665,0.95601,0.587202,0.899451
1578,375.606,2,18.7533,35.041,21.1762,1.27294,9.62537e-05,0.406662,0.956048,0.587187,0.899419
1579,379.459,2,18.7533,35.0402,21.1764,1.27295,9.61557e-05,0.406658,0.956097,0.587158,0.899413
1580,376.813,2,18.7532,35.0388,21.1764,1.27294,9.60579e-05,0.40666,0.956141,0.587125,0.899344
1581,377.525,2,18.7532,35.0372,21.1763,1.27295,9.59603e-05,0.406668,0.956164,0.587093,0.899261
1582,372.423,2,18.7532,35.036,21.1768,1.2729,9.58628e-05,0.40667,0.956279,0.587051,0.899183
1583,376.94,2,18.753,35.0344,21.1775,1.2729,9.57656e-05,0.406666,0.956321,0.58701,0.899112
1584,381.042,2,18.7531,35.0329,21.1791,1.27292,9.56686e-05,0.40666,0.956421,0.586977,0.899084
1585,382.955,2,18.7531,35.0312,21.1808,1.27293,0.000100035,0.406659,0.956592,0.586943,0.89906
1586,379.792,2,18.7531,35.0298,21.1821,1.27293,9.99337e-05,0.406659,0.95675,0.586899,0.89902
1587,377.77,2,18.7532,35.0279,21.1828,1.27291,9.98327e-05,0.406662,0.956907,0.586872,0.898972
1588,381.292,2,18.7532,35.0259,21.1826,1.27293,9.9732e-05,0.406664,0.957007,0.586826,0.898933
1589,378.266,2,18.7531,35.0243,21.1818,1.27292,9.96315e-05,0.406671,0.957078,0.586776,0.898945
1590,381.141,2,18.753,35.023,21.1816,1.27294,9.95311e-05,0.406671,0.957118,0.586724,0.898928
1591,375.746,2,18.7529,35.0215,21.1823,1.27293,9.9431e-05,0.406672,0.957159,0.586673,0.898892
1592,378.567,2,18.7527,35.02,21.185,1.27294,9.93311e-05,0.406671,0.95721,0.586619,0.898835
1593,375.87,2,18.7526,35.0185,21.1874,1.27293,9.92313e-05,0.406668,0.957303,0.586572,0.898794
1594,382.392,2,18.7526,35.0168,21.1892,1.27295,9.91318e-05,0.406662,0.957376,0.586522,0.898862
1595,382.805,2,18.7527,35.0151,21.1896,1.27297,9.90325e-05,0.406658,0.957425,0.586475,0.89892
1596,378.578,2,18.7527,35.0135,21.1905,1.27296,9.89333e-05,0.406656,0.957478,0.586427,0.898995
1597,378.478,2,18.7527,35.012,21.192,1.27295,9.88344e-05,0.406654,0.957542,0.586389,0.899045
