iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,436.942,2,18.3074,27.6903,17.1515,1.81971,0.000244939,0.375367,1.36166,0.361122,0.903755
1517,434.232,2,18.3075,27.6905,17.153,1.81968,0.000244688,0.375362,1.36161,0.361102,0.903693
1518,437.705,2,18.3074,27.6908,17.1554,1.81966,0.000244437,0.375371,1.36157,0.361075,0.903774
1519,435.282,2,18.3072,27.6913,17.1566,1.81962,0.000244187,0.375375,1.36155,0.361057,0.903775
1520,439.643,2,18.3071,27.6917,17.1577,1.81962,0.000243937,0.375376,1.36162,0.361042,0.903739
1521,441.225,2,18.3068,27.6922,17.1595,1.81964,0.000243688,0.375387,1.36158,0.361023,0.903754
1522,438.733,2,18.3067,27.6925,17.1632,1.81962,0.00024344,0.375398,1.36152,0.361008,0.903863
1523,441.381,2,18.3067,27.6925,17.1641,1.81963,0.000243191,0.375406,1.36159,0.360992,0.903843
1524,440.599,2,18.3069,27.6923,17.1641,1.81963,0.000242944,0.375398,1.36168,0.360989,0.90385
1525,437.746,2,18.307,27.6922,17.1648,1.81961,0.000242697,0.375402,1.3617,0.360979,0.903837
1526,449.258,2,18.307,27.6918,17.1659,1.81969,0.00024245,0.375396,1.36176,0.360976,0.90385
1527,441.352,2,18.3068,27.6917,17.1678,1.81972,0.000242204,0.375397,1.36183,0.360957,0.903819
1528,435.584,2,18.3069,27.6913,17.1693,1.8197,0.000241958,0.375395,1.36184,0.360931,0.903735
1529,433.411,2,18.3068,27.691,17.1693,1.81967,0.000241713,0.375391,1.36186,0.36092,0.903613
1530,430.936,2,18.3069,27.6907,17.1692,1.81961,0.000241468,0.375388,1.36182,0.36091,0.903526
1531,438.37,2,18.3069,27.6904,17.1689,1.81962,0.000241224,0.375386,1.36175,0.3609,0.903446
1532,440.627,2,18.3067,27.6901,17.1681,1.81964,0.000241086,0.37539,1.36167,0.360899,0.903474
1533,438.973,2,18.3067,27.6898,17.1684,1.81961,0.000240843,0.375398,1.36157,0.360895,0.903587
1534,452.845,2,18.307,27.6893,17.1698,1.81972,0.0002406,0.375395,1.36158,0.360891,0.90369
1535,442.466,2,18.3071,27.6893,17.1711,1.81975,0.000240358,0.375393,1.36158,0.360878,0.903709
1536,438.554,2,18.3071,27.6893,17.172,1.81972,0.000240116,0.375399,1.36166,0.360873,0.903703
1537,432.717,2,18.3072,27.6895,17.172,1.81964,0.000239874,0.375402,1.36166,0.360875,0.903708
1538,441.293,2,18.3073,27.6896,17.1725,1.81965,0.000239634,0.375407,1.36167,0.360877,0.903729
1539,442.696,2,18.3071,27.6898,17.1729,1.81967,0.000239393,0.375403,1.36163,0.360882,0.90378
1540,435.896,2,18.3072,27.6899,17.1723,1.81961,0.000239153,0.375397,1.36166,0.360883,0.903846
1541,440.25,2,18.3072,27.6901,17.1729,1.81961,0.000238914,0.375395,1.36159,0.360875,0.903941
1542,442.524,2,18.3072,27.6901,17.1718,1.81963,0.000238675,0.37539,1.36162,0.360876,0.903967
