iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,396.233,2,26.4692,37.5496,44.9062,36.4934,1.00667,0.0371338,0.435031,1.21655,0.613336,1.90959
1423,392.891,2,26.4693,37.5556,44.9049,36.4891,1.00672,0.0371325,0.435019,1.21647,0.613338,1.9098
1424,391.53,2,26.4691,37.5628,44.903,36.4852,1.00679,0.0371298,0.435016,1.21631,0.613359,1.90992
1425,390.567,2,26.4688,37.5687,44.9013,36.4832,1.00681,0.0371296,0.435011,1.21611,0.613375,1.91008
1426,394.191,2,26.4686,37.5701,44.8997,36.4807,1.00686,0.0371284,0.435007,1.2161,0.613413,1.91024
1427,392.27,2,26.4685,37.5697,44.8985,36.4798,1.00682,0.0371316,0.435003,1.21606,0.613452,1.9104
1428,388.381,2,26.4683,37.5727,44.8968,36.4756,1.0068,0.0371312,0.435,1.21593,0.613493,1.91068
1429,393.711,2,26.468,37.5779,44.8955,36.4722,1.0068,0.0371336,0.435001,1.21582,0.613517,1.91087
1430,395.366,2,26.4679,37.5841,44.895,36.469,1.00684,0.0371343,0.435001,1.21574,0.613536,1.91108
1431,392.816,2,26.4678,37.5879,44.8947,36.4645,1.00681,0.0371365,0.435007,1.21573,0.613549,1.9113
1432,391.154,2,26.4675,37.5934,44.8948,36.4637,1.00681,0.0371376,0.435006,1.2156,0.613558,1.9114
1433,391.033,2,26.4674,37.5997,44.8946,36.4648,1.00687,0.0371344,0.435001,1.21558,0.613557,1.91155
1434,393.743,2,26.4671,37.6038,44.8955,36.463,1.00687,0.0371373,0.434997,1.21551,0.613527,1.91171
1435,395.257,2,26.4667,37.6083,44.896,36.4631,1.00696,0.0371344,0.434995,1.21553,0.613509,1.91185
1436,388.942,2,26.4664,37.6112,44.8965,36.4646,1.00693,0.0371356,0.434997,1.21551,0.613491,1.91195
1437,391.098,2,26.4662,37.6153,44.8974,36.4628,1.00693,0.0371359,0.434993,1.21541,0.613475,1.91219
1438,396.355,2,26.4659,37.619,44.8978,36.4612,1.00698,0.037136,0.434992,1.21543,0.61346,1.91243
1439,391.549,2,26.4657,37.6226,44.8991,36.4606,1.00697,0.0371365,0.434993,1.21555,0.613441,1.91263
1440,392.021,2,26.4653,37.6248,44.9001,36.4592,1.00692,0.0371383,0.435001,1.2157,0.613427,1.91293
1441,393.279,2,26.4648,37.6214,44.9014,36.4592,1.00692,0.037139,0.435014,1.21574,0.613409,1.91329
1442,391.508,2,26.4644,37.6149,44.9034,36.4577,1.00692,0.0371372,0.43502,1.21588,0.61338,1.91362
1443,390.08,2,26.464,37.6146,44.9049,36.4568,1.00692,0.0371363,0.435022,1.21587,0.613344,1.9139
1444,391.38,2,26.4639,37.617,44.9068,36.4615,1.00695,0.037135,0.435019,1.21585,0.613314,1.91413
1445,385.781,2,26.4637,37.617,44.909,36.4587,1.00693,0.0371333,0.435023,1.21578,0.613266,1.91444
1446,384.336,2,26.4637,37.6144,44.9108,36.4538,1.0069,0.0371308,0.435018,1.21579,0.613221,1.91474
1447,388.708,2,26.4634,37.6087,44.9135,36.4521,1.00681,0.0371334,0.43502,1.21581,0.613168,1.91511
1448,389.981,2,26.4632,37.603,44.9157,36.4519,1.00683,0.0371314,0.435022,1.21592,0.613123,1.9154
1449,393.011,2,26.4631,37.6028,44.9184,36.4505,1.00687,0.0371299,0.435019,1.21601,0.613066,1.91564
1450,390.882,2,26.463,37.6022,44.9207,36.4468,1.00687,0.0371305,0.435013,1.21598,0.613019,1.91589
1451,390.524,2,26.4627,37.6007,44.9233,36.4389,1.00686,0.0371312,0.43502,1.21595,0.612971,1.91618
1452,393.053,2,26.4627,37.6014,44.9261,36.4315,1.0069,0.0371298,0.435018,1.21601,0.612922,1.91645
1453,392.883,2,26.4624,37.5993,44.9294,36.4198,1.00685,0.0371327,0.435026,1.21609,0.612865,1.91691
1454,390.905,2,26.4623,37.5966,44.9323,36.4083,1.0068,0.0371356,0.435027,1.21599,0.61282,1.91737
1455,394.128,2,26.4621,37.5929,44.9349,36.3989,1.0067,0.0371422,0.435026,1.21593,0.612772,1.91772
1456,387.49,2,26.4618,37.5971,44.9375,36.389,1.00664,0.0371438,0.435031,1.21583,0.612731,1.91804
1457,392.296,2,26.4617,37.5975,44.9401,36.3819,1.00659,0.0371477,0.435032,1.21574,0.612689,1.9184
1458,393.61,2,26.4614,37.5995,44.9427,36.3737,1.00655,0.0371522,0.435036,1.21557,0.612642,1.91874
1459,389.532,2,26.4611,37.601,44.9449,36.3685,1.00648,0.037156,0.435036,1.21539,0.612603,1.91904
1460,387.683,2,26.4608,37.6089,44.9469,36.3617,1.00643,0.037157,0.435038,1.21529,0.612574,1.9193
1461,387.734,2,26.4605,37.6164,44.9485,36.3572,1.00639,0.0371574,0.435041,1.21527,0.612548,1.91949
1462,389.726,2,26.4602,37.622,44.9505,36.3537,1.00641,0.037156,0.43504,1.21527,0.612503,1.91964
1463,387.793,2,26.4599,37.6255,44.9524,36.3512,1.00638,0.0371565,0.435044,1.21521,0.612474,1.91982
1464,391.259,2,26.4594,37.6269,44.954,36.3464,1.00634,0.0371591,0.435049,1.21513,0.612442,1.92001
1465,392.295,2,26.459,37.622,44.9547,36.3436,1.00634,0.0371599,0.435056,1.21498,0.61243,1.92029
1466,393.623,2,26.4584,37.6186,44.9557,36.3376,1.00639,0.0371589,0.43507,1.21477,0.612414,1.92063
1467,392.581,2,26.458,37.6214,44.9572,36.3295,1.00644,0.0371574,0.435069,1.2146,0.612399,1.92103
1468,391.29,2,26.4573,37.6272,44.9586,36.3265,1.00647,0.037156,0.43507,1.21444,0.612384,1.92139
1469,387.472,2,26.4567,37.6321,44.9595,36.3284,1.00643,0.0371564,0.435079,1.2143,0.612366,1.92164
1470,384.181,2,26.456,37.6324,44.961,36.3276,1.00637,0.0371566,0.435084,1.21406,0.612341,1.92191
1471,387.41,2,26.4555,37.628,44.9638,36.3247,1.00639,0.0371542,0.43509,1.2139,0.612314,1.9222
1472,390.308,2,26.4547,37.619,44.9666,36.3238,1.00641,0.0371524,0.435102,1.21384,0.612281,1.92254
1473,391.086,2,26.4542,37.6176,44.9689,36.32,1.00641,0.037152,0.435109,1.21375,0.612252,1.92294
1474,393.864,2,26.4536,37.6229,44.9709,36.3139,1.00639,0.0371532,0.435117,1.21376,0.612217,1.92344
1475,391.978,2,26.453,37.6251,44.9724,36.3079,1.00644,0.0371502,0.435127,1.21373,0.612193,1.92387
1476,393.784,2,26.4523,37.6265,44.9738,36.3,1.00647,0.0371491,0.435138,1.21371,0.612161,1.92443
1477,394.24,2,26.4516,37.6364,44.9759,36.2913,1.00642,0.0371526,0.435143,1.21374,0.612112,1.92496
1478,390.007,2,26.4509,37.6455,44.9765,36.2829,1.00636,0.0371544,0.435141,1.21359,0.612088,1.92564
1479,392.073,2,26.4503,37.6551,44.9771,36.2749,1.00631,0.0371568,0.435141,1.21343,0.612062,1.92629
1480,394.58,2,26.4495,37.6577,44.977,36.2617,1.00629,0.0371593,0.435147,1.21326,0.612044,1.92698
1481,393.039,2,26.4488,37.6641,44.977,36.2526,1.00626,0.0371612,0.435148,1.21309,0.612032,1.92759
1482,389.447,2,26.448,37.6643,44.9778,36.2467,1.00619,0.0371631,0.435152,1.21308,0.612008,1.92801
1483,395.613,2,26.4473,37.671,44.9791,36.2443,1.00614,0.0371673,0.435159,1.21321,0.611982,1.92841
1484,392,2,26.4467,37.6777,44.9792,36.2396,1.00612,0.0371674,0.435165,1.21322,0.61198,1.92893
1485,389.494,2,26.446,37.6874,44.9799,36.2358,1.00612,0.0371651,0.435173,1.21321,0.611966,1.92939
1486,392.106,2,26.4451,37.6992,44.9805,36.2338,1.00608,0.0371671,0.435183,1.21319,0.61195,1.92975
1487,387.134,2,26.4445,37.7031,44.9807,36.2351,1.00606,0.0371668,0.435183,1.21292,0.611947,1.93014
1488,391.009,2,26.4439,37.711,44.9805,36.236,1.00607,0.0371668,0.435177,1.2127,0.611926,1.9305
1489,390.201,2,26.4433,37.7173,44.9805,36.2337,1.00605,0.0371679,0.435179,1.21259,0.611897,1.9308
1490,392.245,2,26.4428,37.727,44.9811,36.2298,1.00603,0.0371694,0.435182,1.2126,0.611858,1.93114
1491,397.354,2,26.4425,37.74,44.9813,36.2195,1.00602,0.0371732,0.435178,1.21258,0.611817,1.93155
1492,391.719,2,26.4425,37.7467,44.9815,36.2091,1.00602,0.0371746,0.435173,1.21237,0.611778,1.93199
1493,391.686,2,26.4424,37.7544,44.9816,36.1988,1.00597,0.0371784,0.43517,1.21216,0.611736,1.93239
1494,389.525,2,26.4422,37.7607,44.9815,36.1908,1.00597,0.0371778,0.435171,1.21196,0.611701,1.93278
1495,385.472,2,26.4417,37.767,44.9809,36.1854,1.00588,0.0371803,0.435183,1.21176,0.611687,1.93298
1496,391.501,2,26.4413,37.7736,44.9804,36.1791,1.00589,0.0371806,0.435191,1.21159,0.611661,1.9332
1497,390.595,2,26.4411,37.7848,44.9791,36.1745,1.00589,0.0371813,0.435191,1.21144,0.611658,1.93334
1498,389.479,2,26.4411,37.7952,44.9783,36.1691,1.00593,0.0371787,0.435196,1.21136,0.611655,1.93343
1499,389.672,2,26.4409,37.8056,44.978,36.1644,1.00593,0.0371784,0.435205,1.21129,0.611665,1.93349
1500,389.151,2,26.4408,37.8185,44.9767,36.1617,1.00591,0.0371784,0.43521,1.21131,0.611695,1.93347
1501,388.838,2,26.4404,37.8247,44.9755,36.158,1.00588,0.0371793,0.43522,1.21123,0.611715,1.93347
1502,392.327,2,26.4403,37.8275,44.9756,36.1539,1.00585,0.0371824,0.435227,1.21115,0.611728,1.93345
1503,389.652,2,26.4401,37.8271,44.9756,36.151,1.00583,0.0371835,0.435236,1.21109,0.611732,1.93347
1504,391.485,2,26.4398,37.8278,44.976,36.1487,1.00584,0.0371836,0.435249,1.21107,0.611743,1.93342
1505,387.148,2,26.4395,37.8284,44.9765,36.1454,1.00577,0.037186,0.435252,1.21101,0.611726,1.93343
1506,388.05,2,26.4394,37.8266,44.9776,36.1418,1.00577,0.0371849,0.435257,1.21096,0.611703,1.93349
1507,386.628,2,26.4391,37.8253,44.9789,36.1434,1.00578,0.0371823,0.435258,1.21097,0.611677,1.9335
1508,387.904,2,26.4388,37.8231,44.9801,36.1463,1.00578,0.037181,0.435259,1.21101,0.611653,1.93348
1509,391.337,2,26.4385,37.8267,44.9808,36.1483,1.00585,0.0371785,0.435258,1.21092,0.611633,1.93359
1510,394.474,2,26.438,37.8257,44.9812,36.1515,1.00585,0.0371811,0.435264,1.21083,0.611618,1.93367
1511,385.927,2,26.4376,37.8226,44.9817,36.1561,1.00588,0.0371764,0.435271,1.21079,0.611602,1.93377
1512,385.299,2,26.4372,37.8229,44.9822,36.1605,1.00588,0.0371731,0.435282,1.2109,0.61159,1.93381
1513,389.875,2,26.4368,37.8232,44.9826,36.166,1.00594,0.0371689,0.435281,1.21097,0.61157,1.93385
1514,390.918,2,26.4363,37.8237,44.9833,36.1708,1.00597,0.037168,0.435284,1.2109,0.611545,1.93389
1515,388.29,2,26.4358,37.8219,44.9834,36.1763,1.00597,0.0371664,0.435292,1.2109,0.611535,1.93387
1516,389.319,2,26.4352,37.827,44.9815,36.1833,1.00599,0.0371647,0.435301,1.21091,0.611573,1.93377
1517,389.06,2,26.4349,37.8295,44.9803,36.189,1.006,0.0371628,0.435303,1.21096,0.611598,1.93372
1518,389.404,2,26.4345,37.8338,44.979,36.1949,1.00609,0.0371572,0.435313,1.21088,0.611634,1.93367
1519,391.633,2,26.434,37.8375,44.9785,36.199,1.00607,0.0371586,0.435327,1.21091,0.611652,1.93364
1520,389.792,2,26.4333,37.8427,44.9782,36.2007,1.00611,0.0371561,0.435343,1.2109,0.611652,1.93369
1521,392.588,2,26.4325,37.8487,44.9773,36.2071,1.00611,0.0371567,0.435363,1.21099,0.611662,1.93361
1522,395.144,2,26.432,37.8576,44.9756,36.209,1.00616,0.0371554,0.435374,1.21109,0.611682,1.9336
1523,395.038,2,26.4316,37.8654,44.9747,36.2078,1.00619,0.0371556,0.435388,1.21105,0.611699,1.93371
1524,391.134,2,26.4311,37.8731,44.9739,36.2061,1.00622,0.0371545,0.435399,1.21095,0.61172,1.93384
1525,393.919,2,26.4306,37.8727,44.974,36.1993,1.00628,0.0371519,0.43541,1.2109,0.611726,1.93416
1526,392.99,2,26.4301,37.8675,44.9745,36.1908,1.00622,0.037154,0.435422,1.21099,0.611727,1.9346
1527,390.843,2,26.4296,37.8665,44.9746,36.1816,1.00616,0.0371567,0.435433,1.21089,0.61172,1.93498
1528,388.162,2,26.4291,37.8725,44.9746,36.1729,1.00615,0.037156,0.43545,1.21079,0.611723,1.9352
1529,387.2,2,26.4285,37.8758,44.9744,36.1635,1.00616,0.0371526,0.435467,1.21068,0.611729,1.93548
1530,390.612,2,26.428,37.8773,44.974,36.1524,1.00616,0.0371517,0.435487,1.21054,0.611737,1.93585
1531,393.318,2,26.4276,37.8762,44.973,36.1433,1.00616,0.0371512,0.435501,1.21073,0.611753,1.93603
1532,390.736,2,26.4271,37.8785,44.9726,36.1356,1.00614,0.0371521,0.43551,1.21074,0.611761,1.93614
1533,392.203,2,26.4267,37.8814,44.9726,36.1292,1.0061,0.0371552,0.435523,1.21067,0.611756,1.93628
1534,392.63,2,26.4263,37.8774,44.9731,36.1248,1.00612,0.0371553,0.435535,1.21054,0.611755,1.9365
1535,392.943,2,26.4257,37.8777,44.9731,36.1152,1.0061,0.0371567,0.435552,1.21046,0.611756,1.93683
1536,390.549,2,26.4251,37.8789,44.9734,36.1061,1.00605,0.0371585,0.43557,1.21041,0.61175,1.93706
1537,390.996,2,26.4244,37.8801,44.9738,36.0993,1.00605,0.0371588,0.435592,1.21027,0.61175,1.93721
1538,388.501,2,26.4241,37.8817,44.9742,36.0933,1.00601,0.0371607,0.43561,1.21014,0.61174,1.93727
1539,388.328,2,26.4238,37.8818,44.9749,36.0863,1.00595,0.0371631,0.435626,1.21001,0.611732,1.93735
1540,389.687,2,26.4234,37.8873,44.9753,36.0805,1.00592,0.0371645,0.435655,1.20993,0.611727,1.93742
1541,389.877,2,26.4231,37.8928,44.9756,36.076,1.00594,0.0371635,0.435674,1.20982,0.611723,1.93755
1542,396.877,2,26.4227,37.8977,44.9761,36.0729,1.006,0.0371631,0.435694,1.20986,0.611711,1.93767
1543,393.466,2,26.4221,37.9075,44.9765,36.0662,1.00591,0.0371689,0.43572,1.20977,0.611703,1.93783
1544,392.737,2,26.4215,37.9117,44.9768,36.0621,1.00588,0.0371714,0.435743,1.20974,0.611684,1.938
1545,391.459,2,26.4207,37.9139,44.9774,36.0594,1.0059,0.0371696,0.43577,1.2098,0.611663,1.93817
1546,390.162,2,26.4201,37.9148,44.979,36.0558,1.0059,0.0371693,0.435791,1.20973,0.611632,1.93834
1547,396.354,2,26.4196,37.9114,44.9808,36.0465,1.00595,0.0371691,0.435806,1.20973,0.611612,1.93864
1548,395.028,2,26.4191,37.9067,44.9825,36.0361,1.00595,0.0371703,0.435821,1.20981,0.611585,1.93898
1549,391.647,2,26.4185,37.901,44.9846,36.0305,1.00586,0.0371748,0.435837,1.20981,0.611557,1.93922
1550,391.641,2,26.418,37.8992,44.9862,36.0245,1.00586,0.0371752,0.435849,1.20969,0.611512,1.93961
1551,389.343,2,26.4176,37.8954,44.9875,36.0163,1.00586,0.0371745,0.435865,1.20959,0.61149,1.93988
1552,392.242,2,26.417,37.8921,44.9885,36.0113,1.0059,0.0371728,0.435877,1.2095,0.611473,1.94026
1553,394.127,2,26.4163,37.889,44.9895,36.0039,1.00596,0.0371694,0.435888,1.20965,0.611463,1.94058
1554,390.909,2,26.4157,37.8877,44.9901,35.9993,1.00597,0.0371669,0.435909,1.20975,0.611461,1.94087
1555,393.299,2,26.4152,37.8929,44.9908,35.9917,1.006,0.0371651,0.435924,1.20982,0.611459,1.94118
1556,390.396,2,26.4146,37.8965,44.9914,35.9894,1.00598,0.0371651,0.43594,1.20988,0.611462,1.94136
1557,393.678,2,26.414,37.899,44.992,35.9861,1.006,0.0371643,0.435958,1.21005,0.611454,1.94158
1558,393.735,2,26.4133,37.8973,44.9932,35.9847,1.00597,0.037167,0.435973,1.21002,0.611432,1.94172
1559,394.512,2,26.4125,37.8945,44.9936,35.9841,1.00602,0.0371654,0.435984,1.21007,0.611429,1.94187
1560,390.575,2,26.4118,37.8938,44.9947,35.9844,1.00602,0.0371657,0.435996,1.20997,0.61141,1.94204
1561,387.849,2,26.4111,37.8923,44.9963,35.9853,1.006,0.0371647,0.436005,1.21004,0.611379,1.9423
1562,392.912,2,26.4107,37.8953,44.9972,35.9826,1.00602,0.0371644,0.43602,1.20998,0.611354,1.94259
1563,388.894,2,26.4099,37.8949,44.9989,35.9832,1.00604,0.0371618,0.436041,1.20996,0.611327,1.94276
1564,391.229,2,26.4091,37.8981,45.0001,35.9815,1.00607,0.0371606,0.436059,1.20988,0.611305,1.94295
1565,388.135,2,26.4083,37.8988,45.0016,35.9828,1.00607,0.0371599,0.436084,1.20977,0.611274,1.94308
1566,388.892,2,26.4075,37.9003,45.0034,35.9847,1.00603,0.0371615,0.436123,1.20967,0.611237,1.94317
1567,390.269,2,26.4067,37.8989,45.0058,35.9864,1.00594,0.0371656,0.436158,1.20963,0.611194,1.94334
1568,395.397,2,26.4057,37.8926,45.0086,35.9893,1.00597,0.0371662,0.436192,1.20964,0.611141,1.94351
1569,390.585,2,26.4048,37.8872,45.0112,35.993,1.00599,0.0371652,0.436227,1.20962,0.611091,1.94363
1570,394.79,2,26.4043,37.8858,45.0143,35.9966,1.00604,0.0371639,0.436246,1.20968,0.611041,1.94392
1571,391.921,2,26.4036,37.8827,45.0178,35.9963,1.00604,0.0371632,0.436267,1.20978,0.610995,1.9443
1572,392.365,2,26.4028,37.878,45.0212,35.9938,1.00606,0.0371606,0.436288,1.20991,0.610949,1.94471
1573,395.767,2,26.4021,37.874,45.025,35.9913,1.00602,0.0371641,0.436309,1.20999,0.610903,1.94513
1574,397.846,2,26.4015,37.8704,45.0285,35.9864,1.00596,0.0371688,0.436328,1.21014,0.610863,1.94555
1575,395.369,2,26.4007,37.8727,45.0321,35.9788,1.00596,0.0371702,0.436349,1.21015,0.610808,1.94594
1576,394.502,2,26.4001,37.8695,45.0357,35.9722,1.00598,0.0371703,0.436363,1.21023,0.610747,1.94623
1577,391.389,2,26.3995,37.8626,45.0398,35.9668,1.00598,0.03717,0.436375,1.21029,0.610691,1.94646
1578,397.198,2,26.3989,37.8557,45.0439,35.961,1.00598,0.0371728,0.436387,1.21046,0.610636,1.94665
1579,395.106,2,26.3983,37.856,45.0475,35.954,1.00595,0.0371765,0.4364,1.2104,0.610588,1.947
1580,390.36,2,26.3978,37.8512,45.0511,35.9469,1.00589,0.0371784,0.436409,1.21044,0.61054,1.94743
1581,393.041,2,26.397,37.8498,45.0539,35.9401,1.00581,0.0371816,0.436421,1.21058,0.610502,1.9479
1582,394.702,2,26.3962,37.8486,45.0562,35.9309,1.00578,0.037184,0.436443,1.21053,0.610478,1.94837
1583,396.938,2,26.3954,37.8443,45.0584,35.9233,1.00581,0.037185,0.436459,1.21042,0.61046,1.94884
1584,391.878,2,26.3949,37.8438,45.0602,35.9183,1.00589,0.0371805,0.436467,1.21027,0.610443,1.94911
1585,390.541,2,26.3943,37.8484,45.0622,35.9164,1.00593,0.0371788,0.436477,1.21017,0.610428,1.94923
1586,393.211,2,26.3937,37.8508,45.0641,35.9127,1.00589,0.0371824,0.436482,1.21004,0.610407,1.94946
1587,393.641,2,26.3928,37.8535,45.0658,35.9088,1.00587,0.0371846,0.43649,1.20989,0.6104,1.9497
1588,393.954,2,26.3921,37.8616,45.0666,35.9053,1.00584,0.0371874,0.436499,1.2098,0.610419,1.95003
1589,398.918,2,26.3916,37.8705,45.0678,35.8971,1.00584,0.0371907,0.43651,1.20972,0.610442,1.95036
1590,396.318,2,26.3911,37.8762,45.0684,35.8922,1.00586,0.0371911,0.436522,1.20968,0.610476,1.95068
1591,393.828,2,26.3905,37.8836,45.0688,35.8873,1.00584,0.0371923,0.436534,1.20961,0.610512,1.95095
1592,394.083,2,26.3901,37.8849,45.0693,35.8817,1.00584,0.0371931,0.436552,1.2095,0.610542,1.95133
1593,393.733,2,26.3895,37.8883,45.0702,35.8747,1.00582,0.037195,0.436567,1.20935,0.610569,1.95179
1594,391.291,2,26.389,37.8967,45.0708,35.8699,1.00581,0.0371954,0.436573,1.20918,0.610592,1.95219
1595,393.237,2,26.3884,37.9039,45.0706,35.8658,1.00588,0.0371914,0.436572,1.20902,0.610637,1.95258
1596,391.253,2,26.3879,37.914,45.0706,35.8638,1.00588,0.0371909,0.43657,1.20897,0.610682,1.95281
1597,396.689,2,26.3872,37.9264,45.0703,35.8626,1.00586,0.0371943,0.436577,1.20889,0.610723,1.95307
1598,393.065,2,26.3865,37.9326,45.0706,35.8597,1.00589,0.0371934,0.436581,1.20875,0.61075,1.9534
1599,386.78,2,26.386,37.9367,45.0714,35.8564,1.00586,0.0371926,0.436582,1.20858,0.610762,1.95365
1600,388.126,2,26.3854,37.9422,45.0722,35.8528,1.00588,0.0371905,0.436585,1.20841,0.610768,1.95391
1601,393.278,2,26.385,37.9496,45.0727,35.8463,1.00587,0.0371922,0.436591,1.20836,0.610769,1.95411
1602,391.047,2,26.3845,37.9519,45.0736,35.8422,1.00591,0.0371896,0.436594,1.20834,0.610769,1.95431
1603,392.371,2,26.3843,37.9516,45.0747,35.8373,1.00592,0.0371893,0.436595,1.20829,0.610779,1.9545
1604,392.754,2,26.3842,37.9503,45.0754,35.8327,1.00592,0.0371905,0.436594,1.2083,0.610786,1.95459
1605,389.424,2,26.384,37.9462,45.0762,35.8296,1.0059,0.0371911,0.436597,1.20827,0.610797,1.95463
1606,390.407,2,26.3838,37.9489,45.0766,35.8274,1.00588,0.0371917,0.436596,1.20826,0.61081,1.95475
1607,391.323,2,26.3836,37.9518,45.0768,35.8262,1.00589,0.0371915,0.436603,1.20822,0.610837,1.95482
1608,391.243,2,26.3832,37.9561,45.0766,35.8241,1.00589,0.0371913,0.436608,1.2082,0.610858,1.9549
1609,396.429,2,26.3826,37.9594,45.0759,35.8225,1.00592,0.0371918,0.436622,1.20818,0.610895,1.95503
1610,394.194,2,26.3821,37.9645,45.0755,35.8176,1.00602,0.0371868,0.436628,1.20816,0.610918,1.95519
1611,393.259,2,26.3816,37.968,45.0751,35.8169,1.00604,0.0371863,0.436635,1.20812,0.610941,1.95532
