iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-570.84,2,14.2909,31.2672,9.49405,0.0737649,0.0267553,0.188472,1.69095,2.30756e-08,2.22583
1234,-567.252,2,14.3135,31.2672,9.32254,0.0740715,0.0250091,0.188033,1.67478,2.28494e-08,2.26106
1235,-561.678,2,14.3242,31.2672,9.47879,0.0742535,0.0227132,0.185732,1.69595,2.2898e-08,2.28332
1236,-562.8,2,14.3329,31.2672,9.23197,0.0743199,0.020037,0.184585,1.72072,2.30307e-08,2.28705
1237,-565.756,2,14.3456,31.2672,9.25718,0.0741281,0.0181656,0.184529,1.73804,2.30967e-08,2.31643
1238,-553.466,2,14.3227,31.2672,8.86924,0.0742821,0.0186219,0.185393,1.74158,2.37653e-08,2.37831
1239,-558.437,2,14.3265,31.2672,8.44787,0.0746879,0.018013,0.186376,1.72119,2.37127e-08,2.40188
1240,-563.926,2,14.3721,31.2672,8.28854,0.0751219,0.0154287,0.186352,1.67108,2.40252e-08,2.39028
1241,-564.056,2,14.3885,31.2672,8.16282,0.0751116,0.0140362,0.187154,1.6779,2.37494e-08,2.37038
1242,-571.642,2,14.3161,31.2672,8.20354,0.0751723,0.0189367,0.187629,1.65552,2.335e-08,2.34637
1243,-565.913,2,14.2854,31.2672,8.09254,0.0750117,0.0190646,0.186803,1.64378,2.36655e-08,2.35307
1244,-566.715,2,14.2767,31.2672,7.94147,0.0748519,0.0190527,0.186651,1.64862,2.35373e-08,2.35155
1245,-562.891,2,14.2988,31.2672,7.68258,0.074629,0.0172281,0.186165,1.67109,2.36105e-08,2.36778
1246,-565.777,2,14.3636,31.2672,7.64773,0.0746957,0.0128461,0.185834,1.67275,2.37445e-08,2.35643
1247,-565.427,2,14.3767,31.2672,7.8145,0.0744096,0.0121864,0.185962,1.68882,2.39505e-08,2.36534
1248,-559.207,2,14.4535,31.2672,8.0187,0.0745902,0.00734184,0.186616,1.70235,2.40067e-08,2.36852
1249,-563.269,2,14.4441,31.2672,8.1147,0.0744158,0.00778081,0.186789,1.7301,2.39503e-08,2.37746
1250,-561.412,2,14.4127,31.2672,8.07058,0.0742832,0.00998438,0.186664,1.74778,2.40781e-08,2.39758
1251,-561.842,2,14.3089,31.2672,8.27043,0.0741386,0.0169197,0.18752,1.75137,2.41875e-08,2.42263
1252,-558.834,2,14.3062,31.2672,8.51441,0.0739462,0.0175948,0.187461,1.77457,2.45392e-08,2.43694
1253,-561.651,2,14.3334,31.2672,8.89484,0.074091,0.0162267,0.187175,1.76578,2.5212e-08,2.41632
1254,-557.011,2,14.3277,31.2672,9.10101,0.0743805,0.0176549,0.187386,1.74922,2.57241e-08,2.39117
1255,-560.455,2,14.3082,31.2672,9.14561,0.074372,0.0180616,0.188228,1.72435,2.60132e-08,2.41768
1256,-569.189,2,14.2405,31.2672,9.36909,0.0741248,0.0219575,0.189247,1.69457,2.56637e-08,2.43641
1257,-562.097,2,14.2702,31.2672,9.62311,0.0740076,0.0198159,0.189035,1.69919,2.57508e-08,2.44539
1258,-567.895,2,14.2255,31.2672,10.2832,0.0736522,0.0232556,0.188852,1.70783,2.59937e-08,2.4142
1259,-564.403,2,14.2207,31.2672,10.6636,0.073489,0.0248372,0.189566,1.73656,2.63242e-08,2.37541
1260,-572.481,2,14.187,31.2672,10.8022,0.0732137,0.0282128,0.190015,1.74549,2.59899e-08,2.3423
1261,-565.338,2,14.1922,31.2672,11.4278,0.0733087,0.0291074,0.190493,1.75346,2.57348e-08,2.30889
1262,-551.48,2,14.1318,31.2672,11.997,0.073957,0.0322257,0.18964,1.77017,2.6066e-08,2.31607
1263,-559.849,2,14.0494,31.2672,12.3741,0.0740053,0.0370939,0.189185,1.7794,2.63146e-08,2.32667
1264,-562.401,2,14.0781,31.2672,12.8312,0.0739427,0.035236,0.188754,1.78048,2.6425e-08,2.32196
1265,-542.982,2,14.0675,31.2672,12.6579,0.0742824,0.0349494,0.189503,1.80553,2.69494e-08,2.32468
1266,-550.105,2,14.0711,31.2672,13.0224,0.0743886,0.0337177,0.190681,1.84527,2.70583e-08,2.33559
1267,-557.372,2,14.0381,31.2672,13.4426,0.0745382,0.0358772,0.19123,1.84655,2.67603e-08,2.33299
1268,-561.812,2,14.0309,31.2672,13.6726,0.0746798,0.0368441,0.191498,1.8402,2.62975e-08,2.31133
1269,-558.66,2,13.999,31.2672,13.5412,0.0749257,0.0398737,0.190851,1.80872,2.63312e-08,2.32859
1270,-564.658,2,13.9701,31.2672,13.3161,0.0747537,0.0416558,0.190763,1.79876,2.61137e-08,2.32764
1271,-569.177,2,13.9641,31.2672,12.9202,0.0745928,0.0422659,0.190784,1.7742,2.54408e-08,2.34851
1272,-571.958,2,14.0035,31.2672,12.8777,0.0744719,0.0391863,0.191015,1.76351,2.48627e-08,2.35253
1273,-569.497,2,13.947,31.2672,12.5958,0.0740994,0.0433667,0.19199,1.75555,2.46638e-08,2.37254
1274,-560.533,2,13.8662,31.2672,12.1951,0.0740897,0.0495011,0.19194,1.73976,2.47043e-08,2.39471
1275,-556.696,2,13.7246,31.2672,12.0489,0.0741952,0.0600154,0.193333,1.74698,2.47307e-08,2.39528
1276,-559.045,2,13.6642,31.2672,11.7363,0.074288,0.0647895,0.194656,1.74959,2.44035e-08,2.41622
1277,-555.706,2,13.5404,31.2672,12.1516,0.0743332,0.072712,0.195257,1.73896,2.50197e-08,2.40783
1278,-562.963,2,13.4784,31.2672,12.4733,0.0743055,0.0755894,0.195456,1.75605,2.47664e-08,2.39691
1279,-557.873,2,13.4367,31.2672,12.824,0.0743749,0.0777375,0.195261,1.79176,2.45863e-08,2.39544
1280,-560.474,2,13.4548,31.2672,12.7947,0.0743226,0.0765278,0.195303,1.78203,2.46304e-08,2.41558
1281,-559.39,2,13.4575,31.2672,12.7758,0.0744053,0.0766101,0.194676,1.77655,2.46732e-08,2.4279
1282,-561.845,2,13.4737,31.2672,12.6038,0.0740825,0.0758653,0.194586,1.77748,2.50814e-08,2.42881
1283,-568.938,2,13.591,31.2672,12.3753,0.0738516,0.0679035,0.19486,1.77396,2.47772e-08,2.4386
1284,-572.362,2,13.7015,31.2672,12.2199,0.0736959,0.060799,0.194773,1.74876,2.48137e-08,2.42569
1285,-566.608,2,13.7911,31.2672,12.348,0.0735157,0.0553057,0.194118,1.75917,2.49938e-08,2.40366
1286,-570.49,2,13.8751,31.2672,12.302,0.0733398,0.0493306,0.192781,1.78266,2.49443e-08,2.37843
1287,-563.187,2,13.9484,31.2672,11.9619,0.0734131,0.0444211,0.191336,1.78391,2.51806e-08,2.3753
1288,-563.081,2,14.0163,31.2672,11.4204,0.0732713,0.0387376,0.189676,1.77176,2.57119e-08,2.38557
1289,-566.85,2,14.0663,31.2672,10.9514,0.073321,0.0349685,0.188524,1.74864,2.56564e-08,2.40986
1290,-557.187,2,14.1569,31.2672,10.7374,0.0735086,0.0282485,0.187833,1.75638,2.57484e-08,2.43912
1291,-551.916,2,14.1915,31.2672,10.5067,0.0738146,0.0255024,0.187077,1.75646,2.58109e-08,2.47201
1292,-560.681,2,14.2328,31.2672,10.2543,0.0739943,0.022316,0.186284,1.72948,2.58492e-08,2.48102
1293,-560.253,2,14.2696,31.2672,10.0892,0.0740983,0.0194057,0.184994,1.73038,2.58506e-08,2.4984
1294,-562.978,2,14.2793,31.2672,10.1813,0.074089,0.0187154,0.183147,1.74032,2.58201e-08,2.49783
1295,-570.454,2,14.299,31.2672,10.4023,0.0740551,0.0171335,0.182265,1.73625,2.53873e-08,2.48593
1296,-572.423,2,14.314,31.2672,10.5875,0.073841,0.01622,0.181074,1.73429,2.54076e-08,2.46284
1297,-565.551,2,14.3309,31.2672,10.8456,0.0737513,0.0141283,0.1802,1.74779,2.56033e-08,2.43076
1298,-560.434,2,14.3132,31.2672,10.7877,0.0739732,0.0148417,0.180237,1.75933,2.53235e-08,2.42225
1299,-561.576,2,14.3037,31.2672,10.6931,0.0739665,0.0149967,0.180775,1.74943,2.54942e-08,2.41411
1300,-554.681,2,14.2624,31.2672,10.3265,0.074214,0.016761,0.181215,1.72809,2.57284e-08,2.43139
1301,-564.383,2,14.1781,31.2672,9.98835,0.0743702,0.022074,0.181129,1.71131,2.54405e-08,2.44542
1302,-559.128,2,14.1183,31.2672,9.90156,0.0746301,0.0255084,0.181278,1.69641,2.55253e-08,2.44888
1303,-570.009,2,14.144,31.2672,9.58155,0.0745301,0.0237669,0.180884,1.67047,2.53477e-08,2.46891
1304,-569.906,2,14.1756,31.2672,9.50509,0.0743575,0.021988,0.180882,1.68185,2.5212e-08,2.46836
1305,-570.486,2,14.1457,31.2672,9.40209,0.0741455,0.0247383,0.180676,1.6787,2.51166e-08,2.47459
1306,-564.399,2,14.1622,31.2672,9.49786,0.0740819,0.0242883,0.180708,1.67204,2.53009e-08,2.47784
1307,-565.857,2,14.1478,31.2672,9.55352,0.0738855,0.0257036,0.181474,1.66671,2.55484e-08,2.4805
1308,-559.278,2,14.1114,31.2672,9.9234,0.0740008,0.0283632,0.181669,1.65997,2.59008e-08,2.47843
1309,-555.792,2,14.1607,31.2672,10.1298,0.0740721,0.024714,0.181647,1.67358,2.59927e-08,2.48503
1310,-564.871,2,14.1723,31.2672,10.334,0.07402,0.0231354,0.180958,1.68034,2.5894e-08,2.49493
1311,-564.472,2,14.1723,31.2672,10.4726,0.0740573,0.022668,0.180567,1.68532,2.57402e-08,2.50272
1312,-570.491,2,14.1523,31.2672,10.5689,0.0739828,0.0239103,0.180423,1.69094,2.54497e-08,2.48892
1313,-562.142,2,14.1409,31.2672,10.5106,0.0739651,0.0245264,0.180114,1.70615,2.54714e-08,2.49829
1314,-562.219,2,14.1567,31.2672,10.6657,0.0740872,0.0239809,0.179792,1.70945,2.53355e-08,2.49625
1315,-555.382,2,14.168,31.2672,10.9416,0.0743567,0.0239078,0.179569,1.731,2.50579e-08,2.4961
1316,-563.454,2,14.1458,31.2672,10.866,0.0741868,0.0254058,0.180106,1.73031,2.54094e-08,2.49748
1317,-564.001,2,14.1631,31.2672,10.6305,0.0742446,0.0247145,0.180433,1.72357,2.53258e-08,2.48967
1318,-556.349,2,14.2258,31.2672,10.4305,0.0743173,0.0206553,0.180226,1.74335,2.53738e-08,2.47798
1319,-563.397,2,14.2947,31.2672,10.2078,0.0742564,0.0155376,0.180859,1.75427,2.53267e-08,2.4775
1320,-556.88,2,14.3389,31.2672,9.82231,0.0744012,0.0125646,0.181224,1.75267,2.55547e-08,2.46352
1321,-563.23,2,14.4075,31.2672,9.60859,0.0742367,0.00825388,0.181669,1.75128,2.5659e-08,2.46018
1322,-556.077,2,14.4263,31.2672,9.49278,0.0742429,0.00684149,0.182121,1.75286,2.5778e-08,2.46702
1323,-553.208,2,14.4408,31.2672,9.41958,0.0744201,0.00590588,0.18248,1.75466,2.59916e-08,2.46562
1324,-566.428,2,14.4266,31.2672,9.59376,0.0743802,0.00721155,0.182848,1.76345,2.5878e-08,2.44889
1325,-555.438,2,14.4413,31.2672,9.68251,0.0743825,0.00645959,0.183265,1.76977,2.59653e-08,2.45853
1326,-567.096,2,14.4547,31.2672,9.68274,0.0742137,0.00595915,0.183559,1.7758,2.58968e-08,2.44588
1327,-565.128,2,14.4726,31.2672,9.76313,0.0740029,0.00540193,0.183963,1.78321,2.59059e-08,2.4362
1328,-571.8,2,14.4726,31.2672,9.91198,0.0738197,0.00609715,0.18368,1.77822,2.60208e-08,2.41457
1329,-570.046,2,14.4528,31.2672,10.0592,0.0737841,0.00816616,0.183598,1.77642,2.594e-08,2.39478
1330,-565.803,2,14.4217,31.2672,10.2401,0.0737766,0.0109027,0.184084,1.76048,2.61275e-08,2.36772
1331,-572.193,2,14.4138,31.2672,10.33,0.0737529,0.0120966,0.184198,1.75209,2.60287e-08,2.34059
1332,-561.506,2,14.4322,31.2672,10.345,0.073869,0.0112263,0.184284,1.74503,2.61347e-08,2.32942
1333,-567.558,2,14.4215,31.2672,10.3125,0.0738375,0.0121039,0.184022,1.73646,2.61045e-08,2.32586
1334,-556.022,2,14.4119,31.2672,10.2607,0.0737654,0.0127669,0.184057,1.74802,2.63633e-08,2.33204
1335,-566.685,2,14.3899,31.2672,10.1859,0.0738133,0.014353,0.184149,1.73862,2.6263e-08,2.33371
1336,-570.477,2,14.4202,31.2672,10.2777,0.073704,0.0129369,0.184032,1.74218,2.60171e-08,2.33152
1337,-560.398,2,14.4361,31.2672,10.3271,0.0738116,0.0112847,0.184191,1.74546,2.60156e-08,2.32663
1338,-560.67,2,14.4421,31.2672,10.3653,0.0737318,0.0105795,0.184363,1.74254,2.61176e-08,2.33832
1339,-565.634,2,14.4331,31.2672,10.4894,0.0737486,0.0108199,0.184429,1.74338,2.60137e-08,2.34144
1340,-568.581,2,14.4511,31.2672,10.5777,0.0736304,0.00986353,0.185072,1.73839,2.5887e-08,2.34333
1341,-568.426,2,14.4658,31.2672,10.6996,0.0735643,0.00957958,0.185139,1.73484,2.58681e-08,2.33456
1342,-563.38,2,14.4271,31.2672,10.6849,0.0734556,0.0116092,0.185231,1.74577,2.58747e-08,2.33669
1343,-560.869,2,14.4079,31.2672,10.7209,0.0735156,0.0124013,0.185649,1.75555,2.5836e-08,2.34551
1344,-557.257,2,14.3782,31.2672,10.727,0.0735786,0.0139992,0.185408,1.76864,2.58295e-08,2.34893
1345,-563.748,2,14.3852,31.2672,10.7862,0.073676,0.0135692,0.184832,1.7748,2.56978e-08,2.34307
1346,-554.022,2,14.3699,31.2672,10.6999,0.0738057,0.0146727,0.184519,1.78059,2.57637e-08,2.35389
1347,-554.601,2,14.3582,31.2672,10.5736,0.0740116,0.0152918,0.183831,1.79302,2.56499e-08,2.35407
1348,-557.864,2,14.3299,31.2672,10.5797,0.0742948,0.0168689,0.182842,1.79864,2.56017e-08,2.34873
1349,-563.069,2,14.2727,31.2672,10.7044,0.0743133,0.0207527,0.182638,1.80011,2.55213e-08,2.34411
1350,-561.754,2,14.2315,31.2672,10.6081,0.0743905,0.0234226,0.182383,1.79067,2.54335e-08,2.34808
1351,-559.625,2,14.2589,31.2672,10.5223,0.0745099,0.0218236,0.182182,1.78339,2.54724e-08,2.34333
1352,-561.82,2,14.2701,31.2672,10.4573,0.0746582,0.0216073,0.181847,1.7747,2.54096e-08,2.33732
1353,-567.235,2,14.3018,31.2672,10.4419,0.0747453,0.0199218,0.18139,1.76312,2.53347e-08,2.32621
1354,-568.307,2,14.31,31.2672,10.4129,0.0747791,0.0197586,0.181087,1.75804,2.52032e-08,2.31934
1355,-561.43,2,14.3279,31.2672,10.3893,0.07486,0.0189476,0.181511,1.75833,2.50925e-08,2.31458
1356,-563.096,2,14.3039,31.2672,10.405,0.0750732,0.0206305,0.181199,1.74209,2.49543e-08,2.30869
1357,-564.531,2,14.3122,31.2672,10.463,0.0751144,0.0198611,0.181261,1.7467,2.47908e-08,2.30732
1358,-559.634,2,14.2637,31.2672,10.4746,0.0751554,0.0226743,0.18242,1.74722,2.47438e-08,2.30435
1359,-558.01,2,14.2549,31.2672,10.4525,0.0752916,0.0226998,0.183169,1.74409,2.48119e-08,2.29605
1360,-565.638,2,14.2419,31.2672,10.5248,0.0751318,0.023741,0.183892,1.74041,2.50955e-08,2.28679
1361,-569.305,2,14.2233,31.2672,10.5162,0.075051,0.0250719,0.184614,1.73252,2.50359e-08,2.2802
1362,-566.505,2,14.231,31.2672,10.5847,0.0750916,0.0247595,0.184847,1.72388,2.49422e-08,2.27309
1363,-570.204,2,14.25,31.2672,10.6147,0.0750521,0.0237498,0.184664,1.70866,2.49786e-08,2.26885
1364,-577.302,2,14.248,31.2672,10.7814,0.0750224,0.0245615,0.184703,1.69538,2.48837e-08,2.25624
1365,-574.487,2,14.2286,31.2672,10.8258,0.0749445,0.0256694,0.184509,1.68764,2.47661e-08,2.25712
1366,-565.873,2,14.2267,31.2672,10.836,0.0749222,0.0259109,0.18429,1.68877,2.473e-08,2.25907
1367,-564.472,2,14.235,31.2672,10.9064,0.0748769,0.0251865,0.184268,1.68505,2.48435e-08,2.26068
1368,-558.168,2,14.225,31.2672,10.902,0.0749925,0.0255793,0.184658,1.68484,2.49158e-08,2.26412
1369,-563.639,2,14.2455,31.2672,10.8976,0.0749832,0.0244717,0.184754,1.68406,2.48207e-08,2.27097
1370,-561.923,2,14.2602,31.2672,10.8789,0.0750431,0.0235229,0.184573,1.67289,2.49813e-08,2.27396
1371,-562.083,2,14.3023,31.2672,10.8177,0.0749997,0.0203991,0.184381,1.67237,2.50438e-08,2.29002
1372,-572.724,2,14.327,31.2672,10.8256,0.0748705,0.0182291,0.184254,1.67459,2.49193e-08,2.29943
1373,-559.626,2,14.3539,31.2672,10.8882,0.0748084,0.0161008,0.183909,1.68573,2.504e-08,2.30607
1374,-563.109,2,14.3933,31.2672,10.9457,0.0748126,0.0135826,0.18374,1.68778,2.49937e-08,2.30485
1375,-565.763,2,14.4061,31.2672,10.9746,0.0747021,0.0123447,0.183809,1.68379,2.512e-08,2.31561
1376,-573.077,2,14.4312,31.2672,11.0389,0.074515,0.0105221,0.183802,1.68431,2.52175e-08,2.30938
1377,-564.931,2,14.4444,31.2672,10.9432,0.074387,0.00935068,0.183812,1.68379,2.53207e-08,2.31774
1378,-559.837,2,14.4573,31.2672,10.9267,0.0743677,0.00831529,0.183861,1.68237,2.53111e-08,2.33196
1379,-564.662,2,14.4725,31.2672,10.8075,0.0744178,0.00709996,0.183652,1.67694,2.51582e-08,2.35178
1380,-564.625,2,14.5178,31.2672,10.7569,0.0744522,0.003877,0.183101,1.66946,2.51323e-08,2.36078
1381,-563.908,2,14.5316,31.2672,10.6885,0.0743973,0.00327851,0.182962,1.66746,2.51434e-08,2.37633
1382,-568.165,2,14.5395,31.2672,10.6499,0.0743534,0.00269865,0.182524,1.6667,2.49799e-08,2.39112
1383,-572.295,2,14.5412,31.2672,10.6276,0.0742235,0.00249834,0.182125,1.66979,2.48312e-08,2.39942
1384,-563.918,2,14.5206,31.2672,10.6175,0.074292,0.00384849,0.181634,1.67021,2.47217e-08,2.4062
1385,-569.779,2,14.5328,31.2672,10.5509,0.0741354,0.00297191,0.181357,1.66043,2.4893e-08,2.42798
1386,-571.358,2,14.552,31.2672,10.5772,0.0740367,0.00176696,0.180911,1.65894,2.48995e-08,2.43807
1387,-562.941,2,14.562,31.2672,10.5881,0.0740448,0.000942765,0.181184,1.66221,2.47631e-08,2.44345
1388,-566.474,2,14.5518,31.2672,10.5477,0.0739184,0.00145693,0.181089,1.65678,2.49801e-08,2.45454
1389,-569.997,2,14.5462,31.2672,10.491,0.0738699,0.00149626,0.181002,1.654,2.49709e-08,2.46622
1390,-573.723,2,14.54,31.2672,10.486,0.0737182,0.00162553,0.181215,1.65558,2.48657e-08,2.47183
1391,-562.447,2,14.5377,31.2672,10.4441,0.0736911,0.00126825,0.181211,1.66121,2.48769e-08,2.48073
1392,-553.756,2,14.5357,31.2672,10.4092,0.0738336,0.00109093,0.181336,1.67171,2.49045e-08,2.47873
1393,-564.674,2,14.5446,31.2672,10.3842,0.0738907,0.000378666,0.181428,1.67446,2.4798e-08,2.47688
1394,-561.619,2,14.5426,31.2672,10.2938,0.0739216,0.000301929,0.181549,1.67243,2.49248e-08,2.47373
1395,-564.164,2,14.5352,31.2672,10.2293,0.0739297,0.000719786,0.181691,1.67131,2.50122e-08,2.46634
1396,-563.134,2,14.5446,31.2672,10.2127,0.0739199,0.00021777,0.181997,1.67246,2.51465e-08,2.45821
1397,-572.624,2,14.5665,31.2672,10.2813,0.0738481,-0.000967567,0.182184,1.67636,2.50323e-08,2.44793
1398,-573.207,2,14.5827,31.2672,10.3119,0.0738001,-0.00195869,0.182128,1.67453,2.50015e-08,2.43724
1399,-563.318,2,14.5874,31.2672,10.2749,0.073901,-0.00215705,0.182288,1.6797,2.48087e-08,2.43302
1400,-568.148,2,14.5778,31.2672,10.3763,0.0738258,-0.00130052,0.182055,1.6804,2.49716e-08,2.42628
1401,-574.666,2,14.5738,31.2672,10.4972,0.0737846,-0.000879433,0.181817,1.68165,2.48743e-08,2.42258
1402,-568.87,2,14.57,31.2672,10.6098,0.0738176,-0.000154515,0.181772,1.67977,2.48424e-08,2.41502
1403,-569.735,2,14.561,31.2672,10.6662,0.073798,0.000566365,0.18181,1.67855,2.4818e-08,2.41644
1404,-573.015,2,14.5644,31.2672,10.6639,0.0737088,0.000500329,0.181767,1.67594,2.48551e-08,2.41442
1405,-566.334,2,14.5528,31.2672,10.6193,0.0736411,0.00121138,0.181538,1.68254,2.49185e-08,2.4185
1406,-570.945,2,14.5643,31.2672,10.6373,0.0735867,0.000419592,0.1814,1.68349,2.49415e-08,2.41692
1407,-564.409,2,14.586,31.2672,10.5911,0.0735625,-0.000896161,0.181424,1.68512,2.50078e-08,2.4223
1408,-569.752,2,14.5754,31.2672,10.6574,0.0735404,-0.000200483,0.181417,1.688,2.49832e-08,2.41324
1409,-564.855,2,14.5702,31.2672,10.7699,0.0735761,0.000164652,0.181416,1.69018,2.50123e-08,2.40737
1410,-570.122,2,14.5801,31.2672,10.826,0.073488,-0.000371805,0.181268,1.69143,2.51204e-08,2.40279
1411,-564.465,2,14.5776,31.2672,10.8128,0.0734948,-4.10405e-05,0.181254,1.694,2.50932e-08,2.39908
1412,-572.395,2,14.5639,31.2672,10.7838,0.0734991,0.000770556,0.181283,1.68929,2.50808e-08,2.39415
1413,-571.026,2,14.5535,31.2672,10.7293,0.0735093,0.0012822,0.181486,1.68542,2.50032e-08,2.39609
1414,-569.089,2,14.5666,31.2672,10.7814,0.0734783,0.000320429,0.181711,1.68616,2.50295e-08,2.38932
1415,-565.857,2,14.5706,31.2672,10.8566,0.0735286,-0.000218036,0.181919,1.68808,2.50214e-08,2.3805
1416,-570.06,2,14.5657,31.2672,10.8884,0.0734778,-0.000114987,0.182226,1.69052,2.50216e-08,2.37426
1417,-566.754,2,14.5474,31.2672,10.9189,0.073435,0.000941374,0.18238,1.69746,2.4978e-08,2.37311
1418,-563.422,2,14.5457,31.2672,10.9514,0.0734515,0.000861347,0.182455,1.70005,2.49934e-08,2.37523
1419,-568.875,2,14.5429,31.2672,11.022,0.0734392,0.000942946,0.182304,1.70166,2.49583e-08,2.37601
1420,-567.583,2,14.5529,31.2672,11.0691,0.0734195,0.000406372,0.182318,1.70559,2.48643e-08,2.37985
1421,-573.99,2,14.5447,31.2672,11.0376,0.0733798,0.000819347,0.182279,1.70577,2.47918e-08,2.38158
1422,-570,2,14.5378,31.2672,10.9562,0.0733535,0.00135588,0.182228,1.70929,2.47152e-08,2.38401
1423,-565.775,2,14.5526,31.2672,10.8538,0.0733313,0.000529583,0.182013,1.71087,2.47331e-08,2.38813
1424,-565.382,2,14.5646,31.2672,10.7323,0.0733312,-0.000499744,0.18186,1.70724,2.4746e-08,2.39538
1425,-552.056,2,14.5703,31.2672,10.6122,0.0734334,-0.00119784,0.181658,1.70687,2.48848e-08,2.39716
1426,-560.433,2,14.5755,31.2672,10.4841,0.0734377,-0.00197142,0.181672,1.7048,2.49433e-08,2.40292
1427,-560.399,2,14.5727,31.2672,10.3669,0.0734115,-0.00216886,0.181566,1.70065,2.50751e-08,2.41265
1428,-566.667,2,14.5811,31.2672,10.2996,0.0733625,-0.00309135,0.181755,1.69714,2.51094e-08,2.41767
1429,-571.875,2,14.5891,31.2672,10.207,0.0733485,-0.00395218,0.181877,1.68926,2.50398e-08,2.42169
1430,-568.349,2,14.5764,31.2672,10.1415,0.0733558,-0.0032837,0.182034,1.68327,2.50744e-08,2.41976
1431,-569.065,2,14.5711,31.2672,10.132,0.0733674,-0.0029865,0.182117,1.67983,2.50983e-08,2.41554
1432,-569.903,2,14.5761,31.2672,10.1342,0.0733562,-0.00359072,0.181892,1.67801,2.50577e-08,2.4166
1433,-568.639,2,14.5576,31.2672,10.1798,0.07342,-0.00258399,0.181902,1.67592,2.50048e-08,2.41192
1434,-573.681,2,14.5502,31.2672,10.2063,0.0733891,-0.00227853,0.182028,1.67549,2.48994e-08,2.41042
1435,-568.903,2,14.5528,31.2672,10.2216,0.073395,-0.00264436,0.182162,1.67312,2.4875e-08,2.40801
1436,-573.531,2,14.5494,31.2672,10.254,0.0733771,-0.00262099,0.182144,1.67088,2.48285e-08,2.4049
1437,-565.848,2,14.5538,31.2672,10.2157,0.0733585,-0.0030075,0.182085,1.6718,2.48085e-08,2.40757
1438,-570.362,2,14.5606,31.2672,10.2195,0.0733372,-0.00358593,0.182054,1.67159,2.48089e-08,2.40595
1439,-564.259,2,14.5662,31.2672,10.2044,0.073359,-0.00407345,0.18189,1.66805,2.48524e-08,2.41216
1440,-569.481,2,14.556,31.2672,10.1505,0.0733338,-0.00330054,0.18168,1.66492,2.48619e-08,2.41495
1441,-562.036,2,14.5456,31.2672,10.1313,0.0733821,-0.00251464,0.181535,1.67126,2.48322e-08,2.41273
1442,-563.086,2,14.5526,31.2672,10.0846,0.0733917,-0.00305245,0.181592,1.67367,2.47782e-08,2.42066
1443,-559.394,2,14.549,31.2672,10.045,0.073325,-0.0030818,0.181522,1.67648,2.4926e-08,2.42472
1444,-554.718,2,14.536,31.2672,10.0431,0.0733601,-0.00252444,0.181532,1.67766,2.50772e-08,2.42197
1445,-563.035,2,14.5421,31.2672,10.0471,0.0734631,-0.00339202,0.181384,1.67561,2.50039e-08,2.42599
1446,-547.515,2,14.5357,31.2672,10.0309,0.0735186,-0.00359128,0.181315,1.67753,2.50338e-08,2.4421
1447,-556,2,14.5276,31.2672,10.0125,0.073552,-0.00354444,0.181234,1.68139,2.50455e-08,2.4463
1448,-565.281,2,14.5157,31.2672,9.96678,0.0735342,-0.00296453,0.181199,1.68437,2.5011e-08,2.45417
1449,-549.726,2,14.5064,31.2672,9.90127,0.0735882,-0.00254683,0.18116,1.68775,2.50771e-08,2.46132
1450,-564.305,2,14.5069,31.2672,9.8928,0.073586,-0.00288822,0.181081,1.68674,2.51566e-08,2.46072
1451,-558.143,2,14.5118,31.2672,9.89013,0.0736069,-0.00316048,0.180962,1.68935,2.52028e-08,2.46211
1452,-563.371,2,14.5228,31.2672,9.90335,0.0736479,-0.00391944,0.181013,1.68545,2.52494e-08,2.46116
1453,-555.827,2,14.5236,31.2672,9.88904,0.0736721,-0.00393075,0.18093,1.68352,2.53338e-08,2.46469
1454,-557.124,2,14.5217,31.2672,9.9022,0.0737474,-0.00362248,0.181033,1.68077,2.53822e-08,2.46333
1455,-563.833,2,14.5219,31.2672,9.95776,0.0737819,-0.00349034,0.180969,1.68015,2.54027e-08,2.45662
1456,-571.002,2,14.5274,31.2672,9.95978,0.0737221,-0.00373231,0.180901,1.68236,2.54099e-08,2.45401
1457,-566.083,2,14.5243,31.2672,9.98063,0.0736935,-0.00343997,0.180863,1.68729,2.53802e-08,2.45464
1458,-563.284,2,14.5209,31.2672,9.97582,0.0736811,-0.00315172,0.180872,1.69057,2.53852e-08,2.45324
1459,-563.008,2,14.508,31.2672,9.97964,0.0736732,-0.00207765,0.180875,1.69825,2.53631e-08,2.44853
1460,-560.319,2,14.5007,31.2672,9.95666,0.0736498,-0.00158345,0.180884,1.70391,2.53602e-08,2.45132
1461,-561.918,2,14.4956,31.2672,9.93623,0.073636,-0.00126073,0.180985,1.70509,2.53996e-08,2.45092
1462,-559.526,2,14.4862,31.2672,9.9478,0.0736926,-0.000591652,0.181007,1.70942,2.53547e-08,2.4502
1463,-561.489,2,14.4749,31.2672,9.94423,0.0737225,0.000311496,0.181129,1.71401,2.52902e-08,2.4472
1464,-558.222,2,14.4654,31.2672,9.98404,0.0737585,0.00100324,0.181217,1.71488,2.53108e-08,2.44206
