iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3462,442.248,2,20.5606,23.81,13.4078,1.86735,-0.412298,0.224008,0.949645,0.293744,0.795699
3463,446.064,2,20.5608,23.8105,13.4064,1.86733,-0.412305,0.224003,0.949524,0.293777,0.795759
3464,453.839,2,20.5611,23.811,13.4052,1.86734,-0.412311,0.224002,0.949466,0.293802,0.795874
3465,448.733,2,20.5612,23.8114,13.4042,1.86732,-0.412311,0.224,0.949432,0.29382,0.795951
3466,448.462,2,20.5612,23.8118,13.4035,1.86727,-0.412311,0.223999,0.949436,0.293833,0.796093
3467,448.667,2,20.5612,23.8124,13.4026,1.86726,-0.412312,0.223996,0.949347,0.293848,0.796188
3468,454.675,2,20.5617,23.813,13.4012,1.86727,-0.412331,0.223998,0.949302,0.293867,0.796304
3469,451.241,2,20.5617,23.8135,13.3994,1.86726,-0.412333,0.223996,0.949302,0.293875,0.796411
3470,451.55,2,20.5622,23.8138,13.3977,1.86729,-0.412352,0.223996,0.949305,0.293867,0.796452
3471,446.237,2,20.5623,23.8143,13.3967,1.86731,-0.412352,0.223994,0.949224,0.293866,0.796464
3472,443.953,2,20.563,23.815,13.3959,1.86732,-0.412376,0.223994,0.949174,0.293859,0.796463
3473,448.971,2,20.563,23.8155,13.3949,1.86733,-0.412379,0.223995,0.949169,0.293856,0.796486
3474,445.772,2,20.5633,23.816,13.3948,1.86732,-0.41239,0.223999,0.949121,0.293865,0.796508
3475,439.241,2,20.5632,23.8163,13.3942,1.86725,-0.412381,0.223997,0.949105,0.293867,0.796565
3476,435.651,2,20.5631,23.8168,13.3927,1.86715,-0.412374,0.224003,0.949101,0.293865,0.796612
3477,439.474,2,20.5628,23.817,13.3922,1.86707,-0.412362,0.224002,0.94904,0.293881,0.79671
3478,447.488,2,20.5626,23.8173,13.3924,1.86705,-0.412348,0.224004,0.949029,0.293885,0.79677
3479,447.815,2,20.5623,23.8173,13.3921,1.86705,-0.412332,0.224005,0.949006,0.293893,0.796802
3480,446.518,2,20.5622,23.8169,13.3922,1.86702,-0.41232,0.224009,0.949058,0.293897,0.796814
3481,450.21,2,20.5624,23.8167,13.3921,1.86702,-0.412328,0.224007,0.949153,0.293902,0.796802
3482,443.374,2,20.5626,23.8168,13.3917,1.867,-0.41233,0.224009,0.949143,0.2939,0.796798
3483,447.499,2,20.5625,23.8169,13.392,1.86701,-0.412322,0.224009,0.949179,0.293897,0.796777
3484,436.258,2,20.5623,23.8167,13.3924,1.86697,-0.412312,0.224002,0.949199,0.293892,0.796729
3485,444.419,2,20.5622,23.8166,13.3925,1.86697,-0.412312,0.223994,0.949255,0.293881,0.796685
3486,441.448,2,20.5622,23.8165,13.392,1.86697,-0.41232,0.223991,0.949209,0.293875,0.796654
3487,448.252,2,20.5617,23.8163,13.3921,1.86703,-0.412308,0.223981,0.949159,0.293882,0.796609
3488,438.729,2,20.5614,23.8161,13.3921,1.86701,-0.412298,0.22397,0.949118,0.293881,0.796591
3489,447.001,2,20.5614,23.8156,13.3916,1.86702,-0.412298,0.223966,0.949111,0.293883,0.796585
3490,452.316,2,20.561,23.8154,13.3916,1.86704,-0.412288,0.223958,0.949179,0.293884,0.796634
3491,455.361,2,20.5612,23.8154,13.3916,1.86706,-0.412299,0.223951,0.949254,0.293886,0.796695
3492,447.088,2,20.5606,23.8151,13.3921,1.86704,-0.412277,0.223948,0.94928,0.293885,0.796754
3493,449.033,2,20.5601,23.815,13.3925,1.86704,-0.412259,0.223953,0.94925,0.293895,0.796784
3494,445.828,2,20.5599,23.8148,13.3932,1.86702,-0.412252,0.223947,0.949274,0.293886,0.796847
3495,437.583,2,20.5598,23.8148,13.3938,1.86693,-0.412249,0.223946,0.949298,0.293894,0.796853
3496,447.723,2,20.5598,23.8147,13.3931,1.86689,-0.412244,0.223947,0.949349,0.293907,0.796913
3497,443.354,2,20.5597,23.8148,13.3927,1.86683,-0.412242,0.223949,0.949368,0.293922,0.796952
3498,444.244,2,20.5595,23.8148,13.3918,1.86681,-0.41223,0.223953,0.949371,0.293935,0.796904
3499,444.776,2,20.5594,23.8149,13.3913,1.86681,-0.41223,0.223952,0.94933,0.293946,0.796894
3500,445.704,2,20.5593,23.8148,13.3906,1.86679,-0.412225,0.223954,0.949278,0.293965,0.796918
3501,449.176,2,20.5591,23.8149,13.3899,1.86677,-0.412217,0.223961,0.949336,0.293986,0.796896
3502,448.562,2,20.5589,23.8152,13.3896,1.86679,-0.412211,0.223961,0.949287,0.294004,0.796887
3503,452.138,2,20.5588,23.8154,13.3896,1.86684,-0.412203,0.223957,0.949213,0.294014,0.7969
3504,452.414,2,20.5587,23.8158,13.3895,1.86686,-0.412202,0.223958,0.949189,0.294042,0.796889
3505,444.457,2,20.5588,23.8163,13.3891,1.86684,-0.412206,0.223962,0.949193,0.294066,0.796836
3506,445.914,2,20.5588,23.8166,13.389,1.86683,-0.412209,0.223961,0.949182,0.29409,0.796812
3507,459.123,2,20.5588,23.8167,13.3882,1.8669,-0.412203,0.223965,0.949138,0.294118,0.796798
3508,450.547,2,20.559,23.817,13.3865,1.86691,-0.412206,0.223975,0.949108,0.294131,0.796801
3509,447.149,2,20.559,23.8172,13.3854,1.86691,-0.4122,0.223976,0.949098,0.294139,0.796794
3510,446.437,2,20.5589,23.8174,13.3848,1.8669,-0.412195,0.223976,0.949096,0.294146,0.796809
3511,435.519,2,20.5589,23.8172,13.3841,1.86685,-0.412189,0.22398,0.949048,0.29415,0.796751
3512,442.003,2,20.5587,23.8169,13.3836,1.86686,-0.412186,0.22398,0.948966,0.294156,0.796703
3513,444.978,2,20.5587,23.8166,13.383,1.86688,-0.412185,0.22398,0.94892,0.294151,0.796681
3514,443.57,2,20.5585,23.8166,13.3833,1.86688,-0.41218,0.22397,0.948899,0.294145,0.796689
3515,446.051,2,20.558,23.8164,13.384,1.86688,-0.412159,0.22397,0.948867,0.294147,0.796709
3516,449.1,2,20.5578,23.8162,13.3841,1.8669,-0.412147,0.223968,0.948853,0.294156,0.796693
3517,456.926,2,20.5576,23.816,13.3842,1.86698,-0.412135,0.223971,0.948781,0.294158,0.796739
3518,438.266,2,20.5574,23.816,13.384,1.86694,-0.412123,0.223967,0.948728,0.294154,0.796754
3519,440.569,2,20.557,23.8158,13.3837,1.8669,-0.412103,0.223965,0.948683,0.294161,0.796776
3520,450.796,2,20.5568,23.816,13.3835,1.86693,-0.412095,0.223968,0.948617,0.29417,0.796809
3521,451.755,2,20.5566,23.8163,13.3834,1.86695,-0.412085,0.22397,0.948611,0.294174,0.796843
3522,451.157,2,20.5566,23.8165,13.3829,1.86699,-0.412079,0.223978,0.948512,0.294171,0.796885
3523,440.2,2,20.5569,23.8169,13.3823,1.86699,-0.412095,0.223979,0.948389,0.294175,0.796863
3524,444.306,2,20.5569,23.8173,13.382,1.86698,-0.412098,0.223984,0.94832,0.294186,0.796876
3525,448.834,2,20.5571,23.818,13.381,1.86699,-0.412111,0.22399,0.948192,0.294197,0.796936
3526,454.056,2,20.5577,23.8183,13.3799,1.86702,-0.412133,0.224,0.948125,0.294206,0.796995
3527,451.722,2,20.5583,23.8188,13.379,1.86706,-0.412155,0.224007,0.948026,0.294214,0.797033
3528,450.242,2,20.5585,23.819,13.3783,1.86711,-0.412157,0.224016,0.947921,0.294217,0.797019
3529,444.962,2,20.5584,23.8194,13.3777,1.86713,-0.41215,0.224012,0.947839,0.29422,0.797024
3530,444.445,2,20.5582,23.8196,13.3773,1.86715,-0.41214,0.22401,0.947751,0.29422,0.797018
3531,447.813,2,20.5583,23.82,13.3765,1.86718,-0.412141,0.224007,0.947687,0.294223,0.797016
3532,445.867,2,20.5577,23.8206,13.3762,1.86719,-0.412119,0.224009,0.947622,0.294237,0.797015
3533,442.381,2,20.5579,23.8208,13.3758,1.86714,-0.412127,0.224008,0.947581,0.294254,0.797055
3534,439.659,2,20.558,23.821,13.3759,1.8671,-0.412129,0.224006,0.947545,0.294265,0.797037
3535,451.265,2,20.5578,23.8213,13.3754,1.86711,-0.412119,0.224005,0.947595,0.294273,0.797034
3536,452.736,2,20.5575,23.8214,13.3758,1.86712,-0.41211,0.224003,0.947647,0.294288,0.79705
3537,439.014,2,20.5574,23.8213,13.376,1.86707,-0.412105,0.224,0.947675,0.294311,0.796959
3538,445.565,2,20.5571,23.8212,13.3762,1.86706,-0.412096,0.223992,0.947683,0.294332,0.796935
3539,440.429,2,20.5572,23.8211,13.3765,1.86703,-0.412102,0.22399,0.947693,0.294339,0.796877
3540,437.736,2,20.5573,23.8209,13.3764,1.867,-0.412108,0.223981,0.947691,0.294338,0.796846
3541,438.845,2,20.5575,23.8207,13.3762,1.86699,-0.412113,0.223977,0.947657,0.294337,0.796797
3542,440.252,2,20.558,23.8206,13.3749,1.86696,-0.412135,0.223978,0.947612,0.294335,0.796786
3543,437.834,2,20.5581,23.8206,13.3742,1.86694,-0.412139,0.22398,0.947516,0.294338,0.796757
3544,437.719,2,20.5582,23.8206,13.3739,1.86693,-0.412143,0.223981,0.947459,0.294336,0.796684
3545,439.673,2,20.5581,23.8208,13.3735,1.86692,-0.412143,0.223982,0.947379,0.294344,0.796616
3546,441.887,2,20.5586,23.8209,13.3733,1.86688,-0.412163,0.223986,0.947376,0.294352,0.796628
3547,440.737,2,20.5586,23.8211,13.3731,1.86684,-0.412158,0.223987,0.947322,0.294348,0.796668
3548,444.043,2,20.5586,23.8212,13.3723,1.86683,-0.412158,0.223989,0.947331,0.294338,0.796668
3549,445.905,2,20.5585,23.8211,13.3718,1.86683,-0.412153,0.223989,0.94734,0.294333,0.796675
3550,445.644,2,20.5585,23.8209,13.3717,1.86679,-0.412153,0.223989,0.947297,0.294356,0.796728
3551,450.451,2,20.5584,23.8206,13.3722,1.86678,-0.412145,0.223992,0.947316,0.294371,0.796756
3552,457.071,2,20.5584,23.8209,13.3722,1.86684,-0.412149,0.223996,0.947258,0.2944,0.796764
3553,442.082,2,20.5585,23.8211,13.3721,1.86683,-0.412154,0.223996,0.947158,0.294412,0.79677
3554,436.004,2,20.5588,23.8212,13.3718,1.86676,-0.412163,0.223996,0.947099,0.294416,0.796795
3555,446.261,2,20.5585,23.8214,13.3728,1.86678,-0.412154,0.223988,0.947059,0.294412,0.796819
3556,448.705,2,20.5586,23.8217,13.3734,1.86679,-0.412153,0.223991,0.947044,0.294412,0.796833
3557,438.666,2,20.5587,23.8218,13.3733,1.86675,-0.412155,0.223991,0.947028,0.294406,0.796837
3558,439.218,2,20.5584,23.8219,13.3736,1.86671,-0.412149,0.223987,0.946973,0.294404,0.796878
3559,447.755,2,20.5583,23.822,13.3732,1.86669,-0.412152,0.223982,0.947013,0.294418,0.796899
3560,451.131,2,20.5583,23.822,13.3728,1.86669,-0.412148,0.223985,0.946995,0.29443,0.796968
3561,443.557,2,20.5582,23.8219,13.3726,1.86665,-0.412139,0.223986,0.946995,0.294443,0.79698
3562,444.403,2,20.5585,23.8219,13.3716,1.86661,-0.412151,0.223985,0.946995,0.29445,0.797039
3563,445.143,2,20.5587,23.822,13.3703,1.86656,-0.412153,0.223987,0.947008,0.294461,0.797085
3564,444.48,2,20.5585,23.8222,13.3697,1.86656,-0.412151,0.223984,0.947035,0.294457,0.797065
3565,437.293,2,20.5586,23.8225,13.3692,1.86651,-0.412153,0.223981,0.946986,0.294471,0.797048
3566,449.501,2,20.5588,23.8223,13.3686,1.8665,-0.412158,0.223979,0.947018,0.29448,0.797075
3567,444.576,2,20.5588,23.8226,13.3685,1.86651,-0.41216,0.223976,0.946975,0.294485,0.79707
3568,445.465,2,20.5589,23.8228,13.3678,1.8665,-0.412161,0.223975,0.946975,0.294476,0.797106
3569,446.326,2,20.5589,23.8228,13.3677,1.86649,-0.412163,0.223968,0.946989,0.294477,0.797152
3570,445.809,2,20.5588,23.8226,13.3681,1.8665,-0.412155,0.223969,0.946942,0.294472,0.797148
3571,441.652,2,20.5588,23.8225,13.3675,1.86649,-0.412152,0.223973,0.94688,0.294464,0.797159
3572,447.531,2,20.5588,23.8223,13.3671,1.86652,-0.412156,0.223977,0.946809,0.294458,0.797177
3573,451.821,2,20.5586,23.822,13.3662,1.86656,-0.412149,0.22398,0.946764,0.294458,0.797203
3574,457.367,2,20.5583,23.8216,13.365,1.86661,-0.412137,0.223979,0.946718,0.29447,0.797276
3575,454.79,2,20.558,23.8216,13.3637,1.86667,-0.412123,0.223978,0.946653,0.294474,0.797307
3576,447.749,2,20.5578,23.8217,13.3629,1.8667,-0.412118,0.223977,0.946586,0.294477,0.797309
3577,451.524,2,20.5578,23.8219,13.3625,1.86672,-0.412118,0.223978,0.946574,0.294473,0.797364
3578,449.885,2,20.5577,23.822,13.3619,1.86673,-0.412115,0.223976,0.946542,0.294472,0.797444
3579,451.7,2,20.5577,23.822,13.3622,1.86676,-0.41212,0.223975,0.946559,0.294466,0.797477
3580,451.305,2,20.5575,23.8219,13.3615,1.86678,-0.412118,0.223976,0.946613,0.294463,0.797474
3581,443.675,2,20.5573,23.8215,13.3612,1.86677,-0.412113,0.223977,0.946619,0.294461,0.797448
3582,449.414,2,20.5572,23.8213,13.3613,1.86678,-0.412108,0.223975,0.946681,0.294462,0.797425
3583,456.227,2,20.5573,23.8209,13.3607,1.86683,-0.412105,0.22398,0.946699,0.294457,0.79746
3584,448.951,2,20.5574,23.8206,13.3599,1.86683,-0.412103,0.223982,0.946728,0.294453,0.797488
3585,453.432,2,20.5574,23.8209,13.3591,1.86686,-0.412107,0.223983,0.946729,0.294463,0.797495
3586,449.079,2,20.5573,23.8211,13.3584,1.86686,-0.4121,0.22398,0.946714,0.294472,0.797548
3587,446.872,2,20.5572,23.8214,13.3583,1.86684,-0.412098,0.223978,0.946755,0.294477,0.797559
3588,454.574,2,20.5574,23.8217,13.3585,1.86688,-0.412103,0.223981,0.946817,0.294487,0.797524
3589,449.019,2,20.5578,23.8219,13.3582,1.86689,-0.412113,0.223983,0.946816,0.2945,0.797509
3590,450.106,2,20.558,23.8222,13.358,1.86688,-0.412121,0.223979,0.94685,0.294518,0.797514
3591,456.67,2,20.5577,23.8223,13.3573,1.86696,-0.412113,0.223973,0.94684,0.294533,0.797487
3592,453.968,2,20.5572,23.8225,13.3563,1.86701,-0.412097,0.223974,0.946811,0.294558,0.797451
3593,447.94,2,20.5571,23.8225,13.3562,1.86704,-0.412097,0.223966,0.946788,0.29458,0.797397
3594,447.488,2,20.5568,23.8225,13.3562,1.86705,-0.41208,0.223968,0.946795,0.29459,0.797335
3595,450.182,2,20.5566,23.8223,13.3563,1.86709,-0.412071,0.223971,0.946776,0.2946,0.797289
3596,450.919,2,20.5564,23.8221,13.3554,1.86713,-0.41206,0.223971,0.946734,0.294612,0.797254
3597,443.532,2,20.5566,23.8219,13.3555,1.86717,-0.41207,0.223976,0.946626,0.294616,0.797186
3598,442.767,2,20.5566,23.8221,13.3551,1.86717,-0.412071,0.223977,0.946545,0.294632,0.797133
3599,443.889,2,20.5569,23.8219,13.3547,1.86717,-0.412082,0.223982,0.946484,0.294654,0.797081
3600,436.99,2,20.5572,23.8219,13.3542,1.86712,-0.412096,0.223985,0.946425,0.294659,0.79706
3601,437.923,2,20.5577,23.8216,13.3537,1.8671,-0.412115,0.223985,0.946359,0.29466,0.797019
3602,441.122,2,20.5577,23.8213,13.3531,1.86708,-0.412113,0.223986,0.946287,0.29467,0.797014
3603,449.817,2,20.5577,23.8208,13.3529,1.86713,-0.412114,0.223986,0.946245,0.294678,0.79696
3604,439.534,2,20.5581,23.8204,13.3528,1.86711,-0.412134,0.223985,0.94617,0.294689,0.796923
3605,450.432,2,20.558,23.82,13.3535,1.86717,-0.412135,0.223985,0.94608,0.294695,0.796917
3606,446.357,2,20.5579,23.8199,13.3531,1.86716,-0.412134,0.223985,0.946012,0.294709,0.796954
3607,451.628,2,20.5578,23.8199,13.3524,1.86717,-0.412121,0.223986,0.946014,0.29472,0.796973
3608,446.537,2,20.5579,23.8195,13.3515,1.86716,-0.412118,0.223994,0.946007,0.294729,0.796959
3609,442.496,2,20.558,23.8195,13.3515,1.86713,-0.412118,0.223998,0.946014,0.294731,0.796941
3610,447.494,2,20.5582,23.8193,13.3515,1.86712,-0.412123,0.224002,0.946029,0.294738,0.796951
3611,455.755,2,20.5584,23.8191,13.351,1.86715,-0.412132,0.224004,0.946044,0.294746,0.796987
3612,446.662,2,20.5585,23.8191,13.3503,1.86716,-0.412136,0.224,0.946041,0.294759,0.796946
3613,446.608,2,20.5588,23.819,13.3504,1.86717,-0.412145,0.223989,0.946033,0.294774,0.796945
3614,444.632,2,20.5589,23.819,13.3503,1.86717,-0.41215,0.223984,0.946006,0.294781,0.796947
3615,446.129,2,20.5591,23.8191,13.3507,1.86718,-0.412157,0.223986,0.945975,0.294773,0.796956
3616,448.467,2,20.5587,23.8188,13.3513,1.86722,-0.412142,0.223992,0.945914,0.29477,0.796927
3617,446.805,2,20.5584,23.8186,13.3516,1.86722,-0.412131,0.223991,0.945916,0.29477,0.796931
3618,442.137,2,20.5584,23.8183,13.3521,1.8672,-0.412136,0.223985,0.945901,0.294773,0.796954
3619,454.095,2,20.5584,23.818,13.352,1.86725,-0.412132,0.223986,0.94588,0.29478,0.796933
3620,445.249,2,20.5582,23.8179,13.3517,1.86726,-0.412124,0.22399,0.945882,0.294778,0.796882
3621,445.023,2,20.5584,23.8177,13.3527,1.86727,-0.412135,0.223994,0.945877,0.294774,0.796854
3622,448.414,2,20.5586,23.8175,13.3534,1.86727,-0.412143,0.223999,0.945888,0.294782,0.79683
3623,442.963,2,20.5585,23.8173,13.3545,1.86725,-0.412139,0.224004,0.945872,0.2948,0.796783
3624,447.772,2,20.5588,23.8168,13.3551,1.86724,-0.412142,0.224013,0.945896,0.294808,0.796761
3625,444.559,2,20.5588,23.8163,13.3559,1.86721,-0.412145,0.224015,0.945909,0.294816,0.796776
3626,450.616,2,20.5589,23.816,13.3572,1.86722,-0.412151,0.224013,0.9459,0.294836,0.796769
3627,442.692,2,20.559,23.8156,13.3575,1.86721,-0.412155,0.224018,0.945894,0.294834,0.796714
3628,443.087,2,20.5591,23.8152,13.3581,1.8672,-0.412158,0.224025,0.945889,0.294843,0.796655
3629,442.811,2,20.5594,23.8149,13.359,1.86717,-0.412173,0.224026,0.945872,0.294854,0.796651
3630,442.201,2,20.5594,23.8143,13.3596,1.86714,-0.412172,0.224033,0.94588,0.294861,0.796615
3631,434.222,2,20.5593,23.814,13.3601,1.86708,-0.41217,0.224031,0.945834,0.294869,0.79658
3632,448.229,2,20.5591,23.8138,13.3605,1.8671,-0.412166,0.224034,0.945841,0.294868,0.796555
3633,444.45,2,20.5591,23.8133,13.3614,1.86709,-0.412163,0.224038,0.945819,0.294868,0.796543
3634,442.553,2,20.559,23.8129,13.3624,1.8671,-0.412159,0.224035,0.945777,0.294859,0.796513
3635,436.323,2,20.559,23.8128,13.3635,1.86706,-0.412157,0.224036,0.945735,0.294854,0.79651
3636,444.608,2,20.5588,23.8129,13.3647,1.86705,-0.41215,0.224027,0.945756,0.294855,0.7965
3637,435.977,2,20.5584,23.8128,13.3647,1.86702,-0.412139,0.224023,0.945762,0.294841,0.796463
3638,435.547,2,20.5586,23.8129,13.3647,1.86698,-0.412149,0.22402,0.945726,0.294831,0.79645
3639,434.256,2,20.5583,23.8128,13.3659,1.8669,-0.412142,0.224017,0.945657,0.294839,0.796486
3640,438.918,2,20.5583,23.8129,13.3669,1.86685,-0.412143,0.224013,0.945649,0.294843,0.796496
3641,436.677,2,20.5583,23.8124,13.3682,1.86682,-0.412148,0.224009,0.94559,0.294842,0.796479
3642,447.016,2,20.5586,23.8124,13.3685,1.86681,-0.41216,0.224009,0.945587,0.294851,0.79651
3643,441.109,2,20.5586,23.8121,13.3688,1.86677,-0.412159,0.22401,0.945604,0.294852,0.796508
3644,442.533,2,20.5583,23.8118,13.3688,1.86675,-0.41215,0.224009,0.945635,0.294842,0.796513
3645,448.153,2,20.558,23.8118,13.3695,1.86674,-0.412136,0.224007,0.945692,0.294828,0.796549
3646,437.159,2,20.5581,23.8118,13.3699,1.8667,-0.412143,0.224007,0.945706,0.2948,0.796584
3647,439.967,2,20.5581,23.8119,13.3704,1.86665,-0.412148,0.224008,0.945721,0.29479,0.796598
3648,458.043,2,20.5582,23.8116,13.3703,1.86674,-0.412151,0.224011,0.945728,0.294778,0.796592
3649,450.631,2,20.5581,23.8116,13.3698,1.86677,-0.412141,0.224014,0.945712,0.29477,0.796615
3650,438.45,2,20.5582,23.812,13.3699,1.86674,-0.412145,0.224013,0.945663,0.294758,0.796646
3651,450.358,2,20.5582,23.8122,13.3696,1.86674,-0.412141,0.224015,0.945659,0.294753,0.796715
3652,443.789,2,20.5585,23.8124,13.3683,1.86672,-0.412146,0.224024,0.945664,0.294745,0.79671
3653,447.756,2,20.5586,23.8125,13.3674,1.86672,-0.412146,0.224024,0.945674,0.294741,0.796729
3654,450.416,2,20.5586,23.8128,13.3667,1.86673,-0.412141,0.224026,0.9457,0.294739,0.796754
3655,454.239,2,20.5588,23.813,13.3666,1.86677,-0.412146,0.224023,0.945737,0.29473,0.796801
3656,450.212,2,20.559,23.8134,13.3671,1.86678,-0.412156,0.224022,0.945754,0.294723,0.796828
3657,458.428,2,20.5591,23.8139,13.3673,1.86686,-0.41216,0.224025,0.945726,0.294714,0.796886
3658,448.119,2,20.5591,23.8143,13.3668,1.86685,-0.412155,0.224031,0.945724,0.294707,0.796927
3659,449.38,2,20.5595,23.8147,13.3664,1.86687,-0.412169,0.224034,0.94574,0.294717,0.796894
3660,451.21,2,20.5597,23.815,13.3661,1.86687,-0.41218,0.224036,0.945754,0.29473,0.796908
3661,457.561,2,20.5599,23.8152,13.366,1.86691,-0.41219,0.224043,0.945762,0.294746,0.796926
3662,450.289,2,20.5599,23.8153,13.366,1.86693,-0.412186,0.224045,0.94579,0.294747,0.796913
3663,452.028,2,20.5599,23.8157,13.3659,1.86694,-0.41219,0.224052,0.945832,0.29475,0.796903
3664,447.133,2,20.56,23.8157,13.3663,1.86693,-0.412191,0.224055,0.945848,0.294748,0.796924
3665,442.308,2,20.5601,23.8155,13.3667,1.86693,-0.412192,0.22405,0.945829,0.294741,0.796921
3666,440.002,2,20.5604,23.8154,13.3668,1.86693,-0.412207,0.224046,0.945787,0.294729,0.79689
3667,455.704,2,20.5605,23.8156,13.3667,1.86701,-0.412211,0.224044,0.945736,0.294734,0.796877
3668,454.652,2,20.5609,23.8158,13.3659,1.86705,-0.41222,0.224046,0.945767,0.294747,0.796844
3669,451.383,2,20.5609,23.8159,13.3662,1.86708,-0.412217,0.224041,0.94581,0.294743,0.796831
3670,448.476,2,20.5611,23.8161,13.3665,1.8671,-0.412226,0.22404,0.945852,0.294739,0.796797
3671,440.067,2,20.5613,23.8163,13.3669,1.86707,-0.412235,0.22404,0.945849,0.29473,0.796806
3672,441.775,2,20.5613,23.8163,13.3668,1.86708,-0.412239,0.22404,0.945799,0.294724,0.796779
3673,447.656,2,20.5612,23.8163,13.3661,1.8671,-0.412233,0.22404,0.945777,0.294721,0.796763
3674,446.558,2,20.5614,23.8165,13.3656,1.8671,-0.412242,0.22404,0.945743,0.294723,0.796782
3675,452.057,2,20.5611,23.817,13.3649,1.86712,-0.412229,0.224038,0.945749,0.294728,0.796834
3676,450.059,2,20.5609,23.8173,13.3647,1.8671,-0.412216,0.224038,0.945724,0.294738,0.79693
3677,455.289,2,20.561,23.8178,13.3644,1.86714,-0.412219,0.224036,0.945676,0.294748,0.797
3678,453.668,2,20.5609,23.8184,13.3639,1.86715,-0.41222,0.224037,0.945671,0.294766,0.79704
3679,451.423,2,20.5607,23.8186,13.364,1.86719,-0.412207,0.224034,0.945672,0.294777,0.797016
3680,449.681,2,20.5606,23.8188,13.364,1.86721,-0.412199,0.224031,0.945648,0.294783,0.79704
3681,444.309,2,20.5602,23.819,13.3633,1.86721,-0.412186,0.224029,0.945589,0.294789,0.797033
3682,452.591,2,20.5602,23.8195,13.3634,1.86724,-0.412187,0.224026,0.945536,0.294812,0.797041
3683,454.261,2,20.56,23.8198,13.3631,1.86727,-0.41218,0.224024,0.945548,0.29483,0.797063
3684,448.493,2,20.5601,23.8201,13.3625,1.86729,-0.412185,0.224025,0.945499,0.294832,0.797076
3685,450.559,2,20.5602,23.8205,13.3626,1.8673,-0.412194,0.224023,0.945518,0.294838,0.797088
3686,447.323,2,20.5603,23.8206,13.3621,1.86734,-0.412208,0.224015,0.945503,0.294834,0.797059
3687,443.089,2,20.56,23.8207,13.3622,1.86733,-0.412199,0.224011,0.945502,0.294836,0.797047
3688,444.176,2,20.56,23.8211,13.3618,1.86732,-0.412202,0.224012,0.945437,0.294857,0.797022
3689,447.892,2,20.5599,23.8213,13.3615,1.86736,-0.412199,0.224014,0.945338,0.294869,0.797
3690,449.907,2,20.56,23.8214,13.3613,1.86742,-0.412204,0.224007,0.945298,0.294875,0.796952
3691,439.557,2,20.5597,23.8216,13.3609,1.86741,-0.412197,0.224001,0.945275,0.29487,0.796919
3692,435.378,2,20.5597,23.8217,13.3607,1.86738,-0.412199,0.223998,0.945228,0.294856,0.796907
3693,439.571,2,20.5601,23.8218,13.3605,1.86739,-0.412209,0.224001,0.945156,0.29485,0.796849
3694,443.043,2,20.5602,23.8221,13.3598,1.86739,-0.412219,0.224,0.945099,0.294853,0.796817
3695,439.818,2,20.5602,23.8226,13.3592,1.86738,-0.412217,0.223996,0.945048,0.294859,0.796793
3696,441.347,2,20.5601,23.823,13.3588,1.86734,-0.412213,0.223996,0.945042,0.294867,0.796784
3697,434.305,2,20.5601,23.8232,13.3589,1.8673,-0.412213,0.223993,0.944993,0.294872,0.79673
3698,438.302,2,20.5603,23.8233,13.3589,1.86727,-0.41222,0.22399,0.945031,0.294861,0.796705
