iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,100.568,2,29.8276,19.9479,15.45,1.60038,0.0344544,-0.740144,0.171167,1.98983,1.40369e-06,0.687614
1199,100.569,2,29.6268,19.9479,15.4926,1.59361,0.0351139,-0.736172,0.169579,1.98562,1.40012e-06,0.698122
1200,100.114,2,29.627,19.9479,15.286,1.6004,0.0350959,-0.73722,0.171823,1.95965,1.39387e-06,0.694919
1201,106.022,2,29.8234,19.9479,15.1005,1.60832,0.0358413,-0.741965,0.173245,1.9451,1.38651e-06,0.693509
1202,115.295,2,30.0873,19.9479,14.9555,1.63576,0.035899,-0.748377,0.173547,2.00856,1.38181e-06,0.696111
1203,104.388,2,29.9737,19.9479,14.9007,1.63577,0.0357732,-0.746005,0.17263,2.01796,1.38151e-06,0.696972
1204,100.122,2,29.7634,19.9479,14.944,1.62939,0.0356712,-0.740618,0.172375,2.03926,1.35797e-06,0.69983
1205,107.415,2,29.7897,19.9479,14.7143,1.62939,0.0361777,-0.739696,0.172589,2.0374,1.38035e-06,0.701568
1206,101.929,2,29.9284,19.9479,14.3262,1.61951,0.0364133,-0.74258,0.173188,2.03639,1.37275e-06,0.702222
1207,96.1563,2,29.8744,19.9479,14.2645,1.61269,0.0364939,-0.740557,0.170096,2.04583,1.35454e-06,0.694258
1208,101.284,2,29.843,19.9479,14.3646,1.61269,0.0366536,-0.738933,0.170932,2.00773,1.34639e-06,0.70094
1209,102.532,2,29.6606,19.9479,14.6326,1.59605,0.0372675,-0.733176,0.170981,2.03195,1.34777e-06,0.702898
1210,101.824,2,29.526,19.9479,14.7843,1.60249,0.0370036,-0.729326,0.171673,2.08088,1.3223e-06,0.694233
1211,96.7151,2,29.715,19.9479,14.7516,1.59059,0.0364716,-0.733621,0.172345,2.07886,1.33513e-06,0.700367
1212,93.7518,2,29.8208,19.9479,14.7053,1.58006,0.0362663,-0.735786,0.173086,2.03012,1.33912e-06,0.704468
1213,90.746,2,29.85,19.9479,14.6565,1.56995,0.0362243,-0.737191,0.172282,2.00789,1.33824e-06,0.694521
1214,97.2495,2,29.9265,19.9479,14.7539,1.57934,0.036621,-0.740068,0.169556,1.97131,1.33775e-06,0.686231
1215,100.479,2,29.9912,19.9479,14.8134,1.57934,0.0368726,-0.742861,0.169216,1.94994,1.36791e-06,0.685092
1216,96.1921,2,29.9158,19.9479,14.8891,1.60303,0.035494,-0.741259,0.168783,1.9108,1.39621e-06,0.676279
1217,108.404,2,29.9368,19.9479,15.1065,1.60303,0.0355356,-0.742152,0.168905,1.97013,1.43536e-06,0.681758
1218,97.7517,2,29.8548,19.9479,15.2342,1.59819,0.035173,-0.740548,0.168917,1.96383,1.43757e-06,0.694636
1219,106.647,2,29.8604,19.9479,15.4106,1.59819,0.0355596,-0.740432,0.170404,1.94486,1.44362e-06,0.715087
1220,106.344,2,29.9034,19.9479,15.3132,1.60581,0.0355653,-0.742605,0.170743,1.94831,1.41814e-06,0.735545
1221,101.99,2,29.7542,19.9479,15.1425,1.59974,0.0359629,-0.738627,0.169898,1.96583,1.4034e-06,0.737267
1222,103.343,2,29.564,19.9479,15.0212,1.6082,0.0357336,-0.733349,0.169564,1.97096,1.41098e-06,0.730817
1223,107.256,2,29.5642,19.9479,15.0387,1.60293,0.0364686,-0.732658,0.169782,1.96708,1.43624e-06,0.725437
1224,106.86,2,29.5899,19.9479,14.9148,1.60371,0.0370504,-0.732514,0.16977,1.99569,1.41298e-06,0.722155
1225,108.111,2,29.474,19.9479,14.8634,1.59902,0.0372808,-0.728926,0.169104,2.02983,1.4278e-06,0.726421
1226,113.176,2,29.5027,19.9479,14.6779,1.604,0.0376984,-0.729754,0.16953,2.05688,1.41327e-06,0.73561
1227,111.756,2,29.3926,19.9479,14.7193,1.60401,0.0378417,-0.72688,0.16916,2.11108,1.43646e-06,0.727681
1228,105.471,2,29.4907,19.9479,14.7094,1.61304,0.0369874,-0.72795,0.1685,2.11718,1.44311e-06,0.729689
1229,99.4597,2,29.5378,19.9479,14.7077,1.60895,0.0369231,-0.729494,0.169434,2.072,1.42347e-06,0.73016
1230,103.09,2,29.6054,19.9479,14.821,1.60895,0.0368498,-0.730794,0.169449,2.05316,1.4349e-06,0.727074
1231,103.725,2,29.4783,19.9479,14.8699,1.61431,0.0368495,-0.727821,0.168141,2.05266,1.42516e-06,0.720515
1232,106.048,2,29.5268,19.9479,14.9886,1.60591,0.0373831,-0.729002,0.168008,2.06631,1.42774e-06,0.716411
1233,96.4364,2,29.5157,19.9479,15.1484,1.59203,0.0376052,-0.728031,0.167492,2.0563,1.41374e-06,0.712332
1234,101.157,2,29.4862,19.9479,15.3214,1.59202,0.0376264,-0.727528,0.168867,2.03149,1.40441e-06,0.710693
1235,105.927,2,29.2732,19.9479,15.5234,1.59202,0.0377395,-0.721908,0.168648,2.05178,1.43548e-06,0.697285
1236,96.4715,2,29.2539,19.9479,15.697,1.58403,0.0375443,-0.721759,0.168128,2.07452,1.42342e-06,0.690673
1237,103.072,2,29.223,19.9479,15.7777,1.57132,0.0379577,-0.720785,0.166696,2.09516,1.42008e-06,0.701127
1238,99.9553,2,29.288,19.9479,15.6625,1.5625,0.0379825,-0.722883,0.165451,2.12,1.42763e-06,0.698997
1239,99.7866,2,29.21,19.9479,15.4884,1.56786,0.0377776,-0.721623,0.164444,2.14233,1.41211e-06,0.691037
1240,94.8902,2,29.2774,19.9479,15.4263,1.57384,0.0374403,-0.723277,0.164857,2.13953,1.36724e-06,0.688735
1241,101.481,2,29.2169,19.9479,15.3164,1.57384,0.0373557,-0.721809,0.164818,2.09978,1.39304e-06,0.690262
1242,102.445,2,29.2541,19.9479,15.2253,1.58062,0.0370884,-0.723917,0.164796,2.0998,1.4157e-06,0.681174
1243,103.974,2,29.3579,19.9479,15.0196,1.58063,0.0377664,-0.727688,0.16484,2.0951,1.39896e-06,0.676745
1244,104.47,2,29.3066,19.9479,15.0143,1.5752,0.0379381,-0.72649,0.164565,2.09305,1.42971e-06,0.677719
1245,109.476,2,29.3101,19.9479,14.9987,1.57521,0.0385041,-0.726528,0.164807,2.0769,1.45285e-06,0.678896
1246,102.854,2,29.3226,19.9479,15.0261,1.58939,0.0377251,-0.726217,0.164905,2.03966,1.47673e-06,0.679115
1247,103.218,2,29.376,19.9479,14.9172,1.60327,0.0375522,-0.727714,0.165682,2.00525,1.45965e-06,0.676927
1248,102.789,2,29.5335,19.9479,14.6558,1.61221,0.0370615,-0.731435,0.16546,1.98572,1.46764e-06,0.679836
1249,103.369,2,29.5505,19.9479,14.5225,1.61858,0.036751,-0.731885,0.165942,1.95695,1.47119e-06,0.686278
1250,97.0198,2,29.6057,19.9479,14.4271,1.6167,0.0364457,-0.7331,0.165782,1.94559,1.47e-06,0.684516
1251,102.853,2,29.5353,19.9479,14.4973,1.62322,0.0361086,-0.731339,0.166008,1.92363,1.46376e-06,0.69601
1252,104.325,2,29.5072,19.9479,14.5581,1.62782,0.0359458,-0.731306,0.165097,1.91514,1.47631e-06,0.70014
1253,108.153,2,29.5267,19.9479,14.5302,1.62782,0.0361564,-0.73205,0.166105,1.90803,1.50743e-06,0.698902
1254,100.072,2,29.4972,19.9479,14.4967,1.62056,0.0361107,-0.731844,0.166354,1.91638,1.50639e-06,0.698513
1255,99.1563,2,29.5256,19.9479,14.5188,1.6261,0.0358109,-0.732266,0.165865,1.89679,1.48281e-06,0.706544
1256,106.08,2,29.4566,19.9479,14.7661,1.62268,0.0359625,-0.731857,0.16548,1.88985,1.50288e-06,0.713417
1257,105.829,2,29.4235,19.9479,14.9132,1.61802,0.036169,-0.731068,0.165132,1.87529,1.53208e-06,0.717963
1258,106.501,2,29.5229,19.9479,14.9826,1.62636,0.0355751,-0.733582,0.167126,1.85916,1.56544e-06,0.714553
1259,100.892,2,29.4863,19.9479,15.0907,1.61421,0.0357778,-0.733535,0.167693,1.85456,1.56762e-06,0.717481
1260,96.0185,2,29.3577,19.9479,15.043,1.59975,0.0358478,-0.730484,0.167457,1.86206,1.57887e-06,0.710634
1261,91.6297,2,29.2793,19.9479,15.2286,1.58644,0.0359992,-0.727804,0.167404,1.85127,1.56297e-06,0.709435
1262,105.418,2,29.1194,19.9479,15.4103,1.58644,0.0362804,-0.723696,0.166959,1.86569,1.55862e-06,0.712658
1263,101.105,2,29.1917,19.9479,15.5154,1.58061,0.0362814,-0.725026,0.167697,1.85293,1.57105e-06,0.719402
1264,102.458,2,29.215,19.9479,15.4181,1.58317,0.0355723,-0.72484,0.167616,1.87159,1.59598e-06,0.723653
1265,113.406,2,29.2448,19.9479,15.2436,1.59323,0.0354472,-0.725814,0.16775,1.90635,1.60037e-06,0.729156
1266,113.545,2,29.3364,19.9479,15.1757,1.59804,0.0354465,-0.728667,0.16734,1.94643,1.62431e-06,0.728086
1267,101.961,2,29.3418,19.9479,15.2115,1.5888,0.0355087,-0.728906,0.166957,1.97513,1.61785e-06,0.730365
1268,102.879,2,29.388,19.9479,15.1193,1.5888,0.0354907,-0.72988,0.16655,1.97678,1.60469e-06,0.735451
1269,98.2113,2,29.4985,19.9479,15.0177,1.5888,0.03532,-0.732739,0.166685,1.98009,1.58232e-06,0.737184
1270,97.2796,2,29.5095,19.9479,14.908,1.59279,0.0348494,-0.733389,0.1674,1.96725,1.56191e-06,0.738071
1271,103.301,2,29.638,19.9479,14.8092,1.59749,0.0347319,-0.735843,0.167981,1.94747,1.54699e-06,0.748088
1272,103.906,2,29.7375,19.9479,14.7586,1.59749,0.0348182,-0.738506,0.16728,1.95349,1.55622e-06,0.745589
1273,108.934,2,29.8368,19.9479,14.8175,1.59749,0.0347414,-0.740585,0.167629,1.98708,1.56546e-06,0.74776
1274,100.862,2,29.7709,19.9479,14.7948,1.5975,0.0352136,-0.738734,0.167531,1.99094,1.53478e-06,0.739015
1275,97.5079,2,29.71,19.9479,14.7678,1.60097,0.034983,-0.736475,0.168887,2.00093,1.50471e-06,0.729426
1276,99.6039,2,29.7355,19.9479,14.737,1.60097,0.0349746,-0.736389,0.168909,2.00264,1.49782e-06,0.724292
1277,103.134,2,29.7898,19.9479,14.6698,1.60098,0.0354057,-0.738077,0.169797,2.0021,1.47556e-06,0.720524
1278,98.1469,2,29.8841,19.9479,14.6638,1.59349,0.0354869,-0.740628,0.170323,1.99764,1.47731e-06,0.718454
1279,98.2634,2,29.9154,19.9479,14.6472,1.59066,0.0356569,-0.740842,0.170142,1.99031,1.46235e-06,0.719064
1280,104.149,2,29.8314,19.9479,14.571,1.59515,0.0356043,-0.738521,0.170574,1.98933,1.46373e-06,0.716527
1281,104.329,2,29.7812,19.9479,14.4408,1.60055,0.0355286,-0.736641,0.17103,1.99022,1.45748e-06,0.716335
1282,102.281,2,29.8778,19.9479,14.5024,1.60054,0.0353971,-0.739448,0.171045,2.01072,1.45778e-06,0.713397
1283,104.292,2,29.9507,19.9479,14.5651,1.60583,0.0351943,-0.741669,0.170834,2.02012,1.45318e-06,0.715148
1284,103.589,2,30.029,19.9479,14.646,1.60398,0.0351688,-0.743307,0.170365,2.02633,1.47226e-06,0.713431
1285,104.589,2,30.0245,19.9479,14.657,1.60718,0.0351758,-0.742978,0.170778,2.0356,1.45983e-06,0.713564
1286,101.917,2,30.0116,19.9479,14.7172,1.60718,0.0350294,-0.742359,0.171152,2.04504,1.449e-06,0.715274
1287,109.123,2,29.996,19.9479,14.7329,1.60718,0.0349463,-0.74146,0.171543,2.04582,1.4779e-06,0.716339
1288,105.339,2,29.9249,19.9479,14.6977,1.61424,0.0345509,-0.739844,0.171545,2.03248,1.49875e-06,0.715649
1289,104.005,2,29.9034,19.9479,14.7406,1.61425,0.0346062,-0.73917,0.171628,2.0197,1.49784e-06,0.72026
1290,102.796,2,29.9554,19.9479,14.8131,1.61137,0.0347345,-0.740608,0.171027,2.00952,1.49741e-06,0.72656
1291,112.221,2,29.9536,19.9479,14.7584,1.61566,0.0349757,-0.740519,0.172075,2.00038,1.49135e-06,0.732599
1292,112.582,2,30.0157,19.9479,14.673,1.62952,0.0347152,-0.741399,0.17316,1.9898,1.48544e-06,0.736411
1293,108.405,2,30.0316,19.9479,14.4899,1.63447,0.0349965,-0.741763,0.173326,1.97628,1.47119e-06,0.736162
1294,110.583,2,30.0521,19.9479,14.4188,1.63513,0.0351879,-0.742139,0.174179,1.99074,1.46311e-06,0.735504
1295,104.76,2,30.0554,19.9479,14.3563,1.63279,0.0352419,-0.743249,0.173746,1.97943,1.47599e-06,0.734091
1296,98.9374,2,30.0634,19.9479,14.4037,1.6229,0.0352179,-0.744083,0.173013,1.98751,1.47294e-06,0.738599
1297,100.662,2,29.9546,19.9479,14.4634,1.62289,0.0349476,-0.741223,0.172973,1.99455,1.46052e-06,0.739304
1298,102.223,2,29.8624,19.9479,14.4368,1.62289,0.0349594,-0.739183,0.172173,1.98366,1.45356e-06,0.743361
1299,103.113,2,29.8625,19.9479,14.3394,1.62289,0.0349529,-0.739606,0.171374,1.98806,1.44503e-06,0.747154
1300,107.934,2,29.8743,19.9479,14.3277,1.62289,0.0349908,-0.739864,0.17085,2.00305,1.45245e-06,0.748951
1301,99.2716,2,29.7446,19.9479,14.2918,1.62489,0.0347273,-0.7363,0.1713,2.01459,1.4353e-06,0.745076
1302,101.345,2,29.7096,19.9479,14.2815,1.6284,0.0344683,-0.73533,0.1717,2.02287,1.42879e-06,0.739549
1303,102.1,2,29.7491,19.9479,14.2663,1.6284,0.0344236,-0.736401,0.172143,2.01766,1.43839e-06,0.734489
1304,108.232,2,29.7473,19.9479,14.237,1.62584,0.0347645,-0.736198,0.17218,2.01871,1.43335e-06,0.738403
1305,105.219,2,29.6513,19.9479,14.1115,1.62552,0.0350435,-0.733224,0.172291,2.00747,1.42286e-06,0.740572
1306,118.237,2,29.7427,19.9479,14.0926,1.62003,0.0357426,-0.73522,0.172187,2.0074,1.45248e-06,0.739811
1307,107.46,2,29.7947,19.9479,14.065,1.62004,0.0358042,-0.736111,0.17225,2.00003,1.46637e-06,0.737876
1308,103.352,2,29.7931,19.9479,14.0366,1.62004,0.0358569,-0.736249,0.172387,1.98261,1.47125e-06,0.734625
1309,100.533,2,29.876,19.9479,14.098,1.61503,0.0359047,-0.738672,0.17211,1.97493,1.47311e-06,0.735586
1310,105.787,2,29.8644,19.9479,14.173,1.60894,0.0360908,-0.738605,0.172121,1.97743,1.46766e-06,0.743665
1311,100.865,2,29.8918,19.9479,14.2272,1.60893,0.03597,-0.739585,0.172272,1.96587,1.47094e-06,0.745372
1312,103.888,2,29.8827,19.9479,14.3506,1.61569,0.0357828,-0.739772,0.172213,1.94963,1.46878e-06,0.744206
1313,100.449,2,29.8143,19.9479,14.4548,1.61265,0.0358725,-0.738487,0.171609,1.94634,1.47605e-06,0.738522
1314,101.614,2,29.835,19.9479,14.4763,1.61026,0.0361633,-0.739273,0.17126,1.95257,1.45911e-06,0.734743
1315,108.749,2,29.8497,19.9479,14.4134,1.60974,0.0367878,-0.739343,0.170026,1.95252,1.43855e-06,0.736793
1316,109.695,2,29.8049,19.9479,14.3827,1.61168,0.0367369,-0.738253,0.169575,1.95586,1.46007e-06,0.735031
1317,98.8588,2,29.7851,19.9479,14.2988,1.61168,0.0366656,-0.737465,0.169344,1.94978,1.45478e-06,0.731781
1318,100.302,2,29.8465,19.9479,14.2375,1.61346,0.0366373,-0.738929,0.169916,1.94407,1.45036e-06,0.723886
1319,105.714,2,29.8685,19.9479,14.1552,1.61878,0.0364783,-0.73953,0.169378,1.93958,1.46198e-06,0.720222
1320,102.77,2,29.8704,19.9479,14.0489,1.62329,0.0361614,-0.739249,0.168808,1.93394,1.47922e-06,0.715862
1321,106.303,2,29.8746,19.9479,14.0702,1.62329,0.0362918,-0.739679,0.168711,1.93943,1.47846e-06,0.715147
1322,103.627,2,29.8924,19.9479,14.0921,1.62525,0.0361312,-0.740438,0.169301,1.9534,1.46796e-06,0.712741
1323,105.799,2,29.9584,19.9479,14.1247,1.62702,0.0358764,-0.742126,0.169812,1.9621,1.47266e-06,0.712996
1324,109.36,2,29.9398,19.9479,14.2179,1.62819,0.0359992,-0.741935,0.170014,1.96518,1.48084e-06,0.709284
1325,115.146,2,29.9535,19.9479,14.2295,1.6282,0.0363726,-0.742458,0.169432,1.97503,1.48942e-06,0.709435
1326,108.162,2,29.9757,19.9479,14.2991,1.62558,0.0366528,-0.742901,0.169867,1.98393,1.48077e-06,0.707919
1327,113.568,2,29.9624,19.9479,14.2143,1.6314,0.036684,-0.742563,0.169893,1.97654,1.49309e-06,0.705968
1328,109.98,2,29.9633,19.9479,14.1951,1.63738,0.0365265,-0.742906,0.170329,1.97108,1.49629e-06,0.704696
1329,109.759,2,29.9222,19.9479,14.2445,1.64198,0.0366025,-0.741862,0.170698,1.96958,1.48472e-06,0.70367
1330,107.701,2,29.9151,19.9479,14.177,1.64198,0.0364755,-0.741896,0.170819,1.96254,1.48982e-06,0.707842
1331,106.2,2,29.966,19.9479,14.1145,1.64197,0.0363786,-0.7433,0.170709,1.97277,1.48664e-06,0.709136
1332,106.242,2,29.9444,19.9479,14.1217,1.64197,0.0362799,-0.742688,0.170778,1.97905,1.48646e-06,0.71143
1333,109.518,2,29.8968,19.9479,14.2269,1.63716,0.036379,-0.741709,0.170763,1.98419,1.4964e-06,0.714551
1334,117.744,2,29.884,19.9479,14.2897,1.64127,0.0363667,-0.741588,0.170746,1.99356,1.50954e-06,0.715182
1335,101.467,2,29.8285,19.9479,14.3011,1.64478,0.0359788,-0.740487,0.170876,1.99092,1.50549e-06,0.713279
1336,99.3295,2,29.8306,19.9479,14.3418,1.6436,0.0355735,-0.740277,0.170914,2.00088,1.50332e-06,0.7137
1337,104.664,2,29.8094,19.9479,14.3489,1.64103,0.035543,-0.739902,0.170767,2.02411,1.49223e-06,0.713928
1338,97.2932,2,29.8121,19.9479,14.3139,1.63707,0.0353184,-0.739965,0.171181,2.02379,1.48861e-06,0.714511
1339,104.342,2,29.811,19.9479,14.3963,1.63707,0.0354265,-0.739785,0.170961,2.01999,1.4786e-06,0.717252
1340,96.0595,2,29.8578,19.9479,14.357,1.63438,0.0354974,-0.741005,0.17085,2.01327,1.46288e-06,0.715832
1341,97.5522,2,29.8853,19.9479,14.3519,1.63207,0.0353879,-0.741428,0.170678,2.00686,1.465e-06,0.71474
1342,91.3975,2,29.8868,19.9479,14.3058,1.62833,0.0353701,-0.741532,0.170583,1.99934,1.4486e-06,0.713762
1343,100.083,2,29.891,19.9479,14.2758,1.6317,0.0355437,-0.74193,0.170653,1.97772,1.43239e-06,0.710758
1344,103.64,2,29.8328,19.9479,14.2616,1.6336,0.0356088,-0.740584,0.17062,1.98008,1.42912e-06,0.705391
1345,98.9716,2,29.7762,19.9479,14.2278,1.6336,0.0354618,-0.738621,0.170106,1.99165,1.42787e-06,0.703362
1346,109.644,2,29.7455,19.9479,14.1903,1.63752,0.0355684,-0.737624,0.170268,1.99052,1.42461e-06,0.702529
1347,115.957,2,29.7056,19.9479,14.1651,1.63753,0.0359412,-0.73662,0.170361,1.99093,1.42921e-06,0.704439
1348,113.132,2,29.5908,19.9479,14.1736,1.64442,0.035985,-0.733722,0.169774,1.98838,1.43606e-06,0.701833
1349,107.185,2,29.588,19.9479,14.1982,1.64158,0.0362523,-0.733726,0.169798,1.9978,1.41919e-06,0.704999
1350,102.601,2,29.6123,19.9479,14.1589,1.63921,0.0364093,-0.734298,0.170274,1.99124,1.41035e-06,0.705002
1351,110.478,2,29.6043,19.9479,14.1328,1.64188,0.036373,-0.734237,0.170187,1.99497,1.41662e-06,0.704238
1352,99.2018,2,29.647,19.9479,14.1397,1.64016,0.0363866,-0.735126,0.169817,1.99304,1.41736e-06,0.70117
1353,98.4848,2,29.6945,19.9479,14.1463,1.64157,0.0363821,-0.736075,0.169546,1.98213,1.41182e-06,0.698534
1354,100.191,2,29.6659,19.9479,14.1316,1.63902,0.0364403,-0.735235,0.169037,1.96839,1.41121e-06,0.702814
1355,102.651,2,29.6982,19.9479,14.1766,1.63902,0.0365912,-0.735605,0.168855,1.95956,1.40817e-06,0.701886
1356,106.666,2,29.7011,19.9479,14.2585,1.63714,0.0367776,-0.73566,0.168714,1.95311,1.40563e-06,0.706062
1357,110.994,2,29.74,19.9479,14.3038,1.6388,0.0367861,-0.736287,0.168775,1.97305,1.40455e-06,0.704246
1358,103.399,2,29.7114,19.9479,14.299,1.63724,0.036725,-0.735489,0.168833,1.97937,1.41141e-06,0.701687
1359,103.166,2,29.7226,19.9479,14.312,1.63606,0.0368212,-0.736085,0.168659,1.97751,1.41237e-06,0.699552
1360,105.731,2,29.712,19.9479,14.3551,1.63415,0.0369336,-0.735983,0.168635,1.98152,1.40807e-06,0.700833
1361,105.12,2,29.7356,19.9479,14.3319,1.63664,0.0368179,-0.736579,0.168306,1.97863,1.41596e-06,0.69935
1362,96.9875,2,29.7613,19.9479,14.3247,1.63404,0.0367653,-0.736955,0.168086,1.97578,1.41533e-06,0.699205
1363,109.398,2,29.7788,19.9479,14.3266,1.63466,0.0368749,-0.736997,0.167908,1.9733,1.41906e-06,0.700925
1364,101.183,2,29.7596,19.9479,14.3258,1.63274,0.0368658,-0.736284,0.167904,1.98325,1.41244e-06,0.700575
1365,104.763,2,29.7541,19.9479,14.3607,1.62948,0.036846,-0.73636,0.167904,2.0059,1.40673e-06,0.702121
1366,106.196,2,29.7477,19.9479,14.3807,1.63186,0.0368248,-0.736258,0.167501,2.00884,1.40381e-06,0.702712
1367,108.639,2,29.7718,19.9479,14.3832,1.63072,0.037001,-0.736947,0.16742,2.01524,1.40178e-06,0.70229
1368,94.112,2,29.7635,19.9479,14.3794,1.62834,0.0369877,-0.73703,0.167331,2.01577,1.39479e-06,0.698535
1369,105.053,2,29.7588,19.9479,14.4043,1.62969,0.0370563,-0.736631,0.16762,2.00725,1.39252e-06,0.698086
1370,101.699,2,29.735,19.9479,14.4375,1.62969,0.0370865,-0.736143,0.167211,2.00874,1.39021e-06,0.697583
1371,105.607,2,29.7577,19.9479,14.4787,1.63131,0.0371024,-0.736726,0.167004,2.01352,1.39128e-06,0.694752
1372,105.677,2,29.7678,19.9479,14.5416,1.6271,0.0371936,-0.736877,0.167113,2.02888,1.38314e-06,0.698991
1373,115.317,2,29.795,19.9479,14.5691,1.63016,0.0371776,-0.737493,0.167146,2.03272,1.38933e-06,0.70117
1374,108.398,2,29.8485,19.9479,14.5685,1.63174,0.0369122,-0.738587,0.167307,2.03701,1.40186e-06,0.70213
1375,100.911,2,29.8631,19.9479,14.5472,1.63265,0.0367565,-0.738924,0.167309,2.03962,1.3985e-06,0.701903
1376,85.3146,2,29.8925,19.9479,14.5338,1.62889,0.0365345,-0.739767,0.16739,2.03897,1.3896e-06,0.699772
1377,92.3418,2,29.9108,19.9479,14.512,1.62761,0.036236,-0.740252,0.167362,2.03529,1.39152e-06,0.69993
1378,100.096,2,29.9007,19.9479,14.5092,1.6261,0.0362452,-0.739707,0.167373,2.0358,1.39315e-06,0.698442
1379,105.183,2,29.9049,19.9479,14.4553,1.62377,0.0363266,-0.739918,0.167397,2.03299,1.39301e-06,0.702792
1380,104.578,2,29.9071,19.9479,14.4625,1.62188,0.0364039,-0.740072,0.167755,2.02981,1.39097e-06,0.705475
1381,96.7545,2,29.89,19.9479,14.4329,1.62188,0.036458,-0.73948,0.167743,2.02083,1.37918e-06,0.706237
1382,93.6113,2,29.8904,19.9479,14.3886,1.62297,0.0362818,-0.739684,0.167843,2.0146,1.37272e-06,0.705577
1383,100.685,2,29.8667,19.9479,14.3903,1.62297,0.0362216,-0.739009,0.167835,2.0162,1.37169e-06,0.704971
1384,98.8274,2,29.8783,19.9479,14.3859,1.62297,0.0361855,-0.739568,0.1678,2.02284,1.35978e-06,0.705521
1385,98.322,2,29.8376,19.9479,14.3531,1.62297,0.0361845,-0.73863,0.167447,2.03253,1.35107e-06,0.704837
1386,102.945,2,29.823,19.9479,14.3331,1.62407,0.0361385,-0.738228,0.167253,2.04363,1.34985e-06,0.702935
1387,101.149,2,29.8011,19.9479,14.3296,1.62456,0.0362151,-0.737824,0.166892,2.03895,1.34985e-06,0.701462
1388,98.4329,2,29.766,19.9479,14.3689,1.62287,0.0361915,-0.736968,0.166922,2.03955,1.35242e-06,0.700128
1389,98.3015,2,29.7515,19.9479,14.428,1.62261,0.0360668,-0.736904,0.16713,2.04529,1.34983e-06,0.699521
1390,101.587,2,29.7572,19.9479,14.4582,1.62389,0.0359554,-0.737102,0.167213,2.04928,1.34848e-06,0.699649
1391,98.4434,2,29.7902,19.9479,14.4603,1.62578,0.0358055,-0.738029,0.166983,2.05056,1.34768e-06,0.698779
1392,103.021,2,29.8176,19.9479,14.4584,1.62748,0.0357577,-0.738688,0.166924,2.05609,1.34529e-06,0.698198
1393,92.1224,2,29.8285,19.9479,14.449,1.62863,0.0356119,-0.738936,0.167123,2.04581,1.33708e-06,0.699253
1394,99.6824,2,29.7827,19.9479,14.4442,1.62863,0.0356375,-0.737851,0.166906,2.03687,1.34303e-06,0.697495
1395,101.166,2,29.7378,19.9479,14.4493,1.63175,0.0355228,-0.736643,0.166771,2.03076,1.3416e-06,0.698625
1396,109.457,2,29.7087,19.9479,14.5456,1.63343,0.0354884,-0.735985,0.166702,2.02841,1.35263e-06,0.699113
1397,105.075,2,29.6974,19.9479,14.5987,1.63343,0.0354937,-0.735761,0.166495,2.03944,1.35661e-06,0.697724
1398,99.8324,2,29.6924,19.9479,14.6305,1.63178,0.0355333,-0.735739,0.166436,2.05041,1.35292e-06,0.696121
1399,97.0533,2,29.6908,19.9479,14.6581,1.62988,0.0354821,-0.735754,0.166568,2.06089,1.34749e-06,0.696154
1400,97.5104,2,29.6877,19.9479,14.6863,1.62649,0.0354134,-0.735724,0.16631,2.07734,1.34987e-06,0.695798
1401,93.0601,2,29.6509,19.9479,14.6998,1.62286,0.0353349,-0.734925,0.166329,2.08809,1.35022e-06,0.694277
1402,98.9301,2,29.6484,19.9479,14.7252,1.62287,0.0353829,-0.734946,0.166008,2.0877,1.348e-06,0.693486
1403,104.464,2,29.6612,19.9479,14.735,1.62412,0.0354274,-0.735383,0.165861,2.08793,1.34607e-06,0.693838
1404,110.527,2,29.6931,19.9479,14.7496,1.62565,0.0354072,-0.736393,0.165873,2.08756,1.35738e-06,0.693242
1405,101.324,2,29.7225,19.9479,14.7583,1.62212,0.0354996,-0.73702,0.165928,2.08918,1.3619e-06,0.693229
1406,101.858,2,29.7526,19.9479,14.7709,1.62,0.0356691,-0.737848,0.165903,2.08895,1.35768e-06,0.693473
1407,112.599,2,29.8022,19.9479,14.7779,1.62026,0.0358349,-0.739173,0.166142,2.08916,1.36064e-06,0.69285
1408,104.6,2,29.8132,19.9479,14.8166,1.61816,0.0359589,-0.739657,0.166209,2.09353,1.36101e-06,0.692225
1409,111.673,2,29.8208,19.9479,14.8071,1.61761,0.0360743,-0.739664,0.166534,2.10035,1.36508e-06,0.69092
1410,101.516,2,29.8131,19.9479,14.8242,1.61664,0.0361456,-0.739445,0.166518,2.10313,1.36379e-06,0.689612
1411,89.2476,2,29.769,19.9479,14.8235,1.61427,0.0361599,-0.738325,0.166409,2.10201,1.35798e-06,0.687644
1412,101.311,2,29.7565,19.9479,14.823,1.61135,0.0362894,-0.738085,0.166299,2.10337,1.35877e-06,0.687427
1413,107.764,2,29.7457,19.9479,14.824,1.61249,0.036356,-0.737882,0.166322,2.10187,1.3615e-06,0.686396
