iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,61.3664,2,17.9589,22.0876,16.8589,1.62526,0.0406576,-0.297694,0.224699,1.37406,3.04231e-07,0.703954
1189,51.8422,2,17.9875,22.0876,16.8698,1.61765,0.0405093,-0.299755,0.223492,1.42476,3.00661e-07,0.694965
1190,53.708,2,18.026,22.0876,16.8801,1.61225,0.0414483,-0.302187,0.222628,1.4182,3.00016e-07,0.68191
1191,59.6104,2,18.1208,22.0876,16.9175,1.60207,0.0431165,-0.308066,0.220429,1.41572,3.05479e-07,0.675322
1192,57.1811,2,18.2006,22.0876,17.0661,1.61138,0.0430935,-0.313368,0.221215,1.38067,3.04241e-07,0.68888
1193,54.3358,2,18.0538,22.0876,17.3131,1.58564,0.0438098,-0.306868,0.220734,1.3305,3.148e-07,0.706804
1194,48.9655,2,18.0787,22.0876,17.4553,1.59347,0.042981,-0.307945,0.219808,1.31565,3.03406e-07,0.720716
1195,47.5477,2,18.1225,22.0876,17.5266,1.59036,0.0420014,-0.309679,0.218202,1.30026,3.03731e-07,0.736349
1196,47.0899,2,18.0711,22.0876,17.5335,1.58108,0.0419778,-0.305947,0.218797,1.30016,3.01138e-07,0.728924
1197,48.0138,2,17.9908,22.0876,17.5053,1.56912,0.042177,-0.303216,0.218621,1.29337,2.99931e-07,0.73295
1198,53.7049,2,17.8944,22.0876,17.3968,1.57621,0.0419531,-0.296289,0.219029,1.29836,3.0821e-07,0.723882
1199,49.6376,2,17.86,22.0876,17.1112,1.58305,0.0420469,-0.295003,0.218706,1.28644,3.01503e-07,0.723488
1200,48.923,2,17.9218,22.0876,17.1165,1.58629,0.0425574,-0.299706,0.219079,1.262,2.90102e-07,0.730065
1201,59.92,2,17.8967,22.0876,16.8418,1.59613,0.0432834,-0.298471,0.218574,1.29626,2.80483e-07,0.747731
1202,58.9135,2,17.8188,22.0876,16.6463,1.59615,0.0436798,-0.294249,0.219156,1.32639,2.76633e-07,0.761392
1203,53.4786,2,17.7797,22.0876,16.5405,1.60933,0.0435835,-0.291584,0.220914,1.33032,2.67339e-07,0.754371
1204,49.1023,2,17.6365,22.0876,16.4522,1.60932,0.0431226,-0.284928,0.220258,1.33521,2.61985e-07,0.749346
1205,58.0373,2,17.7294,22.0876,16.3723,1.60541,0.044214,-0.289006,0.222347,1.35297,2.54642e-07,0.752173
1206,56.9649,2,17.6671,22.0876,16.2243,1.58959,0.0456955,-0.286754,0.222041,1.37907,2.4728e-07,0.753088
1207,49.9662,2,17.7339,22.0876,16.3418,1.5792,0.0469167,-0.289359,0.223595,1.36354,2.40773e-07,0.732892
1208,47.0898,2,17.7512,22.0876,16.4374,1.56638,0.0469419,-0.289066,0.225418,1.35219,2.38025e-07,0.731891
1209,60.8203,2,17.7701,22.0876,16.6946,1.56438,0.0473129,-0.288287,0.226289,1.36815,2.45774e-07,0.736359
1210,60.5265,2,17.8501,22.0876,16.5859,1.57745,0.046834,-0.291475,0.227551,1.3894,2.49283e-07,0.738687
1211,52.5338,2,18.0568,22.0876,16.5158,1.58223,0.0463868,-0.300595,0.229179,1.37725,2.45093e-07,0.745212
1212,57.0273,2,18.1487,22.0876,16.4316,1.59268,0.0460572,-0.304354,0.229717,1.38302,2.43784e-07,0.748221
1213,50.8673,2,18.1331,22.0876,16.3499,1.59266,0.0456113,-0.305188,0.22935,1.4012,2.40056e-07,0.747379
1214,49.2505,2,18.176,22.0876,16.2242,1.58716,0.0461848,-0.306738,0.228389,1.42143,2.30775e-07,0.736253
1215,57.2387,2,18.2007,22.0876,15.8779,1.58717,0.046524,-0.307771,0.229522,1.41224,2.33256e-07,0.73591
1216,67.0054,2,18.0887,22.0876,15.8663,1.60225,0.0468752,-0.30285,0.231208,1.4009,2.4035e-07,0.734592
1217,58.7299,2,18.0893,22.0876,15.9913,1.60225,0.0471195,-0.302528,0.228766,1.41404,2.4239e-07,0.736545
1218,57.5612,2,18.0647,22.0876,16.228,1.59707,0.0473238,-0.300952,0.227373,1.42546,2.41983e-07,0.741899
1219,49.5298,2,18.0889,22.0876,16.3467,1.58853,0.0472692,-0.303319,0.227411,1.40573,2.389e-07,0.740478
1220,52.3332,2,18.0522,22.0876,16.3817,1.58853,0.0470617,-0.302225,0.227662,1.39513,2.35886e-07,0.741531
1221,47.068,2,18.0794,22.0876,16.3198,1.56722,0.0471667,-0.304048,0.228337,1.40003,2.32623e-07,0.742834
1222,53.3979,2,17.9547,22.0876,16.3766,1.56164,0.0470965,-0.297331,0.227906,1.40895,2.3843e-07,0.734185
1223,56.4072,2,17.8448,22.0876,16.4449,1.55392,0.0473656,-0.290269,0.22756,1.43937,2.40875e-07,0.73313
1224,69.231,2,17.7348,22.0876,16.4934,1.56625,0.0480881,-0.284498,0.226504,1.44344,2.48005e-07,0.735015
1225,53.357,2,17.6721,22.0876,16.4769,1.5534,0.0489355,-0.280178,0.225589,1.41858,2.43711e-07,0.743295
1226,51.7639,2,17.6472,22.0876,16.3349,1.54766,0.0488683,-0.278091,0.226231,1.40489,2.42781e-07,0.744431
1227,46.7635,2,17.6867,22.0876,16.5216,1.54153,0.0486117,-0.281192,0.22557,1.40814,2.35952e-07,0.746525
1228,49.3686,2,17.7099,22.0876,16.4756,1.53241,0.0489138,-0.281192,0.225802,1.41155,2.309e-07,0.74742
1229,62.6956,2,17.8542,22.0876,16.3994,1.54224,0.048763,-0.289894,0.225272,1.44045,2.35827e-07,0.746515
1230,52.9221,2,17.9399,22.0876,16.3974,1.54572,0.0476153,-0.292347,0.226813,1.44779,2.43452e-07,0.738943
1231,46.8633,2,18.0035,22.0876,16.4443,1.55318,0.0465055,-0.295469,0.226817,1.4614,2.3791e-07,0.738955
1232,50.724,2,17.9911,22.0876,16.4256,1.55317,0.0462916,-0.294188,0.227543,1.46468,2.35919e-07,0.741366
1233,51.5735,2,18.0374,22.0876,16.4139,1.55317,0.0460732,-0.295512,0.227838,1.45096,2.38162e-07,0.744785
1234,50.3815,2,18.0201,22.0876,16.4226,1.56307,0.0453473,-0.294966,0.227227,1.44928,2.39589e-07,0.739542
1235,51.2641,2,17.9801,22.0876,16.5797,1.58353,0.0446886,-0.29441,0.225482,1.45101,2.35383e-07,0.735099
1236,54.5842,2,17.9485,22.0876,16.5921,1.59737,0.0443566,-0.292662,0.225823,1.42886,2.38415e-07,0.731839
1237,48.9749,2,17.8997,22.0876,16.5496,1.57434,0.0452646,-0.290379,0.225884,1.42419,2.35926e-07,0.737111
1238,57.1233,2,17.9004,22.0876,16.5893,1.57434,0.0454509,-0.290618,0.227837,1.40777,2.36732e-07,0.753884
1239,57.7724,2,17.9034,22.0876,16.5294,1.57422,0.0459247,-0.292311,0.227655,1.38871,2.41224e-07,0.752727
1240,46.0288,2,17.9315,22.0876,16.5227,1.57421,0.0455828,-0.293569,0.227702,1.38246,2.40929e-07,0.745463
1241,44.4684,2,17.9199,22.0876,16.5322,1.57259,0.04484,-0.294023,0.227319,1.3727,2.4029e-07,0.748902
1242,43.8063,2,17.8965,22.0876,16.4841,1.57757,0.0436017,-0.292848,0.226851,1.36949,2.43181e-07,0.744806
1243,48.6695,2,17.8707,22.0876,16.3823,1.58632,0.0432602,-0.292615,0.227365,1.3546,2.3996e-07,0.749693
1244,49.9271,2,17.896,22.0876,16.5476,1.5813,0.0434016,-0.295102,0.227372,1.35382,2.41499e-07,0.750043
1245,52.394,2,17.9159,22.0876,16.4422,1.5813,0.043637,-0.296539,0.227105,1.33684,2.48091e-07,0.746109
1246,51.7288,2,17.9806,22.0876,16.6077,1.58659,0.0431421,-0.298429,0.226072,1.32448,2.51415e-07,0.760525
1247,55.3152,2,18.0051,22.0876,16.4006,1.5866,0.0431846,-0.299242,0.225332,1.33109,2.52689e-07,0.770018
1248,54.8543,2,18.0326,22.0876,16.2596,1.5866,0.0434074,-0.300653,0.226726,1.33754,2.53345e-07,0.767374
1249,41.1117,2,17.983,22.0876,16.2225,1.5721,0.0436787,-0.298581,0.22649,1.32864,2.49708e-07,0.761939
1250,52.1813,2,18.0171,22.0876,16.283,1.57925,0.0435575,-0.300326,0.226191,1.33149,2.50768e-07,0.755594
1251,47.0426,2,18.0097,22.0876,16.3778,1.59647,0.0427675,-0.300709,0.226312,1.32174,2.46923e-07,0.751035
1252,61.8479,2,17.9656,22.0876,16.4824,1.60759,0.0433947,-0.297651,0.225314,1.32296,2.47377e-07,0.752047
1253,48.5428,2,18.013,22.0876,16.4471,1.60258,0.0441794,-0.300827,0.223688,1.31868,2.42635e-07,0.745475
1254,51.7547,2,17.9517,22.0876,16.4596,1.59132,0.0446827,-0.2976,0.224064,1.31656,2.44326e-07,0.745869
1255,47.9314,2,17.9413,22.0876,16.3736,1.58576,0.0452496,-0.296127,0.223721,1.31187,2.40439e-07,0.741931
1256,48.7467,2,17.885,22.0876,16.2602,1.57995,0.0457506,-0.294134,0.223212,1.31849,2.35602e-07,0.740926
1257,50,2,17.8873,22.0876,16.1277,1.5677,0.0467396,-0.294374,0.222713,1.31667,2.32103e-07,0.739554
1258,45.8254,2,17.9034,22.0876,16.335,1.55883,0.0463991,-0.294966,0.223259,1.31553,2.34131e-07,0.745754
1259,40.9776,2,17.9488,22.0876,16.3952,1.55571,0.0457928,-0.297719,0.223525,1.32561,2.32655e-07,0.740721
1260,40.2051,2,17.9659,22.0876,16.5225,1.54984,0.0456307,-0.298921,0.222929,1.30888,2.34457e-07,0.735967
1261,45.7621,2,17.9972,22.0876,16.807,1.55665,0.0455163,-0.300764,0.221919,1.31074,2.31732e-07,0.734084
1262,53.7808,2,18.0147,22.0876,16.9799,1.56425,0.0455441,-0.301341,0.222003,1.30848,2.34081e-07,0.734953
1263,47.3152,2,18.0174,22.0876,16.921,1.55816,0.045893,-0.301414,0.221515,1.30653,2.34134e-07,0.734694
1264,61.4833,2,18.0656,22.0876,16.8678,1.5685,0.0456819,-0.303136,0.222506,1.32033,2.42046e-07,0.73049
1265,55.4322,2,18.0808,22.0876,16.8169,1.5722,0.0458549,-0.303135,0.223424,1.32914,2.41682e-07,0.728485
1266,56.1825,2,18.0801,22.0876,16.7287,1.57816,0.046121,-0.303052,0.22403,1.32331,2.42812e-07,0.72395
1267,48.802,2,18.0358,22.0876,16.746,1.57815,0.0458628,-0.302002,0.224033,1.32967,2.41468e-07,0.729666
1268,55.6981,2,18.024,22.0876,16.7993,1.57816,0.0461235,-0.301814,0.223648,1.32893,2.41559e-07,0.735559
1269,48.4474,2,18.0593,22.0876,16.7229,1.58104,0.0454686,-0.30265,0.225122,1.33042,2.40862e-07,0.738314
1270,53.3986,2,18.024,22.0876,16.7548,1.57592,0.0461752,-0.301612,0.224655,1.32274,2.38081e-07,0.743521
1271,55.4082,2,17.9802,22.0876,16.7533,1.5903,0.0457202,-0.298557,0.222775,1.32689,2.40257e-07,0.742111
1272,54.95,2,17.9339,22.0876,16.7977,1.60011,0.0454314,-0.296495,0.22185,1.31921,2.4338e-07,0.740717
1273,49.2423,2,17.9303,22.0876,16.8938,1.6001,0.0452302,-0.297242,0.221138,1.31832,2.43933e-07,0.742948
1274,52.3355,2,17.9549,22.0876,16.8286,1.59134,0.0457466,-0.298527,0.220738,1.32156,2.4233e-07,0.747326
1275,53.9865,2,17.976,22.0876,16.857,1.59744,0.0456367,-0.299737,0.221036,1.32409,2.39875e-07,0.750855
1276,59.4545,2,17.9749,22.0876,16.8862,1.60876,0.0454208,-0.298847,0.221911,1.33138,2.40689e-07,0.74824
1277,57.503,2,17.9621,22.0876,16.8585,1.60796,0.0457891,-0.298604,0.221998,1.32747,2.40628e-07,0.752093
1278,49.1787,2,17.9449,22.0876,16.8882,1.60147,0.0457638,-0.297534,0.222851,1.32679,2.39863e-07,0.752348
1279,51.1776,2,17.9046,22.0876,16.8735,1.60604,0.0454099,-0.294998,0.223084,1.32982,2.39467e-07,0.749199
1280,39.9669,2,17.9276,22.0876,16.7698,1.60255,0.0449984,-0.295774,0.222473,1.32195,2.38923e-07,0.742595
1281,47.6578,2,17.938,22.0876,16.7152,1.60933,0.0443532,-0.295938,0.222604,1.3187,2.37996e-07,0.744407
1282,50.4455,2,17.9074,22.0876,16.7183,1.60333,0.0448348,-0.294353,0.223274,1.31334,2.36121e-07,0.744726
1283,47.8299,2,17.9116,22.0876,16.5976,1.60333,0.0449939,-0.294781,0.223489,1.31465,2.31461e-07,0.746353
1284,57.3287,2,17.9353,22.0876,16.469,1.60334,0.0453861,-0.295462,0.223507,1.31693,2.32372e-07,0.746327
1285,53.4657,2,17.939,22.0876,16.3855,1.59872,0.0456823,-0.295706,0.223636,1.3173,2.3288e-07,0.74765
1286,42.9048,2,17.9401,22.0876,16.4298,1.59528,0.0456356,-0.296131,0.22252,1.31464,2.31151e-07,0.743815
1287,54.9868,2,17.9385,22.0876,16.3284,1.5863,0.0457455,-0.296169,0.221743,1.33272,2.36223e-07,0.744182
1288,57.0671,2,17.9818,22.0876,16.3903,1.584,0.0460525,-0.299456,0.221349,1.33514,2.39861e-07,0.740471
1289,50.0273,2,18.0304,22.0876,16.4041,1.58948,0.0455767,-0.301749,0.221615,1.33925,2.40027e-07,0.737688
1290,44.5473,2,18.0387,22.0876,16.4559,1.58947,0.0450682,-0.301825,0.222693,1.33298,2.40794e-07,0.736345
1291,47.1827,2,18.0725,22.0876,16.4785,1.58622,0.045198,-0.303298,0.222943,1.32328,2.40127e-07,0.736035
1292,53.4502,2,18.0853,22.0876,16.442,1.58174,0.0454467,-0.30302,0.224547,1.3242,2.41145e-07,0.735099
1293,54.1161,2,18.0569,22.0876,16.5409,1.57042,0.0462485,-0.301659,0.224529,1.32868,2.39386e-07,0.737728
1294,39.5905,2,18.0008,22.0876,16.6597,1.56721,0.0460193,-0.299434,0.224194,1.32381,2.3614e-07,0.737463
1295,46.0574,2,17.993,22.0876,16.6741,1.56721,0.045911,-0.299377,0.225227,1.31497,2.35758e-07,0.731982
1296,44.0186,2,18.0044,22.0876,16.7397,1.56085,0.0456797,-0.300374,0.224893,1.31332,2.36843e-07,0.736853
1297,47.9887,2,17.994,22.0876,16.8189,1.56366,0.0458683,-0.300857,0.223468,1.31042,2.32308e-07,0.743334
1298,49.3372,2,18.0041,22.0876,16.9295,1.56609,0.0457945,-0.301242,0.223771,1.30297,2.30149e-07,0.752889
1299,43.1096,2,17.9963,22.0876,16.9706,1.56609,0.0456838,-0.300413,0.224568,1.30337,2.27084e-07,0.752002
1300,43.529,2,17.9858,22.0876,16.923,1.56608,0.0455731,-0.3,0.22579,1.2971,2.26046e-07,0.748926
1301,47.3988,2,17.9919,22.0876,16.8899,1.56364,0.0460422,-0.300927,0.225009,1.29203,2.24769e-07,0.744656
1302,47.1262,2,18.0319,22.0876,16.8636,1.55904,0.0462051,-0.302691,0.225405,1.29744,2.23167e-07,0.746615
1303,47.7729,2,18.0499,22.0876,16.8586,1.55528,0.0462802,-0.302961,0.225628,1.30029,2.25274e-07,0.742224
1304,43.2386,2,18.0228,22.0876,16.8946,1.5476,0.0462429,-0.301376,0.225405,1.30275,2.24933e-07,0.747878
1305,44.1816,2,18.0298,22.0876,16.8481,1.54203,0.0464404,-0.301738,0.224919,1.31144,2.22887e-07,0.747856
1306,57.8107,2,18.0875,22.0876,16.7468,1.53916,0.0467663,-0.304087,0.226065,1.31471,2.26805e-07,0.746638
1307,51.8444,2,18.1461,22.0876,16.7734,1.53534,0.0468636,-0.306928,0.226405,1.31781,2.28534e-07,0.749878
1308,47.8692,2,18.1615,22.0876,16.8595,1.52646,0.0471226,-0.307546,0.226477,1.31482,2.28607e-07,0.756977
1309,59.4439,2,18.1289,22.0876,16.9858,1.53524,0.0471589,-0.305455,0.227276,1.31316,2.29359e-07,0.758826
1310,48.649,2,18.1482,22.0876,17.0483,1.54151,0.0470299,-0.305992,0.227605,1.31077,2.27219e-07,0.757833
1311,51.1433,2,18.1653,22.0876,17.1042,1.54718,0.0467223,-0.30639,0.228207,1.31818,2.27167e-07,0.755742
1312,53.8967,2,18.1408,22.0876,17.0772,1.55334,0.0463337,-0.305474,0.228472,1.32964,2.25337e-07,0.764974
1313,55.7019,2,18.0996,22.0876,17.1051,1.54686,0.0464422,-0.304072,0.228672,1.33395,2.27683e-07,0.774374
1314,53.6156,2,18.1,22.0876,17.0958,1.5448,0.0467123,-0.304075,0.229138,1.33745,2.26091e-07,0.777551
1315,45.8387,2,18.077,22.0876,17.1045,1.5448,0.0465464,-0.302455,0.228657,1.33976,2.24698e-07,0.778172
1316,41.8632,2,18.0669,22.0876,17.016,1.54688,0.046131,-0.301578,0.228122,1.33707,2.24703e-07,0.77492
1317,46.6574,2,18.063,22.0876,16.9317,1.54688,0.0462291,-0.300538,0.228192,1.33637,2.2305e-07,0.771824
1318,63.5898,2,18.0724,22.0876,16.8712,1.5484,0.0465498,-0.300696,0.22825,1.35003,2.26597e-07,0.766927
1319,53.4111,2,18.0773,22.0876,16.826,1.5512,0.0465335,-0.300947,0.228341,1.36134,2.26519e-07,0.761897
1320,52.3547,2,18.0685,22.0876,16.7156,1.5512,0.0465128,-0.300144,0.228322,1.36141,2.28383e-07,0.762094
1321,49.176,2,18.0821,22.0876,16.7056,1.55119,0.0462194,-0.300759,0.228577,1.3692,2.28259e-07,0.763404
1322,45.2344,2,18.0922,22.0876,16.697,1.54826,0.046094,-0.301522,0.228579,1.37354,2.2661e-07,0.766077
1323,50.9793,2,18.0672,22.0876,16.6321,1.55149,0.0458218,-0.300703,0.228053,1.38493,2.25767e-07,0.768341
1324,55.4589,2,18.0393,22.0876,16.5841,1.5515,0.0462127,-0.29999,0.227877,1.38997,2.23726e-07,0.766513
1325,48.6732,2,18.0196,22.0876,16.5761,1.55633,0.0459294,-0.29924,0.227572,1.38489,2.24464e-07,0.764384
1326,54.6558,2,18.0142,22.0876,16.562,1.56269,0.0459292,-0.299185,0.227657,1.3896,2.22689e-07,0.763035
1327,53.754,2,18.0324,22.0876,16.477,1.5627,0.0462758,-0.300248,0.227768,1.39434,2.22115e-07,0.757651
1328,54.2663,2,18.0344,22.0876,16.4743,1.56955,0.0458995,-0.299868,0.228117,1.39622,2.24205e-07,0.753721
1329,49.9377,2,18.0271,22.0876,16.4821,1.57628,0.0457198,-0.299593,0.228197,1.38921,2.22867e-07,0.752675
1330,48.8414,2,17.9813,22.0876,16.5144,1.57628,0.0457084,-0.297981,0.228201,1.38179,2.2172e-07,0.756511
1331,44.9125,2,17.9448,22.0876,16.5006,1.56758,0.0457487,-0.296359,0.228359,1.38116,2.21359e-07,0.761398
1332,52.3399,2,17.9149,22.0876,16.5596,1.56758,0.0456616,-0.295166,0.228393,1.37788,2.24004e-07,0.762477
1333,57.954,2,17.868,22.0876,16.6296,1.56279,0.0459936,-0.292949,0.22829,1.37086,2.27421e-07,0.764484
1334,49.4636,2,17.8391,22.0876,16.6451,1.56689,0.0460036,-0.291477,0.227995,1.3705,2.25761e-07,0.760873
1335,46.3352,2,17.8529,22.0876,16.6009,1.57392,0.0457885,-0.29202,0.227926,1.36565,2.22851e-07,0.759372
1336,42.3936,2,17.8713,22.0876,16.6132,1.57391,0.0456719,-0.292471,0.227692,1.35915,2.20969e-07,0.761969
1337,50.7081,2,17.884,22.0876,16.6895,1.57202,0.0457996,-0.29329,0.227784,1.35773,2.21293e-07,0.761148
1338,56.2818,2,17.8809,22.0876,16.6673,1.57237,0.0461149,-0.293439,0.227086,1.36407,2.20399e-07,0.76073
1339,51.9337,2,17.88,22.0876,16.7148,1.57468,0.0459228,-0.293696,0.226831,1.37031,2.21266e-07,0.759713
1340,44.7765,2,17.8704,22.0876,16.7255,1.58299,0.0454899,-0.293304,0.226269,1.37943,2.19549e-07,0.751373
1341,55.4293,2,17.8865,22.0876,16.7991,1.58479,0.0452516,-0.293503,0.225642,1.39251,2.21965e-07,0.751745
1342,50.0681,2,17.8775,22.0876,16.8283,1.58843,0.0449534,-0.293232,0.225137,1.39944,2.21998e-07,0.751425
1343,59.2544,2,17.9037,22.0876,16.8359,1.5955,0.0449586,-0.295032,0.224855,1.39413,2.22526e-07,0.752335
1344,60.0348,2,17.8882,22.0876,16.8388,1.60136,0.0448957,-0.294675,0.224763,1.38603,2.25916e-07,0.749804
1345,45.0595,2,17.871,22.0876,16.7833,1.59687,0.0449826,-0.293317,0.224454,1.38163,2.25656e-07,0.749982
1346,64.4094,2,17.8746,22.0876,16.7068,1.60104,0.0452277,-0.293541,0.223835,1.39003,2.27264e-07,0.745835
1347,61.8998,2,17.8801,22.0876,16.7627,1.60034,0.0456567,-0.294214,0.22323,1.39103,2.26876e-07,0.748619
1348,53.9103,2,17.8648,22.0876,16.78,1.59419,0.045932,-0.293515,0.222512,1.39007,2.27329e-07,0.753411
1349,53.8773,2,17.9045,22.0876,16.8459,1.59599,0.0459042,-0.295216,0.223428,1.38363,2.2688e-07,0.75497
1350,49.2334,2,17.9153,22.0876,16.8179,1.59599,0.0458832,-0.295918,0.22357,1.37739,2.26743e-07,0.752853
1351,52.1533,2,17.899,22.0876,16.7512,1.59599,0.0460315,-0.295057,0.223516,1.36803,2.27077e-07,0.751788
1352,51.2634,2,17.8977,22.0876,16.8,1.5932,0.0462847,-0.294888,0.223407,1.37051,2.26685e-07,0.747102
1353,59.3773,2,17.8943,22.0876,16.793,1.59529,0.0464434,-0.294462,0.223483,1.38225,2.26376e-07,0.742487
1354,48.1495,2,17.9076,22.0876,16.7327,1.59233,0.0464161,-0.29472,0.223399,1.38612,2.25854e-07,0.743054
1355,58.0384,2,17.9464,22.0876,16.6799,1.59628,0.0463683,-0.296264,0.223413,1.39203,2.25979e-07,0.74131
1356,53.7256,2,17.948,22.0876,16.6769,1.59841,0.0462593,-0.296474,0.22313,1.3938,2.2575e-07,0.742579
1357,53.2924,2,17.9419,22.0876,16.6622,1.59476,0.0465636,-0.295831,0.223187,1.39221,2.24936e-07,0.742641
1358,45.8294,2,17.9351,22.0876,16.6433,1.59476,0.046507,-0.295653,0.222749,1.3866,2.24157e-07,0.743243
1359,55.5259,2,17.9261,22.0876,16.6171,1.59513,0.0466509,-0.295166,0.222359,1.38225,2.24249e-07,0.745221
1360,38.5154,2,17.9177,22.0876,16.6141,1.59398,0.0463746,-0.294791,0.221978,1.37656,2.22896e-07,0.74704
1361,43.5605,2,17.9274,22.0876,16.6104,1.58953,0.0464848,-0.295119,0.22183,1.37219,2.22245e-07,0.746269
1362,44.8296,2,17.9127,22.0876,16.5677,1.58952,0.0463927,-0.294198,0.22197,1.3697,2.22074e-07,0.743905
1363,50.5631,2,17.9111,22.0876,16.5464,1.59108,0.0463065,-0.293869,0.222026,1.36361,2.2346e-07,0.741707
1364,47.3082,2,17.9329,22.0876,16.5171,1.59275,0.0462851,-0.294938,0.222045,1.35997,2.22836e-07,0.738613
1365,47.8934,2,17.9256,22.0876,16.4869,1.59135,0.0463352,-0.294664,0.222452,1.35932,2.22383e-07,0.735912
1366,48.1247,2,17.8987,22.0876,16.4817,1.59002,0.0462512,-0.293329,0.222638,1.35711,2.23447e-07,0.734851
1367,55.0378,2,17.893,22.0876,16.4898,1.59002,0.046322,-0.293101,0.222442,1.35758,2.2473e-07,0.733973
1368,49.1511,2,17.8572,22.0876,16.5259,1.59449,0.0461814,-0.291823,0.222247,1.35485,2.24018e-07,0.732303
1369,44.4538,2,17.8616,22.0876,16.5544,1.59742,0.0458893,-0.29207,0.221811,1.35408,2.24144e-07,0.730044
1370,54.9525,2,17.8449,22.0876,16.5791,1.59743,0.0460173,-0.291252,0.221752,1.35518,2.24435e-07,0.73023
1371,47.8265,2,17.8552,22.0876,16.5784,1.59743,0.0459433,-0.292145,0.221736,1.36251,2.22863e-07,0.730026
1372,46.9998,2,17.8582,22.0876,16.5618,1.59896,0.0457959,-0.292559,0.221426,1.36307,2.22232e-07,0.7304
1373,47.1282,2,17.8849,22.0876,16.5554,1.59896,0.045804,-0.293918,0.221335,1.36071,2.21124e-07,0.73212
1374,50.1744,2,17.9151,22.0876,16.5333,1.59896,0.0457818,-0.295013,0.221308,1.35962,2.22057e-07,0.730319
1375,44.1209,2,17.9367,22.0876,16.5108,1.59896,0.0456631,-0.295937,0.22118,1.35795,2.21816e-07,0.728539
1376,44.4716,2,17.9246,22.0876,16.551,1.59325,0.0458646,-0.295237,0.221104,1.35282,2.22062e-07,0.72797
1377,52.7736,2,17.9122,22.0876,16.5425,1.59325,0.0458578,-0.294458,0.22105,1.35195,2.23808e-07,0.726625
1378,42.1449,2,17.9159,22.0876,16.5798,1.59159,0.0457283,-0.294597,0.220946,1.35106,2.23965e-07,0.726162
1379,45.1753,2,17.9549,22.0876,16.5557,1.58931,0.0457324,-0.296523,0.221295,1.34867,2.23488e-07,0.727433
1380,53.4415,2,17.968,22.0876,16.5854,1.58642,0.0457899,-0.297471,0.221339,1.35028,2.24354e-07,0.730963
1381,49.6197,2,17.964,22.0876,16.5533,1.5847,0.0458065,-0.296985,0.221693,1.35734,2.23661e-07,0.73123
1382,46.6868,2,17.9439,22.0876,16.5268,1.58173,0.0457946,-0.295918,0.221955,1.36354,2.23783e-07,0.729496
1383,46.7952,2,17.932,22.0876,16.4975,1.57856,0.0457884,-0.295194,0.222144,1.3651,2.24493e-07,0.729211
1384,47.6791,2,17.9181,22.0876,16.489,1.57961,0.0457334,-0.294698,0.222389,1.36491,2.23623e-07,0.729671
1385,46.6456,2,17.9027,22.0876,16.4576,1.57961,0.0456772,-0.293674,0.222548,1.36266,2.23858e-07,0.728967
1386,52.6203,2,17.9083,22.0876,16.497,1.57961,0.0455934,-0.293894,0.222442,1.3647,2.25316e-07,0.729612
1387,46.2223,2,17.8946,22.0876,16.5242,1.57708,0.0454965,-0.293562,0.222574,1.36326,2.26081e-07,0.73185
1388,42.4349,2,17.8982,22.0876,16.5375,1.57418,0.045566,-0.293979,0.222615,1.35946,2.25736e-07,0.731304
1389,46.3188,2,17.9062,22.0876,16.5715,1.57323,0.04552,-0.294617,0.222646,1.36049,2.25113e-07,0.733524
1390,42.557,2,17.8945,22.0876,16.5754,1.57408,0.0452481,-0.294002,0.222608,1.36002,2.24981e-07,0.735406
1391,49.0479,2,17.8766,22.0876,16.5637,1.5781,0.0451063,-0.293387,0.222479,1.35923,2.24954e-07,0.733605
1392,50.8239,2,17.8797,22.0876,16.5848,1.58165,0.0449741,-0.293432,0.222217,1.36454,2.24712e-07,0.73239
1393,47.5322,2,17.8704,22.0876,16.5824,1.57992,0.0449261,-0.293157,0.222087,1.37389,2.24379e-07,0.732476
1394,39.1657,2,17.8577,22.0876,16.6018,1.57966,0.0447334,-0.292786,0.222245,1.3741,2.23394e-07,0.733018
1395,40.0722,2,17.8433,22.0876,16.6232,1.57966,0.0446054,-0.292196,0.222398,1.37248,2.22697e-07,0.733243
1396,41.9267,2,17.8428,22.0876,16.6807,1.57898,0.0443381,-0.292588,0.222393,1.36914,2.24264e-07,0.734077
1397,45.7742,2,17.8514,22.0876,16.7696,1.57813,0.0443229,-0.293099,0.222407,1.36795,2.24869e-07,0.733385
1398,39.3758,2,17.8566,22.0876,16.8232,1.57813,0.0441969,-0.293697,0.222362,1.36581,2.24065e-07,0.733833
1399,37.0328,2,17.8511,22.0876,16.8485,1.57313,0.0443238,-0.293724,0.222382,1.36116,2.22646e-07,0.736341
1400,43.0531,2,17.8466,22.0876,16.8949,1.56846,0.0445073,-0.293353,0.22271,1.35675,2.22965e-07,0.735768
1401,38.744,2,17.846,22.0876,16.9424,1.56632,0.0445149,-0.29327,0.222592,1.3531,2.23251e-07,0.734356
1402,34.6715,2,17.848,22.0876,16.9705,1.56464,0.0443057,-0.293204,0.22274,1.35152,2.23049e-07,0.735346
