iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,446.579,2,16.9039,29.1367,26.431,1.26941,0.0420945,-0.251588,0.21769,1.26958,0.244787,0.833156
1393,429.593,2,16.9035,29.1373,26.4318,1.26941,0.0420878,-0.251576,0.217691,1.26966,0.244773,0.833191
1394,436.716,2,16.9034,29.1373,26.4314,1.26932,0.0420931,-0.251571,0.217681,1.2696,0.244781,0.83318
1395,430.676,2,16.9034,29.1375,26.4351,1.26938,0.0420848,-0.251566,0.217676,1.26952,0.244795,0.833198
1396,429.857,2,16.9033,29.1378,26.4398,1.26938,0.042082,-0.251564,0.217659,1.26936,0.244819,0.833154
1397,443.287,2,16.9035,29.1377,26.443,1.26956,0.0420766,-0.251577,0.217649,1.2693,0.244844,0.833132
1398,431.413,2,16.9036,29.1375,26.4462,1.26966,0.0420656,-0.251589,0.217645,1.26925,0.244882,0.833063
1399,429.179,2,16.9038,29.1375,26.4494,1.26981,0.0420542,-0.251605,0.217641,1.26914,0.244889,0.832961
1400,435.64,2,16.9037,29.1375,26.4532,1.26991,0.0420478,-0.251607,0.217641,1.2689,0.244911,0.833002
1401,432.204,2,16.9038,29.1374,26.4551,1.27002,0.0420409,-0.251622,0.217635,1.26873,0.244913,0.832979
1402,436.082,2,16.9039,29.1374,26.4542,1.27002,0.0420397,-0.251628,0.217632,1.26869,0.24491,0.833065
1403,439.308,2,16.9038,29.1384,26.4535,1.27007,0.0420366,-0.251615,0.217633,1.26864,0.244914,0.833209
1404,436.889,2,16.9035,29.1387,26.4544,1.27016,0.0420322,-0.251603,0.217618,1.26853,0.244921,0.833264
1405,435.567,2,16.9033,29.1392,26.4533,1.27013,0.0420314,-0.251588,0.217619,1.26839,0.244937,0.833344
1406,436.197,2,16.903,29.1391,26.4519,1.27008,0.0420341,-0.251571,0.217618,1.26831,0.244939,0.833394
1407,439.878,2,16.903,29.1391,26.4474,1.27008,0.0420343,-0.251559,0.217618,1.2683,0.244948,0.833501
1408,432.389,2,16.9027,29.1395,26.4469,1.27,0.042035,-0.251549,0.217616,1.2682,0.244943,0.833593
1409,432.309,2,16.9027,29.14,26.444,1.26996,0.0420326,-0.251543,0.217616,1.26814,0.244936,0.833697
1410,436.037,2,16.9028,29.1406,26.4463,1.27004,0.0420316,-0.251547,0.217616,1.26813,0.244907,0.833635
1411,432.938,2,16.9029,29.1416,26.4506,1.27,0.0420336,-0.251547,0.21761,1.26814,0.244886,0.833602
1412,438.364,2,16.9027,29.1432,26.452,1.27002,0.042032,-0.25154,0.217595,1.26811,0.244898,0.833722
1413,439.176,2,16.9027,29.1435,26.4491,1.26996,0.042035,-0.251547,0.217597,1.26808,0.244884,0.833826
1414,428.71,2,16.9028,29.1443,26.4475,1.2699,0.042032,-0.251545,0.217593,1.26803,0.244873,0.833921
1415,432.582,2,16.9027,29.1453,26.4467,1.26978,0.0420315,-0.251537,0.2176,1.26807,0.24487,0.834026
1416,431.177,2,16.9026,29.1458,26.4454,1.26962,0.0420328,-0.251538,0.217601,1.26798,0.244879,0.834157
1417,441.58,2,16.9024,29.1465,26.4425,1.26956,0.0420357,-0.251533,0.217607,1.26802,0.244899,0.83419
1418,436.067,2,16.9025,29.1464,26.4422,1.26965,0.0420319,-0.251544,0.217606,1.26795,0.244888,0.834178
1419,431.986,2,16.9028,29.1455,26.4403,1.2697,0.0420332,-0.251558,0.217605,1.26786,0.244856,0.834006
1420,427.635,2,16.9033,29.146,26.4377,1.26976,0.0420259,-0.251575,0.217605,1.26775,0.244851,0.833949
1421,430.421,2,16.9035,29.1462,26.4347,1.26976,0.0420257,-0.251589,0.217607,1.26764,0.244824,0.833926
1422,434.81,2,16.9037,29.1459,26.4304,1.26972,0.0420279,-0.251601,0.217612,1.26758,0.244803,0.833948
1423,429.534,2,16.904,29.145,26.4307,1.26968,0.0420258,-0.251612,0.217609,1.26786,0.244766,0.833851
1424,436.751,2,16.9042,29.1447,26.4303,1.26971,0.0420239,-0.251618,0.217606,1.26803,0.244765,0.833768
1425,438.273,2,16.9043,29.1441,26.431,1.2698,0.0420255,-0.251618,0.217604,1.2679,0.244763,0.833629
1426,441.173,2,16.9045,29.1442,26.4322,1.26985,0.0420251,-0.251626,0.217606,1.26786,0.244811,0.833542
1427,442.815,2,16.9049,29.1446,26.434,1.26988,0.0420253,-0.251646,0.217602,1.26785,0.244859,0.833512
1428,440.755,2,16.9053,29.1439,26.4354,1.26997,0.0420212,-0.251664,0.217603,1.26779,0.244893,0.833521
1429,438.455,2,16.9053,29.144,26.4375,1.27002,0.0420195,-0.251665,0.217604,1.26776,0.244907,0.833488
1430,441.964,2,16.9052,29.1447,26.4404,1.27,0.0420225,-0.251666,0.2176,1.26772,0.244919,0.833561
1431,441.985,2,16.9053,29.1445,26.441,1.26997,0.0420257,-0.251671,0.217604,1.26767,0.244926,0.833632
1432,438.694,2,16.9048,29.1443,26.4407,1.26987,0.0420291,-0.251653,0.217602,1.26763,0.244956,0.833674
1433,433.863,2,16.9043,29.1437,26.4411,1.26987,0.042027,-0.251626,0.217599,1.2676,0.244952,0.833763
1434,430.612,2,16.904,29.1436,26.4429,1.26984,0.0420218,-0.251615,0.217596,1.26755,0.244977,0.833828
1435,434.222,2,16.9043,29.1435,26.4462,1.26978,0.0420194,-0.251635,0.217596,1.2676,0.24501,0.83385
1436,439.36,2,16.9046,29.1428,26.447,1.26974,0.0420203,-0.251654,0.217596,1.26764,0.245021,0.833912
1437,438.459,2,16.9047,29.1423,26.4476,1.2696,0.0420244,-0.251663,0.217598,1.26775,0.245029,0.833989
1438,437.728,2,16.9048,29.1411,26.4493,1.26957,0.042023,-0.251671,0.217596,1.26778,0.245045,0.834103
1439,430.317,2,16.9047,29.1393,26.4513,1.26946,0.0420229,-0.25167,0.217597,1.26777,0.245058,0.834103
1440,429.488,2,16.9046,29.1378,26.4514,1.26938,0.0420228,-0.251665,0.217594,1.26769,0.245079,0.834045
1441,433.772,2,16.9045,29.1362,26.4547,1.26938,0.0420215,-0.251659,0.217599,1.26766,0.245065,0.834068
1442,432.16,2,16.9049,29.135,26.4531,1.26938,0.0420182,-0.251674,0.2176,1.2677,0.245048,0.834093
1443,435.086,2,16.9049,29.1345,26.4543,1.26938,0.0420192,-0.25167,0.217602,1.2677,0.24502,0.834063
1444,435.303,2,16.9053,29.1339,26.4546,1.26945,0.0420145,-0.251692,0.217603,1.26779,0.245002,0.834052
1445,433.128,2,16.9052,29.1346,26.4554,1.26943,0.0420119,-0.25169,0.217603,1.26777,0.245014,0.834073
1446,430.855,2,16.9049,29.1359,26.454,1.26945,0.0420073,-0.251676,0.217595,1.26762,0.245031,0.834096
1447,440.865,2,16.9048,29.1365,26.4515,1.26939,0.0420109,-0.251672,0.217596,1.26756,0.245038,0.834199
1448,434.616,2,16.9049,29.1363,26.4473,1.26943,0.042009,-0.251671,0.217596,1.26746,0.245041,0.834188
1449,442.228,2,16.9049,29.1358,26.4435,1.26947,0.0420099,-0.251674,0.21759,1.26739,0.24505,0.834228
1450,433.589,2,16.9049,29.1356,26.4388,1.26938,0.0420127,-0.251668,0.217594,1.26725,0.245067,0.834237
1451,439.931,2,16.9049,29.1348,26.4367,1.26935,0.0420162,-0.251664,0.217597,1.26717,0.245084,0.834218
1452,445.172,2,16.9049,29.1341,26.4364,1.26933,0.0420226,-0.251662,0.217603,1.26705,0.245102,0.834211
1453,443.979,2,16.9048,29.133,26.436,1.26937,0.0420254,-0.251652,0.217607,1.26704,0.245104,0.834196
1454,444.505,2,16.9046,29.132,26.4364,1.26942,0.0420254,-0.251639,0.217607,1.26706,0.245104,0.83431
1455,433.52,2,16.9049,29.1314,26.4393,1.26942,0.0420222,-0.251657,0.217603,1.26699,0.245113,0.834423
1456,436.935,2,16.9051,29.1303,26.4395,1.26942,0.0420219,-0.251666,0.217593,1.26687,0.245138,0.834451
1457,436.316,2,16.9051,29.1294,26.4383,1.26935,0.0420261,-0.251672,0.217585,1.2668,0.245149,0.834427
1458,443.524,2,16.9052,29.1281,26.4374,1.26935,0.0420287,-0.251672,0.217586,1.26692,0.245167,0.834387
1459,438.734,2,16.9053,29.1279,26.4376,1.26943,0.0420259,-0.251678,0.217586,1.26699,0.245176,0.834293
1460,440.248,2,16.905,29.1278,26.4373,1.26943,0.0420256,-0.251669,0.217587,1.26706,0.245191,0.834305
1461,439.709,2,16.9049,29.127,26.4336,1.26943,0.0420263,-0.25166,0.217589,1.2672,0.245203,0.834243
1462,445.362,2,16.9049,29.1278,26.4344,1.26938,0.0420315,-0.25166,0.217588,1.26738,0.2452,0.83428
1463,435.122,2,16.9052,29.1274,26.4333,1.26932,0.0420312,-0.251672,0.217589,1.26754,0.245199,0.834274
1464,440.959,2,16.9053,29.1274,26.4374,1.26926,0.0420317,-0.251686,0.217592,1.26771,0.245199,0.834393
1465,436.657,2,16.9052,29.1273,26.4378,1.26918,0.0420321,-0.251676,0.217597,1.26789,0.245196,0.834427
1466,434.408,2,16.9052,29.1264,26.4384,1.26918,0.0420319,-0.251671,0.217604,1.26785,0.245197,0.834386
1467,444.21,2,16.905,29.1251,26.4379,1.26929,0.0420297,-0.251661,0.217605,1.26802,0.245203,0.834303
1468,430.598,2,16.9049,29.1242,26.4417,1.26933,0.0420254,-0.251659,0.217607,1.26806,0.245177,0.834248
1469,430.921,2,16.9049,29.1231,26.4408,1.26933,0.042027,-0.251665,0.217604,1.26801,0.245154,0.834148
1470,440.763,2,16.9047,29.122,26.4414,1.26933,0.0420329,-0.251663,0.217604,1.2679,0.245148,0.834115
1471,437.111,2,16.9045,29.1211,26.4422,1.26938,0.0420302,-0.251665,0.217602,1.26783,0.245157,0.834128
1472,434.479,2,16.9045,29.1207,26.445,1.26933,0.0420272,-0.251667,0.217609,1.26784,0.245169,0.834244
1473,431.912,2,16.9046,29.1203,26.448,1.26919,0.0420294,-0.251666,0.217622,1.26782,0.245175,0.83426
1474,440.562,2,16.9043,29.1194,26.4497,1.26929,0.0420237,-0.251661,0.217632,1.26788,0.245175,0.834273
1475,441.24,2,16.9042,29.1193,26.4544,1.26929,0.0420245,-0.25166,0.21763,1.26805,0.245161,0.834304
1476,441.657,2,16.9042,29.1193,26.4577,1.26939,0.0420222,-0.251668,0.217624,1.26806,0.245179,0.834264
1477,442.984,2,16.9043,29.119,26.4569,1.26943,0.0420242,-0.251677,0.217623,1.26801,0.245219,0.834146
1478,432.109,2,16.9037,29.1184,26.4567,1.26943,0.0420187,-0.251651,0.217621,1.26803,0.245227,0.834176
1479,433.922,2,16.9036,29.118,26.4548,1.26943,0.0420167,-0.251648,0.217622,1.26789,0.245255,0.834193
1480,436.969,2,16.9037,29.1171,26.4529,1.26946,0.0420135,-0.251657,0.217621,1.26789,0.245266,0.834221
1481,437.267,2,16.904,29.1164,26.45,1.26946,0.0420117,-0.251668,0.21762,1.2679,0.24526,0.834348
1482,436.048,2,16.904,29.1157,26.4485,1.26946,0.0420106,-0.251664,0.217627,1.26784,0.245237,0.834474
1483,433.433,2,16.9039,29.1148,26.4497,1.26946,0.0420101,-0.251658,0.217625,1.26783,0.245218,0.83447
1484,437.31,2,16.9039,29.1139,26.4484,1.2695,0.0420096,-0.251666,0.217622,1.2678,0.2452,0.834482
1485,434.279,2,16.9041,29.113,26.4481,1.2696,0.0420079,-0.251679,0.217614,1.26769,0.24518,0.834402
1486,435.134,2,16.9043,29.1124,26.4482,1.26961,0.0420099,-0.251692,0.217609,1.26759,0.245129,0.834486
1487,434.224,2,16.9044,29.1125,26.446,1.26952,0.04201,-0.2517,0.217616,1.26761,0.24509,0.834697
1488,440.494,2,16.9042,29.1127,26.4426,1.26943,0.0420174,-0.251692,0.217611,1.26772,0.245052,0.834755
1489,436.858,2,16.9044,29.1121,26.4431,1.26937,0.0420213,-0.2517,0.217612,1.26777,0.245014,0.834798
1490,429.752,2,16.9047,29.1104,26.4427,1.26919,0.0420255,-0.251718,0.217614,1.26786,0.24499,0.834796
1491,425.385,2,16.9049,29.1088,26.4423,1.2691,0.0420256,-0.251724,0.217609,1.2679,0.24496,0.834761
1492,425.675,2,16.905,29.1083,26.4424,1.26907,0.0420208,-0.251729,0.217612,1.26789,0.244939,0.834767
1493,433.467,2,16.9051,29.1085,26.4438,1.26893,0.0420221,-0.251733,0.217611,1.26801,0.244935,0.834864
1494,441.723,2,16.9048,29.1082,26.4473,1.26888,0.0420239,-0.251725,0.217611,1.26818,0.244938,0.834925
1495,449.002,2,16.9049,29.1072,26.4482,1.26888,0.0420312,-0.251716,0.217611,1.26827,0.244939,0.834872
