iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,398.196,2,20.4753,37.4036,26.5672,1.45965,0.00221734,0.617028,0.98865,0.638332,0.622082
1531,399.171,2,20.4752,37.4036,26.5692,1.45964,0.00221501,0.617036,0.98878,0.638324,0.622159
1532,404.07,2,20.4752,37.4041,26.5698,1.45966,0.00221791,0.617043,0.988929,0.638307,0.622211
1533,399.748,2,20.4751,37.404,26.5712,1.4596,0.00222943,0.617049,0.989017,0.638294,0.62225
1534,403.893,2,20.475,37.404,26.5733,1.45957,0.00224065,0.61705,0.989069,0.638283,0.622314
1535,398.644,2,20.475,37.4037,26.5751,1.45957,0.00224421,0.617049,0.989127,0.638274,0.622322
1536,402.805,2,20.4751,37.403,26.5763,1.45956,0.00225386,0.617046,0.98919,0.638287,0.622336
1537,399.384,2,20.4751,37.4022,26.576,1.45957,0.00225151,0.617047,0.989263,0.638282,0.62234
1538,403.296,2,20.475,37.4012,26.5759,1.45961,0.00224917,0.617046,0.989353,0.638274,0.622338
1539,401.469,2,20.4749,37.4001,26.5771,1.45965,0.00224683,0.617047,0.989403,0.638254,0.622318
1540,395.938,2,20.475,37.3997,26.5786,1.45964,0.0022445,0.617048,0.989471,0.638227,0.622313
1541,400.638,2,20.4751,37.3981,26.5776,1.45967,0.00224217,0.617055,0.98956,0.638218,0.622291
1542,406.385,2,20.4753,37.3965,26.5768,1.45975,0.00223985,0.617062,0.989644,0.638203,0.622264
1543,397.667,2,20.4754,37.3954,26.5764,1.45974,0.00223753,0.617058,0.989673,0.638191,0.622325
1544,403.815,2,20.4754,37.3946,26.577,1.45979,0.00223521,0.617051,0.989765,0.638167,0.622341
1545,402.963,2,20.4754,37.394,26.5779,1.45981,0.0022366,0.617052,0.989907,0.638153,0.622364
1546,398.845,2,20.4754,37.3934,26.5798,1.45981,0.00223429,0.617049,0.989976,0.638159,0.622399
1547,397.767,2,20.4752,37.3926,26.5805,1.45981,0.00223198,0.617047,0.990017,0.638164,0.622396
1548,392.613,2,20.4751,37.3919,26.5792,1.45977,0.00223502,0.617048,0.990062,0.638156,0.62237
1549,392.166,2,20.475,37.3918,26.5801,1.45974,0.00223287,0.617048,0.990079,0.638134,0.622349
1550,393.021,2,20.475,37.3917,26.5803,1.45972,0.00223057,0.61705,0.990078,0.638117,0.622318
1551,397.19,2,20.4748,37.3912,26.5792,1.45973,0.00222828,0.617051,0.990087,0.638124,0.622289
1552,392.843,2,20.4748,37.3913,26.5785,1.4597,0.002226,0.617053,0.990041,0.638123,0.62229
1553,396.337,2,20.4747,37.3918,26.5801,1.45969,0.00222371,0.617046,0.990026,0.63811,0.622335
1554,396.438,2,20.4746,37.3922,26.5799,1.4597,0.00222144,0.617041,0.990018,0.638091,0.622312
1555,398.22,2,20.4745,37.3933,26.5801,1.45973,0.00221917,0.617041,0.990013,0.638065,0.622285
1556,399.298,2,20.4745,37.3938,26.5805,1.45975,0.0022169,0.617029,0.990018,0.638042,0.622322
1557,393.497,2,20.4745,37.3943,26.5807,1.45974,0.00221464,0.617024,0.989997,0.638014,0.622315
1558,395.111,2,20.4746,37.3948,26.581,1.45971,0.0022211,0.617022,0.989987,0.63799,0.622281
1559,398.104,2,20.4746,37.3946,26.5819,1.45972,0.00222169,0.617024,0.990039,0.637963,0.622254
1560,400.106,2,20.4746,37.3941,26.583,1.45969,0.00223237,0.617023,0.990094,0.637953,0.622236
1561,393.393,2,20.4746,37.3929,26.5835,1.45966,0.00223759,0.61702,0.990101,0.637937,0.622182
1562,396.563,2,20.4745,37.392,26.5831,1.45966,0.00223531,0.617019,0.990103,0.637935,0.62215
1563,400.187,2,20.4743,37.3909,26.5849,1.45969,0.00223305,0.617014,0.990144,0.637939,0.622141
1564,401.712,2,20.4743,37.3893,26.5856,1.45973,0.00223078,0.617019,0.990183,0.637943,0.622124
1565,393.786,2,20.4742,37.3886,26.5874,1.45969,0.00222853,0.617025,0.990225,0.63793,0.622128
1566,396.495,2,20.4742,37.3872,26.5885,1.45965,0.0022357,0.617032,0.990251,0.637931,0.622142
1567,400.988,2,20.4743,37.3866,26.5897,1.45966,0.00223903,0.617037,0.99033,0.637916,0.622162
1568,399.317,2,20.4743,37.3861,26.5898,1.4596,0.00225066,0.617037,0.990417,0.637899,0.622184
1569,397.953,2,20.4743,37.3851,26.5892,1.45956,0.00225886,0.617038,0.990482,0.637896,0.622178
1570,394.86,2,20.4742,37.3847,26.5901,1.45954,0.00225658,0.617039,0.990499,0.637888,0.62221
1571,396.234,2,20.4741,37.3843,26.5913,1.45951,0.00226355,0.617036,0.990511,0.637883,0.622175
1572,396.416,2,20.4741,37.3837,26.5911,1.4595,0.00226127,0.617037,0.990538,0.637888,0.622174
1573,395.86,2,20.4741,37.3829,26.5918,1.45949,0.002259,0.617042,0.990597,0.637899,0.622137
1574,400.042,2,20.4741,37.3828,26.5922,1.45951,0.00225674,0.617046,0.990611,0.637918,0.622138
1575,398.11,2,20.4741,37.3828,26.5926,1.45953,0.00225447,0.617048,0.990564,0.637939,0.622104
1576,398.695,2,20.4742,37.3828,26.5927,1.45956,0.00225222,0.617054,0.990561,0.63796,0.622053
1577,397.395,2,20.4742,37.3829,26.5924,1.45958,0.00224997,0.617062,0.990566,0.637963,0.621976
