iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1253,-523.237,2,19.2835,25.7256,17.2428,0.0900047,-0.371178,0.195456,2.93353,4.54357e-08,1.02578
1254,-524.024,2,19.2376,25.7256,17.3791,0.0900988,-0.367757,0.195557,2.9046,4.52339e-08,1.0338
1255,-526.662,2,19.2026,25.7256,17.2634,0.0902653,-0.366912,0.195086,2.902,4.4152e-08,1.03141
1256,-520.9,2,19.2187,25.7256,17.4482,0.0903181,-0.368524,0.193695,2.88613,4.3953e-08,1.04876
1257,-517.728,2,19.0948,25.7256,17.8078,0.0903236,-0.363749,0.192377,2.92189,4.39777e-08,1.06615
1258,-517.011,2,19.0308,25.7256,18.1842,0.0905656,-0.362199,0.190632,2.90792,4.43178e-08,1.08022
1259,-524.235,2,19.0235,25.7256,18.1837,0.0901044,-0.363115,0.1892,2.87277,4.5403e-08,1.09368
1260,-522.683,2,19.0644,25.7256,18.1529,0.0899399,-0.366515,0.187627,2.85776,4.56137e-08,1.10485
1261,-522.479,2,18.9835,25.7256,18.5597,0.0901764,-0.363632,0.18746,2.8407,4.5105e-08,1.11073
1262,-523.368,2,18.9399,25.7256,18.7803,0.0903291,-0.361949,0.185744,2.81,4.48492e-08,1.13
1263,-522.41,2,18.9897,25.7256,19.0903,0.0903337,-0.364352,0.184804,2.76989,4.56259e-08,1.13586
1264,-506.39,2,18.9862,25.7256,19.1554,0.091074,-0.363496,0.184643,2.79254,4.6488e-08,1.14213
1265,-523.491,2,18.9606,25.7256,18.9169,0.0910385,-0.36178,0.184374,2.78091,4.60066e-08,1.14054
1266,-523.376,2,18.9869,25.7256,18.9483,0.0908211,-0.362157,0.183593,2.80623,4.6201e-08,1.13126
1267,-526.045,2,18.9392,25.7256,19.0626,0.0904989,-0.360418,0.183105,2.81914,4.62654e-08,1.13356
1268,-524.601,2,18.9529,25.7256,19.2369,0.0901005,-0.361365,0.182469,2.8212,4.6519e-08,1.14572
1269,-523.674,2,18.9934,25.7256,19.0957,0.0900195,-0.363938,0.181874,2.83429,4.64412e-08,1.14381
1270,-521.484,2,18.8974,25.7256,19.0063,0.0900873,-0.360534,0.182837,2.84598,4.55812e-08,1.15417
1271,-525.552,2,18.8701,25.7256,18.8252,0.0904957,-0.358739,0.183211,2.82304,4.46789e-08,1.1505
1272,-514.186,2,18.8549,25.7256,18.6161,0.0907862,-0.358075,0.184263,2.81254,4.48148e-08,1.15448
1273,-513.832,2,18.9678,25.7256,18.437,0.0906924,-0.363093,0.185549,2.81811,4.54397e-08,1.15754
1274,-523.154,2,18.9619,25.7256,18.0656,0.0907555,-0.362362,0.186746,2.79432,4.46096e-08,1.16052
1275,-521.678,2,18.9258,25.7256,18.0987,0.0912561,-0.359842,0.18769,2.76046,4.38384e-08,1.15094
1276,-528.467,2,18.9416,25.7256,18.2013,0.0911288,-0.359098,0.187996,2.75659,4.32488e-08,1.13864
1277,-519.081,2,18.8601,25.7256,18.6079,0.0911769,-0.355384,0.188475,2.7549,4.37573e-08,1.14162
1278,-531.33,2,18.8923,25.7256,18.8115,0.0908979,-0.35677,0.188627,2.73695,4.33456e-08,1.13213
1279,-517.73,2,18.9266,25.7256,18.8024,0.0910268,-0.358887,0.189451,2.74557,4.29526e-08,1.14221
1280,-519.68,2,18.9368,25.7256,19.1241,0.0907246,-0.359719,0.190218,2.74101,4.3733e-08,1.14948
1281,-520.573,2,18.9495,25.7256,19.2644,0.0905501,-0.35974,0.190411,2.75526,4.3863e-08,1.15679
1282,-526.056,2,19.0143,25.7256,19.1438,0.0902028,-0.362656,0.191662,2.79064,4.34181e-08,1.15373
1283,-528.336,2,19.0673,25.7256,19.2372,0.0899907,-0.364741,0.192834,2.76888,4.353e-08,1.15012
1284,-525.848,2,19.1005,25.7256,19.3596,0.0899379,-0.365854,0.193638,2.77105,4.33037e-08,1.14426
1285,-519.309,2,19.1719,25.7256,19.4832,0.090009,-0.36863,0.193897,2.80912,4.3165e-08,1.13947
1286,-527.373,2,19.1514,25.7256,19.6528,0.0897155,-0.368696,0.1951,2.82337,4.28904e-08,1.13366
1287,-527.971,2,19.141,25.7256,19.673,0.0892522,-0.368731,0.194518,2.85578,4.34352e-08,1.13056
1288,-522.802,2,19.2267,25.7256,19.7718,0.0892428,-0.372174,0.194643,2.8383,4.39323e-08,1.12833
1289,-526.8,2,19.3218,25.7256,19.9486,0.0893271,-0.375586,0.194666,2.83918,4.33067e-08,1.12551
1290,-526.025,2,19.3682,25.7256,20.2014,0.0891953,-0.37785,0.194086,2.81877,4.38956e-08,1.12697
1291,-524.374,2,19.4282,25.7256,20.324,0.0888187,-0.380763,0.194023,2.81152,4.45756e-08,1.14089
1292,-514.396,2,19.5043,25.7256,20.5482,0.0889389,-0.384158,0.193831,2.82081,4.46311e-08,1.16955
1293,-518.807,2,19.5261,25.7256,21.0563,0.0889574,-0.386281,0.193585,2.83425,4.43969e-08,1.19208
1294,-520.12,2,19.425,25.7256,21.5514,0.088788,-0.382475,0.19373,2.83844,4.44241e-08,1.20805
1295,-529.655,2,19.3513,25.7256,21.7706,0.0886122,-0.380505,0.192476,2.81316,4.44832e-08,1.21403
1296,-521.247,2,19.3138,25.7256,22.3645,0.0886766,-0.380123,0.190832,2.81349,4.4852e-08,1.21552
1297,-525.281,2,19.2402,25.7256,22.5396,0.088715,-0.378093,0.18989,2.80443,4.4294e-08,1.22487
1298,-523.871,2,19.1532,25.7256,22.1499,0.0887688,-0.374218,0.188541,2.79912,4.40922e-08,1.22736
1299,-523.366,2,19.0955,25.7256,21.7944,0.0887791,-0.371975,0.187443,2.81546,4.40408e-08,1.21748
1300,-526.59,2,19.0104,25.7256,21.3438,0.088929,-0.370054,0.186381,2.80926,4.35566e-08,1.21557
1301,-527.359,2,18.97,25.7256,21.162,0.088915,-0.369125,0.186104,2.81271,4.37138e-08,1.20794
1302,-525.671,2,18.988,25.7256,20.9291,0.088918,-0.370675,0.185462,2.83222,4.37496e-08,1.19703
1303,-521.362,2,18.9483,25.7256,20.6857,0.0889181,-0.368651,0.184882,2.83675,4.45277e-08,1.18886
1304,-527.725,2,18.9212,25.7256,20.1521,0.0889311,-0.366191,0.183452,2.83522,4.42051e-08,1.18807
1305,-527.158,2,18.8876,25.7256,19.8092,0.0888655,-0.364057,0.182825,2.84383,4.40064e-08,1.1874
1306,-525.363,2,18.9136,25.7256,19.6296,0.0886615,-0.364661,0.182845,2.84008,4.44123e-08,1.18894
1307,-533.689,2,18.9049,25.7256,19.5064,0.0884197,-0.363998,0.183011,2.83664,4.41433e-08,1.18785
1308,-531.705,2,18.9363,25.7256,19.5284,0.0882851,-0.365279,0.182727,2.81514,4.39654e-08,1.1918
1309,-517.747,2,18.9372,25.7256,19.458,0.0881458,-0.364993,0.183858,2.8072,4.45389e-08,1.20347
1310,-523.43,2,18.9433,25.7256,19.2453,0.0880995,-0.364472,0.184527,2.80191,4.47936e-08,1.21564
1311,-527.165,2,18.9836,25.7256,19.1081,0.0878993,-0.365739,0.185641,2.81282,4.44792e-08,1.22355
1312,-516.732,2,19.0207,25.7256,18.866,0.0882145,-0.366544,0.186472,2.82226,4.42074e-08,1.22635
1313,-531.012,2,19.0294,25.7256,18.7553,0.0882123,-0.366668,0.186276,2.80476,4.38002e-08,1.22285
1314,-522.153,2,19.0698,25.7256,18.6943,0.0883397,-0.36716,0.185172,2.81652,4.37581e-08,1.22322
1315,-527.274,2,19.1132,25.7256,18.5849,0.0885829,-0.367444,0.184398,2.81425,4.32804e-08,1.21717
1316,-528.994,2,19.093,25.7256,18.5168,0.0887099,-0.365306,0.184508,2.77867,4.33793e-08,1.20761
1317,-531.727,2,19.0512,25.7256,18.4836,0.0886453,-0.36232,0.18536,2.75419,4.29543e-08,1.20585
1318,-525.404,2,19.0548,25.7256,18.4252,0.0884354,-0.362029,0.185398,2.77931,4.3131e-08,1.20414
1319,-525.221,2,19.054,25.7256,18.4309,0.0882312,-0.362273,0.186298,2.80294,4.36209e-08,1.19616
1320,-530.119,2,19.0302,25.7256,18.2338,0.0880176,-0.36113,0.187015,2.81794,4.34703e-08,1.1939
1321,-527.869,2,19.0468,25.7256,18.1848,0.0878398,-0.361859,0.187419,2.81902,4.36521e-08,1.18834
1322,-533.904,2,19.0377,25.7256,18.0444,0.0876788,-0.362315,0.187261,2.82511,4.33336e-08,1.18656
1323,-527.921,2,19.0428,25.7256,17.9059,0.0876341,-0.363639,0.187334,2.8131,4.35812e-08,1.18261
1324,-526.719,2,18.9828,25.7256,18.0587,0.0876828,-0.361426,0.188435,2.80561,4.34832e-08,1.17515
1325,-529.119,2,18.9466,25.7256,18.1927,0.0876689,-0.359552,0.188906,2.79309,4.36261e-08,1.16664
1326,-530.476,2,18.9071,25.7256,18.2686,0.0874279,-0.357255,0.189623,2.8065,4.34282e-08,1.17114
1327,-526.019,2,18.9162,25.7256,18.5154,0.0872579,-0.3576,0.190488,2.80443,4.38029e-08,1.16935
1328,-521.679,2,18.9197,25.7256,18.5581,0.0871383,-0.35721,0.190598,2.83443,4.4248e-08,1.17089
1329,-524.509,2,18.9788,25.7256,18.597,0.0871629,-0.35936,0.190517,2.82345,4.41539e-08,1.1797
1330,-520.065,2,18.9872,25.7256,18.4132,0.0873526,-0.359751,0.190916,2.83353,4.39986e-08,1.17992
1331,-524.783,2,18.9749,25.7256,18.2232,0.0874503,-0.358729,0.191408,2.84313,4.38695e-08,1.17237
1332,-520.386,2,18.9312,25.7256,17.958,0.0875749,-0.356482,0.191736,2.83776,4.43238e-08,1.16352
1333,-517.883,2,18.9484,25.7256,17.7835,0.0876708,-0.357748,0.192376,2.86709,4.42907e-08,1.16291
1334,-526.993,2,18.9807,25.7256,17.8625,0.0877459,-0.358422,0.1926,2.87909,4.39853e-08,1.15336
1335,-529.891,2,19.057,25.7256,17.7912,0.0878226,-0.361156,0.192832,2.87286,4.33326e-08,1.15351
1336,-529.576,2,19.1005,25.7256,17.8108,0.0879076,-0.362,0.193014,2.84229,4.35153e-08,1.1486
1337,-526.241,2,19.1364,25.7256,17.7946,0.0878258,-0.364087,0.193986,2.83045,4.36828e-08,1.14551
1338,-525.671,2,19.1493,25.7256,17.8616,0.0879165,-0.364909,0.194401,2.82636,4.36772e-08,1.13977
1339,-525.978,2,19.1828,25.7256,17.9482,0.087943,-0.366717,0.194512,2.82191,4.40783e-08,1.14071
1340,-529.333,2,19.2514,25.7256,18.254,0.0878478,-0.369507,0.194904,2.81426,4.42955e-08,1.13803
1341,-528.784,2,19.2899,25.7256,18.4969,0.0877154,-0.370747,0.194499,2.8127,4.46023e-08,1.13566
1342,-527.751,2,19.2765,25.7256,18.6772,0.087702,-0.370493,0.193896,2.84415,4.44569e-08,1.13095
1343,-530.547,2,19.2521,25.7256,18.7035,0.087597,-0.370041,0.194206,2.83986,4.44918e-08,1.12826
1344,-525.185,2,19.2127,25.7256,18.8683,0.0875037,-0.369358,0.194333,2.85408,4.45917e-08,1.12786
1345,-531.558,2,19.1568,25.7256,18.9942,0.0875133,-0.367412,0.193996,2.84435,4.43439e-08,1.12498
1346,-532.617,2,19.1275,25.7256,19.0871,0.0873914,-0.366419,0.194447,2.83652,4.40897e-08,1.12545
1347,-531.594,2,19.0889,25.7256,19.2307,0.0873142,-0.364798,0.194748,2.8412,4.37616e-08,1.12626
1348,-535.362,2,19.0661,25.7256,19.2688,0.0872042,-0.363766,0.195173,2.84319,4.36904e-08,1.11583
1349,-532.116,2,19.0703,25.7256,19.3632,0.0872208,-0.363901,0.195287,2.8392,4.36128e-08,1.10631
1350,-530.772,2,19.0472,25.7256,19.4237,0.0871579,-0.362941,0.1953,2.84961,4.36921e-08,1.10159
1351,-522.029,2,19.0421,25.7256,19.3313,0.0872518,-0.362871,0.194733,2.85161,4.3866e-08,1.10319
1352,-521.555,2,19.0099,25.7256,19.2545,0.0874144,-0.361303,0.193979,2.85139,4.39586e-08,1.10464
1353,-520.679,2,19.0061,25.7256,19.1812,0.0876174,-0.360899,0.193102,2.87926,4.38407e-08,1.09989
1354,-523.68,2,19.0077,25.7256,19.1689,0.0876775,-0.360715,0.192455,2.90047,4.39047e-08,1.09606
1355,-521.629,2,18.9971,25.7256,19.1672,0.0878015,-0.359313,0.192364,2.9093,4.36836e-08,1.09608
1356,-521.711,2,18.9874,25.7256,19.1644,0.0880462,-0.358485,0.191943,2.9161,4.37123e-08,1.09377
1357,-517.463,2,19.018,25.7256,19.1426,0.0882091,-0.359359,0.191541,2.9309,4.39601e-08,1.08785
1358,-511.66,2,19.0194,25.7256,19.2476,0.0884672,-0.359974,0.191336,2.93802,4.43065e-08,1.08799
1359,-520.769,2,18.9797,25.7256,19.2069,0.0885426,-0.358977,0.191612,2.94343,4.4254e-08,1.08755
1360,-526.782,2,18.9426,25.7256,19.2068,0.088442,-0.357553,0.191047,2.959,4.42531e-08,1.08853
1361,-510.813,2,18.905,25.7256,19.1324,0.0887374,-0.356438,0.190921,2.97316,4.41155e-08,1.08878
1362,-523.019,2,18.8953,25.7256,19.0642,0.0888931,-0.356521,0.190577,2.97651,4.39024e-08,1.08708
1363,-521.139,2,18.9096,25.7256,19.07,0.0889524,-0.357077,0.189941,2.97984,4.42915e-08,1.08391
1364,-524.057,2,18.9358,25.7256,19.2699,0.0889371,-0.357883,0.189899,2.97596,4.43887e-08,1.08342
1365,-524.268,2,18.929,25.7256,19.4381,0.0888847,-0.357766,0.189737,2.95538,4.46303e-08,1.08982
1366,-522.253,2,18.9143,25.7256,19.5243,0.0887501,-0.357024,0.189962,2.94462,4.49909e-08,1.09702
1367,-533.053,2,18.9064,25.7256,19.5951,0.0885652,-0.356376,0.190256,2.92918,4.4936e-08,1.0999
1368,-539.072,2,18.9491,25.7256,19.5607,0.0884217,-0.357929,0.190398,2.92461,4.44768e-08,1.09677
1369,-528.372,2,18.9783,25.7256,19.6772,0.0884979,-0.358778,0.19023,2.90538,4.45987e-08,1.09724
1370,-535.307,2,19.0143,25.7256,19.6362,0.0884442,-0.359922,0.189745,2.88235,4.44184e-08,1.09752
1371,-529.41,2,19.0446,25.7256,19.5898,0.0885003,-0.361034,0.189134,2.85694,4.43906e-08,1.10097
1372,-531.791,2,19.0439,25.7256,19.6141,0.0884361,-0.360881,0.188856,2.84128,4.43639e-08,1.10422
1373,-524.91,2,19.0262,25.7256,19.6625,0.088542,-0.360132,0.188481,2.8273,4.43012e-08,1.11059
1374,-526.718,2,19.0168,25.7256,19.6506,0.0885926,-0.359371,0.188127,2.82436,4.42544e-08,1.11278
1375,-524.63,2,18.9904,25.7256,19.559,0.0885444,-0.358566,0.188687,2.81919,4.42827e-08,1.11507
1376,-529.544,2,19.0088,25.7256,19.67,0.0885967,-0.35954,0.188986,2.81267,4.43174e-08,1.10687
1377,-527.703,2,19.0178,25.7256,19.7175,0.0885287,-0.359828,0.189086,2.81421,4.46095e-08,1.10201
1378,-526.919,2,19.0069,25.7256,19.8266,0.0885874,-0.359089,0.188967,2.81371,4.45956e-08,1.09928
1379,-525.999,2,19.0145,25.7256,19.7932,0.08855,-0.35961,0.188979,2.82321,4.46175e-08,1.09721
1380,-524.14,2,19.0132,25.7256,19.6836,0.0885182,-0.359628,0.189201,2.83234,4.46329e-08,1.09889
1381,-523.139,2,19.0073,25.7256,19.6676,0.0884854,-0.359324,0.189277,2.84822,4.45257e-08,1.1031
1382,-520.069,2,19.026,25.7256,19.5351,0.0885266,-0.36024,0.189195,2.8556,4.44007e-08,1.11071
1383,-520.361,2,19.0355,25.7256,19.3905,0.0885632,-0.361223,0.189187,2.86253,4.43233e-08,1.11416
1384,-526.154,2,19.0214,25.7256,19.3351,0.0885707,-0.36062,0.189153,2.87959,4.40471e-08,1.11529
1385,-529.708,2,18.9905,25.7256,19.281,0.0885235,-0.359314,0.189076,2.88509,4.40365e-08,1.11104
1386,-528.048,2,19.0093,25.7256,19.2768,0.0885234,-0.360452,0.1889,2.88568,4.39897e-08,1.10752
1387,-530.67,2,19.0111,25.7256,19.2552,0.0885181,-0.360857,0.188911,2.88329,4.38369e-08,1.10725
1388,-528.299,2,18.9935,25.7256,19.3047,0.0884746,-0.359996,0.188546,2.87774,4.40496e-08,1.10459
1389,-527.803,2,19.0224,25.7256,19.3898,0.088564,-0.361584,0.188343,2.87002,4.41076e-08,1.10017
1390,-527.487,2,19.0076,25.7256,19.4345,0.0884614,-0.361262,0.188123,2.87502,4.43299e-08,1.10155
1391,-535.985,2,19.0085,25.7256,19.4986,0.0884273,-0.361445,0.187634,2.87393,4.42598e-08,1.09533
1392,-533.411,2,18.9887,25.7256,19.5506,0.0883908,-0.360616,0.187159,2.86531,4.42534e-08,1.09291
1393,-537.136,2,18.9513,25.7256,19.6642,0.0883778,-0.359044,0.186747,2.86336,4.40687e-08,1.08977
1394,-534.273,2,18.9399,25.7256,19.7423,0.0882536,-0.359055,0.186689,2.87723,4.39374e-08,1.08741
1395,-526.173,2,18.9196,25.7256,19.7764,0.0882918,-0.358696,0.186775,2.89824,4.39061e-08,1.08329
1396,-527.105,2,18.9054,25.7256,19.9404,0.0881824,-0.358551,0.18733,2.91028,4.39673e-08,1.08145
1397,-524.455,2,18.8999,25.7256,20.1504,0.0881445,-0.358627,0.187585,2.90941,4.40753e-08,1.08236
1398,-527.738,2,18.9115,25.7256,20.3464,0.0881105,-0.359563,0.187601,2.90769,4.41106e-08,1.08343
1399,-523.575,2,18.8979,25.7256,20.4473,0.0881264,-0.359338,0.187939,2.91045,4.41363e-08,1.08196
1400,-525.516,2,18.9138,25.7256,20.68,0.0881477,-0.359895,0.188004,2.91526,4.41319e-08,1.08116
1401,-533.368,2,18.9296,25.7256,20.8333,0.0880945,-0.360295,0.188191,2.91165,4.40955e-08,1.07682
1402,-525.989,2,18.942,25.7256,20.8924,0.0881883,-0.360715,0.188387,2.9113,4.42367e-08,1.07214
1403,-525.819,2,18.9483,25.7256,20.9572,0.0883019,-0.360398,0.188278,2.9107,4.41259e-08,1.06969
1404,-531.511,2,18.9813,25.7256,21.0305,0.0882772,-0.361695,0.188463,2.90756,4.41609e-08,1.06708
1405,-530.077,2,18.9965,25.7256,21.0546,0.0882301,-0.362425,0.18889,2.90567,4.41944e-08,1.06311
1406,-524.249,2,18.9996,25.7256,21.1349,0.0882169,-0.362774,0.189283,2.92019,4.42082e-08,1.05794
1407,-524.519,2,18.9793,25.7256,21.2198,0.0882867,-0.361846,0.189632,2.93276,4.40432e-08,1.05331
1408,-524.039,2,18.9725,25.7256,21.2625,0.0882026,-0.361687,0.189776,2.96258,4.4188e-08,1.04695
1409,-521.407,2,18.9868,25.7256,21.348,0.0882837,-0.362156,0.189514,2.98072,4.41641e-08,1.04408
1410,-516.579,2,18.9843,25.7256,21.4299,0.088371,-0.362024,0.189377,3.00086,4.43323e-08,1.03972
1411,-516.59,2,18.9754,25.7256,21.4639,0.0884688,-0.361816,0.1895,3.01742,4.44826e-08,1.0352
1412,-517.374,2,18.9603,25.7256,21.4703,0.0885659,-0.361188,0.189405,3.02989,4.4632e-08,1.03
1413,-516.743,2,18.962,25.7256,21.4843,0.0887601,-0.361367,0.18949,3.03761,4.46497e-08,1.02446
1414,-526.512,2,18.9715,25.7256,21.5893,0.0887902,-0.362162,0.190273,3.03493,4.45021e-08,1.0231
1415,-520.346,2,18.9725,25.7256,21.5689,0.0887109,-0.362493,0.190656,3.03762,4.44539e-08,1.03173
1416,-516.322,2,18.9704,25.7256,21.568,0.0887047,-0.362538,0.191167,3.0436,4.46061e-08,1.0333
1417,-520.032,2,18.9832,25.7256,21.5415,0.0887239,-0.363327,0.191888,3.04544,4.47127e-08,1.03366
1418,-512.175,2,19.0275,25.7256,21.5483,0.088754,-0.365381,0.191859,3.05406,4.50055e-08,1.03385
1419,-519.272,2,19.0438,25.7256,21.4975,0.0888431,-0.365977,0.192086,3.05356,4.49617e-08,1.03163
1420,-522.738,2,19.046,25.7256,21.4747,0.0888284,-0.365902,0.1924,3.06372,4.48673e-08,1.03198
1421,-519.728,2,19.0541,25.7256,21.4552,0.0888022,-0.366528,0.192985,3.07316,4.47648e-08,1.03455
1422,-513.915,2,19.0476,25.7256,21.3585,0.0887695,-0.366362,0.193361,3.07506,4.49582e-08,1.03859
1423,-522.778,2,19.0439,25.7256,21.3793,0.0887885,-0.366305,0.193427,3.07009,4.49769e-08,1.03896
1424,-519.27,2,19.042,25.7256,21.4555,0.0887876,-0.366115,0.193517,3.07399,4.49918e-08,1.04119
1425,-520.431,2,19.0572,25.7256,21.483,0.088775,-0.366744,0.193589,3.07291,4.50922e-08,1.04263
1426,-526.021,2,19.0657,25.7256,21.5526,0.0887252,-0.367248,0.193455,3.07214,4.52196e-08,1.04286
1427,-514.989,2,19.0536,25.7256,21.6248,0.0887523,-0.36691,0.193623,3.06267,4.54462e-08,1.0438
1428,-520.178,2,19.051,25.7256,21.7031,0.0887371,-0.366881,0.193698,3.06622,4.55101e-08,1.04435
1429,-522.969,2,19.0539,25.7256,21.8066,0.0887503,-0.36703,0.193811,3.0687,4.54242e-08,1.04383
1430,-516.289,2,19.059,25.7256,21.9393,0.0888004,-0.367168,0.194065,3.07244,4.5507e-08,1.04144
1431,-517,2,19.0737,25.7256,21.9891,0.0888771,-0.367815,0.194265,3.0804,4.5495e-08,1.03725
1432,-516.379,2,19.0954,25.7256,21.9626,0.0888486,-0.368794,0.194322,3.09888,4.54345e-08,1.03851
1433,-522.255,2,19.0915,25.7256,21.921,0.08878,-0.368515,0.194672,3.11136,4.5336e-08,1.03948
1434,-514.018,2,19.0987,25.7256,21.8246,0.0887813,-0.368348,0.194775,3.12985,4.53607e-08,1.04007
1435,-518.021,2,19.1043,25.7256,21.7527,0.0887182,-0.368454,0.195175,3.14501,4.54076e-08,1.0408
1436,-523.16,2,19.1194,25.7256,21.6703,0.0886685,-0.369129,0.195445,3.14744,4.54345e-08,1.04129
1437,-530.138,2,19.1328,25.7256,21.605,0.0886265,-0.369595,0.19544,3.14467,4.53819e-08,1.0397
1438,-520.524,2,19.1506,25.7256,21.5596,0.0886263,-0.370182,0.195382,3.15373,4.55568e-08,1.03794
1439,-524.368,2,19.1539,25.7256,21.4702,0.0886017,-0.370199,0.195178,3.15671,4.55307e-08,1.03852
1440,-529.67,2,19.1651,25.7256,21.4168,0.0885468,-0.37057,0.19504,3.15643,4.55321e-08,1.03709
1441,-526.718,2,19.1602,25.7256,21.35,0.0885616,-0.370029,0.194679,3.15105,4.55721e-08,1.03773
1442,-522.904,2,19.1507,25.7256,21.2909,0.0886221,-0.369551,0.194486,3.14828,4.5532e-08,1.03758
1443,-526.022,2,19.1328,25.7256,21.27,0.0886121,-0.368672,0.19436,3.1438,4.55746e-08,1.03564
1444,-518.682,2,19.1091,25.7256,21.167,0.0886541,-0.367607,0.194322,3.14287,4.55831e-08,1.03655
1445,-508.729,2,19.1051,25.7256,21.1237,0.088817,-0.367529,0.194175,3.1468,4.5619e-08,1.03638
1446,-517.731,2,19.0995,25.7256,21.0292,0.0888566,-0.367348,0.194108,3.14782,4.56339e-08,1.03689
1447,-523.113,2,19.0998,25.7256,20.9642,0.0888241,-0.367404,0.193845,3.14573,4.56308e-08,1.03981
1448,-529.103,2,19.0856,25.7256,20.9498,0.0887731,-0.366645,0.193587,3.1412,4.56095e-08,1.04287
1449,-522.943,2,19.0673,25.7256,20.9147,0.0887387,-0.365816,0.193335,3.13784,4.57617e-08,1.04493
1450,-521.551,2,19.0548,25.7256,20.9091,0.0887118,-0.365358,0.193034,3.13163,4.60907e-08,1.04566
1451,-532.42,2,19.032,25.7256,20.8665,0.0886776,-0.364212,0.192669,3.12682,4.61035e-08,1.04477
1452,-535.976,2,19.0268,25.7256,20.8587,0.0886453,-0.363706,0.192405,3.11749,4.60338e-08,1.04344
1453,-524.207,2,19.0325,25.7256,20.8179,0.0886572,-0.364042,0.192248,3.11162,4.61036e-08,1.04433
1454,-515.004,2,19.0211,25.7256,20.8145,0.088733,-0.363455,0.192299,3.10502,4.61514e-08,1.04497
1455,-519.624,2,19.0197,25.7256,20.841,0.0887589,-0.363364,0.19236,3.10108,4.61852e-08,1.04561
1456,-522.267,2,19.0274,25.7256,20.8373,0.0887139,-0.363494,0.192293,3.10565,4.63129e-08,1.04553
1457,-522.48,2,19.0285,25.7256,20.8263,0.0887342,-0.363396,0.191948,3.10395,4.63788e-08,1.04533
1458,-528.429,2,19.0363,25.7256,20.8389,0.0886922,-0.363634,0.191655,3.10562,4.63881e-08,1.04502
1459,-525.977,2,19.0534,25.7256,20.832,0.088665,-0.364272,0.191476,3.11132,4.63548e-08,1.04523
1460,-522.034,2,19.0578,25.7256,20.7848,0.0886168,-0.364638,0.191599,3.11034,4.65014e-08,1.04573
1461,-517.887,2,19.0694,25.7256,20.7634,0.088598,-0.365217,0.191669,3.11121,4.66746e-08,1.04554
1462,-519.708,2,19.0697,25.7256,20.7914,0.0885857,-0.365312,0.191634,3.11459,4.66518e-08,1.0493
1463,-520.809,2,19.0645,25.7256,20.799,0.0886012,-0.365194,0.191681,3.123,4.65283e-08,1.0489
1464,-520.057,2,19.0724,25.7256,20.8138,0.0885626,-0.365649,0.191664,3.12801,4.65974e-08,1.04977
1465,-535.679,2,19.064,25.7256,20.8206,0.0885079,-0.365226,0.191594,3.12639,4.64579e-08,1.04954
1466,-534.209,2,19.0746,25.7256,20.8428,0.0884423,-0.365758,0.191558,3.12562,4.6402e-08,1.04881
1467,-530.236,2,19.0762,25.7256,20.8604,0.0883742,-0.365935,0.191714,3.12621,4.64587e-08,1.04739
1468,-534.251,2,19.0775,25.7256,20.9037,0.0883677,-0.366049,0.191508,3.12749,4.632e-08,1.04606
1469,-525.5,2,19.0867,25.7256,20.8777,0.0883321,-0.366633,0.191679,3.12429,4.64892e-08,1.04386
1470,-518.036,2,19.1109,25.7256,20.8798,0.0883307,-0.367842,0.192084,3.12427,4.66477e-08,1.04316
1471,-529.478,2,19.1109,25.7256,20.9035,0.0883105,-0.368012,0.192224,3.12376,4.65894e-08,1.04165
1472,-528.049,2,19.1076,25.7256,20.9348,0.0882234,-0.367934,0.192233,3.12859,4.66949e-08,1.04027
1473,-523.375,2,19.1089,25.7256,20.9297,0.0882329,-0.367962,0.192192,3.13459,4.67009e-08,1.03836
1474,-520.555,2,19.119,25.7256,20.909,0.0882607,-0.368423,0.192095,3.13727,4.66425e-08,1.03838
1475,-522.184,2,19.1255,25.7256,20.9482,0.0882756,-0.36878,0.192019,3.13874,4.65853e-08,1.03983
1476,-522.413,2,19.1423,25.7256,21.0198,0.0883144,-0.369513,0.19184,3.13738,4.65564e-08,1.03995
1477,-511.715,2,19.1403,25.7256,20.9793,0.0884071,-0.369297,0.191682,3.13598,4.65593e-08,1.04115
1478,-519.644,2,19.1396,25.7256,20.981,0.0884048,-0.369304,0.191634,3.13396,4.66536e-08,1.04226
1479,-524.235,2,19.1271,25.7256,21.0015,0.0883777,-0.368661,0.191578,3.13018,4.66866e-08,1.04314
1480,-524.019,2,19.1194,25.7256,20.989,0.0884001,-0.368444,0.191528,3.1331,4.66997e-08,1.04195
1481,-520.76,2,19.112,25.7256,20.9747,0.0884425,-0.368176,0.191492,3.13496,4.66296e-08,1.04161
1482,-514.218,2,19.1163,25.7256,20.9465,0.0885159,-0.368215,0.191341,3.13708,4.66192e-08,1.04167
1483,-518.413,2,19.1191,25.7256,20.9813,0.0885174,-0.36828,0.191509,3.13398,4.66966e-08,1.04233
1484,-513.606,2,19.1336,25.7256,20.9733,0.0885551,-0.369021,0.191606,3.13258,4.67761e-08,1.04281
1485,-527.265,2,19.1399,25.7256,20.9816,0.0885674,-0.369331,0.191679,3.12953,4.67199e-08,1.04317
