iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,431.396,2,17.5727,28.4212,19.2535,1.33498,0.0334374,0.548096,1.16668,0.376319,1.17018
1550,438.781,2,17.5726,28.4206,19.255,1.33493,0.0334396,0.548098,1.16662,0.376364,1.17016
1551,435.215,2,17.5727,28.4201,19.2551,1.33496,0.0334347,0.548098,1.1666,0.37639,1.17014
1552,438.64,2,17.5727,28.42,19.2555,1.33496,0.0334325,0.548096,1.16657,0.376441,1.17013
1553,435.477,2,17.5728,28.4204,19.2546,1.33495,0.0334289,0.5481,1.16652,0.376464,1.17026
1554,434.101,2,17.5728,28.4203,19.2542,1.33492,0.0334284,0.548103,1.16646,0.376459,1.17024
1555,441.746,2,17.5729,28.42,19.2557,1.33492,0.0334295,0.548104,1.16648,0.376453,1.17027
1556,438.907,2,17.5728,28.4196,19.2566,1.33497,0.0334268,0.548105,1.16644,0.37645,1.1703
1557,435.8,2,17.5729,28.4188,19.2551,1.33502,0.0334215,0.548108,1.16647,0.376443,1.17024
1558,438.416,2,17.5729,28.4179,19.2549,1.33502,0.0334208,0.548106,1.16655,0.376452,1.17018
1559,437.908,2,17.573,28.417,19.2553,1.33499,0.0334215,0.548101,1.16672,0.376448,1.17006
1560,435.403,2,17.573,28.4169,19.2564,1.33499,0.0334186,0.548105,1.1669,0.376437,1.16994
1561,438.098,2,17.573,28.4169,19.2574,1.33499,0.0334168,0.548106,1.16717,0.376431,1.16982
1562,442.03,2,17.573,28.4164,19.2574,1.33501,0.033417,0.548111,1.16739,0.376434,1.16963
1563,438.683,2,17.5731,28.416,19.259,1.33501,0.0334159,0.548116,1.16751,0.376449,1.16955
1564,447.867,2,17.5731,28.4151,19.2602,1.33506,0.0334181,0.548112,1.16767,0.376463,1.16941
1565,441.822,2,17.5732,28.4139,19.2592,1.33511,0.0334178,0.548107,1.16777,0.376472,1.16922
1566,440.07,2,17.5733,28.4126,19.2586,1.33511,0.0334193,0.548111,1.16784,0.376472,1.16906
1567,440.374,2,17.5733,28.4112,19.2581,1.33516,0.0334189,0.54811,1.16787,0.376464,1.16897
1568,445.141,2,17.5734,28.4103,19.2574,1.33523,0.0334205,0.548119,1.16785,0.376445,1.16887
1569,447.749,2,17.5736,28.4095,19.2566,1.3352,0.0334286,0.54812,1.16794,0.376427,1.16874
1570,441.273,2,17.5736,28.4094,19.2555,1.33522,0.0334308,0.548118,1.16798,0.376421,1.1686
1571,434.951,2,17.5735,28.4092,19.2553,1.33522,0.0334298,0.548117,1.16798,0.376405,1.16851
1572,439.849,2,17.5736,28.4092,19.2535,1.33518,0.0334329,0.54812,1.16799,0.376388,1.16854
1573,434.218,2,17.5737,28.4096,19.2515,1.33516,0.0334328,0.548118,1.16795,0.376376,1.16852
1574,441.079,2,17.5738,28.4102,19.2476,1.33514,0.0334362,0.548112,1.16798,0.376351,1.16852
1575,437.117,2,17.574,28.4105,19.2455,1.3351,0.0334392,0.548114,1.168,0.376322,1.16848
1576,442.026,2,17.574,28.4111,19.2456,1.3351,0.0334412,0.548115,1.16806,0.376307,1.16847
