iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-704.66,2,13.798,29.418,29.3193,0.0905043,-0.151442,0.000759363,1.33991,1.99204e-08,4.64669
1438,-685.931,2,13.7979,29.418,29.2795,0.0905091,-0.151441,0.00075865,1.34273,1.99851e-08,4.65334
1439,-689.774,2,13.798,29.418,29.3751,0.0904842,-0.151446,0.000760566,1.34258,2.00915e-08,4.64646
1440,-701.286,2,13.7981,29.418,29.4115,0.0904447,-0.151454,0.000759118,1.34216,2.00792e-08,4.64166
1441,-692.906,2,13.7981,29.418,29.1855,0.090465,-0.151453,0.000757592,1.34065,2.0074e-08,4.65503
1442,-683.281,2,13.7979,29.418,29.2747,0.090617,-0.15144,0.000757052,1.34078,2.00842e-08,4.65691
1443,-686.699,2,13.7978,29.418,29.387,0.0906667,-0.151432,0.000754187,1.34257,2.01269e-08,4.66314
1444,-682.455,2,13.7977,29.418,29.3905,0.0907429,-0.151422,0.000754386,1.34141,2.01549e-08,4.67505
1445,-688.566,2,13.7977,29.418,29.3204,0.0907559,-0.151429,0.000755586,1.33998,2.01712e-08,4.68594
1446,-694.681,2,13.7978,29.418,29.2632,0.0907792,-0.151434,0.000754261,1.34144,2.01503e-08,4.68255
1447,-676.578,2,13.798,29.418,29.2954,0.0908056,-0.151456,0.000759815,1.34527,2.01695e-08,4.67725
1448,-688.393,2,13.798,29.418,29.2761,0.0908607,-0.151454,0.000758024,1.35159,2.01333e-08,4.67059
1449,-678.268,2,13.7978,29.418,29.0707,0.0909604,-0.151439,0.000756233,1.35343,2.01837e-08,4.68154
1450,-697.279,2,13.7977,29.418,29.0697,0.0909263,-0.151432,0.00075561,1.35298,2.01696e-08,4.67934
1451,-693.987,2,13.7976,29.418,28.9197,0.0909508,-0.151426,0.000755249,1.34941,2.01594e-08,4.68218
1452,-686.412,2,13.7975,29.418,28.8551,0.0909855,-0.151415,0.00075668,1.34783,2.02201e-08,4.67978
1453,-683.031,2,13.7977,29.418,29.0018,0.0910265,-0.151432,0.000758296,1.34708,2.0264e-08,4.67755
1454,-684.651,2,13.7978,29.418,29.0321,0.0911138,-0.151434,0.000758512,1.3458,2.02705e-08,4.68351
1455,-681.125,2,13.7979,29.418,29.0865,0.0911498,-0.151443,0.000760873,1.34424,2.03101e-08,4.68504
1456,-692.312,2,13.7978,29.418,29.0829,0.0910973,-0.151433,0.000760573,1.34619,2.03374e-08,4.68866
1457,-698.035,2,13.7978,29.418,29.1579,0.0910638,-0.151438,0.000761003,1.34595,2.0299e-08,4.69052
1458,-689.778,2,13.7978,29.418,29.1489,0.0910308,-0.151435,0.000762194,1.34738,2.03274e-08,4.69085
1459,-699.691,2,13.7979,29.418,29.1341,0.0909637,-0.151441,0.000762639,1.34616,2.0273e-08,4.70158
1460,-695.606,2,13.7979,29.418,29.3006,0.0909125,-0.151443,0.000762052,1.34553,2.03099e-08,4.70154
1461,-696.53,2,13.7978,29.418,29.3364,0.0908894,-0.151437,0.000762067,1.34374,2.0294e-08,4.70414
1462,-690.24,2,13.7978,29.418,29.2977,0.0909275,-0.151436,0.000762784,1.34148,2.02414e-08,4.71248
1463,-697.52,2,13.7979,29.418,29.2648,0.0909236,-0.151441,0.000762895,1.34082,2.01913e-08,4.7113
1464,-690.719,2,13.798,29.418,29.3105,0.0909442,-0.151453,0.000763918,1.34228,2.01639e-08,4.70684
1465,-695.65,2,13.7981,29.418,29.4279,0.0909335,-0.151457,0.000763903,1.34204,2.01481e-08,4.7037
1466,-687.095,2,13.7981,29.418,29.366,0.0909741,-0.151454,0.000763179,1.34421,2.01508e-08,4.70425
1467,-693.97,2,13.7981,29.418,29.3747,0.0909826,-0.151454,0.000761487,1.34643,2.01506e-08,4.7008
1468,-700.105,2,13.7981,29.418,29.4434,0.0909975,-0.151456,0.000759645,1.34822,2.01099e-08,4.69063
1469,-689.281,2,13.7982,29.418,29.3097,0.0909748,-0.151461,0.000758957,1.34915,2.01953e-08,4.68737
1470,-685.849,2,13.7983,29.418,29.3294,0.0909869,-0.151466,0.0007587,1.35136,2.02986e-08,4.68006
1471,-701.028,2,13.7983,29.418,29.4046,0.0909706,-0.151471,0.000757878,1.34957,2.03045e-08,4.66832
1472,-690.28,2,13.7984,29.418,29.4237,0.0909569,-0.151474,0.00075797,1.3492,2.03804e-08,4.66279
1473,-699.162,2,13.7984,29.418,29.3424,0.0909145,-0.151478,0.000757781,1.34551,2.03974e-08,4.66625
1474,-698.971,2,13.7985,29.418,29.3837,0.090885,-0.151485,0.000757296,1.34442,2.03915e-08,4.66781
1475,-695.734,2,13.7985,29.418,29.4723,0.0908697,-0.151483,0.000756791,1.34422,2.04195e-08,4.66199
1476,-692.545,2,13.7986,29.418,29.3977,0.0908283,-0.151491,0.000756417,1.34441,2.04496e-08,4.66977
1477,-689.355,2,13.7989,29.418,29.402,0.0907867,-0.151505,0.000758797,1.34347,2.04913e-08,4.66711
1478,-700.846,2,13.7988,29.418,29.4591,0.090777,-0.151503,0.000757941,1.34245,2.04958e-08,4.66
1479,-698.727,2,13.7989,29.418,29.4996,0.0907897,-0.151509,0.000757473,1.34109,2.04359e-08,4.664
1480,-686.624,2,13.7988,29.418,29.5336,0.0907985,-0.151508,0.000757284,1.34304,2.04533e-08,4.66513
1481,-689.791,2,13.7989,29.418,29.4748,0.0908273,-0.151512,0.000756491,1.34228,2.0429e-08,4.67393
1482,-688.843,2,13.7991,29.418,29.5128,0.0908738,-0.151522,0.00075779,1.3414,2.03901e-08,4.67014
1483,-677.798,2,13.7991,29.418,29.5812,0.0909664,-0.151523,0.000758643,1.34022,2.04525e-08,4.66456
1484,-682.134,2,13.7992,29.418,29.5638,0.0910215,-0.151532,0.000758419,1.34112,2.04632e-08,4.66546
1485,-690.556,2,13.7993,29.418,29.5842,0.0911162,-0.151543,0.000756856,1.33994,2.04229e-08,4.66111
1486,-689.622,2,13.7995,29.418,29.6463,0.0911501,-0.151553,0.00075731,1.33981,2.03951e-08,4.6593
1487,-701.001,2,13.7995,29.418,29.6205,0.0911387,-0.151553,0.000756703,1.33871,2.03635e-08,4.65586
1488,-698.899,2,13.7995,29.418,29.5119,0.091124,-0.151553,0.000755089,1.33794,2.03594e-08,4.65762
1489,-693.706,2,13.7995,29.418,29.5247,0.0911347,-0.151554,0.00075496,1.33775,2.03755e-08,4.65679
1490,-700.368,2,13.7998,29.418,29.5491,0.0910827,-0.151569,0.000754356,1.33749,2.03748e-08,4.65776
1491,-693.634,2,13.7999,29.418,29.5459,0.0910601,-0.151578,0.000753594,1.33871,2.04006e-08,4.65605
1492,-689.924,2,13.7999,29.418,29.5322,0.0910465,-0.151575,0.000753785,1.3391,2.04297e-08,4.65602
1493,-696.51,2,13.7998,29.418,29.4501,0.0910263,-0.151574,0.000753065,1.339,2.04169e-08,4.66111
1494,-696.629,2,13.7998,29.418,29.4067,0.0910129,-0.151574,0.000753113,1.3398,2.03864e-08,4.66209
1495,-690.131,2,13.7998,29.418,29.459,0.0910471,-0.15157,0.000753325,1.34111,2.03499e-08,4.65964
1496,-685.969,2,13.7999,29.418,29.4711,0.0910511,-0.151576,0.000753755,1.34246,2.03666e-08,4.6595
1497,-687.724,2,13.7999,29.418,29.5395,0.0910634,-0.151577,0.000754315,1.3447,2.03544e-08,4.65864
1498,-689.728,2,13.7998,29.418,29.6192,0.0910539,-0.151571,0.000753936,1.34512,2.03838e-08,4.6618
1499,-697.972,2,13.7998,29.418,29.7832,0.091022,-0.151567,0.000754435,1.34617,2.03869e-08,4.65768
1500,-707.078,2,13.7998,29.418,29.8336,0.0909632,-0.151568,0.000753384,1.34541,2.03616e-08,4.65757
1501,-695.51,2,13.7998,29.418,29.8438,0.0909584,-0.151569,0.000753167,1.3457,2.03638e-08,4.65731
1502,-694.098,2,13.7998,29.418,29.8438,0.0909598,-0.151567,0.000752977,1.34584,2.03644e-08,4.65729
1503,-699.347,2,13.7998,29.418,29.8491,0.0909584,-0.151567,0.000752773,1.34572,2.03615e-08,4.65772
1504,-688.068,2,13.7998,29.418,29.849,0.0909538,-0.151567,0.000752775,1.34569,2.03683e-08,4.65855
1505,-694.638,2,13.7998,29.418,29.8463,0.0909538,-0.151566,0.000752753,1.34565,2.03632e-08,4.65936
1506,-695.062,2,13.7998,29.418,29.7967,0.0909521,-0.151565,0.000752647,1.34564,2.03581e-08,4.6608
1507,-692.437,2,13.7998,29.418,29.7879,0.0909553,-0.151565,0.00075283,1.34538,2.03521e-08,4.66088
1508,-688.171,2,13.7998,29.418,29.7707,0.0909532,-0.151565,0.000752993,1.34527,2.03533e-08,4.66183
1509,-690.551,2,13.7998,29.418,29.7653,0.0909538,-0.151566,0.000753228,1.34516,2.03504e-08,4.66215
1510,-696.475,2,13.7998,29.418,29.7573,0.0909526,-0.151567,0.000753089,1.34486,2.03512e-08,4.66223
1511,-688.348,2,13.7998,29.418,29.7553,0.0909516,-0.151567,0.000753151,1.34461,2.03621e-08,4.6617
1512,-696.12,2,13.7998,29.418,29.737,0.0909493,-0.151567,0.000752913,1.34432,2.03657e-08,4.66234
1513,-697.653,2,13.7998,29.418,29.7224,0.0909458,-0.151569,0.000752884,1.34411,2.03661e-08,4.66231
1514,-694.758,2,13.7998,29.418,29.7328,0.0909487,-0.151569,0.000752886,1.34416,2.03614e-08,4.66166
1515,-685.942,2,13.7998,29.418,29.7415,0.0909503,-0.151569,0.000753046,1.34432,2.03634e-08,4.66086
1516,-684.881,2,13.7998,29.418,29.7344,0.0909496,-0.151569,0.000753429,1.34404,2.03665e-08,4.66105
1517,-693.444,2,13.7998,29.418,29.7208,0.0909468,-0.151569,0.000753569,1.34402,2.03657e-08,4.66092
1518,-691.219,2,13.7998,29.418,29.7132,0.0909465,-0.151569,0.000753505,1.34392,2.03685e-08,4.66127
1519,-691.145,2,13.7998,29.418,29.7244,0.0909444,-0.151569,0.000753676,1.34385,2.037e-08,4.66097
1520,-699.447,2,13.7998,29.418,29.7391,0.0909422,-0.15157,0.000753667,1.34335,2.0373e-08,4.66044
1521,-701.584,2,13.7999,29.418,29.7439,0.0909368,-0.151571,0.000753658,1.34304,2.03746e-08,4.6601
1522,-699.657,2,13.7999,29.418,29.7525,0.0909337,-0.151571,0.000753592,1.34306,2.03712e-08,4.65985
1523,-693.728,2,13.7999,29.418,29.7443,0.0909296,-0.151571,0.000753534,1.34298,2.03719e-08,4.66124
1524,-698.325,2,13.7999,29.418,29.7456,0.0909249,-0.151571,0.000753431,1.34312,2.03695e-08,4.6617
1525,-686.97,2,13.7999,29.418,29.7544,0.0909212,-0.151571,0.000753648,1.34311,2.03682e-08,4.66319
1526,-686.369,2,13.7999,29.418,29.757,0.0909212,-0.15157,0.000753737,1.34306,2.03659e-08,4.66504
1527,-688.429,2,13.7999,29.418,29.7346,0.0909204,-0.15157,0.000753914,1.34271,2.03641e-08,4.66684
1528,-688.821,2,13.7999,29.418,29.7328,0.090923,-0.151571,0.000753998,1.3424,2.03631e-08,4.66771
1529,-691.47,2,13.7999,29.418,29.7288,0.090924,-0.151571,0.000754077,1.34228,2.03627e-08,4.66767
1530,-686.857,2,13.7999,29.418,29.7301,0.0909278,-0.151571,0.000754283,1.34249,2.0359e-08,4.66781
1531,-691.473,2,13.7999,29.418,29.7462,0.0909318,-0.151571,0.000754253,1.34227,2.03621e-08,4.66701
1532,-694.048,2,13.7999,29.418,29.7508,0.0909369,-0.151571,0.000754335,1.34233,2.0356e-08,4.6662
1533,-690.19,2,13.7999,29.418,29.7521,0.0909383,-0.151571,0.000754373,1.34247,2.03552e-08,4.66613
1534,-690.932,2,13.7999,29.418,29.7414,0.0909393,-0.151569,0.000754559,1.34232,2.0353e-08,4.66649
1535,-691.917,2,13.7999,29.418,29.7246,0.0909383,-0.151569,0.0007544,1.34228,2.03561e-08,4.6675
1536,-688.519,2,13.7999,29.418,29.7134,0.0909348,-0.151569,0.000754256,1.34276,2.03629e-08,4.66741
1537,-699.225,2,13.7999,29.418,29.7126,0.0909292,-0.15157,0.000754245,1.34275,2.03636e-08,4.66694
1538,-691.707,2,13.7999,29.418,29.7128,0.0909291,-0.15157,0.00075427,1.34263,2.03661e-08,4.66652
1539,-697.937,2,13.7999,29.418,29.7058,0.0909296,-0.151569,0.000754403,1.34248,2.03602e-08,4.66616
1540,-698.74,2,13.7999,29.418,29.6956,0.0909271,-0.15157,0.000754434,1.34239,2.03545e-08,4.66632
1541,-693.257,2,13.7999,29.418,29.689,0.0909218,-0.151571,0.000754495,1.34251,2.03546e-08,4.66663
1542,-697.16,2,13.7999,29.418,29.6794,0.0909192,-0.151571,0.000754525,1.34227,2.03568e-08,4.66643
1543,-691.489,2,13.7999,29.418,29.6708,0.0909196,-0.151571,0.000754524,1.34242,2.03543e-08,4.66652
1544,-695.756,2,13.7999,29.418,29.6726,0.0909161,-0.15157,0.000754398,1.34251,2.03573e-08,4.66662
1545,-694.353,2,13.7999,29.418,29.6448,0.0909112,-0.15157,0.000754491,1.34223,2.03541e-08,4.66828
1546,-688.036,2,13.7999,29.418,29.6409,0.090908,-0.15157,0.00075464,1.34218,2.03586e-08,4.66884
1547,-705.642,2,13.7999,29.418,29.6433,0.0909018,-0.151569,0.000754453,1.34211,2.03532e-08,4.66925
1548,-705.359,2,13.7999,29.418,29.658,0.0909007,-0.15157,0.000754302,1.34181,2.03517e-08,4.66843
1549,-698.339,2,13.7999,29.418,29.671,0.0908987,-0.151571,0.000754222,1.34156,2.03542e-08,4.66772
1550,-693.931,2,13.7999,29.418,29.659,0.0908984,-0.151571,0.000754315,1.34151,2.03519e-08,4.66771
1551,-688.946,2,13.7999,29.418,29.6433,0.0909019,-0.15157,0.000754389,1.34143,2.03521e-08,4.66747
1552,-685.144,2,13.7999,29.418,29.6381,0.090903,-0.15157,0.000754667,1.34124,2.03555e-08,4.66708
1553,-692.122,2,13.7999,29.418,29.6329,0.0909064,-0.151571,0.000754617,1.34112,2.03558e-08,4.66661
1554,-694.859,2,13.7999,29.418,29.6199,0.0909079,-0.151571,0.000754485,1.34108,2.03569e-08,4.66603
1555,-689.701,2,13.7999,29.418,29.6042,0.090902,-0.151572,0.000754682,1.34094,2.03628e-08,4.66639
1556,-686.129,2,13.7999,29.418,29.5921,0.0909007,-0.151572,0.000755008,1.34115,2.03605e-08,4.66655
1557,-687.227,2,13.7999,29.418,29.5869,0.0909,-0.151573,0.000755133,1.34143,2.03606e-08,4.66647
1558,-700.706,2,13.7999,29.418,29.5714,0.0908957,-0.151573,0.000755235,1.3413,2.03551e-08,4.66663
1559,-694.269,2,13.7999,29.418,29.5679,0.0908933,-0.151574,0.000755368,1.3413,2.03505e-08,4.66664
1560,-683.273,2,13.7999,29.418,29.5545,0.0908929,-0.151574,0.000755432,1.3416,2.03511e-08,4.66743
1561,-689.552,2,13.7999,29.418,29.5347,0.0908914,-0.151573,0.000755562,1.34153,2.03475e-08,4.66855
1562,-689.94,2,13.7999,29.418,29.514,0.0908888,-0.151573,0.000755703,1.34151,2.03434e-08,4.66975
1563,-694.799,2,13.7999,29.418,29.5126,0.0908873,-0.151573,0.000755571,1.34176,2.03433e-08,4.6698
1564,-693.43,2,13.7999,29.418,29.5204,0.0908842,-0.151573,0.000755556,1.34166,2.03453e-08,4.6703
1565,-699.056,2,13.7999,29.418,29.5117,0.0908825,-0.151574,0.000755539,1.3415,2.03414e-08,4.67067
1566,-698.834,2,13.7999,29.418,29.5167,0.0908795,-0.151573,0.000755534,1.34172,2.03369e-08,4.67055
1567,-700.903,2,13.7999,29.418,29.5112,0.0908797,-0.151573,0.000755283,1.34155,2.03362e-08,4.67087
1568,-695.893,2,13.7999,29.418,29.508,0.0908727,-0.151572,0.000755333,1.34153,2.03397e-08,4.67105
1569,-696.528,2,13.7999,29.418,29.4913,0.0908676,-0.151572,0.000755288,1.34122,2.03437e-08,4.67208
1570,-709.105,2,13.7999,29.418,29.4863,0.0908624,-0.151573,0.000755207,1.34099,2.03401e-08,4.67166
1571,-701.656,2,13.7999,29.418,29.4859,0.0908607,-0.151573,0.000755195,1.34097,2.0336e-08,4.67096
1572,-694.924,2,13.7999,29.418,29.4819,0.090856,-0.151573,0.000755107,1.34132,2.03349e-08,4.67121
1573,-693.392,2,13.7999,29.418,29.481,0.0908519,-0.151573,0.00075515,1.34146,2.03318e-08,4.67177
1574,-697.786,2,13.7999,29.418,29.4995,0.0908514,-0.151572,0.000755196,1.34126,2.0329e-08,4.67151
1575,-701.41,2,13.7999,29.418,29.4842,0.0908474,-0.151571,0.000755091,1.34113,2.03273e-08,4.67194
1576,-699.906,2,13.7999,29.418,29.4799,0.0908436,-0.151571,0.000754896,1.34088,2.03327e-08,4.67171
1577,-695.057,2,13.7999,29.418,29.4676,0.0908409,-0.151572,0.000754892,1.34059,2.03368e-08,4.67191
1578,-696.724,2,13.7999,29.418,29.4601,0.090841,-0.151572,0.000754783,1.34053,2.03369e-08,4.67201
1579,-692.459,2,13.7999,29.418,29.4598,0.0908361,-0.151572,0.000754641,1.34082,2.03408e-08,4.67214
1580,-689.302,2,13.7999,29.418,29.4888,0.0908395,-0.151571,0.000754429,1.34126,2.03433e-08,4.67136
1581,-690.758,2,13.7999,29.418,29.5019,0.0908348,-0.151572,0.000754448,1.34157,2.03469e-08,4.67101
1582,-696.478,2,13.7999,29.418,29.5052,0.0908394,-0.151572,0.000754304,1.34152,2.03418e-08,4.67078
1583,-691.624,2,13.7999,29.418,29.4966,0.0908427,-0.151572,0.000754197,1.34135,2.03454e-08,4.67063
1584,-689.263,2,13.7999,29.418,29.4903,0.0908471,-0.151572,0.000754116,1.34108,2.03504e-08,4.67028
1585,-686.299,2,13.7999,29.418,29.4816,0.0908471,-0.151571,0.000754005,1.34138,2.03538e-08,4.67066
1586,-688.057,2,13.7999,29.418,29.4596,0.0908456,-0.151572,0.000754036,1.34144,2.03574e-08,4.67116
1587,-689.698,2,13.7999,29.418,29.4293,0.0908414,-0.151572,0.000754229,1.34139,2.03586e-08,4.67207
1588,-690.802,2,13.7999,29.418,29.3862,0.0908353,-0.151572,0.000754322,1.34131,2.03588e-08,4.67417
1589,-687.118,2,13.7999,29.418,29.3707,0.0908319,-0.151571,0.000754663,1.34139,2.03574e-08,4.67458
1590,-699.136,2,13.7999,29.418,29.354,0.0908279,-0.151572,0.000754773,1.34139,2.03532e-08,4.67511
1591,-692.614,2,13.7999,29.418,29.3468,0.0908228,-0.151571,0.000755081,1.34123,2.0352e-08,4.67554
1592,-693.783,2,13.7999,29.418,29.3283,0.0908183,-0.151572,0.00075521,1.34096,2.03542e-08,4.67603
1593,-697.694,2,13.7999,29.418,29.3301,0.090816,-0.151572,0.000755183,1.3408,2.0356e-08,4.67566
1594,-701.721,2,13.7999,29.418,29.3278,0.0908109,-0.151573,0.00075527,1.34066,2.03527e-08,4.67537
1595,-695.645,2,13.7999,29.418,29.3455,0.0908092,-0.151574,0.000755425,1.34061,2.03508e-08,4.67472
1596,-689.455,2,13.7999,29.418,29.3399,0.0908061,-0.151574,0.000755699,1.34044,2.03529e-08,4.67485
1597,-694.736,2,13.7999,29.418,29.3429,0.0908079,-0.151574,0.000755709,1.34012,2.0352e-08,4.67474
1598,-703.188,2,13.7999,29.418,29.3378,0.0907995,-0.151573,0.00075569,1.34025,2.03492e-08,4.67468
1599,-696.627,2,13.7999,29.418,29.3437,0.0907932,-0.151573,0.000755635,1.34034,2.03527e-08,4.67458
1600,-688.971,2,13.7999,29.418,29.3399,0.0907891,-0.151573,0.000755713,1.34039,2.03552e-08,4.67544
1601,-693.821,2,13.7999,29.418,29.3492,0.0907877,-0.151574,0.000755642,1.34046,2.03553e-08,4.67529
1602,-694.942,2,13.7999,29.418,29.3353,0.0907813,-0.151574,0.000755605,1.34038,2.03566e-08,4.67657
1603,-690.248,2,13.7999,29.418,29.3292,0.0907824,-0.151574,0.000755683,1.34025,2.03583e-08,4.67719
1604,-698.503,2,13.7999,29.418,29.3278,0.0907805,-0.151574,0.000755582,1.34013,2.03589e-08,4.67695
1605,-698.512,2,13.7999,29.418,29.3153,0.0907791,-0.151575,0.000755463,1.34007,2.0358e-08,4.67719
1606,-691.701,2,13.7999,29.418,29.2903,0.0907769,-0.151575,0.00075542,1.33994,2.03612e-08,4.6778
1607,-687.59,2,13.7999,29.418,29.2818,0.0907822,-0.151574,0.000755459,1.33988,2.03586e-08,4.67808
1608,-685.555,2,13.7999,29.418,29.2609,0.0907856,-0.151576,0.000755664,1.33976,2.03554e-08,4.67871
1609,-686.271,2,13.8,29.418,29.2687,0.0907905,-0.151577,0.000755764,1.33961,2.03557e-08,4.67876
1610,-693.618,2,13.8,29.418,29.2704,0.0907886,-0.151578,0.00075592,1.33933,2.03566e-08,4.67885
1611,-689.393,2,13.8,29.418,29.2766,0.0907868,-0.151578,0.000755913,1.33943,2.036e-08,4.67922
1612,-685.523,2,13.8,29.418,29.2951,0.090788,-0.151577,0.000755912,1.3395,2.03618e-08,4.6801
1613,-688.673,2,13.8,29.418,29.2861,0.0907893,-0.151577,0.000755937,1.33943,2.03602e-08,4.68144
1614,-689.757,2,13.8,29.418,29.2849,0.0907872,-0.151577,0.000756089,1.33917,2.03602e-08,4.68256
1615,-709.687,2,13.8,29.418,29.2845,0.0907857,-0.151577,0.000755843,1.33901,2.03546e-08,4.68236
1616,-701.63,2,13.8,29.418,29.2791,0.0907816,-0.151577,0.00075583,1.33894,2.035e-08,4.68264
1617,-697.149,2,13.8,29.418,29.2787,0.0907785,-0.151578,0.00075581,1.33886,2.03506e-08,4.68296
1618,-693.533,2,13.8,29.418,29.2785,0.0907769,-0.151578,0.000755907,1.33888,2.03484e-08,4.68302
1619,-699.846,2,13.8,29.418,29.2769,0.0907717,-0.151578,0.000755917,1.33883,2.03471e-08,4.68319
1620,-701.494,2,13.8,29.418,29.275,0.0907686,-0.151577,0.000755936,1.33875,2.03441e-08,4.68307
1621,-694.069,2,13.8,29.418,29.2735,0.0907688,-0.151577,0.000755975,1.33885,2.03427e-08,4.68241
1622,-689.466,2,13.8,29.418,29.2588,0.0907693,-0.151578,0.000755819,1.33885,2.03496e-08,4.68238
1623,-692.331,2,13.8,29.418,29.2493,0.0907693,-0.151578,0.000755693,1.3389,2.03521e-08,4.68258
1624,-694.139,2,13.8,29.418,29.2452,0.090766,-0.151577,0.000755618,1.33897,2.03568e-08,4.68233
1625,-691.207,2,13.8,29.418,29.2433,0.0907654,-0.151577,0.000755666,1.33897,2.03588e-08,4.68227
1626,-697.903,2,13.8,29.418,29.2481,0.0907618,-0.151576,0.00075562,1.33897,2.03586e-08,4.68227
1627,-698.917,2,13.7999,29.418,29.2591,0.0907584,-0.151576,0.000755572,1.33892,2.03595e-08,4.68203
1628,-699.948,2,13.7999,29.418,29.2648,0.0907557,-0.151575,0.000755487,1.33901,2.03582e-08,4.68155
1629,-706.738,2,13.7999,29.418,29.2643,0.0907546,-0.151575,0.000755408,1.33896,2.03524e-08,4.68093
1630,-687.649,2,13.7999,29.418,29.2419,0.0907541,-0.151575,0.000755347,1.33895,2.03543e-08,4.68221
1631,-680.779,2,13.7999,29.418,29.252,0.0907574,-0.151575,0.000755459,1.33884,2.03598e-08,4.68215
1632,-681.516,2,13.7999,29.418,29.2667,0.0907601,-0.151575,0.000755581,1.33896,2.03623e-08,4.68244
1633,-684.911,2,13.8,29.418,29.2717,0.090764,-0.151576,0.000755516,1.33918,2.0363e-08,4.68247
1634,-681.386,2,13.8,29.418,29.2672,0.0907719,-0.151576,0.000755406,1.33946,2.03652e-08,4.68221
1635,-691.289,2,13.8,29.418,29.2612,0.0907767,-0.151576,0.000755295,1.33933,2.03691e-08,4.68167
1636,-692.56,2,13.8,29.418,29.2497,0.090778,-0.151576,0.000755128,1.33926,2.03724e-08,4.68191
1637,-690.846,2,13.8,29.418,29.2326,0.0907802,-0.151576,0.000755257,1.33922,2.03675e-08,4.68223
1638,-693.811,2,13.8,29.418,29.217,0.0907828,-0.151576,0.000755114,1.33941,2.03627e-08,4.68241
1639,-676.146,2,13.8,29.418,29.2005,0.0907838,-0.151577,0.000755236,1.33962,2.03687e-08,4.68291
1640,-692.009,2,13.8,29.418,29.1873,0.0907847,-0.151577,0.000755126,1.33952,2.03706e-08,4.68283
1641,-693.259,2,13.8,29.418,29.1803,0.0907856,-0.151576,0.000755059,1.33945,2.03699e-08,4.68329
1642,-694.206,2,13.8,29.418,29.1833,0.0907848,-0.151577,0.000755096,1.33933,2.03691e-08,4.68354
1643,-698.376,2,13.8,29.418,29.1734,0.0907834,-0.151577,0.000755087,1.33934,2.03636e-08,4.68365
1644,-695.406,2,13.8,29.418,29.1793,0.09078,-0.151576,0.000755184,1.33938,2.03655e-08,4.68285
1645,-698.045,2,13.7999,29.418,29.1763,0.0907782,-0.151576,0.000755254,1.33922,2.03632e-08,4.68252
1646,-698.136,2,13.7999,29.418,29.1662,0.0907759,-0.151576,0.000755219,1.33912,2.03643e-08,4.68246
1647,-705.899,2,13.8,29.418,29.1666,0.0907718,-0.151577,0.000755197,1.339,2.03602e-08,4.68186
1648,-697.359,2,13.8,29.418,29.1569,0.0907691,-0.151577,0.000755154,1.33905,2.03596e-08,4.68188
1649,-694.863,2,13.8,29.418,29.1585,0.0907667,-0.151577,0.000755313,1.3388,2.03603e-08,4.68159
1650,-701.137,2,13.8,29.418,29.1614,0.0907635,-0.151577,0.000755349,1.33867,2.03561e-08,4.68169
1651,-698.017,2,13.8,29.418,29.1669,0.0907604,-0.151577,0.000755318,1.33892,2.03513e-08,4.68171
1652,-689.758,2,13.8,29.418,29.1794,0.090764,-0.151577,0.000755289,1.33895,2.03499e-08,4.68162
1653,-696.808,2,13.8,29.418,29.166,0.0907634,-0.151577,0.000755096,1.3387,2.03521e-08,4.68231
1654,-702.482,2,13.8,29.418,29.1746,0.0907628,-0.151577,0.000754992,1.33858,2.03495e-08,4.68218
1655,-695.797,2,13.8,29.418,29.1596,0.0907601,-0.151577,0.000754919,1.33848,2.03491e-08,4.68283
1656,-692.393,2,13.8,29.418,29.1433,0.0907587,-0.151577,0.000754985,1.33846,2.03503e-08,4.68281
1657,-692.494,2,13.7999,29.418,29.1499,0.090759,-0.151577,0.000754978,1.33851,2.03526e-08,4.68225
1658,-693.631,2,13.8,29.418,29.15,0.0907579,-0.151577,0.000755102,1.33838,2.03543e-08,4.68212
1659,-694.624,2,13.8,29.418,29.1273,0.0907571,-0.151578,0.000755128,1.33825,2.03522e-08,4.68287
1660,-698.076,2,13.8,29.418,29.1188,0.0907592,-0.151578,0.000755033,1.33822,2.03479e-08,4.68304
1661,-702.371,2,13.8,29.418,29.1275,0.090759,-0.151578,0.000755023,1.33811,2.03454e-08,4.68211
1662,-699.421,2,13.8,29.418,29.1125,0.0907553,-0.151578,0.000754913,1.33823,2.0346e-08,4.68175
1663,-686.252,2,13.8,29.418,29.1051,0.0907532,-0.151578,0.000755038,1.33843,2.03492e-08,4.68145
1664,-692.838,2,13.8,29.418,29.0962,0.090752,-0.151577,0.000755018,1.33826,2.03522e-08,4.68163
1665,-697.084,2,13.8,29.418,29.0906,0.0907511,-0.151577,0.000755045,1.33802,2.03531e-08,4.68116
1666,-694.038,2,13.8,29.418,29.0893,0.090749,-0.151578,0.000755161,1.33793,2.03536e-08,4.68117
1667,-695.251,2,13.8,29.418,29.0802,0.0907502,-0.151578,0.000755139,1.3377,2.03531e-08,4.68131
1668,-692.601,2,13.8,29.418,29.0795,0.090753,-0.151578,0.000755097,1.33764,2.03536e-08,4.68081
1669,-700.437,2,13.8,29.418,29.0779,0.0907544,-0.151578,0.000754873,1.33771,2.03516e-08,4.68036
