iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,404.429,2,20.4108,29.1817,42.9655,18.9858,1.18051,0.0301994,0.595043,1.03769,0.559561,1.06279
1422,411.717,2,20.4109,29.1856,42.9646,18.9829,1.18047,0.0302071,0.595036,1.03762,0.559529,1.06272
1423,410.89,2,20.4111,29.192,42.9636,18.9816,1.1805,0.0302077,0.59503,1.03772,0.559479,1.06281
1424,410.007,2,20.411,29.1984,42.9631,18.9831,1.18045,0.0302129,0.595032,1.03781,0.559433,1.06278
1425,405.992,2,20.411,29.2044,42.9627,18.9854,1.18042,0.030215,0.595027,1.03783,0.559373,1.06271
1426,408.513,2,20.4109,29.2052,42.9631,18.9875,1.18039,0.0302185,0.595037,1.03785,0.559321,1.06266
1427,410.044,2,20.4109,29.2016,42.9633,18.9907,1.18047,0.0302181,0.595045,1.03773,0.559286,1.06263
1428,405.527,2,20.4109,29.2055,42.9628,18.9922,1.18043,0.0302208,0.595047,1.03756,0.559281,1.06255
1429,406.705,2,20.411,29.2129,42.9619,18.9921,1.18033,0.0302272,0.59505,1.03752,0.559237,1.06245
1430,406.1,2,20.4111,29.2211,42.9624,18.9894,1.18028,0.0302304,0.595051,1.03758,0.559151,1.06243
1431,401.667,2,20.4111,29.2295,42.9628,18.9874,1.18026,0.0302298,0.595057,1.03752,0.559058,1.06225
1432,403.407,2,20.4111,29.2382,42.9641,18.9882,1.18018,0.0302342,0.595047,1.0375,0.558975,1.06206
1433,407.321,2,20.4112,29.2427,42.9656,18.987,1.18021,0.0302339,0.59505,1.0375,0.558882,1.06205
1434,404.257,2,20.4114,29.2506,42.9671,18.9853,1.18018,0.0302357,0.595051,1.03744,0.558797,1.06192
1435,403.897,2,20.4117,29.2581,42.9691,18.983,1.18011,0.0302413,0.595064,1.03728,0.558726,1.06166
1436,406.238,2,20.4119,29.2575,42.9712,18.9804,1.18011,0.0302445,0.595067,1.03705,0.558708,1.06155
1437,405.641,2,20.4119,29.2602,42.9734,18.9804,1.18014,0.0302459,0.595065,1.03675,0.558658,1.06147
1438,405.184,2,20.4121,29.2642,42.9757,18.9796,1.18021,0.030244,0.595054,1.03647,0.558627,1.06137
1439,410.307,2,20.4121,29.2698,42.9776,18.9799,1.18017,0.0302484,0.595048,1.03648,0.558608,1.06146
1440,417.247,2,20.4122,29.2757,42.9796,18.9806,1.18014,0.0302582,0.595042,1.0365,0.558595,1.06152
1441,415.061,2,20.4122,29.2796,42.9825,18.9803,1.18021,0.0302602,0.595036,1.03648,0.558562,1.06171
1442,407.15,2,20.4123,29.2871,42.9841,18.9799,1.1801,0.0302657,0.595031,1.03658,0.558546,1.0617
1443,412.417,2,20.4124,29.294,42.9868,18.9794,1.1801,0.0302701,0.595036,1.03678,0.558521,1.0616
1444,404.837,2,20.4124,29.3019,42.9883,18.9803,1.18002,0.030275,0.595035,1.03675,0.558497,1.06139
1445,405.475,2,20.4124,29.3067,42.9889,18.9799,1.17998,0.0302746,0.59503,1.0369,0.558485,1.06131
1446,412.314,2,20.4124,29.3134,42.9912,18.9789,1.18001,0.030277,0.595029,1.03703,0.558449,1.06128
1447,408.989,2,20.4126,29.3196,42.9927,18.9775,1.17992,0.0302836,0.595011,1.03703,0.558436,1.06137
1448,404.59,2,20.4127,29.3238,42.9937,18.975,1.17977,0.030291,0.595011,1.03699,0.55842,1.06124
1449,400.518,2,20.4129,29.3275,42.9948,18.9746,1.17964,0.0302944,0.595008,1.03689,0.558399,1.06118
1450,402.881,2,20.413,29.3326,42.9949,18.9766,1.17967,0.0302887,0.595007,1.03687,0.558402,1.0611
1451,413.183,2,20.4129,29.3394,42.9953,18.9807,1.17967,0.0302943,0.595008,1.03678,0.558423,1.06121
1452,409.948,2,20.4131,29.3424,42.9944,18.9845,1.17961,0.0302991,0.595011,1.03665,0.558462,1.06138
1453,402.077,2,20.4129,29.3424,42.9962,18.9853,1.17966,0.0302933,0.595013,1.03653,0.558481,1.06118
1454,407.027,2,20.4128,29.3416,42.9978,18.987,1.17966,0.0302955,0.595016,1.03643,0.558482,1.06106
1455,411.253,2,20.4128,29.3393,42.9974,18.9894,1.17956,0.0303044,0.595016,1.03644,0.558486,1.06096
1456,405.176,2,20.4126,29.3356,42.9983,18.9881,1.17956,0.0303032,0.595018,1.0365,0.558483,1.06085
1457,405.348,2,20.4126,29.3354,42.9993,18.9893,1.17962,0.030298,0.595013,1.03655,0.558474,1.0608
1458,407.192,2,20.4125,29.34,42.9996,18.9908,1.17953,0.030302,0.595001,1.03667,0.558466,1.06079
1459,409.954,2,20.4125,29.3435,42.9998,18.9925,1.17944,0.0303097,0.594998,1.03666,0.558431,1.0608
1460,408.895,2,20.4125,29.347,43.0014,18.9938,1.17941,0.0303138,0.595006,1.03659,0.558385,1.06084
1461,405.92,2,20.4126,29.3505,43.0014,18.9937,1.17932,0.0303193,0.595004,1.03654,0.558335,1.06079
1462,409.302,2,20.4127,29.3548,43.0019,18.9949,1.17932,0.0303204,0.595005,1.0367,0.558274,1.06073
1463,408.493,2,20.4126,29.3626,43.002,18.9949,1.17929,0.0303227,0.595005,1.0368,0.558239,1.06075
1464,413.931,2,20.4126,29.3673,43.001,18.992,1.17929,0.0303301,0.595004,1.0367,0.558205,1.06079
1465,415.311,2,20.4126,29.3701,42.999,18.9904,1.17935,0.030332,0.595012,1.03673,0.558206,1.06091
1466,408.38,2,20.4125,29.3671,42.998,18.9931,1.17935,0.0303324,0.595004,1.03671,0.558196,1.06097
1467,410.469,2,20.4125,29.3674,42.9962,18.9923,1.17923,0.0303383,0.595003,1.03697,0.558188,1.06105
1468,415.438,2,20.4123,29.3735,42.9942,18.9925,1.17926,0.0303413,0.594997,1.03717,0.558177,1.06111
1469,411.883,2,20.4123,29.3763,42.9938,18.9921,1.1792,0.030347,0.594991,1.03742,0.558153,1.06105
1470,410.078,2,20.4124,29.3769,42.9931,18.9894,1.17906,0.0303573,0.594991,1.03752,0.558131,1.0609
1471,405.006,2,20.4125,29.3787,42.9916,18.9894,1.17906,0.0303571,0.594994,1.03748,0.558109,1.06078
1472,408.288,2,20.4126,29.3788,42.9906,18.9887,1.17902,0.0303623,0.594992,1.03749,0.558073,1.06062
1473,408.27,2,20.4126,29.3793,42.9887,18.9896,1.179,0.0303664,0.595001,1.03744,0.558055,1.06042
1474,407.789,2,20.4128,29.3851,42.9875,18.99,1.179,0.0303711,0.595004,1.0374,0.558047,1.06008
1475,407.598,2,20.4131,29.3937,42.9866,18.9909,1.17892,0.0303756,0.595011,1.03762,0.558057,1.05986
1476,407.5,2,20.4132,29.4014,42.9862,18.9917,1.17887,0.0303788,0.59502,1.03772,0.558056,1.05971
1477,402.81,2,20.4133,29.4052,42.9861,18.9933,1.17887,0.0303773,0.595023,1.03763,0.558035,1.05951
1478,405.883,2,20.4133,29.4095,42.9864,18.9966,1.17889,0.0303763,0.59503,1.03751,0.558003,1.05953
1479,405.489,2,20.4134,29.4176,42.9857,18.9993,1.17892,0.0303733,0.595029,1.03749,0.557975,1.05952
1480,407.626,2,20.4135,29.4221,42.9855,18.9996,1.17887,0.0303763,0.595031,1.03753,0.557954,1.05952
1481,405.931,2,20.4134,29.4248,42.9852,19.0022,1.17887,0.0303751,0.595031,1.0376,0.557964,1.05946
1482,406.598,2,20.4133,29.422,42.985,19.005,1.17894,0.0303718,0.595035,1.03749,0.557999,1.05931
1483,410.232,2,20.4133,29.4226,42.9841,19.0083,1.17894,0.0303731,0.595037,1.03752,0.558053,1.05929
1484,406.531,2,20.4133,29.4279,42.9828,19.0106,1.17894,0.0303728,0.595039,1.03747,0.558117,1.05919
1485,402.908,2,20.4133,29.433,42.9818,19.0122,1.17882,0.030376,0.595037,1.03739,0.558156,1.05913
1486,410.253,2,20.4133,29.4404,42.9808,19.0139,1.17871,0.0303841,0.595041,1.03729,0.558186,1.05916
1487,403.766,2,20.4134,29.4408,42.9813,19.0122,1.17868,0.0303848,0.595041,1.03715,0.558188,1.0591
1488,400.638,2,20.4136,29.4409,42.9823,19.0106,1.17868,0.0303819,0.595044,1.03699,0.558175,1.05911
1489,405.715,2,20.4137,29.4413,42.9834,19.009,1.17857,0.0303876,0.595046,1.03696,0.558132,1.05911
1490,408.852,2,20.4138,29.4495,42.983,19.0076,1.17853,0.0303911,0.595051,1.03694,0.558136,1.05911
1491,406.447,2,20.4137,29.4574,42.9819,19.0057,1.17845,0.0303952,0.595056,1.03688,0.558149,1.05903
1492,407.003,2,20.4135,29.4641,42.9815,19.0061,1.17845,0.0303956,0.59506,1.03685,0.558132,1.059
1493,412.144,2,20.4135,29.4645,42.9809,19.0075,1.17855,0.0303941,0.595052,1.03687,0.558128,1.05897
1494,406.962,2,20.4135,29.4636,42.9809,19.0073,1.17857,0.0303911,0.595048,1.03689,0.558112,1.05908
1495,406.705,2,20.4135,29.4626,42.9804,19.0078,1.17861,0.0303881,0.59505,1.03695,0.558094,1.05906
1496,405.866,2,20.4134,29.4676,42.9805,19.0081,1.17861,0.0303873,0.595051,1.03696,0.558063,1.05899
1497,410.24,2,20.4135,29.4681,42.9802,19.0076,1.17866,0.0303873,0.595046,1.037,0.558027,1.05899
1498,401.683,2,20.4136,29.4688,42.9796,19.0073,1.17862,0.030385,0.595046,1.03703,0.557997,1.05894
1499,407.643,2,20.4135,29.4731,42.9783,19.0081,1.1785,0.0303918,0.595041,1.03705,0.557998,1.05894
1500,403.849,2,20.4135,29.4758,42.9751,19.0096,1.1785,0.0303892,0.595034,1.03697,0.558033,1.05904
1501,403.043,2,20.4136,29.482,42.9721,19.0106,1.17839,0.0303901,0.595032,1.03707,0.55807,1.05903
1502,411.997,2,20.4133,29.4877,42.9686,19.0139,1.17839,0.0303933,0.595034,1.03717,0.558106,1.05899
1503,403.397,2,20.413,29.4941,42.9657,19.0165,1.17844,0.030388,0.595028,1.03715,0.558117,1.05886
1504,402.735,2,20.413,29.5047,42.9612,19.0193,1.17834,0.03039,0.595024,1.03719,0.558169,1.05869
1505,413.044,2,20.4131,29.5146,42.9573,19.0223,1.17834,0.030394,0.595029,1.0374,0.558245,1.05853
1506,408.133,2,20.4129,29.5245,42.9537,19.0249,1.1782,0.030401,0.595031,1.03755,0.558297,1.05837
1507,414.558,2,20.4129,29.5334,42.9493,19.026,1.17823,0.0304037,0.595027,1.03771,0.558367,1.05818
1508,413.766,2,20.4128,29.5431,42.9461,19.0271,1.17819,0.030411,0.595023,1.03785,0.558403,1.058
1509,417.068,2,20.4129,29.5524,42.943,19.0264,1.17815,0.0304198,0.595019,1.03805,0.558418,1.05788
1510,411.743,2,20.4126,29.5604,42.94,19.0268,1.17824,0.0304178,0.595025,1.03813,0.558455,1.05767
1511,404.4,2,20.4127,29.5642,42.9378,19.0283,1.17824,0.0304171,0.595023,1.03809,0.558456,1.05749
1512,412.951,2,20.4128,29.5681,42.9362,19.0294,1.17822,0.0304221,0.595014,1.03821,0.558437,1.05748
1513,407.626,2,20.4127,29.5684,42.9341,19.032,1.17825,0.0304221,0.595009,1.03813,0.558422,1.05742
1514,408.34,2,20.4128,29.5739,42.9317,19.0339,1.17822,0.0304232,0.595005,1.03811,0.558432,1.05757
1515,409.681,2,20.4127,29.5741,42.9296,19.0337,1.17822,0.0304244,0.595009,1.03806,0.558432,1.05763
1516,409.341,2,20.4127,29.5751,42.9277,19.0339,1.17824,0.0304258,0.595012,1.03803,0.5584,1.05762
1517,410.49,2,20.4127,29.5822,42.9254,19.0347,1.17824,0.0304272,0.595014,1.03812,0.55838,1.05774
1518,405.912,2,20.4125,29.5863,42.9234,19.0378,1.17819,0.0304279,0.595007,1.03819,0.558377,1.05777
1519,407.286,2,20.4127,29.5914,42.9225,19.039,1.17824,0.0304243,0.595012,1.03838,0.55835,1.05762
1520,405.191,2,20.4126,29.5964,42.9224,19.0387,1.17821,0.0304251,0.595011,1.0384,0.55831,1.05758
1521,404.375,2,20.4126,29.5962,42.9227,19.0377,1.17817,0.0304263,0.595007,1.03835,0.558248,1.05759
1522,402.682,2,20.4127,29.5988,42.922,19.034,1.17816,0.0304243,0.595002,1.03828,0.558167,1.05772
1523,413.022,2,20.4129,29.6021,42.9217,19.0309,1.17819,0.0304272,0.594987,1.03837,0.558095,1.05777
1524,415.652,2,20.4129,29.6065,42.9224,19.0289,1.17828,0.0304264,0.594983,1.03857,0.558012,1.05797
1525,408.202,2,20.4129,29.6121,42.9232,19.0263,1.17824,0.0304278,0.594977,1.03874,0.55794,1.05808
1526,410.377,2,20.4127,29.6175,42.9238,19.0241,1.17831,0.0304246,0.594971,1.03887,0.557866,1.05818
1527,406.856,2,20.4126,29.6198,42.924,19.0223,1.17841,0.0304161,0.594964,1.03903,0.557795,1.05827
1528,408.204,2,20.4126,29.6169,42.9242,19.021,1.17841,0.0304153,0.594965,1.03924,0.557763,1.0582
1529,407.92,2,20.4126,29.6179,42.9231,19.0183,1.17841,0.0304134,0.594963,1.0394,0.557752,1.05828
1530,410.23,2,20.4127,29.621,42.9222,19.0202,1.17838,0.0304182,0.59496,1.03938,0.557727,1.05831
1531,412.299,2,20.4125,29.6243,42.9213,19.0213,1.1784,0.0304195,0.594962,1.03951,0.557709,1.05829
1532,409.699,2,20.4124,29.6246,42.9213,19.0247,1.17836,0.0304221,0.59497,1.03969,0.557703,1.05833
1533,410.743,2,20.4124,29.621,42.921,19.0273,1.17823,0.0304306,0.594985,1.03969,0.557699,1.05838
1534,406.663,2,20.4123,29.6208,42.9197,19.0296,1.17819,0.0304317,0.594988,1.03977,0.557709,1.05833
1535,410.417,2,20.4123,29.6273,42.918,19.0318,1.17816,0.0304358,0.594989,1.03981,0.557717,1.05831
1536,408.439,2,20.4124,29.6313,42.917,19.033,1.17811,0.0304399,0.594996,1.03972,0.557707,1.05834
1537,407.13,2,20.4124,29.6367,42.9166,19.0314,1.17811,0.0304399,0.595002,1.03967,0.557699,1.05837
1538,408.051,2,20.4121,29.6389,42.9163,19.0327,1.17811,0.0304401,0.595004,1.0397,0.557692,1.05834
1539,407.411,2,20.4119,29.6459,42.9153,19.0349,1.17816,0.0304385,0.595002,1.03969,0.557688,1.05821
1540,409.5,2,20.412,29.6496,42.9147,19.039,1.17809,0.0304446,0.595002,1.03972,0.55768,1.05812
1541,404.157,2,20.4121,29.6515,42.9144,19.0422,1.17804,0.0304456,0.594998,1.03976,0.557687,1.05798
1542,408.27,2,20.4122,29.6498,42.9149,19.0448,1.17804,0.030448,0.594988,1.03973,0.557683,1.05786
1543,411.825,2,20.4122,29.6506,42.9155,19.0477,1.17804,0.0304537,0.594993,1.03973,0.557685,1.05774
1544,417.474,2,20.4123,29.6505,42.9163,19.0503,1.178,0.0304608,0.594991,1.03998,0.557692,1.05776
1545,411.017,2,20.4123,29.6459,42.9179,19.0529,1.17797,0.0304635,0.594984,1.04009,0.557695,1.05784
1546,406.815,2,20.4122,29.6426,42.9197,19.0564,1.17797,0.0304605,0.59498,1.04018,0.55767,1.05803
1547,410.06,2,20.4121,29.6405,42.9214,19.0577,1.17797,0.0304587,0.594978,1.04033,0.557636,1.05839
1548,405.203,2,20.412,29.6411,42.9231,19.0592,1.17793,0.0304573,0.594972,1.04036,0.557611,1.05864
1549,405.53,2,20.4119,29.6359,42.925,19.0625,1.1779,0.0304563,0.594967,1.04036,0.557576,1.05879
1550,401.914,2,20.4118,29.6367,42.9258,19.0615,1.17775,0.0304585,0.594968,1.04042,0.557541,1.059
1551,407.138,2,20.4117,29.64,42.9266,19.0605,1.17763,0.030464,0.594967,1.04052,0.557488,1.05908
1552,407.397,2,20.4116,29.6408,42.9282,19.0612,1.17755,0.0304681,0.594966,1.0405,0.55745,1.05916
1553,406.501,2,20.4115,29.6363,42.9308,19.0598,1.17748,0.0304724,0.594962,1.04049,0.557392,1.05921
1554,402.758,2,20.4115,29.6342,42.9335,19.0579,1.17735,0.0304775,0.594956,1.04041,0.557348,1.05923
1555,407.502,2,20.4115,29.6296,42.9363,19.0573,1.17726,0.0304822,0.594946,1.04041,0.557293,1.05937
1556,404.806,2,20.4114,29.6292,42.9384,19.0569,1.17714,0.0304885,0.594937,1.04028,0.557243,1.05941
1557,402.827,2,20.4114,29.626,42.9415,19.0542,1.17705,0.0304912,0.594932,1.04021,0.557196,1.05943
1558,406.522,2,20.4114,29.6258,42.9429,19.0532,1.17697,0.0304963,0.594924,1.04007,0.557158,1.0595
1559,400.538,2,20.4114,29.625,42.9445,19.0515,1.17691,0.030495,0.594915,1.04002,0.557147,1.05951
1560,401.295,2,20.4115,29.6267,42.9467,19.0516,1.17691,0.0304907,0.594917,1.04002,0.55713,1.05956
1561,406.299,2,20.4116,29.6236,42.9485,19.0533,1.17694,0.0304889,0.594915,1.04004,0.557113,1.05946
1562,410.42,2,20.4118,29.6239,42.9508,19.0526,1.17702,0.0304883,0.594914,1.04004,0.557103,1.05927
1563,405.193,2,20.4119,29.6245,42.9536,19.0512,1.17706,0.0304856,0.594916,1.03999,0.557087,1.05918
1564,410.2,2,20.412,29.6254,42.956,19.0506,1.17709,0.0304866,0.594916,1.03997,0.557078,1.05918
1565,407.76,2,20.4119,29.6281,42.9575,19.053,1.17709,0.0304873,0.594912,1.03996,0.557062,1.0592
1566,406.38,2,20.4118,29.6319,42.9593,19.0545,1.17707,0.0304871,0.59491,1.04002,0.557064,1.05922
1567,403.002,2,20.4118,29.6325,42.9608,19.0561,1.17701,0.0304891,0.594907,1.03986,0.557066,1.05913
1568,408.441,2,20.4118,29.6399,42.9614,19.0578,1.17701,0.0304907,0.594908,1.03994,0.557084,1.05899
1569,408.592,2,20.4119,29.6488,42.9612,19.0596,1.17701,0.0304916,0.594901,1.03995,0.557113,1.05896
1570,404.159,2,20.4118,29.6577,42.9607,19.0596,1.17696,0.0304925,0.594906,1.03983,0.557141,1.05898
1571,401.566,2,20.4116,29.6598,42.9608,19.0602,1.17685,0.0304956,0.594908,1.03969,0.557154,1.05893
1572,406.226,2,20.4116,29.6603,42.9605,19.0617,1.17679,0.0304992,0.594906,1.03959,0.557122,1.05894
1573,405.565,2,20.4115,29.6633,42.961,19.0634,1.17669,0.0305041,0.594911,1.03961,0.557101,1.05888
1574,409.205,2,20.4115,29.6712,42.9609,19.0657,1.17676,0.0305015,0.594901,1.03967,0.557084,1.05883
1575,402.624,2,20.4117,29.6766,42.961,19.0669,1.17672,0.0305014,0.594889,1.03962,0.557055,1.0588
1576,406.533,2,20.4119,29.6801,42.9605,19.066,1.17672,0.0305024,0.594882,1.0396,0.557018,1.05872
1577,413.047,2,20.412,29.6807,42.96,19.0653,1.17664,0.0305103,0.594875,1.03955,0.55698,1.05886
1578,409.122,2,20.4122,29.6821,42.9605,19.066,1.17664,0.0305124,0.594872,1.03953,0.55692,1.05895
1579,407.724,2,20.4121,29.6832,42.9613,19.0656,1.17658,0.030518,0.594861,1.03939,0.556858,1.05902
1580,407.71,2,20.4121,29.6843,42.9612,19.0657,1.17652,0.030523,0.59485,1.03939,0.556817,1.05897
1581,404.669,2,20.4121,29.6798,42.9615,19.0661,1.17648,0.0305242,0.59484,1.0393,0.556802,1.05896
1582,405.758,2,20.4119,29.6832,42.9616,19.0676,1.17648,0.0305232,0.594839,1.03931,0.556795,1.05895
1583,402.315,2,20.412,29.6876,42.9624,19.0693,1.17642,0.0305233,0.594829,1.03935,0.55678,1.05894
1584,403.067,2,20.4119,29.6886,42.9634,19.0735,1.17632,0.030526,0.59482,1.03929,0.55677,1.05897
1585,402.849,2,20.4117,29.6851,42.9644,19.0773,1.17627,0.0305266,0.594818,1.03922,0.556769,1.05893
1586,404.811,2,20.4117,29.6822,42.9651,19.082,1.17631,0.0305237,0.594809,1.03914,0.556761,1.05886
1587,406.451,2,20.4117,29.6828,42.9652,19.0866,1.17628,0.0305242,0.594815,1.03921,0.556761,1.05885
1588,405.083,2,20.4116,29.6874,42.9648,19.0879,1.17624,0.0305263,0.594819,1.03912,0.556751,1.05878
1589,413.694,2,20.4117,29.6886,42.9642,19.0888,1.17624,0.03053,0.594818,1.03911,0.556742,1.05888
1590,407.558,2,20.4118,29.6923,42.965,19.0892,1.17626,0.0305301,0.594822,1.03903,0.556697,1.05892
1591,409.518,2,20.4119,29.6965,42.9661,19.0893,1.1763,0.0305312,0.594824,1.03898,0.556617,1.05891
1592,409.305,2,20.4118,29.7014,42.9666,19.0898,1.17634,0.0305321,0.59483,1.03893,0.556543,1.05886
1593,411.609,2,20.4118,29.7061,42.967,19.0894,1.17634,0.0305373,0.594829,1.03885,0.556465,1.05882
1594,406.963,2,20.4118,29.7073,42.968,19.0883,1.17637,0.0305365,0.594825,1.0389,0.55639,1.05884
1595,405.451,2,20.4117,29.7093,42.969,19.0888,1.1764,0.0305349,0.594824,1.03887,0.556299,1.05884
1596,411.656,2,20.4116,29.7105,42.969,19.0888,1.17645,0.0305345,0.59482,1.03893,0.556207,1.05896
1597,412.526,2,20.4115,29.7141,42.9685,19.0881,1.17649,0.0305356,0.594819,1.03908,0.556105,1.05901
1598,412.117,2,20.4116,29.7153,42.9685,19.0856,1.1766,0.0305337,0.594811,1.03912,0.555998,1.05904
1599,409.39,2,20.4117,29.7133,42.9691,19.0819,1.17671,0.0305299,0.594811,1.03918,0.5559,1.05901
1600,410.531,2,20.4117,29.7158,42.9687,19.0798,1.17668,0.0305336,0.594807,1.03943,0.555814,1.05895
1601,407.971,2,20.4118,29.7224,42.9682,19.0809,1.17678,0.0305237,0.594811,1.03971,0.555733,1.05912
1602,408.741,2,20.4117,29.7251,42.9674,19.0804,1.17685,0.0305194,0.594812,1.03981,0.555654,1.05918
1603,408.556,2,20.4117,29.7302,42.9674,19.0806,1.17697,0.0305144,0.594813,1.03983,0.555571,1.05914
1604,408.757,2,20.4116,29.7314,42.967,19.0798,1.17692,0.0305178,0.594813,1.03993,0.555491,1.05919
1605,407.583,2,20.4115,29.7333,42.9668,19.0778,1.17688,0.0305212,0.59481,1.03998,0.55541,1.05918
1606,410.67,2,20.4115,29.7366,42.9666,19.0752,1.17687,0.0305243,0.594811,1.04006,0.555319,1.05924
1607,403.317,2,20.4114,29.7363,42.9669,19.0742,1.1769,0.0305204,0.594818,1.04006,0.555244,1.05925
1608,404.585,2,20.4116,29.7394,42.9678,19.0723,1.1769,0.0305193,0.594818,1.04009,0.555179,1.05925
1609,406.572,2,20.4116,29.7429,42.9671,19.072,1.1769,0.030519,0.594819,1.04007,0.555135,1.05925
1610,407.76,2,20.4117,29.7487,42.9663,19.0717,1.17691,0.0305203,0.594819,1.04007,0.555106,1.05913
1611,407.467,2,20.4119,29.7543,42.966,19.0725,1.17696,0.0305172,0.594809,1.04018,0.555074,1.05908
1612,412.672,2,20.4119,29.7638,42.9657,19.0716,1.17694,0.0305222,0.59481,1.04038,0.555027,1.05896
1613,408.369,2,20.412,29.7698,42.9664,19.0724,1.17694,0.0305241,0.594807,1.04035,0.554981,1.05891
1614,400.744,2,20.4121,29.7734,42.9672,19.0722,1.17698,0.0305188,0.594801,1.04031,0.554927,1.05881
1615,412.583,2,20.4121,29.7747,42.9682,19.0714,1.17705,0.03052,0.594796,1.04024,0.554886,1.05874
1616,410.938,2,20.4123,29.7737,42.9699,19.0708,1.17708,0.0305218,0.594795,1.04033,0.554819,1.0587
1617,409.902,2,20.4123,29.7716,42.9713,19.0723,1.17708,0.0305252,0.594785,1.04034,0.554765,1.05862
1618,407.999,2,20.4122,29.7724,42.9734,19.0722,1.17712,0.0305241,0.594783,1.04036,0.554688,1.05862
1619,402.516,2,20.412,29.7688,42.9752,19.076,1.17712,0.0305214,0.594776,1.04032,0.554638,1.05868
1620,403.116,2,20.412,29.7665,42.9767,19.0794,1.17719,0.0305141,0.594774,1.04037,0.554584,1.05871
1621,412.308,2,20.412,29.7639,42.9777,19.0816,1.17713,0.0305209,0.594767,1.04045,0.554531,1.05872
1622,407.457,2,20.412,29.7649,42.9784,19.0833,1.17705,0.0305239,0.594772,1.04052,0.554503,1.05885
1623,412.591,2,20.4122,29.7653,42.9795,19.0849,1.17696,0.0305311,0.594774,1.04069,0.554476,1.05885
1624,410.286,2,20.4121,29.7637,42.9802,19.0867,1.17694,0.0305344,0.594778,1.04073,0.554478,1.05881
1625,409.946,2,20.4121,29.7624,42.9805,19.0867,1.17689,0.0305381,0.594783,1.0408,0.554464,1.05884
1626,410.922,2,20.4122,29.7593,42.9813,19.0858,1.17683,0.0305429,0.594785,1.04083,0.554471,1.05888
1627,414.087,2,20.4121,29.7532,42.9822,19.0875,1.17688,0.0305448,0.594786,1.04081,0.554457,1.05885
1628,410.884,2,20.4121,29.7492,42.9822,19.0882,1.17692,0.0305457,0.594784,1.04079,0.554461,1.05882
1629,411.504,2,20.4121,29.7453,42.9824,19.088,1.17688,0.0305493,0.594789,1.04089,0.554465,1.05883
1630,416.512,2,20.412,29.746,42.9825,19.0853,1.17695,0.0305479,0.594796,1.04116,0.55447,1.05891
1631,411.337,2,20.412,29.7452,42.9823,19.0815,1.17695,0.0305463,0.594795,1.04124,0.554477,1.05918
1632,407.475,2,20.4119,29.7441,42.9838,19.0779,1.17699,0.0305414,0.594801,1.04121,0.55443,1.05949
1633,405.262,2,20.4117,29.745,42.9851,19.0776,1.17705,0.0305363,0.594799,1.04115,0.5544,1.0596
1634,413.252,2,20.4118,29.743,42.986,19.0744,1.17716,0.0305327,0.594795,1.04106,0.554358,1.05986
1635,416.043,2,20.4119,29.7393,42.9867,19.0728,1.17728,0.0305285,0.594794,1.04106,0.55432,1.06014
1636,415.527,2,20.412,29.7362,42.9871,19.0694,1.17736,0.0305275,0.594793,1.04114,0.554303,1.06033
1637,405.467,2,20.4121,29.7315,42.987,19.0652,1.17742,0.0305206,0.594796,1.04108,0.554288,1.06049
1638,409.821,2,20.4123,29.7281,42.9867,19.0627,1.17742,0.0305216,0.594793,1.04101,0.554279,1.06066
1639,409.954,2,20.4123,29.7228,42.9878,19.0609,1.17741,0.0305257,0.594783,1.04094,0.554259,1.06063
1640,402.557,2,20.4124,29.7192,42.9877,19.0597,1.17741,0.0305233,0.594778,1.04088,0.554242,1.06064
1641,407.159,2,20.4124,29.7185,42.9877,19.0596,1.17747,0.0305199,0.594777,1.04088,0.554193,1.06068
1642,405.639,2,20.4124,29.7166,42.988,19.057,1.17747,0.0305209,0.594781,1.04077,0.554136,1.06064
1643,406.922,2,20.4125,29.7153,42.9886,19.0573,1.17742,0.0305251,0.594776,1.04075,0.554077,1.06061
1644,402.697,2,20.4127,29.7112,42.9886,19.0577,1.17742,0.0305235,0.594769,1.04073,0.554042,1.06056
1645,408.82,2,20.4128,29.7111,42.9881,19.0578,1.17735,0.0305293,0.594755,1.04075,0.554017,1.06047
1646,404.296,2,20.4127,29.7125,42.9884,19.058,1.17733,0.0305289,0.594753,1.04076,0.553972,1.06048
1647,404.784,2,20.4125,29.7148,42.9876,19.0564,1.17733,0.0305273,0.594759,1.04077,0.55395,1.06046
1648,410.336,2,20.4124,29.7113,42.9875,19.0568,1.17737,0.030528,0.59476,1.04086,0.553932,1.0603
1649,410.241,2,20.4123,29.708,42.988,19.0559,1.17739,0.0305282,0.594764,1.04088,0.553929,1.06029
1650,414.826,2,20.4123,29.7027,42.9877,19.0557,1.17747,0.0305279,0.594768,1.04094,0.553937,1.06027
1651,406.597,2,20.4122,29.7027,42.987,19.056,1.17745,0.0305278,0.594765,1.04099,0.553951,1.06028
1652,410.071,2,20.4124,29.7036,42.9858,19.056,1.17741,0.0305306,0.594761,1.04103,0.553979,1.06031
1653,404.024,2,20.4123,29.7045,42.9843,19.0557,1.17738,0.0305276,0.594762,1.04114,0.554006,1.06034
1654,407.087,2,20.4123,29.7084,42.9818,19.0548,1.17741,0.0305257,0.594766,1.0411,0.554056,1.06029
