iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,405.965,2,19.3462,24.1129,21.0322,1.51503,0.00175476,-0.276925,0.239795,0.791941,0.198366,0.97707
1375,399.354,2,19.3459,24.1122,21.0334,1.51498,0.0017526,-0.276908,0.239798,0.792017,0.198379,0.977018
1376,406.312,2,19.3459,24.1116,21.0358,1.51498,0.00175814,-0.276907,0.239801,0.792081,0.198397,0.976959
1377,400.308,2,19.3459,24.1109,21.0362,1.51498,0.00175598,-0.276907,0.239799,0.79217,0.198407,0.976832
1378,401.81,2,19.3457,24.1102,21.0375,1.51492,0.00176581,-0.276891,0.239794,0.792271,0.198426,0.976756
1379,405.417,2,19.3449,24.1097,21.0366,1.5149,0.00176365,-0.276862,0.239794,0.792388,0.198442,0.976803
1380,400.837,2,19.3443,24.1093,21.0372,1.51488,0.00176149,-0.276833,0.239798,0.79239,0.198464,0.976766
1381,399.916,2,19.3443,24.1092,21.0379,1.51481,0.00176789,-0.276832,0.239808,0.792484,0.19846,0.97679
1382,397.48,2,19.3441,24.1086,21.0375,1.51478,0.00176573,-0.276829,0.239811,0.792484,0.198461,0.976762
1383,391.291,2,19.3443,24.1079,21.0378,1.51469,0.00176358,-0.276844,0.239814,0.792469,0.198454,0.976763
1384,397.751,2,19.3443,24.1078,21.038,1.51466,0.00176143,-0.27685,0.239811,0.7925,0.198451,0.976773
1385,401.684,2,19.3453,24.1074,21.0374,1.51466,0.00175928,-0.276898,0.239802,0.792552,0.198462,0.976712
1386,403.509,2,19.3454,24.1072,21.0374,1.51468,0.00175715,-0.276902,0.239791,0.79261,0.19848,0.976656
1387,399.097,2,19.3456,24.1074,21.038,1.51465,0.00175501,-0.276925,0.239777,0.792652,0.198485,0.976665
1388,405.287,2,19.3455,24.1075,21.0393,1.5147,0.00175289,-0.276933,0.239773,0.792641,0.198498,0.97663
1389,398.041,2,19.3455,24.1078,21.0419,1.51467,0.00175564,-0.27694,0.23977,0.792676,0.198497,0.976604
1390,384.624,2,19.3455,24.1082,21.0445,1.51453,0.00175352,-0.276941,0.239759,0.792688,0.198487,0.976577
1391,393.202,2,19.3453,24.1089,21.046,1.51446,0.0017514,-0.276934,0.23976,0.792695,0.198478,0.976569
1392,396.171,2,19.3452,24.1093,21.0478,1.5144,0.00175758,-0.276932,0.239769,0.792752,0.198467,0.976512
1393,395.788,2,19.3452,24.1088,21.0499,1.51436,0.00176108,-0.276936,0.239765,0.792797,0.198456,0.976481
1394,404.018,2,19.3454,24.1086,21.0512,1.51436,0.00175897,-0.276954,0.239757,0.792885,0.198477,0.976417
1395,404.089,2,19.3454,24.1084,21.0526,1.51437,0.00175685,-0.27696,0.239757,0.792966,0.19849,0.97637
1396,406.003,2,19.3455,24.1083,21.0549,1.51441,0.00175474,-0.276966,0.23976,0.792941,0.198512,0.976322
1397,412.746,2,19.3454,24.1085,21.0596,1.51453,0.00175264,-0.27697,0.239759,0.793035,0.198489,0.976317
1398,421.51,2,19.3451,24.1086,21.0626,1.51469,0.00175054,-0.276961,0.239767,0.793189,0.198473,0.976353
1399,396.068,2,19.3446,24.108,21.0656,1.51463,0.00175815,-0.276944,0.239762,0.793268,0.198459,0.976287
1400,397.396,2,19.345,24.1075,21.0692,1.51455,0.00176969,-0.276958,0.239766,0.793384,0.198426,0.976265
1401,394.669,2,19.3452,24.107,21.0715,1.51449,0.00176758,-0.276963,0.23977,0.793469,0.198406,0.976238
1402,392.074,2,19.3453,24.1066,21.0737,1.51437,0.00176547,-0.276964,0.239767,0.793571,0.198401,0.976274
1403,405.332,2,19.3449,24.1067,21.0772,1.51432,0.00176337,-0.276949,0.239764,0.793775,0.198406,0.976381
1404,410.575,2,19.3447,24.1063,21.0815,1.51431,0.00176557,-0.276941,0.239767,0.793938,0.198406,0.976593
1405,405.572,2,19.3444,24.1063,21.0852,1.51425,0.00176922,-0.276914,0.23978,0.794032,0.198436,0.976644
1406,406.882,2,19.3443,24.1063,21.0888,1.51424,0.00177413,-0.27692,0.239779,0.794103,0.198457,0.976712
1407,395.72,2,19.3441,24.1065,21.0927,1.51416,0.00177203,-0.276909,0.239785,0.794124,0.198474,0.976699
1408,400.32,2,19.3441,24.1067,21.0974,1.51405,0.00178211,-0.276914,0.239794,0.794229,0.198485,0.976694
1409,411.772,2,19.3436,24.1072,21.1009,1.51406,0.0017938,-0.276885,0.2398,0.794272,0.198497,0.976754
1410,408.768,2,19.3433,24.1078,21.104,1.51414,0.00179168,-0.276867,0.239797,0.794256,0.198489,0.976813
1411,399.761,2,19.3431,24.1088,21.1047,1.51412,0.00178957,-0.276856,0.239795,0.794263,0.19849,0.976862
1412,395.848,2,19.3428,24.11,21.1088,1.51405,0.00178746,-0.276845,0.23979,0.794225,0.19849,0.977004
1413,393.246,2,19.3424,24.111,21.1117,1.51395,0.00178536,-0.276836,0.239791,0.794176,0.19848,0.977202
1414,387.516,2,19.3417,24.112,21.1147,1.51381,0.00178326,-0.276804,0.239788,0.794123,0.198469,0.977381
1415,395.473,2,19.3412,24.1123,21.1175,1.51373,0.00178117,-0.276781,0.239793,0.794175,0.19846,0.977429
1416,401.16,2,19.3409,24.1129,21.1182,1.51372,0.00177908,-0.276768,0.239797,0.794185,0.198457,0.977511
1417,401.958,2,19.3407,24.1138,21.1196,1.5137,0.001777,-0.276772,0.239797,0.794166,0.198459,0.977644
1418,400.277,2,19.3409,24.1141,21.1193,1.51367,0.00177492,-0.276777,0.239798,0.794203,0.198451,0.977722
1419,403.753,2,19.3414,24.1143,21.1186,1.51368,0.00177284,-0.276787,0.239796,0.794179,0.198452,0.977846
1420,398.062,2,19.3419,24.1149,21.1169,1.51363,0.00177078,-0.276802,0.239798,0.794221,0.198455,0.977896
1421,397.495,2,19.3417,24.1151,21.1163,1.51359,0.00176871,-0.276787,0.239806,0.794264,0.198449,0.977857
1422,392.757,2,19.3418,24.115,21.1157,1.51351,0.00176665,-0.276794,0.239808,0.794319,0.198425,0.977896
1423,396.775,2,19.3419,24.1151,21.1139,1.51346,0.0017646,-0.2768,0.239809,0.79441,0.198408,0.977941
1424,392.192,2,19.3419,24.115,21.1142,1.51338,0.00176255,-0.276796,0.239805,0.794463,0.198387,0.97797
1425,401.776,2,19.3414,24.115,21.115,1.51339,0.0017605,-0.276774,0.2398,0.794543,0.198363,0.978023
1426,409.011,2,19.3415,24.1151,21.1152,1.51346,0.00176622,-0.276788,0.239798,0.794559,0.198347,0.978082
1427,403.861,2,19.3412,24.1143,21.116,1.51342,0.00178012,-0.276769,0.2398,0.794521,0.198348,0.978102
1428,405.516,2,19.3409,24.1135,21.1159,1.51339,0.00179233,-0.276755,0.239797,0.794546,0.198346,0.978147
1429,402.616,2,19.3409,24.1127,21.1161,1.51336,0.00179026,-0.276755,0.2398,0.794655,0.198345,0.978208
1430,407.213,2,19.3408,24.1122,21.116,1.51342,0.00178819,-0.276747,0.239796,0.794762,0.198331,0.978199
1431,407.15,2,19.3406,24.1117,21.1157,1.51343,0.00178613,-0.276737,0.239799,0.794896,0.198325,0.978245
1432,411.414,2,19.3401,24.1111,21.1148,1.51349,0.00178408,-0.276724,0.239792,0.794977,0.198326,0.978337
1433,404.13,2,19.3398,24.1109,21.1145,1.51353,0.00178203,-0.276715,0.239791,0.794976,0.19832,0.978348
1434,392.993,2,19.3396,24.1104,21.1161,1.51347,0.00177999,-0.27671,0.239787,0.794963,0.198322,0.978338
1435,408.546,2,19.3404,24.11,21.1181,1.51351,0.00177794,-0.276748,0.239778,0.79498,0.198336,0.978404
1436,405.167,2,19.3401,24.11,21.1162,1.51348,0.00178654,-0.276731,0.239774,0.794991,0.198347,0.978528
1437,406.201,2,19.3404,24.11,21.1156,1.51353,0.0017845,-0.276742,0.239774,0.794969,0.198342,0.978602
1438,397.071,2,19.3405,24.11,21.1144,1.51348,0.00178246,-0.276739,0.239777,0.794983,0.198333,0.978683
1439,414.026,2,19.3403,24.1097,21.1148,1.51356,0.00178839,-0.276733,0.239773,0.795037,0.198327,0.978786
1440,414.903,2,19.3402,24.1097,21.1139,1.51364,0.00178635,-0.27673,0.239767,0.795134,0.198308,0.978977
1441,415.764,2,19.3406,24.1099,21.1144,1.51374,0.00178431,-0.276758,0.239756,0.795271,0.198313,0.979018
1442,410.061,2,19.3406,24.1098,21.1155,1.51379,0.00178228,-0.276764,0.23974,0.795347,0.198327,0.979067
1443,396.928,2,19.3403,24.11,21.1168,1.51374,0.00178026,-0.276748,0.239735,0.795305,0.198335,0.979146
1444,406.083,2,19.3398,24.1102,21.1166,1.51375,0.00177824,-0.276724,0.239726,0.795334,0.198355,0.979224
1445,408.138,2,19.3396,24.1108,21.1185,1.51375,0.00178009,-0.276714,0.23973,0.795393,0.198365,0.979342
1446,401.761,2,19.339,24.1118,21.1197,1.51371,0.00177807,-0.27669,0.239724,0.795422,0.198387,0.979398
1447,404.256,2,19.3391,24.1122,21.1203,1.51369,0.00177606,-0.276695,0.239724,0.79545,0.198409,0.979501
1448,401.699,2,19.3392,24.1123,21.1216,1.51368,0.00177405,-0.276701,0.239717,0.795398,0.198427,0.979572
1449,404.107,2,19.3395,24.1122,21.1232,1.5137,0.00177476,-0.276719,0.239712,0.795332,0.198451,0.979605
1450,407.577,2,19.3399,24.1125,21.125,1.51372,0.00177276,-0.276735,0.2397,0.795383,0.198474,0.979667
1451,417.788,2,19.3407,24.1127,21.1257,1.51381,0.00177077,-0.276771,0.239695,0.795429,0.1985,0.979753
1452,412.513,2,19.3407,24.1127,21.1269,1.51386,0.00176878,-0.276773,0.239683,0.795499,0.198527,0.979809
1453,413.824,2,19.3409,24.112,21.1262,1.51391,0.00177941,-0.276787,0.239678,0.795619,0.198534,0.979779
1454,401.779,2,19.3411,24.1118,21.1265,1.51392,0.00177742,-0.27679,0.239683,0.795659,0.198545,0.979662
1455,402.685,2,19.3409,24.1117,21.1275,1.51393,0.00177542,-0.276771,0.239689,0.795672,0.198562,0.979575
1456,401.207,2,19.341,24.1118,21.128,1.51394,0.00177345,-0.276766,0.239686,0.795662,0.198554,0.979595
1457,403.177,2,19.3408,24.1117,21.1283,1.51394,0.00178483,-0.276755,0.239683,0.795652,0.198544,0.979543
1458,404.121,2,19.3409,24.1115,21.13,1.51396,0.00179005,-0.276756,0.239689,0.795671,0.19855,0.979491
1459,400.203,2,19.3408,24.111,21.1314,1.514,0.00178806,-0.276742,0.239699,0.795608,0.198537,0.979401
1460,394.045,2,19.341,24.1109,21.1325,1.51393,0.00179795,-0.276757,0.239694,0.795569,0.198535,0.979335
1461,400.11,2,19.3414,24.1113,21.1327,1.51393,0.00180325,-0.276768,0.239696,0.795527,0.198533,0.979299
1462,399.944,2,19.3417,24.1116,21.1349,1.51391,0.00180125,-0.276778,0.239703,0.795609,0.19853,0.979246
1463,399.127,2,19.3416,24.1114,21.1355,1.51385,0.00181011,-0.276765,0.239704,0.79566,0.198526,0.979218
1464,410.027,2,19.3412,24.1116,21.1371,1.51392,0.0018081,-0.276754,0.239701,0.795687,0.198539,0.979229
1465,406.088,2,19.3411,24.1115,21.1387,1.51391,0.00181249,-0.276751,0.239707,0.795705,0.198566,0.979238
1466,404.313,2,19.3415,24.1114,21.1411,1.51392,0.0018163,-0.276765,0.23971,0.795689,0.198577,0.97925
1467,398.467,2,19.3415,24.1112,21.1441,1.51387,0.00181429,-0.27677,0.239708,0.795738,0.198591,0.979244
1468,389.268,2,19.3414,24.1109,21.1457,1.51379,0.00181228,-0.276775,0.239709,0.795761,0.19857,0.979171
1469,390.637,2,19.3411,24.1108,21.146,1.51377,0.00181028,-0.276762,0.239713,0.795746,0.198539,0.979067
1470,398.233,2,19.341,24.1105,21.1462,1.51376,0.00181702,-0.276753,0.239712,0.795722,0.198514,0.97908
1471,396.704,2,19.3414,24.11,21.1459,1.51375,0.00181502,-0.276775,0.239712,0.795719,0.198504,0.979018
1472,393.601,2,19.341,24.1092,21.149,1.51365,0.00182264,-0.276767,0.239713,0.795765,0.198508,0.978972
1473,397.858,2,19.3411,24.1085,21.1505,1.51362,0.001828,-0.276765,0.239721,0.795814,0.198498,0.978885
1474,399.884,2,19.3414,24.108,21.1512,1.51363,0.001826,-0.276782,0.239725,0.795856,0.198488,0.9788
1475,393.745,2,19.342,24.1075,21.1512,1.5136,0.001824,-0.276814,0.239735,0.795848,0.19847,0.978718
1476,392.553,2,19.3423,24.1074,21.1523,1.51357,0.001822,-0.276827,0.239738,0.795807,0.198458,0.978637
1477,401.665,2,19.3422,24.1076,21.1499,1.51354,0.00182,-0.276813,0.239748,0.795876,0.198456,0.978666
1478,405.169,2,19.342,24.108,21.1489,1.51355,0.00181801,-0.276815,0.239751,0.795927,0.198462,0.978701
1479,402.003,2,19.3419,24.1082,21.1475,1.51356,0.00181603,-0.27682,0.23975,0.795904,0.198463,0.978742
1480,405.303,2,19.3417,24.1083,21.1456,1.51357,0.00181405,-0.276811,0.239757,0.795868,0.198472,0.978843
1481,403.966,2,19.3415,24.1085,21.1443,1.51357,0.00181207,-0.2768,0.239759,0.795854,0.198471,0.978963
1482,408.881,2,19.3416,24.1088,21.1429,1.5136,0.0018101,-0.276799,0.239773,0.795891,0.198475,0.979043
1483,409.085,2,19.3418,24.1086,21.1425,1.51366,0.00180813,-0.276814,0.239784,0.795904,0.198454,0.979135
1484,410.519,2,19.3421,24.1085,21.1426,1.51375,0.00181725,-0.276837,0.239789,0.795892,0.198418,0.979146
1485,402.969,2,19.3419,24.1085,21.1428,1.51383,0.00181527,-0.276825,0.239792,0.795841,0.198389,0.979107
1486,394.77,2,19.3417,24.1083,21.1429,1.51386,0.00181331,-0.276817,0.23979,0.795789,0.198359,0.979014
1487,392.937,2,19.3415,24.1085,21.1437,1.51387,0.00181135,-0.276815,0.239789,0.795739,0.198326,0.978929
1488,396.39,2,19.342,24.1089,21.1443,1.51387,0.00181426,-0.276843,0.239789,0.795655,0.198313,0.978922
1489,404.399,2,19.3425,24.109,21.1465,1.51393,0.0018123,-0.276862,0.23979,0.795637,0.198309,0.978853
1490,402.515,2,19.3428,24.1086,21.1482,1.51394,0.00181035,-0.276878,0.239789,0.795713,0.19829,0.97887
1491,405.956,2,19.3425,24.1081,21.1493,1.51399,0.0018084,-0.276856,0.239791,0.795773,0.198273,0.978875
1492,399.276,2,19.3421,24.1081,21.1491,1.51398,0.00180645,-0.276833,0.239783,0.795816,0.198266,0.978894
1493,399.572,2,19.3417,24.1085,21.1484,1.51394,0.00180451,-0.276812,0.239783,0.795861,0.198265,0.978959
1494,396.197,2,19.3412,24.1086,21.1481,1.51386,0.00180257,-0.276784,0.239775,0.795901,0.198273,0.979047
1495,409.849,2,19.3409,24.1084,21.1491,1.51386,0.00181355,-0.276772,0.239773,0.795994,0.198271,0.979084
1496,399.996,2,19.3409,24.108,21.1478,1.51385,0.00182011,-0.276775,0.239764,0.79604,0.198257,0.979047
1497,394.1,2,19.3407,24.1078,21.1485,1.51379,0.00181816,-0.276769,0.23976,0.796064,0.198262,0.979018
