iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,403.826,2,22.4953,38.9983,28.9414,1.5037,2.22045e-16,0.666965,0.96859,0.799438,1.20302
1493,406.378,2,22.4955,39.0001,28.9419,1.50368,2.22045e-16,0.666974,0.968566,0.799379,1.20292
1494,407.514,2,22.4958,39.0022,28.9398,1.50367,2.22045e-16,0.666979,0.968591,0.79932,1.20278
1495,407.071,2,22.496,39.0044,28.9358,1.50364,2.22045e-16,0.666989,0.968631,0.799259,1.2028
1496,412.411,2,22.4963,39.007,28.9353,1.50366,2.22045e-16,0.666996,0.968578,0.799185,1.20283
1497,408.501,2,22.4965,39.0096,28.9339,1.50365,2.22045e-16,0.667002,0.968531,0.799115,1.2029
1498,404.792,2,22.4968,39.0115,28.9307,1.5036,2.22045e-16,0.667003,0.968447,0.799042,1.20297
1499,404.387,2,22.497,39.0128,28.9259,1.50355,2.22045e-16,0.667008,0.968516,0.798967,1.20296
1500,403.864,2,22.4972,39.014,28.9218,1.5035,2.22045e-16,0.667009,0.968473,0.798894,1.20298
1501,407.532,2,22.4975,39.0151,28.9201,1.50347,2.22045e-16,0.667005,0.968528,0.798831,1.20296
1502,406.73,2,22.4978,39.0161,28.9189,1.50344,2.22045e-16,0.666998,0.968499,0.798776,1.20306
1503,408.926,2,22.498,39.0172,28.9172,1.5034,2.22045e-16,0.666992,0.968486,0.798729,1.20329
1504,408.356,2,22.4983,39.019,28.9154,1.50339,2.22045e-16,0.666992,0.968472,0.798661,1.20333
1505,407.87,2,22.4985,39.0205,28.915,1.50337,2.22045e-16,0.666995,0.968425,0.798596,1.20336
1506,409.017,2,22.4989,39.022,28.9139,1.50337,2.22045e-16,0.666994,0.968355,0.798525,1.20341
1507,411.106,2,22.4991,39.0244,28.9145,1.50337,2.22045e-16,0.666994,0.968406,0.798449,1.20348
1508,412.227,2,22.4992,39.0264,28.9153,1.50339,2.22045e-16,0.666989,0.968354,0.798376,1.20358
1509,412.134,2,22.4993,39.0286,28.9172,1.50339,2.22045e-16,0.66699,0.96832,0.7983,1.20375
1510,410.033,2,22.4997,39.0305,28.9164,1.50338,2.22045e-16,0.666995,0.968387,0.798227,1.20376
1511,412.076,2,22.5,39.0329,28.9128,1.5034,2.22045e-16,0.667005,0.968465,0.798143,1.20373
1512,411.422,2,22.5004,39.035,28.9087,1.50342,2.22045e-16,0.667008,0.968512,0.798064,1.20365
1513,411.673,2,22.5007,39.0375,28.9061,1.50343,2.22045e-16,0.667014,0.96853,0.797986,1.20361
1514,410.53,2,22.5011,39.0395,28.9045,1.50343,2.22045e-16,0.66702,0.968573,0.797911,1.20365
1515,414.909,2,22.5013,39.0415,28.9066,1.50345,2.22045e-16,0.667023,0.96865,0.797839,1.20375
1516,413.396,2,22.5017,39.0441,28.9099,1.50345,2.22045e-16,0.667028,0.968804,0.797768,1.20382
1517,415.149,2,22.5019,39.047,28.913,1.50348,2.22045e-16,0.667035,0.968816,0.797693,1.20394
1518,410.391,2,22.502,39.0498,28.9148,1.50349,2.22045e-16,0.667041,0.968762,0.797626,1.20398
1519,415.69,2,22.5022,39.0529,28.9135,1.50354,2.22045e-16,0.667046,0.968701,0.79755,1.20403
1520,414.242,2,22.5024,39.0561,28.9124,1.50358,2.22045e-16,0.667054,0.968677,0.797475,1.20408
1521,411.854,2,22.5025,39.0589,28.9112,1.50359,2.22045e-16,0.667058,0.968734,0.797402,1.20403
1522,414.22,2,22.5027,39.0618,28.9101,1.50364,2.22045e-16,0.667058,0.968769,0.797331,1.2039
1523,408.115,2,22.5027,39.0646,28.9123,1.50364,2.22045e-16,0.667062,0.968796,0.79726,1.20374
1524,409.845,2,22.5027,39.067,28.9137,1.50366,2.22045e-16,0.667065,0.968789,0.797188,1.20358
1525,413.686,2,22.5029,39.0692,28.9097,1.5037,2.22045e-16,0.667066,0.968863,0.797129,1.2034
1526,406.78,2,22.5031,39.0713,28.9063,1.50369,2.22045e-16,0.667066,0.968901,0.79706,1.2032
1527,408.299,2,22.5032,39.0735,28.9017,1.5037,2.22045e-16,0.667066,0.968863,0.796983,1.20304
1528,411.957,2,22.5035,39.0756,28.8986,1.50374,2.22045e-16,0.667068,0.968897,0.796906,1.20289
1529,413.637,2,22.5037,39.0781,28.8949,1.50379,2.22045e-16,0.66707,0.968911,0.796829,1.20272
1530,415.506,2,22.5039,39.0806,28.8933,1.50384,2.22045e-16,0.667073,0.968963,0.796753,1.20264
1531,407.945,2,22.504,39.0828,28.8908,1.50384,2.22045e-16,0.667071,0.968928,0.796675,1.20254
1532,408.793,2,22.5041,39.0849,28.8915,1.50383,2.22045e-16,0.667072,0.968969,0.796603,1.20247
1533,409.15,2,22.5041,39.0869,28.8926,1.50382,2.22045e-16,0.667072,0.969121,0.796528,1.20238
1534,408.962,2,22.5043,39.089,28.8941,1.50381,2.22045e-16,0.667074,0.969142,0.796466,1.20236
1535,404.845,2,22.5043,39.0906,28.8975,1.50376,2.22045e-16,0.667077,0.969189,0.796402,1.20235
1536,400.948,2,22.5044,39.0923,28.9021,1.50368,2.22045e-16,0.667078,0.969248,0.796336,1.20227
1537,409.861,2,22.5045,39.0937,28.9066,1.50368,2.22045e-16,0.667085,0.969295,0.796268,1.20218
1538,403.086,2,22.5046,39.0951,28.9068,1.50365,2.22045e-16,0.667085,0.969288,0.796201,1.20202
1539,409.848,2,22.5048,39.0973,28.9078,1.50366,2.22045e-16,0.667084,0.969299,0.796133,1.20189
1540,404.751,2,22.505,39.0992,28.9103,1.50362,2.22045e-16,0.667088,0.969259,0.796067,1.20186
1541,407.622,2,22.5052,39.1014,28.9123,1.50362,2.22045e-16,0.667089,0.969227,0.796006,1.20178
1542,411.68,2,22.5053,39.1036,28.9112,1.50363,2.22045e-16,0.667083,0.969239,0.795946,1.20178
1543,408.682,2,22.5055,39.106,28.9118,1.50363,2.22045e-16,0.667084,0.969225,0.795885,1.20172
1544,407.303,2,22.5057,39.1089,28.9114,1.50362,2.22045e-16,0.66708,0.969199,0.795816,1.20169
1545,405.812,2,22.5059,39.1115,28.9112,1.5036,2.22045e-16,0.667081,0.969148,0.79575,1.20163
1546,408.747,2,22.5061,39.1147,28.9101,1.50359,2.22045e-16,0.667083,0.969108,0.795684,1.20165
1547,405.275,2,22.5062,39.1172,28.9107,1.50356,2.22045e-16,0.667084,0.969081,0.79562,1.20166
1548,407.093,2,22.5062,39.1197,28.9126,1.50353,2.22045e-16,0.667084,0.969066,0.79556,1.20171
1549,407.568,2,22.5063,39.1218,28.9159,1.5035,2.22045e-16,0.667083,0.969111,0.795512,1.20175
1550,404.694,2,22.5066,39.124,28.9166,1.50346,2.22045e-16,0.667087,0.969079,0.795448,1.20172
