iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-757.813,2,25.3418,27.1129,13.3355,0.127384,-0.526088,0.185183,6.85382e-05,0.371714,2.8121e-07
1194,-768.382,2,25.2097,27.0263,13.3355,0.125954,-0.521044,0.185287,6.85607e-05,0.372209,2.78645e-07
1195,-764.578,2,25.3572,26.8055,13.3355,0.126411,-0.527857,0.182987,6.66164e-05,0.359957,2.84337e-07
1196,-766.658,2,25.6506,26.7447,13.3355,0.126452,-0.541406,0.180827,6.86945e-05,0.357016,2.74064e-07
1197,-770.462,2,25.6151,26.7263,13.3355,0.126379,-0.541099,0.183817,6.69096e-05,0.349861,2.68524e-07
1198,-763.123,2,25.3194,26.804,13.3355,0.126502,-0.528605,0.182152,6.73865e-05,0.353991,2.69157e-07
1199,-758.085,2,25.4945,26.7931,13.3355,0.127141,-0.537867,0.183137,6.88757e-05,0.353108,2.68267e-07
1200,-765.039,2,25.3905,26.8435,13.3355,0.127215,-0.533813,0.183669,6.9039e-05,0.359217,2.5971e-07
1201,-762.069,2,25.5134,26.8522,13.3355,0.126793,-0.538304,0.183957,7.04984e-05,0.352789,2.66896e-07
1202,-759.193,2,25.8111,26.8038,13.3355,0.12785,-0.548309,0.178192,6.98707e-05,0.351111,2.74833e-07
1203,-759.426,2,26.0301,27.0561,13.3355,0.128269,-0.553154,0.173367,6.89295e-05,0.361506,2.76442e-07
1204,-773.457,2,25.9771,27.2521,13.3355,0.127257,-0.54935,0.173864,6.61107e-05,0.365236,2.7213e-07
1205,-773.885,2,26.1129,27.194,13.3355,0.126939,-0.553673,0.173616,6.52327e-05,0.363556,2.6145e-07
1206,-773.649,2,26.0933,26.9854,13.3355,0.12628,-0.555805,0.173576,6.51641e-05,0.362789,2.55997e-07
1207,-773.893,2,25.7703,26.9264,13.3355,0.125595,-0.544965,0.170523,6.48414e-05,0.376121,2.49365e-07
1208,-763.258,2,25.4421,26.8241,13.3355,0.125946,-0.533533,0.167702,6.61853e-05,0.383586,2.52052e-07
1209,-773.848,2,25.712,26.8052,13.3355,0.125134,-0.546115,0.169726,6.58124e-05,0.387272,2.47531e-07
1210,-776.231,2,25.7725,26.7201,13.3355,0.124893,-0.547836,0.171594,6.23387e-05,0.389661,2.45513e-07
1211,-761.325,2,25.7266,26.9455,13.3355,0.124844,-0.541608,0.17439,6.53217e-05,0.394866,2.42159e-07
1212,-766.898,2,25.7101,26.9263,13.3355,0.124738,-0.540439,0.178019,6.51571e-05,0.394819,2.42437e-07
1213,-763.37,2,25.6971,26.7406,13.3355,0.124885,-0.541014,0.178325,6.86613e-05,0.389258,2.40309e-07
1214,-764,2,25.6001,26.5934,13.3355,0.124495,-0.538075,0.180012,6.78727e-05,0.391619,2.46759e-07
1215,-758.761,2,25.6268,26.4048,13.3355,0.124998,-0.543382,0.179661,6.77465e-05,0.395366,2.54372e-07
1216,-759.233,2,25.8038,26.6588,13.3355,0.124398,-0.549973,0.181741,6.9809e-05,0.401109,2.58208e-07
1217,-768.327,2,25.8772,26.8308,13.3355,0.123757,-0.55089,0.181755,7.06719e-05,0.398513,2.55974e-07
1218,-762.342,2,25.8471,26.8644,13.3355,0.12331,-0.548479,0.184544,7.17065e-05,0.396934,2.61179e-07
1219,-772.488,2,26.0458,26.8743,13.3355,0.122566,-0.556976,0.185322,7.04533e-05,0.395193,2.61438e-07
1220,-767.78,2,25.7847,26.6893,13.3355,0.122738,-0.548576,0.18508,6.96978e-05,0.390228,2.61118e-07
1221,-768.019,2,25.803,26.5758,13.3355,0.123516,-0.548559,0.180739,6.81671e-05,0.384523,2.65417e-07
1222,-759.126,2,25.8323,26.3794,13.3355,0.123877,-0.551751,0.181275,6.79854e-05,0.384335,2.68607e-07
1223,-763.16,2,25.6308,26.3625,13.3355,0.124592,-0.545072,0.181084,6.81235e-05,0.38187,2.66238e-07
1224,-764.298,2,25.7147,26.5672,13.3355,0.124698,-0.548506,0.180325,6.76475e-05,0.384811,2.63185e-07
1225,-762.211,2,25.7142,26.7105,13.3355,0.124689,-0.546029,0.184537,6.87533e-05,0.379774,2.63163e-07
1226,-768.472,2,25.5984,26.8856,13.3355,0.124846,-0.538908,0.185502,6.85255e-05,0.37624,2.56899e-07
1227,-764.517,2,25.8758,26.9518,13.3355,0.125163,-0.54841,0.185235,6.85678e-05,0.375975,2.5259e-07
1228,-767.856,2,25.919,27.1691,13.3355,0.12497,-0.547037,0.185682,6.70085e-05,0.383083,2.51107e-07
1229,-757.666,2,25.7914,27.1399,13.3355,0.125352,-0.542588,0.184919,6.74975e-05,0.382071,2.58502e-07
1230,-762.764,2,25.7624,27.1229,13.3355,0.125462,-0.541568,0.183856,6.74802e-05,0.382697,2.5975e-07
1231,-761.384,2,25.5687,27.2773,13.3355,0.126163,-0.530706,0.183332,6.97049e-05,0.377021,2.56397e-07
1232,-764.812,2,25.654,27.4748,13.3355,0.126402,-0.534876,0.183465,6.93159e-05,0.375482,2.52058e-07
1233,-767.312,2,25.7057,27.4686,13.3355,0.126394,-0.533757,0.182178,6.87497e-05,0.37362,2.52125e-07
1234,-763.786,2,25.712,27.4619,13.3355,0.126902,-0.534423,0.179231,6.85e-05,0.374363,2.51233e-07
1235,-771.418,2,25.6723,27.5125,13.3355,0.127007,-0.534242,0.176269,6.73045e-05,0.371479,2.51042e-07
1236,-770.818,2,25.3799,27.5074,13.3355,0.127325,-0.520897,0.174195,6.69602e-05,0.367952,2.46674e-07
1237,-760.224,2,25.3476,27.47,13.3355,0.12681,-0.520417,0.174184,6.94333e-05,0.365567,2.54045e-07
1238,-764.105,2,25.2693,27.3823,13.3355,0.126929,-0.520143,0.173587,6.98714e-05,0.364902,2.55596e-07
1239,-763.362,2,25.433,27.2322,13.3355,0.126909,-0.528768,0.173114,6.97402e-05,0.365777,2.54763e-07
1240,-766.866,2,25.6906,27.3341,13.3355,0.126944,-0.537105,0.171895,6.97456e-05,0.365204,2.53677e-07
1241,-770.942,2,25.8486,27.4476,13.3355,0.126851,-0.542677,0.173249,6.86703e-05,0.361245,2.52355e-07
1242,-767.223,2,25.9784,27.454,13.3355,0.126634,-0.547408,0.175717,6.90147e-05,0.359182,2.49667e-07
1243,-765.392,2,25.9037,27.375,13.3355,0.126462,-0.544973,0.176238,6.95734e-05,0.357153,2.49955e-07
1244,-770.014,2,25.8195,27.4826,13.3355,0.125869,-0.540774,0.176756,7.06537e-05,0.356893,2.46937e-07
1245,-763.799,2,26.0401,27.4764,13.3355,0.126079,-0.548409,0.177162,7.16581e-05,0.35733,2.44933e-07
1246,-769.808,2,26.0634,27.4914,13.3355,0.126215,-0.545603,0.17835,7.17409e-05,0.352711,2.38016e-07
1247,-764.47,2,26.0183,27.543,13.3355,0.126602,-0.543581,0.178923,7.25172e-05,0.348987,2.35913e-07
1248,-773.95,2,26.077,27.5984,13.3355,0.12578,-0.544891,0.181359,7.34959e-05,0.347754,2.32018e-07
1249,-768.435,2,26.1405,27.5517,13.3355,0.12555,-0.548858,0.184046,7.39475e-05,0.346553,2.30768e-07
1250,-766.896,2,26.0414,27.3092,13.3355,0.125667,-0.548053,0.185542,7.39451e-05,0.347621,2.28143e-07
1251,-765.006,2,25.9639,27.0005,13.3355,0.125962,-0.54866,0.186034,7.41255e-05,0.349973,2.25596e-07
1252,-763.652,2,25.9881,27.0357,13.3355,0.126283,-0.550799,0.187647,7.43838e-05,0.35226,2.21756e-07
1253,-752.55,2,25.7884,26.8326,13.3355,0.126778,-0.545298,0.187929,7.62739e-05,0.353758,2.24955e-07
1254,-762.958,2,25.6031,26.7244,13.3355,0.126836,-0.538923,0.189135,7.59678e-05,0.35069,2.26654e-07
1255,-760.269,2,25.4891,26.6354,13.3355,0.127261,-0.533761,0.188789,7.71829e-05,0.350345,2.23768e-07
1256,-757.335,2,25.5416,26.6413,13.3355,0.127572,-0.537511,0.187676,7.722e-05,0.353589,2.28199e-07
1257,-764.032,2,25.6347,26.6715,13.3355,0.127587,-0.54073,0.186147,7.78793e-05,0.353353,2.27058e-07
1258,-764.383,2,25.567,26.4652,13.3355,0.127576,-0.537964,0.183395,7.86223e-05,0.352966,2.26975e-07
1259,-770.917,2,25.586,26.3541,13.3355,0.127399,-0.539679,0.18201,7.87578e-05,0.349921,2.24251e-07
1260,-769.974,2,25.4714,26.5023,13.3355,0.126813,-0.535343,0.183482,7.86863e-05,0.350272,2.23191e-07
1261,-757.795,2,25.4975,26.4022,13.3355,0.126703,-0.538714,0.185965,7.97041e-05,0.352421,2.22256e-07
1262,-761.044,2,25.3858,26.3536,13.3355,0.126695,-0.536519,0.186125,8.07442e-05,0.354628,2.2209e-07
1263,-774.743,2,25.3698,26.4173,13.3355,0.126105,-0.536127,0.185204,8.01387e-05,0.351442,2.21951e-07
1264,-771.284,2,25.4917,26.499,13.3355,0.126134,-0.539031,0.183925,7.867e-05,0.355142,2.1916e-07
1265,-767.748,2,25.5147,26.4883,13.3355,0.126233,-0.538746,0.181562,7.87367e-05,0.354935,2.1991e-07
1266,-767.154,2,25.6286,26.4269,13.3355,0.125963,-0.545432,0.179509,7.92757e-05,0.363602,2.16664e-07
1267,-765.847,2,25.6937,26.3239,13.3355,0.126243,-0.549583,0.178228,7.88189e-05,0.36253,2.17926e-07
1268,-757.352,2,25.7264,26.3143,13.3355,0.12658,-0.550593,0.17844,7.87924e-05,0.362827,2.21702e-07
1269,-763.486,2,25.6958,26.3549,13.3355,0.12651,-0.548351,0.178724,7.87005e-05,0.365944,2.21624e-07
1270,-767.447,2,25.6965,26.3829,13.3355,0.126353,-0.548492,0.179917,7.74047e-05,0.371886,2.19898e-07
1271,-760.697,2,25.6201,26.3431,13.3355,0.126686,-0.545089,0.181071,7.71847e-05,0.376367,2.19728e-07
1272,-761.447,2,25.473,26.2245,13.3355,0.126727,-0.541875,0.18088,7.65549e-05,0.383461,2.18824e-07
1273,-768.96,2,25.3528,26.2566,13.3355,0.125962,-0.53694,0.180007,7.6884e-05,0.389396,2.19177e-07
1274,-764.804,2,25.1794,26.1872,13.3355,0.125488,-0.531155,0.181026,7.63938e-05,0.391216,2.22768e-07
1275,-766.237,2,25.2523,26.0873,13.3355,0.125341,-0.535085,0.180669,7.53581e-05,0.390722,2.25925e-07
1276,-762.16,2,25.1804,26.1699,13.3355,0.125047,-0.530814,0.181573,7.49534e-05,0.397104,2.27803e-07
1277,-754.382,2,25.202,26.1637,13.3355,0.125056,-0.530917,0.183182,7.50663e-05,0.401239,2.32389e-07
1278,-763.452,2,25.2975,26.2094,13.3355,0.124963,-0.532805,0.183726,7.53975e-05,0.397879,2.33e-07
1279,-752.238,2,25.4085,26.3044,13.3355,0.124776,-0.536732,0.184577,7.7101e-05,0.403637,2.35128e-07
1280,-758.86,2,25.5519,26.3097,13.3355,0.124924,-0.54228,0.185728,7.73838e-05,0.403102,2.34089e-07
1281,-760.749,2,25.4604,26.4435,13.3355,0.125046,-0.537342,0.185369,7.60421e-05,0.404157,2.37493e-07
1282,-762.484,2,25.5223,26.4316,13.3355,0.124983,-0.539823,0.186012,7.68109e-05,0.402427,2.36215e-07
1283,-759.083,2,25.6301,26.5395,13.3355,0.125239,-0.543651,0.185368,7.66144e-05,0.400459,2.38175e-07
1284,-765.47,2,25.7018,26.7117,13.3355,0.125061,-0.54449,0.184992,7.77349e-05,0.397024,2.36351e-07
1285,-765.428,2,25.6507,26.8336,13.3355,0.124545,-0.540526,0.184405,7.84142e-05,0.399184,2.36386e-07
1286,-758.32,2,25.4441,26.812,13.3355,0.124628,-0.532134,0.182978,7.93664e-05,0.397152,2.38781e-07
1287,-761.556,2,25.5382,26.8824,13.3355,0.12464,-0.53492,0.181692,8.00162e-05,0.39635,2.38941e-07
1288,-760.345,2,25.6611,27.0012,13.3355,0.124769,-0.539308,0.180747,8.07817e-05,0.397425,2.36271e-07
1289,-767.367,2,25.8978,27.1293,13.3355,0.124845,-0.54726,0.18115,7.95867e-05,0.394621,2.35908e-07
1290,-769.548,2,25.8347,27.1525,13.3355,0.124856,-0.545808,0.180268,7.89197e-05,0.393666,2.34586e-07
1291,-767.144,2,25.8143,27.1258,13.3355,0.124895,-0.544694,0.18068,7.83602e-05,0.390704,2.34054e-07
1292,-754.867,2,25.8996,27.1181,13.3355,0.125007,-0.548071,0.180433,7.91635e-05,0.390036,2.38758e-07
1293,-760.188,2,25.8826,26.9993,13.3355,0.12518,-0.548856,0.179889,8.12027e-05,0.386993,2.35154e-07
1294,-766.664,2,25.8328,26.8016,13.3355,0.125102,-0.548999,0.178793,8.06659e-05,0.385606,2.36887e-07
1295,-765.629,2,25.7689,26.7339,13.3355,0.125277,-0.548165,0.178596,7.92402e-05,0.382947,2.39265e-07
1296,-762.615,2,25.8553,26.7119,13.3355,0.125089,-0.551661,0.178864,7.87684e-05,0.384174,2.41315e-07
1297,-764.213,2,25.9066,26.7406,13.3355,0.12505,-0.554471,0.179457,7.79389e-05,0.386631,2.41181e-07
1298,-773.399,2,25.9218,26.7848,13.3355,0.124927,-0.554306,0.179282,7.66911e-05,0.386349,2.39795e-07
1299,-764.003,2,25.9501,26.875,13.3355,0.124922,-0.55467,0.179589,7.71017e-05,0.383619,2.39363e-07
1300,-756.999,2,25.981,26.9387,13.3355,0.124988,-0.555638,0.181079,7.69435e-05,0.388563,2.39066e-07
1301,-760.06,2,26.0269,26.9749,13.3355,0.124769,-0.557242,0.182978,7.60977e-05,0.392197,2.4058e-07
1302,-770.349,2,25.8834,26.9653,13.3355,0.124495,-0.551609,0.183603,7.55138e-05,0.396288,2.37488e-07
1303,-769.102,2,25.9558,26.9608,13.3355,0.12421,-0.554505,0.183149,7.54947e-05,0.401283,2.33915e-07
1304,-755.736,2,25.966,27.0018,13.3355,0.124251,-0.554792,0.184043,7.52488e-05,0.409027,2.34281e-07
1305,-761.157,2,26.0649,26.8878,13.3355,0.124494,-0.560326,0.184125,7.46106e-05,0.409736,2.34647e-07
1306,-763.664,2,25.9566,26.8671,13.3355,0.124457,-0.555524,0.183686,7.4901e-05,0.408555,2.34973e-07
1307,-767.479,2,25.8971,26.8405,13.3355,0.124445,-0.552563,0.183935,7.4855e-05,0.405053,2.33189e-07
1308,-763.702,2,25.7841,26.7725,13.3355,0.124732,-0.549072,0.184281,7.46008e-05,0.403474,2.32694e-07
1309,-769.283,2,25.7373,26.7416,13.3355,0.125006,-0.547693,0.183276,7.42026e-05,0.402869,2.29565e-07
1310,-761.982,2,25.6085,26.7159,13.3355,0.125354,-0.542681,0.182737,7.36593e-05,0.402812,2.29018e-07
1311,-768.883,2,25.6195,26.7852,13.3355,0.125246,-0.541742,0.181635,7.29376e-05,0.40419,2.29963e-07
1312,-762.829,2,25.6264,26.8168,13.3355,0.125064,-0.541692,0.18342,7.33283e-05,0.403878,2.29312e-07
1313,-765.133,2,25.5646,26.7889,13.3355,0.125035,-0.539954,0.183466,7.42373e-05,0.400976,2.28685e-07
1314,-756.8,2,25.5848,26.7806,13.3355,0.125441,-0.540152,0.182066,7.50762e-05,0.399022,2.29781e-07
1315,-757.863,2,25.6766,26.8929,13.3355,0.125462,-0.542224,0.181792,7.60218e-05,0.398736,2.308e-07
1316,-762.811,2,25.6896,26.9251,13.3355,0.125201,-0.543162,0.180773,7.65195e-05,0.400903,2.31489e-07
1317,-761.953,2,25.7016,26.9997,13.3355,0.125034,-0.542721,0.18,7.64281e-05,0.402869,2.33467e-07
1318,-764.144,2,25.594,26.9924,13.3355,0.12509,-0.538263,0.1801,7.68767e-05,0.40137,2.32547e-07
1319,-761.439,2,25.6119,26.9223,13.3355,0.125264,-0.539539,0.180167,7.69509e-05,0.401334,2.3232e-07
1320,-762.938,2,25.6253,26.9504,13.3355,0.125055,-0.539603,0.17964,7.70055e-05,0.401412,2.34922e-07
1321,-762.249,2,25.7496,27.045,13.3355,0.124859,-0.543748,0.179935,7.68756e-05,0.401142,2.37666e-07
1322,-767.755,2,25.8246,27.1141,13.3355,0.124904,-0.545794,0.179397,7.68076e-05,0.398904,2.3672e-07
1323,-762.834,2,25.9537,27.2474,13.3355,0.12521,-0.548895,0.178827,7.64729e-05,0.396304,2.3669e-07
1324,-765.584,2,25.9234,27.2543,13.3355,0.125184,-0.547845,0.17961,7.6057e-05,0.394021,2.3646e-07
1325,-770.915,2,25.8168,27.2344,13.3355,0.125145,-0.544336,0.17964,7.57514e-05,0.390959,2.34752e-07
1326,-773.983,2,25.7416,27.2399,13.3355,0.125122,-0.541804,0.178685,7.489e-05,0.389376,2.34278e-07
1327,-761.491,2,25.709,27.2152,13.3355,0.125349,-0.541207,0.178553,7.49012e-05,0.387764,2.34283e-07
1328,-765.545,2,25.7443,27.1769,13.3355,0.125501,-0.542124,0.178633,7.42565e-05,0.386326,2.35052e-07
1329,-769.994,2,25.7727,27.1988,13.3355,0.125517,-0.541952,0.177428,7.39997e-05,0.385104,2.34739e-07
1330,-764.649,2,25.7814,27.1945,13.3355,0.125307,-0.542431,0.177881,7.42186e-05,0.386087,2.35698e-07
1331,-773.659,2,25.7902,27.1891,13.3355,0.124884,-0.543017,0.177606,7.42228e-05,0.385673,2.36502e-07
1332,-770.952,2,25.7655,27.1693,13.3355,0.124604,-0.542445,0.177325,7.45203e-05,0.385255,2.36064e-07
1333,-758.683,2,25.785,27.1849,13.3355,0.124809,-0.543554,0.176902,7.49558e-05,0.385699,2.36508e-07
1334,-766.449,2,25.8403,27.1552,13.3355,0.124852,-0.546629,0.17691,7.5159e-05,0.384846,2.35461e-07
1335,-766.895,2,25.8125,27.2169,13.3355,0.124931,-0.545378,0.176614,7.53242e-05,0.3846,2.34606e-07
1336,-768.51,2,25.7919,27.2856,13.3355,0.124712,-0.543377,0.176362,7.55936e-05,0.38621,2.33445e-07
1337,-773.51,2,25.8325,27.2964,13.3355,0.124592,-0.544291,0.176653,7.50565e-05,0.383858,2.33591e-07
1338,-767.261,2,25.8558,27.3001,13.3355,0.124529,-0.544362,0.177003,7.53384e-05,0.381841,2.34571e-07
1339,-751.261,2,25.7972,27.2943,13.3355,0.124664,-0.543163,0.177855,7.54951e-05,0.382178,2.38755e-07
1340,-768.782,2,25.8572,27.3204,13.3355,0.124433,-0.544857,0.178343,7.54667e-05,0.383335,2.38249e-07
1341,-768.057,2,25.9262,27.3774,13.3355,0.124453,-0.546436,0.1783,7.54595e-05,0.382945,2.37453e-07
1342,-767.452,2,26.0553,27.3925,13.3355,0.124342,-0.550942,0.177855,7.56215e-05,0.383586,2.38138e-07
1343,-768.481,2,26.1194,27.3435,13.3355,0.124227,-0.553109,0.178387,7.53965e-05,0.383466,2.38316e-07
1344,-760.198,2,26.2338,27.3535,13.3355,0.124244,-0.558017,0.178837,7.52176e-05,0.383033,2.4062e-07
1345,-761.934,2,26.2537,27.4103,13.3355,0.124218,-0.558013,0.178363,7.57807e-05,0.384187,2.4073e-07
1346,-756.636,2,26.269,27.3918,13.3355,0.124436,-0.558819,0.177771,7.62949e-05,0.387438,2.40603e-07
1347,-750.773,2,26.223,27.3652,13.3355,0.124697,-0.557809,0.177523,7.71115e-05,0.39031,2.40326e-07
1348,-758.008,2,26.1748,27.3058,13.3355,0.125033,-0.556855,0.177642,7.72682e-05,0.389617,2.39706e-07
1349,-761.379,2,26.0402,27.2432,13.3355,0.125167,-0.552842,0.177718,7.69036e-05,0.389423,2.40676e-07
1350,-758.543,2,25.9646,27.2194,13.3355,0.12509,-0.550377,0.177522,7.73636e-05,0.392234,2.406e-07
1351,-758.907,2,26.06,27.2737,13.3355,0.125017,-0.552961,0.177746,7.76823e-05,0.394398,2.40668e-07
1352,-766.703,2,26.1074,27.3652,13.3355,0.124976,-0.553445,0.177888,7.76178e-05,0.392953,2.40162e-07
1353,-766.54,2,26.0731,27.3918,13.3355,0.12502,-0.550829,0.177594,7.70203e-05,0.391388,2.41422e-07
1354,-762.093,2,26.0243,27.3897,13.3355,0.125032,-0.549204,0.178115,7.70754e-05,0.389154,2.42423e-07
1355,-763.634,2,26.0253,27.4731,13.3355,0.124947,-0.548134,0.178603,7.75014e-05,0.387151,2.42867e-07
1356,-757.288,2,26.1681,27.5894,13.3355,0.125058,-0.552585,0.179532,7.7567e-05,0.384363,2.44061e-07
1357,-755.296,2,26.1731,27.6982,13.3355,0.125096,-0.551791,0.180008,7.8534e-05,0.383664,2.43557e-07
1358,-763.083,2,26.0572,27.6916,13.3355,0.125098,-0.547197,0.1803,7.846e-05,0.38163,2.44463e-07
1359,-761.632,2,26.0782,27.6802,13.3355,0.125164,-0.548273,0.181455,7.86007e-05,0.378609,2.44479e-07
1360,-770.258,2,26.0665,27.6815,13.3355,0.124989,-0.547376,0.181938,7.84576e-05,0.377304,2.43563e-07
1361,-765.116,2,26.0842,27.7283,13.3355,0.124813,-0.547688,0.183205,7.82081e-05,0.376248,2.44311e-07
1362,-764.615,2,26.1036,27.77,13.3355,0.124847,-0.54795,0.184691,7.77169e-05,0.374233,2.44271e-07
1363,-762.464,2,26.1628,27.8165,13.3355,0.124909,-0.549325,0.185887,7.73673e-05,0.373657,2.43402e-07
1364,-762.94,2,26.1768,27.8418,13.3355,0.124784,-0.549181,0.186283,7.77155e-05,0.374074,2.42921e-07
1365,-754.457,2,26.1571,27.8251,13.3355,0.124689,-0.548648,0.187058,7.84121e-05,0.374843,2.43733e-07
1366,-761.871,2,26.1331,27.8209,13.3355,0.124546,-0.547779,0.187856,7.84622e-05,0.375846,2.43578e-07
1367,-758.484,2,26.1155,27.7923,13.3355,0.124424,-0.547138,0.187498,7.93944e-05,0.376121,2.44124e-07
1368,-762.48,2,26.1063,27.7557,13.3355,0.124315,-0.547289,0.187381,7.98106e-05,0.375659,2.44087e-07
1369,-758.056,2,26.1349,27.7478,13.3355,0.124429,-0.548289,0.187045,7.97732e-05,0.375748,2.45477e-07
1370,-755.218,2,26.1671,27.7328,13.3355,0.124568,-0.549357,0.186367,8.03015e-05,0.375621,2.45583e-07
1371,-750.111,2,26.1569,27.7639,13.3355,0.124555,-0.54849,0.185832,8.09851e-05,0.376891,2.48607e-07
1372,-765.017,2,26.1138,27.785,13.3355,0.124499,-0.546299,0.185529,8.1048e-05,0.377731,2.47147e-07
1373,-767.255,2,26.0878,27.7688,13.3355,0.124403,-0.544968,0.185477,8.11003e-05,0.376481,2.47278e-07
1374,-749.818,2,26.0712,27.7852,13.3355,0.124546,-0.543967,0.184856,8.12845e-05,0.376541,2.50002e-07
1375,-757.327,2,26.076,27.7489,13.3355,0.124648,-0.544524,0.185427,8.13508e-05,0.375095,2.49543e-07
1376,-759.448,2,26.1072,27.758,13.3355,0.124637,-0.545772,0.185497,8.19858e-05,0.374902,2.49151e-07
1377,-754.34,2,26.128,27.7798,13.3355,0.124741,-0.546293,0.185751,8.21934e-05,0.375425,2.49337e-07
1378,-756.053,2,26.1804,27.8169,13.3355,0.124741,-0.547421,0.186187,8.22792e-05,0.375783,2.50076e-07
1379,-761.088,2,26.1743,27.8254,13.3355,0.124707,-0.546705,0.186309,8.24712e-05,0.375154,2.49958e-07
1380,-757.895,2,26.1797,27.8155,13.3355,0.12475,-0.546789,0.186173,8.24827e-05,0.375534,2.49781e-07
1381,-759.037,2,26.2117,27.7898,13.3355,0.124796,-0.548055,0.185634,8.26771e-05,0.375198,2.5048e-07
1382,-763.559,2,26.2329,27.7782,13.3355,0.124747,-0.548914,0.185465,8.24699e-05,0.374335,2.50878e-07
1383,-768.577,2,26.2244,27.7669,13.3355,0.124734,-0.548836,0.185139,8.21197e-05,0.373287,2.50439e-07
1384,-763.243,2,26.2095,27.7504,13.3355,0.124598,-0.548505,0.184583,8.25311e-05,0.372152,2.50736e-07
1385,-753.264,2,26.1401,27.7597,13.3355,0.124648,-0.546121,0.184227,8.29888e-05,0.373304,2.51029e-07
1386,-754.483,2,26.1324,27.6995,13.3355,0.124674,-0.546242,0.183442,8.33057e-05,0.373569,2.5287e-07
1387,-757.739,2,26.066,27.6549,13.3355,0.124859,-0.544917,0.183307,8.35664e-05,0.371463,2.52278e-07
1388,-755.088,2,26.077,27.638,13.3355,0.124916,-0.545993,0.183451,8.34632e-05,0.370971,2.53694e-07
1389,-757.178,2,26.0153,27.6041,13.3355,0.12506,-0.543805,0.183064,8.32684e-05,0.371644,2.53547e-07
1390,-760.207,2,25.9799,27.6008,13.3355,0.125084,-0.542716,0.183038,8.31861e-05,0.37102,2.53895e-07
1391,-765.602,2,26.0081,27.5917,13.3355,0.125128,-0.544319,0.183226,8.28054e-05,0.370266,2.52942e-07
1392,-759.731,2,25.9971,27.5709,13.3355,0.125202,-0.543882,0.183042,8.27171e-05,0.369756,2.53009e-07
1393,-765.589,2,25.9962,27.558,13.3355,0.12505,-0.544004,0.183293,8.25549e-05,0.368812,2.53666e-07
1394,-755.562,2,25.9614,27.5804,13.3355,0.125166,-0.542612,0.183573,8.27483e-05,0.36854,2.52658e-07
1395,-759.36,2,25.9813,27.5837,13.3355,0.125213,-0.543341,0.183442,8.27665e-05,0.368796,2.52116e-07
1396,-755.856,2,25.982,27.5578,13.3355,0.125286,-0.543738,0.18303,8.30193e-05,0.369355,2.51926e-07
1397,-761.838,2,25.9987,27.5398,13.3355,0.125242,-0.544235,0.183029,8.26315e-05,0.371,2.51691e-07
1398,-759.819,2,26.0422,27.5395,13.3355,0.125313,-0.545704,0.183107,8.21523e-05,0.370576,2.53026e-07
1399,-763.64,2,26.0405,27.5022,13.3355,0.125224,-0.545678,0.183732,8.1922e-05,0.370057,2.53292e-07
1400,-760.624,2,26.0784,27.4877,13.3355,0.125218,-0.547152,0.183928,8.1805e-05,0.371131,2.5294e-07
1401,-758.737,2,26.0778,27.442,13.3355,0.125281,-0.54765,0.183852,8.17273e-05,0.372093,2.52477e-07
1402,-754.435,2,26.0058,27.3969,13.3355,0.125385,-0.545238,0.183937,8.19685e-05,0.372068,2.52098e-07
1403,-766.308,2,25.9779,27.4087,13.3355,0.125356,-0.544127,0.184297,8.15273e-05,0.37302,2.51043e-07
1404,-765.769,2,25.9698,27.3957,13.3355,0.125286,-0.543539,0.184125,8.15359e-05,0.373264,2.50403e-07
1405,-752.618,2,25.9678,27.3364,13.3355,0.125264,-0.544287,0.184204,8.18733e-05,0.374561,2.5027e-07
1406,-754.948,2,25.9313,27.2877,13.3355,0.125272,-0.543565,0.184072,8.22622e-05,0.374578,2.50776e-07
1407,-755.005,2,25.8881,27.2824,13.3355,0.125338,-0.542966,0.184212,8.2473e-05,0.3752,2.5022e-07
1408,-758.263,2,25.9265,27.2664,13.3355,0.125338,-0.544969,0.184343,8.27971e-05,0.375467,2.49769e-07
1409,-761.282,2,25.9174,27.2535,13.3355,0.125307,-0.544806,0.183783,8.24888e-05,0.376079,2.5074e-07
1410,-760.946,2,25.9276,27.2824,13.3355,0.125334,-0.545306,0.183468,8.26569e-05,0.376603,2.49841e-07
1411,-753.783,2,25.9281,27.3098,13.3355,0.125309,-0.545105,0.183655,8.28388e-05,0.377044,2.50669e-07
1412,-753.126,2,25.9649,27.3672,13.3355,0.125314,-0.545982,0.183804,8.2775e-05,0.378313,2.5144e-07
1413,-764.287,2,25.9934,27.409,13.3355,0.125221,-0.546727,0.183924,8.24446e-05,0.378595,2.51821e-07
