iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-469.998,2,14.0746,27.7959,15.5149,0.137507,0.0960589,0.152762,1.73622,7.64274e-08,0.707667
1208,-473.388,2,13.8502,27.7959,15.175,0.137652,0.113712,0.150007,1.73299,7.51541e-08,0.705432
1209,-469.741,2,13.8193,27.7959,15.0869,0.138014,0.118898,0.149293,1.74951,7.37344e-08,0.700633
1210,-472.731,2,13.9994,27.7959,14.6657,0.138235,0.104565,0.148122,1.75853,7.22137e-08,0.692304
1211,-482.679,2,13.8579,27.7959,14.8629,0.137609,0.116662,0.146327,1.72829,7.19816e-08,0.681237
1212,-478.064,2,13.6513,27.7959,14.7727,0.137973,0.13464,0.144617,1.70529,7.1288e-08,0.673429
1213,-477.649,2,13.4804,27.7959,14.7924,0.137918,0.145381,0.146845,1.66152,7.01886e-08,0.670623
1214,-475.065,2,13.5276,27.7959,14.8161,0.139267,0.142494,0.147964,1.65676,6.76155e-08,0.660856
1215,-466.478,2,13.8179,27.7959,14.5232,0.140984,0.119686,0.148978,1.64338,6.7164e-08,0.65416
1216,-476.547,2,14.0959,27.7959,14.2696,0.140092,0.0943547,0.151175,1.65952,6.77995e-08,0.64395
1217,-475.132,2,14.1823,27.7959,14.5513,0.139499,0.0902242,0.151319,1.66358,6.71401e-08,0.655296
1218,-476.794,2,14.1617,27.7959,14.7459,0.138497,0.0948275,0.150344,1.67154,6.76815e-08,0.669516
1219,-488.872,2,14.2153,27.7959,15.0673,0.137107,0.0954206,0.14993,1.63868,6.61923e-08,0.677996
1220,-481.836,2,14.3184,27.7959,14.9575,0.137257,0.0888513,0.150585,1.60423,6.58326e-08,0.675548
1221,-473.822,2,14.2725,27.7959,14.3896,0.137749,0.0923993,0.148477,1.57454,6.70155e-08,0.689146
1222,-477.681,2,14.3184,27.7959,14.2329,0.139139,0.0903605,0.146269,1.56953,6.53391e-08,0.672381
1223,-472.549,2,14.5252,27.7959,14.4829,0.139794,0.0774945,0.147281,1.57972,6.5694e-08,0.659263
1224,-472.658,2,14.9739,27.7959,14.668,0.140009,0.0459531,0.146966,1.5981,6.45536e-08,0.677028
1225,-476.541,2,15.0114,27.7959,14.893,0.139641,0.0417042,0.149068,1.62975,6.31685e-08,0.669835
1226,-474.934,2,15.0438,27.7959,14.9659,0.139136,0.0386859,0.148683,1.656,6.25778e-08,0.687213
1227,-472.685,2,14.8179,27.7959,15.1894,0.138106,0.0525643,0.148298,1.67903,6.39354e-08,0.708221
1228,-477.98,2,14.6869,27.7959,15.158,0.137762,0.0641249,0.148272,1.6631,6.3748e-08,0.716705
1229,-472.618,2,14.6363,27.7959,14.9127,0.137741,0.0664426,0.148805,1.65803,6.36786e-08,0.723259
1230,-475.206,2,14.6231,27.7959,14.7562,0.13747,0.0668448,0.151681,1.63966,6.51495e-08,0.709845
1231,-482.641,2,14.6226,27.7959,14.7243,0.137443,0.0680595,0.153816,1.6361,6.43133e-08,0.688886
1232,-476.601,2,14.4307,27.7959,14.6437,0.138294,0.0820397,0.153703,1.61648,6.44972e-08,0.676335
1233,-479.793,2,14.318,27.7959,14.7321,0.137949,0.0909423,0.153534,1.59093,6.48032e-08,0.680711
1234,-488.885,2,14.3901,27.7959,14.778,0.137036,0.0830949,0.152115,1.58091,6.43201e-08,0.682972
1235,-479.691,2,14.1998,27.7959,14.8386,0.137067,0.0950139,0.14889,1.60136,6.45273e-08,0.68481
1236,-485.686,2,14.1838,27.7959,15.0602,0.136593,0.0948459,0.147461,1.64292,6.29271e-08,0.679444
1237,-478.303,2,14.1934,27.7959,14.9195,0.136755,0.0916856,0.146062,1.67851,6.10465e-08,0.690075
1238,-470.002,2,14.2482,27.7959,14.8851,0.137185,0.0867745,0.147289,1.70449,6.11191e-08,0.696254
1239,-476.719,2,14.204,27.7959,14.7198,0.137364,0.0892442,0.148861,1.69696,6.10061e-08,0.697658
1240,-482.277,2,14.3536,27.7959,14.8041,0.136705,0.0803652,0.149995,1.68526,6.14406e-08,0.694552
1241,-483.761,2,14.4071,27.7959,14.7719,0.136601,0.0756625,0.151311,1.67779,5.97582e-08,0.693013
1242,-479.833,2,14.5593,27.7959,14.8272,0.137247,0.0638243,0.151425,1.6701,5.7954e-08,0.695906
1243,-474.418,2,14.382,27.7959,14.8277,0.137172,0.0748364,0.153652,1.68956,5.73211e-08,0.708433
1244,-476.081,2,14.4222,27.7959,15.1014,0.137126,0.0689567,0.152784,1.71433,5.75003e-08,0.711586
1245,-469.073,2,14.3249,27.7959,15.1765,0.137627,0.0753179,0.151856,1.73471,5.84798e-08,0.71747
1246,-476.062,2,14.3242,27.7959,15.2363,0.137717,0.0775017,0.152152,1.73142,5.88682e-08,0.70758
1247,-482.695,2,14.4925,27.7959,15.2066,0.137762,0.0665796,0.152177,1.7265,5.78786e-08,0.70048
1248,-475.733,2,14.6002,27.7959,15.2368,0.138587,0.0598264,0.152139,1.69469,5.83151e-08,0.689271
1249,-477.581,2,14.604,27.7959,15.1226,0.137993,0.0574999,0.155739,1.69071,5.77954e-08,0.696035
1250,-475.678,2,14.594,27.7959,15.0066,0.137089,0.0570945,0.157658,1.71874,5.82496e-08,0.707207
1251,-466.637,2,14.5811,27.7959,14.9942,0.136969,0.0559341,0.158741,1.74158,5.94355e-08,0.717496
1252,-481.497,2,14.4715,27.7959,14.8543,0.136313,0.063244,0.158936,1.71132,5.95843e-08,0.725151
1253,-483.051,2,14.4852,27.7959,14.8426,0.13599,0.06425,0.159498,1.70134,5.91613e-08,0.719177
1254,-476.207,2,14.7208,27.7959,14.994,0.135964,0.0491835,0.160088,1.70407,5.93664e-08,0.72071
1255,-472.432,2,15.0178,27.7959,15.1129,0.136627,0.0278801,0.160372,1.71619,5.87881e-08,0.713825
1256,-476.079,2,15.0758,27.7959,15.1898,0.136787,0.0226908,0.159413,1.73661,5.80077e-08,0.713608
1257,-475.33,2,15.1145,27.7959,15.3503,0.136326,0.0195154,0.159792,1.75773,5.80329e-08,0.715324
1258,-474.733,2,15.0474,27.7959,15.3403,0.135594,0.0258687,0.160267,1.78042,5.90121e-08,0.717187
1259,-480.75,2,14.9647,27.7959,15.1944,0.13515,0.0308613,0.158991,1.7689,5.8801e-08,0.728373
1260,-472.559,2,14.9287,27.7959,15.001,0.134839,0.0320896,0.159308,1.7775,5.89679e-08,0.749272
1261,-470.592,2,14.901,27.7959,15.0317,0.135403,0.0335348,0.157413,1.7881,5.92939e-08,0.755966
1262,-467.545,2,14.7804,27.7959,15.0903,0.135366,0.0414953,0.158097,1.77856,6.0374e-08,0.77259
1263,-477.673,2,14.5848,27.7959,15.2071,0.13531,0.0576266,0.158232,1.75158,6.01355e-08,0.780006
1264,-469.344,2,14.549,27.7959,15.2508,0.13529,0.0622924,0.158598,1.7404,6.18335e-08,0.779887
1265,-463.595,2,14.4857,27.7959,15.2855,0.135839,0.0673748,0.15906,1.76486,6.21909e-08,0.778517
1266,-468.881,2,14.5079,27.7959,15.2234,0.136213,0.0657573,0.158679,1.76869,6.26015e-08,0.779118
1267,-479.376,2,14.5854,27.7959,15.1834,0.135444,0.0610765,0.158165,1.77358,6.34826e-08,0.76996
1268,-478.103,2,14.7751,27.7959,15.182,0.135259,0.0467255,0.15835,1.76982,6.27436e-08,0.768163
1269,-476.352,2,14.9394,27.7959,14.9268,0.135247,0.0332548,0.156831,1.75753,6.19303e-08,0.782902
1270,-471.153,2,15.0011,27.7959,14.8066,0.135311,0.0271002,0.157522,1.73212,6.19534e-08,0.795243
1271,-479.822,2,15.0893,27.7959,14.7538,0.13506,0.0212819,0.156091,1.72804,6.12333e-08,0.798655
1272,-469.86,2,15.0606,27.7959,14.8084,0.13555,0.0234453,0.155668,1.71473,6.15326e-08,0.802299
1273,-480.783,2,14.9602,27.7959,14.8303,0.135239,0.0311211,0.155587,1.69366,6.04063e-08,0.820754
1274,-481.604,2,14.7212,27.7959,14.7062,0.134937,0.0466246,0.156007,1.69698,5.93139e-08,0.820217
1275,-482.579,2,14.7076,27.7959,14.6054,0.134974,0.0464595,0.154647,1.69359,5.87675e-08,0.817126
1276,-475.385,2,14.6111,27.7959,14.667,0.135234,0.053492,0.154322,1.69793,5.91885e-08,0.810007
1277,-471.247,2,14.5379,27.7959,14.8343,0.135235,0.058505,0.155622,1.68307,5.98665e-08,0.812486
1278,-475.574,2,14.6313,27.7959,14.9702,0.135125,0.0525364,0.156185,1.67429,6.05045e-08,0.808607
1279,-476.349,2,14.6127,27.7959,14.9954,0.134861,0.053078,0.15754,1.67685,6.01728e-08,0.813604
1280,-472.025,2,14.5518,27.7959,14.9524,0.134689,0.0576054,0.157793,1.66872,6.10972e-08,0.822049
1281,-476.48,2,14.5227,27.7959,14.825,0.134934,0.0588727,0.156901,1.64777,6.11296e-08,0.823324
1282,-478.304,2,14.6164,27.7959,14.8939,0.134888,0.0523713,0.155054,1.65356,6.11504e-08,0.821939
1283,-471.737,2,14.6318,27.7959,14.9339,0.135186,0.0522083,0.153548,1.65384,6.11557e-08,0.828531
1284,-469.557,2,14.5553,27.7959,14.8251,0.135679,0.0588719,0.151765,1.63669,6.18053e-08,0.836727
1285,-467.847,2,14.5511,27.7959,14.8741,0.136024,0.060798,0.152432,1.64787,6.16352e-08,0.836353
1286,-469.753,2,14.4029,27.7959,14.8852,0.136802,0.071726,0.151127,1.65386,6.1472e-08,0.828272
1287,-467.156,2,14.3192,27.7959,14.7206,0.137012,0.0771421,0.149404,1.66768,6.24282e-08,0.826225
1288,-463.304,2,14.2285,27.7959,14.5238,0.13714,0.0829113,0.149135,1.68968,6.36097e-08,0.82142
1289,-469.136,2,14.2137,27.7959,14.4645,0.137435,0.0839867,0.148319,1.69676,6.35161e-08,0.821539
1290,-468.38,2,14.2568,27.7959,14.4473,0.137304,0.0797567,0.147315,1.71662,6.44799e-08,0.818824
1291,-471.877,2,14.1918,27.7959,14.53,0.137198,0.083884,0.147755,1.72283,6.47541e-08,0.813804
1292,-474.842,2,14.1097,27.7959,14.6084,0.13634,0.0915854,0.148832,1.72675,6.55153e-08,0.816806
1293,-469.825,2,14.0296,27.7959,14.7535,0.135883,0.0981598,0.150637,1.74792,6.56501e-08,0.818484
1294,-474.416,2,14.0477,27.7959,14.9809,0.135612,0.0959872,0.151273,1.75598,6.49388e-08,0.823513
1295,-471.73,2,14.0609,27.7959,15.245,0.134903,0.094156,0.152406,1.78406,6.51342e-08,0.828672
1296,-468.427,2,14.0786,27.7959,15.4669,0.13443,0.0924186,0.153459,1.80122,6.56689e-08,0.833446
1297,-471.431,2,14.0653,27.7959,15.5778,0.133997,0.0924321,0.153492,1.81149,6.51854e-08,0.84971
1298,-466.692,2,13.8964,27.7959,15.5494,0.134008,0.10371,0.154163,1.82102,6.5277e-08,0.852145
1299,-471.736,2,13.9063,27.7959,15.3648,0.134082,0.10214,0.154325,1.80191,6.53766e-08,0.854279
1300,-465.699,2,13.8047,27.7959,15.3487,0.134617,0.108575,0.154474,1.80153,6.53113e-08,0.850416
1301,-475.836,2,13.7698,27.7959,15.4084,0.134266,0.11096,0.154435,1.79225,6.55602e-08,0.852284
1302,-472.021,2,13.7958,27.7959,15.3175,0.13417,0.110225,0.153783,1.79273,6.57524e-08,0.857439
1303,-473.797,2,13.8956,27.7959,15.155,0.134194,0.102655,0.153372,1.79504,6.56821e-08,0.851103
1304,-472.22,2,13.9152,27.7959,15.0775,0.133713,0.101012,0.153274,1.80747,6.6023e-08,0.855143
1305,-474.304,2,13.9803,27.7959,15.0975,0.133658,0.0965421,0.153798,1.8104,6.55817e-08,0.852801
1306,-465.734,2,13.9381,27.7959,15.2922,0.13385,0.100926,0.154568,1.79299,6.58992e-08,0.856383
1307,-480.817,2,13.9688,27.7959,15.5136,0.133353,0.100616,0.154602,1.77754,6.63908e-08,0.851355
1308,-479.844,2,14.0037,27.7959,15.6741,0.133083,0.0982012,0.155411,1.76814,6.60387e-08,0.848841
1309,-468.226,2,14.0895,27.7959,15.9268,0.132721,0.0927514,0.156928,1.77024,6.6909e-08,0.850961
1310,-475.241,2,14.2264,27.7959,15.9465,0.132459,0.0831607,0.158043,1.75613,6.6584e-08,0.859234
1311,-482.849,2,14.2465,27.7959,16.0378,0.131884,0.0832139,0.158573,1.75034,6.59435e-08,0.863945
1312,-464.658,2,14.3534,27.7959,16.0832,0.132007,0.0761248,0.159469,1.7706,6.56868e-08,0.866298
1313,-470.072,2,14.4499,27.7959,16.0428,0.13231,0.0696334,0.160207,1.76892,6.53688e-08,0.864055
1314,-470.079,2,14.4707,27.7959,16.0828,0.132623,0.0681938,0.160666,1.76682,6.48591e-08,0.861103
1315,-474.147,2,14.5393,27.7959,15.9396,0.132886,0.0637996,0.160555,1.76365,6.47249e-08,0.852855
1316,-471.595,2,14.6564,27.7959,15.8274,0.132919,0.0552571,0.159181,1.76216,6.54581e-08,0.856104
1317,-475.309,2,14.8175,27.7959,15.789,0.133228,0.0448766,0.157892,1.75565,6.4888e-08,0.855382
1318,-470.449,2,14.7253,27.7959,15.6695,0.133454,0.0519404,0.157443,1.77264,6.45497e-08,0.848876
1319,-468.237,2,14.725,27.7959,15.593,0.133889,0.0516189,0.155899,1.79516,6.44523e-08,0.838387
1320,-471.384,2,14.7837,27.7959,15.4353,0.134304,0.0463664,0.154487,1.80169,6.416e-08,0.83101
1321,-476.27,2,14.72,27.7959,15.3203,0.134397,0.0505883,0.152691,1.79918,6.39262e-08,0.828488
1322,-473.12,2,14.6863,27.7959,15.0978,0.13453,0.0515279,0.15217,1.78684,6.36713e-08,0.834515
1323,-467.376,2,14.6732,27.7959,14.985,0.134653,0.0523698,0.152402,1.78028,6.39908e-08,0.840287
1324,-466.897,2,14.6205,27.7959,14.9058,0.134538,0.0557859,0.1528,1.79602,6.44797e-08,0.838918
1325,-467.677,2,14.5683,27.7959,14.8019,0.13467,0.0595531,0.152004,1.79018,6.47353e-08,0.844332
1326,-472.109,2,14.5972,27.7959,14.6915,0.134451,0.0573747,0.152467,1.78778,6.46013e-08,0.849032
1327,-466.125,2,14.5826,27.7959,14.8853,0.13424,0.0581353,0.152747,1.79518,6.57271e-08,0.848834
1328,-474.536,2,14.564,27.7959,14.9499,0.134314,0.0598847,0.153422,1.7839,6.57048e-08,0.841814
1329,-467.133,2,14.6346,27.7959,14.9635,0.134362,0.0542495,0.154581,1.77955,6.56581e-08,0.841168
1330,-464.088,2,14.5838,27.7959,14.9287,0.134728,0.0565453,0.155036,1.76967,6.57137e-08,0.843989
1331,-475.382,2,14.5668,27.7959,14.8653,0.134675,0.0578276,0.1548,1.76729,6.54867e-08,0.842114
1332,-475.492,2,14.5533,27.7959,14.8257,0.134611,0.0585223,0.154702,1.77423,6.53061e-08,0.837646
1333,-467.877,2,14.6306,27.7959,14.9414,0.13456,0.0529463,0.154594,1.77364,6.55669e-08,0.840861
1334,-462.611,2,14.6814,27.7959,14.9136,0.134717,0.0499685,0.154674,1.76474,6.65113e-08,0.839123
1335,-466.107,2,14.6605,27.7959,14.7942,0.134857,0.0512321,0.154722,1.76733,6.64206e-08,0.840384
1336,-471.388,2,14.648,27.7959,14.8017,0.135077,0.0540271,0.155119,1.75892,6.63085e-08,0.832671
1337,-470.645,2,14.5319,27.7959,14.6714,0.135102,0.0618387,0.154772,1.7617,6.60632e-08,0.83449
1338,-472.967,2,14.5032,27.7959,14.4996,0.135263,0.0637966,0.154156,1.75186,6.58455e-08,0.838187
1339,-471.588,2,14.432,27.7959,14.5532,0.13532,0.0690018,0.15454,1.74006,6.57291e-08,0.840056
1340,-477.011,2,14.4649,27.7959,14.6073,0.135409,0.0676519,0.154432,1.731,6.54621e-08,0.834351
1341,-476.251,2,14.5376,27.7959,14.6809,0.135255,0.0638463,0.153863,1.72322,6.56752e-08,0.83383
1342,-477.765,2,14.5633,27.7959,14.7796,0.135251,0.0617852,0.153786,1.73672,6.50804e-08,0.82849
1343,-480.186,2,14.5132,27.7959,14.8628,0.134995,0.0653554,0.153823,1.74827,6.44069e-08,0.827064
1344,-476.215,2,14.5287,27.7959,14.9177,0.134701,0.0640487,0.153532,1.7639,6.47163e-08,0.820267
1345,-472.082,2,14.486,27.7959,14.9093,0.135033,0.0668902,0.152995,1.7648,6.43728e-08,0.815274
1346,-471.757,2,14.4585,27.7959,14.9389,0.135352,0.0686588,0.152737,1.76953,6.40567e-08,0.810226
1347,-467.832,2,14.4564,27.7959,15.0242,0.135513,0.0680693,0.152404,1.77573,6.40274e-08,0.809868
1348,-464.472,2,14.4341,27.7959,15.0322,0.135643,0.0688993,0.152775,1.79876,6.39423e-08,0.810086
1349,-466.135,2,14.3576,27.7959,15.0002,0.135706,0.0728932,0.152392,1.81292,6.39853e-08,0.811761
1350,-466.262,2,14.2532,27.7959,14.886,0.135754,0.0794592,0.15189,1.82238,6.39507e-08,0.817175
1351,-475.739,2,14.2243,27.7959,14.8416,0.13591,0.0812037,0.151266,1.8145,6.38107e-08,0.813793
1352,-469.023,2,14.3167,27.7959,14.7931,0.136239,0.0743752,0.150873,1.80997,6.37414e-08,0.81011
1353,-468.365,2,14.4291,27.7959,14.7387,0.136543,0.0665465,0.150744,1.80591,6.35843e-08,0.807198
1354,-473.979,2,14.4549,27.7959,14.6972,0.136512,0.0648513,0.15058,1.80099,6.33872e-08,0.808667
1355,-468.415,2,14.4813,27.7959,14.7053,0.136534,0.0628354,0.15004,1.79982,6.36559e-08,0.812713
1356,-466.53,2,14.4369,27.7959,14.6863,0.136775,0.0658744,0.149974,1.79813,6.34898e-08,0.812484
1357,-472.884,2,14.5156,27.7959,14.7278,0.136813,0.060261,0.149825,1.8148,6.31535e-08,0.807901
1358,-462.552,2,14.5653,27.7959,14.7924,0.13705,0.057083,0.15012,1.814,6.30539e-08,0.812133
1359,-466.446,2,14.5854,27.7959,14.7514,0.137072,0.0556959,0.149687,1.81507,6.30919e-08,0.817431
1360,-471.609,2,14.6164,27.7959,14.7195,0.137179,0.0540618,0.149549,1.81248,6.3137e-08,0.81427
1361,-472.114,2,14.5509,27.7959,14.6352,0.137296,0.0583852,0.149505,1.80635,6.29378e-08,0.810911
1362,-472.569,2,14.4661,27.7959,14.5343,0.137422,0.064349,0.14936,1.81023,6.25877e-08,0.806135
1363,-474.406,2,14.4634,27.7959,14.6157,0.137434,0.0643858,0.148877,1.81265,6.25825e-08,0.801302
1364,-478.112,2,14.4681,27.7959,14.7129,0.137243,0.0651505,0.148603,1.81182,6.25971e-08,0.799429
1365,-475.617,2,14.4648,27.7959,14.7914,0.136975,0.0655429,0.148695,1.81025,6.29138e-08,0.797743
1366,-464.91,2,14.4154,27.7959,14.8518,0.137216,0.069261,0.148989,1.80786,6.32474e-08,0.793172
1367,-472.423,2,14.4029,27.7959,14.8912,0.137014,0.0703117,0.149977,1.81179,6.33257e-08,0.788991
1368,-475.89,2,14.372,27.7959,14.8781,0.137023,0.0721967,0.150338,1.82041,6.2913e-08,0.781339
1369,-476.895,2,14.3349,27.7959,14.9437,0.136775,0.0749275,0.150897,1.82076,6.30777e-08,0.778289
1370,-459.239,2,14.3797,27.7959,14.9531,0.137078,0.0711746,0.150911,1.82431,6.38745e-08,0.773072
1371,-468.54,2,14.4136,27.7959,14.9099,0.1371,0.0683724,0.150558,1.83016,6.41526e-08,0.77049
1372,-478.723,2,14.414,27.7959,14.9248,0.136747,0.0685854,0.150442,1.83607,6.40001e-08,0.773054
1373,-470.422,2,14.395,27.7959,14.9041,0.136719,0.0692866,0.150204,1.84448,6.41111e-08,0.771902
1374,-471.059,2,14.4302,27.7959,14.8479,0.136735,0.0664911,0.149512,1.85015,6.43142e-08,0.769598
1375,-477.377,2,14.401,27.7959,14.8307,0.136661,0.0683832,0.149371,1.84938,6.41556e-08,0.768809
1376,-477.084,2,14.3374,27.7959,14.8283,0.136583,0.0732557,0.149093,1.84557,6.45546e-08,0.763473
1377,-473.088,2,14.2973,27.7959,14.8089,0.136546,0.0761021,0.14877,1.84872,6.47092e-08,0.761029
1378,-474.648,2,14.3054,27.7959,14.8548,0.136532,0.0759762,0.148834,1.85028,6.4552e-08,0.758313
1379,-467.772,2,14.2784,27.7959,14.8655,0.136772,0.0783686,0.148703,1.8491,6.42658e-08,0.758925
1380,-472.436,2,14.292,27.7959,14.9423,0.136772,0.0780818,0.148285,1.84616,6.4363e-08,0.761097
1381,-471.182,2,14.2853,27.7959,14.8995,0.136816,0.0798329,0.148164,1.84197,6.41783e-08,0.763458
1382,-470.485,2,14.2435,27.7959,14.7969,0.137194,0.0830338,0.147827,1.83684,6.38399e-08,0.760605
1383,-473.973,2,14.1884,27.7959,14.7544,0.137241,0.0876532,0.14745,1.83198,6.42665e-08,0.755643
1384,-473.345,2,14.1782,27.7959,14.7343,0.137255,0.0885566,0.147427,1.83152,6.40791e-08,0.755564
1385,-477.572,2,14.2354,27.7959,14.7415,0.137006,0.0842954,0.146841,1.8418,6.40915e-08,0.755524
1386,-475.127,2,14.2361,27.7959,14.7677,0.136946,0.0841735,0.146589,1.8414,6.40621e-08,0.756881
1387,-476.001,2,14.3456,27.7959,14.7717,0.136936,0.0754774,0.146366,1.84076,6.36955e-08,0.758983
1388,-471.799,2,14.3811,27.7959,14.7966,0.136842,0.0723944,0.14591,1.83476,6.41307e-08,0.761131
1389,-471.55,2,14.4011,27.7959,14.785,0.136674,0.0698825,0.145798,1.8345,6.4401e-08,0.765672
1390,-472.527,2,14.4604,27.7959,14.8088,0.136677,0.0652157,0.144848,1.83249,6.46645e-08,0.768139
1391,-469.62,2,14.4907,27.7959,14.8194,0.136893,0.0624596,0.144107,1.82763,6.44901e-08,0.770911
1392,-464.408,2,14.4563,27.7959,14.802,0.13722,0.0643807,0.143319,1.83011,6.44436e-08,0.773532
1393,-469.458,2,14.431,27.7959,14.7283,0.137455,0.0657445,0.142667,1.82254,6.42444e-08,0.776599
1394,-470.564,2,14.4712,27.7959,14.6654,0.137347,0.0622465,0.142972,1.82622,6.45091e-08,0.773417
1395,-466.85,2,14.4373,27.7959,14.6301,0.137302,0.0640086,0.143921,1.82565,6.46763e-08,0.773594
1396,-464.056,2,14.5045,27.7959,14.7237,0.137373,0.0592478,0.143853,1.82259,6.52479e-08,0.772943
1397,-466.828,2,14.5652,27.7959,14.7611,0.137315,0.0549473,0.143741,1.82118,6.55945e-08,0.776069
1398,-473.684,2,14.6014,27.7959,14.8208,0.137035,0.0520806,0.144095,1.82475,6.5745e-08,0.778116
1399,-484.118,2,14.5941,27.7959,14.8609,0.136756,0.0524945,0.144654,1.82303,6.55192e-08,0.775987
1400,-478.075,2,14.6279,27.7959,14.9677,0.13651,0.050383,0.14518,1.8206,6.56677e-08,0.775898
1401,-484.535,2,14.6505,27.7959,15.0299,0.136375,0.0494064,0.144999,1.81445,6.56958e-08,0.772034
1402,-479.136,2,14.6542,27.7959,15.1244,0.136285,0.0499276,0.144913,1.81641,6.55603e-08,0.769474
1403,-477.681,2,14.6526,27.7959,15.1815,0.136176,0.0503977,0.145071,1.81694,6.5595e-08,0.767209
1404,-478.138,2,14.6262,27.7959,15.1922,0.135995,0.052591,0.145164,1.81954,6.58266e-08,0.764743
1405,-478.288,2,14.5545,27.7959,15.1311,0.135964,0.0574157,0.145509,1.81898,6.56239e-08,0.762578
1406,-473.182,2,14.5383,27.7959,15.1413,0.136057,0.0585411,0.145125,1.81451,6.54915e-08,0.764329
1407,-468.892,2,14.4905,27.7959,15.1295,0.136105,0.0617744,0.145059,1.81512,6.55718e-08,0.764829
1408,-475.913,2,14.4393,27.7959,15.1088,0.136132,0.0656216,0.145213,1.80867,6.55604e-08,0.763363
1409,-463.141,2,14.413,27.7959,15.0655,0.136405,0.0678406,0.145433,1.79949,6.5785e-08,0.763127
1410,-466.502,2,14.4534,27.7959,15.048,0.136631,0.0653096,0.145279,1.79346,6.60747e-08,0.761131
1411,-473.085,2,14.5046,27.7959,15.0719,0.136787,0.0621931,0.145018,1.79381,6.58878e-08,0.758956
1412,-475.918,2,14.5385,27.7959,15.0877,0.136704,0.0596486,0.144816,1.79895,6.60232e-08,0.756069
1413,-477.46,2,14.5786,27.7959,15.123,0.136598,0.0569475,0.145013,1.7988,6.59377e-08,0.754874
1414,-473.265,2,14.5921,27.7959,15.1284,0.136698,0.0561833,0.144816,1.79052,6.61148e-08,0.754986
1415,-479.625,2,14.6064,27.7959,15.132,0.136678,0.055365,0.14475,1.78485,6.59523e-08,0.756179
1416,-474.678,2,14.6185,27.7959,15.16,0.136581,0.0549409,0.145009,1.78158,6.6014e-08,0.757397
1417,-467.01,2,14.6164,27.7959,15.1184,0.136589,0.0552359,0.145663,1.78058,6.63169e-08,0.755988
1418,-476.933,2,14.6249,27.7959,15.1381,0.136466,0.0550877,0.146108,1.77608,6.64286e-08,0.755382
1419,-476.952,2,14.6043,27.7959,15.1973,0.136496,0.0569656,0.146249,1.7746,6.61492e-08,0.755078
1420,-483.199,2,14.6065,27.7959,15.2247,0.13647,0.0570865,0.146101,1.77322,6.58872e-08,0.751955
1421,-475.461,2,14.5514,27.7959,15.2202,0.136438,0.0608891,0.146644,1.77269,6.57246e-08,0.750133
1422,-471.492,2,14.4844,27.7959,15.2058,0.136428,0.0654707,0.147532,1.77496,6.54691e-08,0.749805
1423,-474.772,2,14.4912,27.7959,15.2309,0.136301,0.0652679,0.148218,1.77504,6.54902e-08,0.748846
1424,-471.626,2,14.5277,27.7959,15.2893,0.136401,0.0630959,0.14807,1.76833,6.55165e-08,0.750328
1425,-465.115,2,14.543,27.7959,15.3111,0.136388,0.062549,0.14855,1.76768,6.57192e-08,0.751297
1426,-472.245,2,14.5673,27.7959,15.312,0.136337,0.0608312,0.148571,1.76753,6.59874e-08,0.751192
1427,-467.841,2,14.6106,27.7959,15.3292,0.136398,0.0576502,0.148476,1.7658,6.62082e-08,0.751241
1428,-470.373,2,14.63,27.7959,15.3667,0.136436,0.0562493,0.148277,1.77009,6.62855e-08,0.749634
1429,-468.833,2,14.6496,27.7959,15.3714,0.136505,0.0550486,0.148511,1.77106,6.61407e-08,0.749876
1430,-463.1,2,14.6608,27.7959,15.3571,0.136603,0.0543327,0.148622,1.7685,6.66584e-08,0.748418
1431,-458.841,2,14.6745,27.7959,15.3554,0.136744,0.0535199,0.14879,1.77093,6.69998e-08,0.747388
1432,-461.814,2,14.6365,27.7959,15.3446,0.136921,0.055925,0.148954,1.7744,6.71728e-08,0.745615
1433,-470.051,2,14.6173,27.7959,15.3739,0.136944,0.0570542,0.148831,1.77697,6.72367e-08,0.7452
1434,-478.802,2,14.608,27.7959,15.3654,0.13691,0.0578381,0.148963,1.77797,6.70023e-08,0.743494
1435,-470.395,2,14.6241,27.7959,15.353,0.137044,0.0566609,0.148646,1.78395,6.6918e-08,0.741985
1436,-462.217,2,14.6205,27.7959,15.2826,0.137058,0.0566096,0.148858,1.79189,6.70215e-08,0.742081
1437,-469.224,2,14.6194,27.7959,15.2746,0.137046,0.0565314,0.148891,1.79443,6.71023e-08,0.741341
1438,-478.949,2,14.5946,27.7959,15.2667,0.136849,0.0583199,0.148735,1.79277,6.74037e-08,0.741219
