iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,361.928,2,18.1391,53.3683,23.8589,23.3776,1.15192,2.22045e-16,0.59145,0.948416,1.14303,0.496348
1221,356.634,2,18.1362,53.2508,23.9673,23.4004,1.14932,2.22045e-16,0.591346,0.940216,1.13661,0.501939
1222,357.99,2,18.1392,53.0477,24.0875,23.4915,1.14859,2.22045e-16,0.591735,0.934021,1.12988,0.504016
1223,362.201,2,18.1439,52.7885,24.1731,23.4495,1.15083,2.22045e-16,0.592042,0.931199,1.12556,0.50378
1224,359.185,2,18.1524,52.424,24.2107,23.4858,1.15001,2.22045e-16,0.591777,0.928035,1.12388,0.506624
1225,363.352,2,18.1618,52.1864,24.2403,23.4942,1.15212,2.22045e-16,0.59156,0.924065,1.12355,0.509376
1226,365.174,2,18.1697,52.1421,24.25,23.5089,1.15446,2.22045e-16,0.591319,0.921721,1.12396,0.514197
1227,357.284,2,18.1642,51.9251,24.3468,23.5493,1.15246,2.22045e-16,0.591371,0.918051,1.12037,0.5157
1228,361.576,2,18.1563,51.9701,24.3639,23.5082,1.15314,2.22045e-16,0.591402,0.915247,1.1201,0.517377
1229,363.721,2,18.1608,52.3402,24.3689,23.5153,1.15455,2.22045e-16,0.59101,0.916218,1.11981,0.519845
1230,362.504,2,18.1628,52.4601,24.3723,23.505,1.15494,2.22045e-16,0.590774,0.916006,1.11958,0.523014
1231,360.593,2,18.1642,52.7599,24.3667,23.3343,1.15481,2.22045e-16,0.590598,0.911516,1.12015,0.524629
1232,361.546,2,18.171,52.8886,24.4058,23.1521,1.15477,2.22045e-16,0.59081,0.908665,1.1201,0.527763
1233,358.661,2,18.1846,52.9851,24.3793,23.0388,1.15302,2.22045e-16,0.590847,0.905371,1.12247,0.529439
1234,360.686,2,18.1976,53.048,24.4223,22.9971,1.15223,2.22045e-16,0.591131,0.905799,1.12164,0.532531
1235,357.369,2,18.202,52.8562,24.4353,22.9423,1.14979,2.22045e-16,0.591085,0.90847,1.1221,0.532166
1236,357.192,2,18.2019,52.7034,24.496,22.9533,1.14854,2.22045e-16,0.591065,0.901763,1.12219,0.532599
1237,357.151,2,18.1957,52.4711,24.5415,23.0264,1.14612,2.22045e-16,0.591042,0.902674,1.12306,0.534262
1238,360.803,2,18.1921,52.0297,24.5542,23.0607,1.14702,2.22045e-16,0.591106,0.898954,1.12587,0.533381
1239,357.446,2,18.1828,51.6454,24.4924,23.1033,1.14581,2.22045e-16,0.590845,0.893412,1.13211,0.53262
1240,362.543,2,18.1734,51.3683,24.5058,23.1076,1.14772,2.22045e-16,0.590769,0.889825,1.13523,0.531924
1241,363.019,2,18.1695,51.1801,24.5055,23.0986,1.14956,2.22045e-16,0.590846,0.888254,1.13879,0.530678
1242,359.595,2,18.1746,50.8833,24.5353,23.1204,1.14929,2.22045e-16,0.590658,0.884523,1.14025,0.531862
1243,357.93,2,18.175,50.6042,24.5794,23.154,1.14893,2.22045e-16,0.59059,0.87763,1.13954,0.531989
1244,363.872,2,18.1682,50.4779,24.6872,23.1864,1.15162,2.22045e-16,0.590817,0.873436,1.13627,0.533136
1245,360.295,2,18.1692,50.4228,24.8416,23.073,1.15289,2.22045e-16,0.590486,0.869561,1.13038,0.532315
1246,358.192,2,18.163,50.3957,24.9485,22.9918,1.15213,2.22045e-16,0.59052,0.871939,1.1263,0.53082
1247,358.977,2,18.1607,50.1584,25.0569,22.9902,1.15313,2.22045e-16,0.590373,0.867341,1.12275,0.528041
1248,357.17,2,18.1457,49.9651,25.134,22.9812,1.15304,2.22045e-16,0.59062,0.859284,1.1209,0.526909
1249,357.465,2,18.1455,49.8395,25.1829,22.9633,1.15257,2.22045e-16,0.590609,0.855751,1.11846,0.526492
1250,354.716,2,18.1465,49.5842,25.2678,22.9569,1.15069,2.22045e-16,0.590472,0.850715,1.11553,0.527483
1251,355.459,2,18.1486,49.3142,25.3773,22.8872,1.14974,2.22045e-16,0.590402,0.847078,1.11162,0.526852
1252,358.167,2,18.1462,49.1788,25.4453,22.9233,1.1496,2.22045e-16,0.590452,0.840866,1.10969,0.530368
1253,361.958,2,18.1474,49.1137,25.5255,23.01,1.15099,2.22045e-16,0.590053,0.836978,1.10769,0.535151
1254,358.618,2,18.1462,49.0287,25.5921,23.0341,1.15055,2.22045e-16,0.589922,0.839042,1.10501,0.536157
1255,357.266,2,18.146,48.7464,25.6431,23.0318,1.14889,2.22045e-16,0.589479,0.84529,1.10453,0.536136
1256,359.986,2,18.1436,48.5347,25.6556,23.0493,1.14886,2.22045e-16,0.5892,0.848395,1.10519,0.536797
1257,362.015,2,18.1468,48.3544,25.6714,23.0602,1.14997,2.22045e-16,0.589061,0.85024,1.10527,0.537929
1258,357.503,2,18.1496,48.2366,25.6729,23.0455,1.14911,2.22045e-16,0.589081,0.849704,1.1054,0.538175
1259,360.518,2,18.1488,48.3348,25.6553,23.0787,1.14887,2.22045e-16,0.589306,0.853808,1.10657,0.539223
1260,362.612,2,18.1552,48.3096,25.6128,23.0764,1.14856,2.22045e-16,0.589277,0.862425,1.10794,0.542416
1261,362.975,2,18.1554,48.4953,25.6128,23.0203,1.14986,2.22045e-16,0.589406,0.867149,1.10852,0.540863
1262,362.741,2,18.1615,48.6748,25.5827,22.9884,1.15037,2.22045e-16,0.589575,0.870292,1.10962,0.542689
1263,361.443,2,18.1695,48.8356,25.5797,23.0233,1.15103,2.22045e-16,0.589379,0.870237,1.1099,0.543117
1264,356.278,2,18.1793,48.9328,25.5431,23.0061,1.14962,2.22045e-16,0.58942,0.869996,1.11155,0.540691
1265,362.305,2,18.185,48.9298,25.5275,22.9913,1.15109,2.22045e-16,0.589272,0.868957,1.11182,0.5399
1266,363.771,2,18.188,49.0863,25.5248,22.999,1.15272,2.22045e-16,0.589472,0.870022,1.1109,0.540033
1267,361.36,2,18.1977,49.1862,25.5448,23.0132,1.15363,2.22045e-16,0.589557,0.869212,1.10882,0.539866
1268,365.416,2,18.1945,49.4961,25.536,22.9452,1.15626,2.22045e-16,0.589504,0.873339,1.10821,0.535972
1269,367.171,2,18.192,49.8137,25.5398,22.8934,1.15895,2.22045e-16,0.589419,0.878749,1.10697,0.534175
1270,368.576,2,18.1883,49.7834,25.5454,22.9264,1.16233,2.22045e-16,0.589433,0.876702,1.10654,0.534921
1271,360.706,2,18.1888,49.9389,25.5612,22.8834,1.16223,2.22045e-16,0.589605,0.87623,1.10476,0.534511
1272,364.318,2,18.1891,50.1058,25.5558,22.8886,1.16405,2.22045e-16,0.589735,0.874919,1.10388,0.532687
1273,361.16,2,18.1889,50.3854,25.5183,22.9368,1.16452,2.22045e-16,0.589673,0.872596,1.10261,0.531638
1274,364.583,2,18.1937,50.5408,25.5034,22.9839,1.16592,2.22045e-16,0.589684,0.871566,1.10076,0.532311
1275,359.066,2,18.2012,50.7381,25.5118,22.9766,1.16548,2.22045e-16,0.589809,0.87073,1.09804,0.530568
1276,358.269,2,18.2062,51.0117,25.5225,22.9775,1.164,2.22045e-16,0.590028,0.872242,1.09609,0.530336
1277,361.018,2,18.2154,51.2819,25.552,22.9963,1.16386,2.22045e-16,0.59007,0.873649,1.0946,0.529873
1278,359.134,2,18.2182,51.3818,25.5879,22.9415,1.1636,2.22045e-16,0.589993,0.873843,1.09349,0.527192
1279,356.66,2,18.2201,51.6096,25.6194,22.9288,1.16188,2.22045e-16,0.589648,0.875646,1.09271,0.525974
1280,362.365,2,18.2172,51.6086,25.6326,22.9284,1.16224,2.22045e-16,0.589512,0.879329,1.0923,0.524955
1281,360.871,2,18.2148,51.5856,25.6044,22.9345,1.16241,2.22045e-16,0.589448,0.878875,1.09387,0.523351
1282,356.428,2,18.2125,51.4098,25.5745,22.901,1.16128,2.22045e-16,0.589599,0.875231,1.0959,0.521113
1283,365.376,2,18.2075,51.2797,25.5349,22.8166,1.16346,2.22045e-16,0.590113,0.875246,1.09913,0.517314
1284,358.512,2,18.2005,51.1948,25.4906,22.7757,1.16249,2.22045e-16,0.590083,0.876987,1.10238,0.514534
1285,359.725,2,18.2008,51.1825,25.4817,22.7326,1.16266,2.22045e-16,0.590027,0.876349,1.10218,0.512296
1286,363.206,2,18.2026,51.2254,25.4904,22.6732,1.16339,2.22045e-16,0.590112,0.879076,1.10199,0.511685
1287,358.341,2,18.2019,51.3537,25.4843,22.5818,1.1629,2.22045e-16,0.590104,0.878937,1.10236,0.509421
1288,355.118,2,18.1932,51.4614,25.4862,22.5304,1.16117,2.22045e-16,0.590208,0.878772,1.10307,0.507214
1289,358.874,2,18.187,51.4283,25.4892,22.5183,1.16075,2.22045e-16,0.590412,0.878082,1.10389,0.506168
1290,361.28,2,18.1848,51.414,25.4802,22.5088,1.16155,2.22045e-16,0.590441,0.878031,1.10578,0.503415
1291,358.18,2,18.1808,51.2598,25.4638,22.5577,1.15974,2.22045e-16,0.590447,0.880113,1.10954,0.50467
1292,358.63,2,18.1743,51.1044,25.4535,22.6088,1.15876,2.22045e-16,0.590505,0.878205,1.11283,0.505632
1293,360.841,2,18.1694,50.9658,25.44,22.6789,1.15855,2.22045e-16,0.590681,0.875149,1.11587,0.507722
1294,357.719,2,18.163,50.8832,25.4076,22.6982,1.15727,2.22045e-16,0.590835,0.872712,1.11792,0.509551
1295,360.085,2,18.1598,50.7266,25.3813,22.6773,1.15756,2.22045e-16,0.590849,0.870132,1.12009,0.508725
1296,357.794,2,18.1605,50.5767,25.3605,22.6595,1.15702,2.22045e-16,0.590963,0.867857,1.12143,0.508259
1297,359.464,2,18.1563,50.448,25.3422,22.693,1.15634,2.22045e-16,0.591077,0.870721,1.12243,0.50821
1298,355.131,2,18.1495,50.5179,25.3082,22.7313,1.1546,2.22045e-16,0.590987,0.869392,1.12346,0.508993
1299,356.558,2,18.1455,50.6479,25.264,22.7605,1.15297,2.22045e-16,0.59094,0.871095,1.1245,0.50997
1300,356.929,2,18.1425,50.5792,25.2145,22.7888,1.15189,2.22045e-16,0.590995,0.872667,1.12653,0.508906
1301,362.423,2,18.143,50.675,25.1673,22.7911,1.15237,2.22045e-16,0.591311,0.874746,1.12852,0.508833
1302,367.796,2,18.1404,50.7428,25.1418,22.7685,1.15465,2.22045e-16,0.591536,0.878155,1.12891,0.508191
1303,364.931,2,18.1376,50.842,25.1209,22.7894,1.1556,2.22045e-16,0.591536,0.882747,1.12883,0.50838
1304,358.989,2,18.134,51.0006,25.0855,22.847,1.15469,2.22045e-16,0.591453,0.88601,1.12858,0.508812
1305,357.899,2,18.131,50.9747,25.0413,22.8685,1.15394,2.22045e-16,0.591547,0.886346,1.12903,0.508466
1306,363.901,2,18.1285,51.0072,24.9958,22.908,1.15517,2.22045e-16,0.591722,0.884883,1.12975,0.508693
1307,357.057,2,18.1228,51.0865,24.9501,22.9632,1.15406,2.22045e-16,0.591676,0.885167,1.13042,0.508624
1308,362.763,2,18.1164,51.2293,24.9289,22.9846,1.1545,2.22045e-16,0.59175,0.886822,1.13096,0.509131
1309,362.517,2,18.1115,51.2715,24.896,23.0488,1.15474,2.22045e-16,0.591929,0.887569,1.13187,0.510146
1310,362.42,2,18.1096,51.2958,24.8578,23.0769,1.1548,2.22045e-16,0.591865,0.889462,1.13273,0.511271
1311,356.75,2,18.1053,51.3195,24.8155,23.0977,1.15302,2.22045e-16,0.592192,0.890398,1.13482,0.512472
1312,356.314,2,18.1,51.2551,24.7847,23.1039,1.1515,2.22045e-16,0.592263,0.8899,1.13697,0.51322
1313,359.238,2,18.0928,51.2385,24.7335,23.13,1.15096,2.22045e-16,0.592398,0.888418,1.13936,0.514238
1314,353.13,2,18.0855,51.2548,24.6825,23.1865,1.1488,2.22045e-16,0.592527,0.887666,1.14186,0.514016
1315,359.067,2,18.0774,51.3092,24.6337,23.2259,1.14787,2.22045e-16,0.592768,0.890185,1.14442,0.514293
1316,363.012,2,18.0719,51.4099,24.5759,23.2454,1.14835,2.22045e-16,0.592931,0.891639,1.14718,0.514147
1317,361.405,2,18.0703,51.5291,24.5412,23.2198,1.14876,2.22045e-16,0.593135,0.892815,1.14967,0.512301
1318,362.316,2,18.0709,51.5,24.4921,23.2119,1.14914,2.22045e-16,0.593149,0.893382,1.15335,0.511625
1319,364.483,2,18.0692,51.4693,24.4534,23.14,1.15007,2.22045e-16,0.593287,0.896344,1.15708,0.509468
1320,364.906,2,18.0692,51.3475,24.4145,23.0922,1.15099,2.22045e-16,0.593459,0.898281,1.16065,0.50823
1321,361.395,2,18.0654,51.321,24.3737,23.0978,1.15063,2.22045e-16,0.593602,0.899205,1.16397,0.508929
1322,363.337,2,18.0662,51.4119,24.3324,23.0809,1.15056,2.22045e-16,0.593857,0.903657,1.16719,0.508568
1323,360.788,2,18.0652,51.3815,24.2819,23.0764,1.15,2.22045e-16,0.594008,0.906175,1.17156,0.507886
1324,363.334,2,18.0639,51.3133,24.2488,23.0546,1.15063,2.22045e-16,0.59419,0.906315,1.17469,0.506715
1325,363.925,2,18.0607,51.1782,24.2447,23.0545,1.15113,2.22045e-16,0.594108,0.905598,1.17735,0.507567
1326,362.051,2,18.0599,51.0651,24.2358,23.0299,1.15117,2.22045e-16,0.594259,0.904513,1.1802,0.508012
1327,368.622,2,18.0568,50.9141,24.227,22.9643,1.15296,2.22045e-16,0.594327,0.902578,1.18375,0.508317
1328,361.826,2,18.0546,50.8025,24.2215,22.9349,1.15274,2.22045e-16,0.594413,0.901181,1.18675,0.509373
1329,362.113,2,18.0526,50.5847,24.2366,22.9272,1.15263,2.22045e-16,0.594506,0.900133,1.18826,0.510691
1330,360.475,2,18.0493,50.374,24.2504,22.9308,1.1518,2.22045e-16,0.594686,0.898658,1.18984,0.513445
1331,364.26,2,18.0493,50.1855,24.2795,22.9263,1.15215,2.22045e-16,0.59474,0.897695,1.19008,0.515653
1332,369.765,2,18.0529,50.1244,24.3048,22.9429,1.15339,2.22045e-16,0.594958,0.897375,1.19046,0.519077
1333,367.43,2,18.0544,50.0351,24.331,22.94,1.15451,2.22045e-16,0.594992,0.89684,1.19027,0.520607
1334,369.522,2,18.0564,49.8709,24.3561,22.9138,1.15644,2.22045e-16,0.594961,0.895059,1.19001,0.52112
1335,365.288,2,18.0574,49.7352,24.3609,22.9045,1.15725,2.22045e-16,0.594956,0.892863,1.19031,0.521929
1336,368.997,2,18.0554,49.5269,24.3539,22.8933,1.1585,2.22045e-16,0.59492,0.893749,1.19106,0.522505
1337,368.734,2,18.0549,49.4597,24.3609,22.8777,1.1593,2.22045e-16,0.594791,0.896982,1.19201,0.523182
1338,366.515,2,18.0551,49.4069,24.3732,22.8622,1.15937,2.22045e-16,0.594727,0.900704,1.19277,0.524296
1339,358.142,2,18.0552,49.3717,24.4048,22.8583,1.15793,2.22045e-16,0.594801,0.900601,1.19208,0.526162
1340,356.151,2,18.0559,49.2779,24.4077,22.8249,1.15632,2.22045e-16,0.594787,0.898903,1.19244,0.527582
1341,359.821,2,18.0585,49.2011,24.417,22.772,1.1557,2.22045e-16,0.594706,0.899086,1.19327,0.527317
1342,362.224,2,18.0614,49.1778,24.4373,22.7425,1.15565,2.22045e-16,0.594756,0.899363,1.19311,0.527316
1343,360.26,2,18.0647,49.1152,24.4626,22.702,1.15524,2.22045e-16,0.594788,0.899692,1.19219,0.527316
1344,367.152,2,18.0678,48.9493,24.4799,22.6761,1.15607,2.22045e-16,0.594822,0.899988,1.19136,0.528467
1345,367.556,2,18.0746,48.8796,24.5023,22.6347,1.15681,2.22045e-16,0.594767,0.901377,1.19028,0.529779
1346,362.313,2,18.0774,48.832,24.547,22.6145,1.15634,2.22045e-16,0.594704,0.902383,1.18864,0.53186
1347,366.804,2,18.0829,48.7487,24.592,22.5782,1.1571,2.22045e-16,0.594479,0.903345,1.18663,0.532917
1348,367.169,2,18.0846,48.7874,24.6288,22.5299,1.15786,2.22045e-16,0.594362,0.903406,1.18541,0.534271
1349,371.91,2,18.0851,48.7286,24.6531,22.5104,1.15887,2.22045e-16,0.594312,0.904426,1.18447,0.537998
1350,368.739,2,18.0848,48.6929,24.6564,22.4818,1.15928,2.22045e-16,0.594199,0.907515,1.1842,0.539872
1351,363.36,2,18.0811,48.6587,24.6698,22.4785,1.1585,2.22045e-16,0.594286,0.91146,1.18316,0.541331
1352,358.794,2,18.0814,48.6221,24.6666,22.496,1.157,2.22045e-16,0.594275,0.91399,1.18271,0.542623
1353,365.679,2,18.0809,48.6103,24.6713,22.4733,1.15701,2.22045e-16,0.59443,0.916551,1.18111,0.543965
1354,366.553,2,18.0839,48.5851,24.6668,22.4653,1.15718,2.22045e-16,0.594428,0.918787,1.17995,0.545429
1355,365.225,2,18.0853,48.6052,24.6859,22.4548,1.15717,2.22045e-16,0.594343,0.922061,1.17843,0.546034
1356,364.236,2,18.0856,48.6225,24.6929,22.4621,1.15715,2.22045e-16,0.594434,0.923413,1.17696,0.546627
1357,369.253,2,18.0897,48.5345,24.7035,22.466,1.15819,2.22045e-16,0.59438,0.922023,1.17577,0.548329
1358,366.759,2,18.0939,48.494,24.7169,22.4657,1.1587,2.22045e-16,0.594182,0.922198,1.17435,0.549478
1359,362.577,2,18.0943,48.4904,24.7346,22.452,1.15866,2.22045e-16,0.594068,0.920909,1.17341,0.550026
1360,368.509,2,18.0972,48.5079,24.7497,22.4689,1.15952,2.22045e-16,0.5939,0.921593,1.17211,0.550525
1361,359.334,2,18.0989,48.5316,24.7683,22.4744,1.15869,2.22045e-16,0.593877,0.921668,1.17056,0.55125
1362,361.523,2,18.101,48.5866,24.7863,22.4586,1.15825,2.22045e-16,0.593835,0.922382,1.16909,0.551737
1363,362.989,2,18.1048,48.615,24.7948,22.4535,1.15795,2.22045e-16,0.593648,0.922432,1.16832,0.553126
1364,357.754,2,18.1049,48.6785,24.7919,22.4593,1.15692,2.22045e-16,0.593583,0.922687,1.16723,0.553397
1365,359.903,2,18.1059,48.7648,24.7732,22.4549,1.15618,2.22045e-16,0.593512,0.923935,1.16667,0.553573
1366,361.702,2,18.1042,48.8129,24.7639,22.4728,1.15564,2.22045e-16,0.593577,0.925436,1.16557,0.554288
1367,358.912,2,18.1032,48.8649,24.7503,22.5088,1.15457,2.22045e-16,0.59362,0.926152,1.16491,0.555568
1368,361.757,2,18.1016,48.969,24.7482,22.5111,1.15397,2.22045e-16,0.593671,0.92705,1.1638,0.557117
1369,362.165,2,18.1032,49.0558,24.7316,22.5189,1.15361,2.22045e-16,0.593763,0.927594,1.16341,0.557842
1370,364.635,2,18.1039,49.1428,24.7303,22.5226,1.15358,2.22045e-16,0.593655,0.929986,1.16315,0.558021
1371,365.861,2,18.103,49.2315,24.7319,22.5423,1.15364,2.22045e-16,0.593519,0.931074,1.16266,0.559566
1372,370.512,2,18.1043,49.3571,24.7375,22.5464,1.15466,2.22045e-16,0.593423,0.93273,1.16243,0.559527
1373,367.374,2,18.1067,49.3781,24.7281,22.5743,1.15472,2.22045e-16,0.593392,0.935004,1.16286,0.560824
1374,364.748,2,18.107,49.3692,24.7339,22.607,1.15451,2.22045e-16,0.593352,0.936471,1.16269,0.562047
1375,362.078,2,18.1059,49.3498,24.7519,22.6115,1.15398,2.22045e-16,0.593317,0.937643,1.16197,0.563129
1376,364.982,2,18.1066,49.2927,24.7852,22.5919,1.15442,2.22045e-16,0.593366,0.936651,1.16046,0.563423
1377,368.813,2,18.1063,49.2581,24.8088,22.584,1.15497,2.22045e-16,0.593347,0.935685,1.15952,0.565814
1378,368.372,2,18.1104,49.2387,24.8303,22.5853,1.15562,2.22045e-16,0.593247,0.934767,1.15853,0.567319
1379,364.109,2,18.1151,49.2074,24.8497,22.5904,1.15567,2.22045e-16,0.593138,0.934872,1.15749,0.567922
1380,363.792,2,18.1198,49.246,24.8717,22.6083,1.15558,2.22045e-16,0.593022,0.93464,1.15601,0.56935
1381,362.436,2,18.121,49.2521,24.9005,22.6279,1.15545,2.22045e-16,0.592943,0.933454,1.15437,0.570588
1382,364.654,2,18.1195,49.2863,24.9288,22.667,1.1555,2.22045e-16,0.592866,0.93224,1.15276,0.57263
1383,361.868,2,18.1193,49.3713,24.9643,22.6889,1.15552,2.22045e-16,0.592762,0.9307,1.15075,0.573163
1384,366.066,2,18.1192,49.4232,24.9924,22.6887,1.15628,2.22045e-16,0.59273,0.928834,1.14864,0.573254
1385,368.846,2,18.12,49.4968,25.0194,22.6971,1.15712,2.22045e-16,0.592584,0.927951,1.14668,0.574338
1386,365.103,2,18.1202,49.5351,25.0425,22.7085,1.15739,2.22045e-16,0.592569,0.92751,1.14509,0.574998
1387,365.607,2,18.1217,49.6272,25.0797,22.7151,1.15759,2.22045e-16,0.592511,0.929828,1.14314,0.574808
1388,359.861,2,18.1238,49.6895,25.119,22.7198,1.15672,2.22045e-16,0.592445,0.933094,1.14109,0.575277
1389,365.545,2,18.1258,49.7179,25.1632,22.736,1.15715,2.22045e-16,0.592464,0.932044,1.13906,0.575907
1390,364.183,2,18.1272,49.685,25.2123,22.7323,1.15757,2.22045e-16,0.592465,0.931272,1.13713,0.575454
1391,363.174,2,18.1287,49.6149,25.2634,22.7178,1.15799,2.22045e-16,0.592495,0.930277,1.13519,0.574349
1392,359.476,2,18.1296,49.5468,25.3111,22.6976,1.15781,2.22045e-16,0.592505,0.92924,1.13359,0.573686
1393,360.73,2,18.1313,49.5528,25.3508,22.6772,1.15766,2.22045e-16,0.592474,0.929245,1.13218,0.573128
1394,362.524,2,18.1323,49.5801,25.3933,22.6624,1.15748,2.22045e-16,0.592443,0.930475,1.13099,0.572954
1395,361.476,2,18.1346,49.5747,25.4335,22.6198,1.15729,2.22045e-16,0.59244,0.931136,1.12952,0.572808
1396,365.854,2,18.1352,49.5797,25.4567,22.5943,1.15759,2.22045e-16,0.592473,0.931052,1.12852,0.573255
1397,364.347,2,18.1367,49.5668,25.4762,22.5799,1.15756,2.22045e-16,0.592424,0.931277,1.12757,0.574208
1398,361.382,2,18.1388,49.5381,25.4986,22.5611,1.15741,2.22045e-16,0.592363,0.930531,1.12677,0.574367
1399,359.358,2,18.142,49.5079,25.5177,22.5234,1.15681,2.22045e-16,0.592323,0.931683,1.12577,0.574469
1400,361.632,2,18.1441,49.5005,25.5449,22.4885,1.15653,2.22045e-16,0.592361,0.932101,1.12459,0.574986
1401,361.064,2,18.146,49.5191,25.5729,22.4614,1.15628,2.22045e-16,0.592376,0.931886,1.12328,0.575505
1402,368.083,2,18.147,49.4786,25.6058,22.418,1.15682,2.22045e-16,0.592327,0.931804,1.12202,0.576291
1403,364.719,2,18.1488,49.4437,25.6246,22.3809,1.15692,2.22045e-16,0.592344,0.931484,1.12098,0.577223
1404,363.88,2,18.1487,49.3635,25.6482,22.3382,1.15683,2.22045e-16,0.592378,0.930964,1.12008,0.578613
1405,367.227,2,18.1493,49.3001,25.6687,22.2975,1.1571,2.22045e-16,0.592416,0.93112,1.11911,0.579764
1406,368.183,2,18.1491,49.2111,25.6865,22.2727,1.15744,2.22045e-16,0.592379,0.931803,1.11846,0.580622
1407,367.675,2,18.1496,49.1212,25.6971,22.2458,1.15782,2.22045e-16,0.592411,0.93215,1.118,0.580943
1408,363.476,2,18.1508,49.1223,25.7144,22.2172,1.15782,2.22045e-16,0.592282,0.932037,1.11711,0.581448
1409,360.244,2,18.1503,49.1303,25.7213,22.1958,1.15736,2.22045e-16,0.592189,0.931864,1.11642,0.582144
1410,359.941,2,18.1507,49.1325,25.7282,22.1716,1.15694,2.22045e-16,0.592125,0.93178,1.11595,0.58241
1411,360.73,2,18.152,49.109,25.7336,22.148,1.15673,2.22045e-16,0.59217,0.931343,1.11523,0.582393
1412,367.193,2,18.1521,49.1193,25.7278,22.1352,1.15713,2.22045e-16,0.592133,0.930085,1.11518,0.583205
1413,364.852,2,18.1528,49.1019,25.7143,22.1339,1.15736,2.22045e-16,0.59213,0.928699,1.1152,0.583581
1414,365.76,2,18.1538,49.1195,25.7076,22.1252,1.1575,2.22045e-16,0.592154,0.928237,1.11511,0.584329
1415,360.713,2,18.153,49.1421,25.7013,22.1036,1.15715,2.22045e-16,0.592195,0.927354,1.1149,0.58505
1416,361.91,2,18.1537,49.1398,25.6948,22.0949,1.15694,2.22045e-16,0.592212,0.926234,1.11484,0.585927
1417,359.734,2,18.1558,49.1068,25.6911,22.0807,1.15663,2.22045e-16,0.592227,0.924872,1.1148,0.586249
1418,358.986,2,18.1551,49.0998,25.694,22.0835,1.15616,2.22045e-16,0.592188,0.923969,1.11432,0.587029
1419,362.369,2,18.1545,49.1558,25.6938,22.0769,1.15605,2.22045e-16,0.592152,0.923617,1.11376,0.587519
1420,358.428,2,18.1536,49.1992,25.6967,22.0731,1.15583,2.22045e-16,0.592176,0.921812,1.11287,0.58762
1421,356.536,2,18.153,49.207,25.6974,22.0673,1.1553,2.22045e-16,0.592185,0.92045,1.1122,0.588002
1422,365.05,2,18.1543,49.2606,25.701,22.068,1.15536,2.22045e-16,0.592175,0.920337,1.11168,0.588938
1423,362.434,2,18.1558,49.298,25.7035,22.0607,1.15524,2.22045e-16,0.592133,0.920324,1.1111,0.589411
1424,355.987,2,18.1545,49.2934,25.708,22.059,1.15448,2.22045e-16,0.592128,0.920293,1.11046,0.589909
1425,353.775,2,18.1548,49.272,25.7064,22.0571,1.15359,2.22045e-16,0.592148,0.91992,1.11014,0.590044
1426,358.197,2,18.1543,49.2439,25.7012,22.0517,1.15321,2.22045e-16,0.592165,0.919096,1.10991,0.590233
1427,364.268,2,18.1535,49.2066,25.6982,22.0444,1.15345,2.22045e-16,0.592126,0.918154,1.10973,0.590338
1428,360.963,2,18.1525,49.1853,25.6944,22.039,1.15345,2.22045e-16,0.592129,0.916656,1.10953,0.590439
1429,361.283,2,18.1522,49.1574,25.6951,22.0383,1.15344,2.22045e-16,0.592126,0.915724,1.10929,0.59038
1430,359.75,2,18.1521,49.1434,25.6892,22.0336,1.15303,2.22045e-16,0.592109,0.91579,1.10923,0.590975
1431,361.734,2,18.1525,49.1231,25.6787,22.0417,1.15292,2.22045e-16,0.59206,0.914822,1.10932,0.591603
1432,364.852,2,18.152,49.1012,25.6651,22.0429,1.15308,2.22045e-16,0.592133,0.914082,1.10964,0.591962
1433,360.974,2,18.1512,49.0502,25.6521,22.0396,1.15279,2.22045e-16,0.592149,0.914426,1.10989,0.592112
1434,360.422,2,18.1512,49.0067,25.6382,22.0288,1.15269,2.22045e-16,0.592104,0.913565,1.11023,0.591921
1435,365.1,2,18.1512,48.9779,25.6289,22.0203,1.15298,2.22045e-16,0.59212,0.911823,1.1104,0.592407
1436,368.051,2,18.1502,48.9591,25.6238,22.0151,1.15338,2.22045e-16,0.592135,0.910877,1.11057,0.593156
1437,369.643,2,18.1495,48.9397,25.6136,22.0106,1.15387,2.22045e-16,0.592068,0.909877,1.11087,0.594087
1438,367.213,2,18.1491,48.9453,25.608,22.001,1.15419,2.22045e-16,0.592023,0.908742,1.11123,0.59482
1439,364.226,2,18.148,48.9247,25.594,21.9934,1.15425,2.22045e-16,0.591949,0.907357,1.1118,0.595676
1440,368.723,2,18.148,48.9227,25.5909,21.9916,1.15428,2.22045e-16,0.591939,0.907337,1.11197,0.59579
