iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,430.593,2,16.6136,32.6763,25.7751,16.4028,1.66735,0.00197231,0.287414,0.721267,0.554816,0.746054
1632,434.746,2,16.6136,32.6788,25.7743,16.4028,1.6674,0.00197428,0.287413,0.721347,0.554864,0.746068
1633,425.833,2,16.6137,32.6816,25.7734,16.4024,1.66737,0.00198164,0.287409,0.721351,0.554905,0.746102
1634,419.334,2,16.6135,32.6841,25.7727,16.402,1.66735,0.0019796,0.287407,0.721286,0.554924,0.746103
1635,419.582,2,16.6134,32.6865,25.7723,16.4022,1.66732,0.00197757,0.287407,0.721236,0.55493,0.746133
1636,414.837,2,16.6133,32.6874,25.7719,16.402,1.66728,0.00197554,0.287404,0.721102,0.554943,0.746142
1637,413.696,2,16.6132,32.6886,25.7715,16.4023,1.66724,0.00197351,0.287403,0.721,0.554945,0.746093
1638,416.633,2,16.6132,32.691,25.7713,16.4024,1.6672,0.00197703,0.287395,0.720953,0.554952,0.746051
1639,424.556,2,16.6132,32.6915,25.7712,16.402,1.6672,0.00197501,0.287396,0.720996,0.554956,0.746042
1640,420.4,2,16.6132,32.6938,25.7709,16.4019,1.66716,0.00197299,0.287397,0.720993,0.554976,0.746081
1641,427.568,2,16.6133,32.6954,25.7702,16.4016,1.66718,0.00197097,0.287403,0.720994,0.555007,0.746096
1642,423.26,2,16.6133,32.6983,25.7693,16.4011,1.66718,0.00196896,0.287407,0.720885,0.555042,0.746168
1643,423.843,2,16.6132,32.7017,25.7686,16.4008,1.66716,0.0019707,0.287409,0.720856,0.555061,0.746223
1644,423.509,2,16.6132,32.7062,25.7678,16.4002,1.66716,0.0019687,0.287413,0.72081,0.555081,0.746267
1645,430.614,2,16.6133,32.7092,25.767,16.3996,1.66722,0.00196669,0.287416,0.720767,0.555099,0.74629
1646,428.737,2,16.6133,32.711,25.7664,16.3988,1.66726,0.0019647,0.287413,0.720722,0.555118,0.746392
1647,425.176,2,16.6133,32.7135,25.7658,16.3976,1.66727,0.0019627,0.287409,0.720694,0.555143,0.746432
1648,424.577,2,16.6134,32.7163,25.7654,16.3966,1.66729,0.00196071,0.287407,0.720646,0.555146,0.746457
1649,431.331,2,16.6134,32.7187,25.7647,16.396,1.66736,0.00196001,0.287405,0.720572,0.555172,0.746519
1650,424.216,2,16.6134,32.7195,25.7637,16.3962,1.66739,0.00195802,0.287395,0.720518,0.555215,0.746493
1651,429.898,2,16.6133,32.7212,25.7628,16.3966,1.66747,0.00195604,0.287385,0.720492,0.555243,0.746456
1652,424.709,2,16.6131,32.7243,25.762,16.398,1.66747,0.00195407,0.287384,0.720497,0.555267,0.746463
1653,422.338,2,16.6131,32.7274,25.7607,16.3987,1.66745,0.00195209,0.287388,0.72051,0.555287,0.746462
1654,415.018,2,16.613,32.7306,25.7598,16.3994,1.66739,0.00195013,0.287387,0.720483,0.555312,0.7464
1655,413.38,2,16.613,32.7336,25.7587,16.4,1.6673,0.00194816,0.287388,0.720467,0.555348,0.746355
1656,423.514,2,16.613,32.7373,25.7573,16.4011,1.66728,0.0019462,0.28739,0.720474,0.555396,0.746367
1657,427.97,2,16.613,32.7412,25.7558,16.4029,1.66729,0.00194425,0.287388,0.720459,0.555435,0.746475
1658,420.724,2,16.6128,32.7453,25.7544,16.4033,1.66725,0.00194229,0.287381,0.720463,0.555473,0.746481
1659,419.251,2,16.6127,32.7503,25.7528,16.4049,1.66716,0.00194035,0.287381,0.720526,0.555512,0.746541
1660,425.147,2,16.6125,32.7555,25.7509,16.407,1.6671,0.00194751,0.287376,0.720554,0.555572,0.746598
1661,417.954,2,16.6124,32.7603,25.7489,16.4091,1.66703,0.00194556,0.287374,0.720528,0.555627,0.746631
1662,419.396,2,16.6123,32.7654,25.747,16.4114,1.66696,0.00194361,0.287376,0.720535,0.555671,0.74667
