iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-373.922,2,16.0659,26.7537,22.0099,0.102718,-0.147838,0.192041,2.534,2.89043e-06,1.22377
1220,-374.75,2,15.9893,26.7537,21.4286,0.102607,-0.144546,0.189988,2.49727,2.89306e-06,1.25686
1221,-378.637,2,15.911,26.7537,20.5476,0.101522,-0.141639,0.189026,2.49282,2.91355e-06,1.3039
1222,-368.218,2,16.0049,26.7537,19.3528,0.101462,-0.147223,0.190283,2.50296,2.94356e-06,1.33489
1223,-375.267,2,16.0575,26.7537,18.9964,0.101491,-0.150784,0.188425,2.47566,2.93765e-06,1.35879
1224,-371.382,2,16.0138,26.7537,18.2678,0.101706,-0.150147,0.188021,2.4296,2.90185e-06,1.40668
1225,-363.926,2,16.0706,26.7537,17.9623,0.102241,-0.153893,0.185118,2.40909,2.93125e-06,1.45903
1226,-372.124,2,16.1695,26.7537,17.9132,0.102897,-0.160118,0.181186,2.38369,2.87719e-06,1.48064
1227,-368.744,2,16.1296,26.7537,18.3542,0.10322,-0.160218,0.180778,2.42215,2.84239e-06,1.51277
1228,-369.014,2,16.1361,26.7537,18.6355,0.103374,-0.160383,0.180742,2.43935,2.83513e-06,1.50909
1229,-365.364,2,16.0898,26.7537,18.6435,0.103806,-0.157941,0.180251,2.43565,2.86368e-06,1.50982
1230,-370.222,2,16.1291,26.7537,18.9352,0.10412,-0.15974,0.180366,2.4265,2.8462e-06,1.51921
1231,-371.996,2,16.1378,26.7537,19.1447,0.103936,-0.159242,0.179156,2.41097,2.86676e-06,1.5042
1232,-375.465,2,16.0505,26.7537,18.7483,0.103938,-0.15379,0.180164,2.37335,2.82969e-06,1.49125
1233,-368.718,2,15.97,26.7537,18.8768,0.104448,-0.148197,0.18116,2.35401,2.81428e-06,1.48454
1234,-378.112,2,15.9175,26.7537,18.5365,0.104207,-0.146857,0.181376,2.30936,2.81676e-06,1.46501
1235,-372.279,2,16.0128,26.7537,18.1717,0.104424,-0.152275,0.179836,2.29185,2.84297e-06,1.45906
1236,-374.021,2,16.0873,26.7537,18.4108,0.104693,-0.157478,0.179517,2.27512,2.83379e-06,1.4572
1237,-375.353,2,16.0332,26.7537,18.3023,0.104348,-0.154843,0.181355,2.25994,2.82242e-06,1.45681
1238,-357.958,2,15.9038,26.7537,17.9708,0.104844,-0.148207,0.183137,2.30507,2.85163e-06,1.47546
1239,-365.072,2,15.7983,26.7537,17.8278,0.104897,-0.142644,0.183687,2.3313,2.83582e-06,1.49611
1240,-379.71,2,15.8888,26.7537,17.8031,0.10419,-0.146603,0.182472,2.30896,2.86613e-06,1.48187
1241,-377.793,2,15.7917,26.7537,17.754,0.103665,-0.14132,0.181035,2.36895,2.80192e-06,1.48192
1242,-372.005,2,15.7853,26.7537,17.8986,0.103517,-0.142609,0.179984,2.42996,2.79289e-06,1.4618
1243,-361.974,2,15.7539,26.7537,17.1489,0.103713,-0.143298,0.178374,2.48394,2.83172e-06,1.46886
1244,-362.214,2,15.6671,26.7537,16.8233,0.104246,-0.139466,0.176783,2.52465,2.86642e-06,1.46129
1245,-366.186,2,15.6503,26.7537,16.4812,0.104442,-0.139808,0.176053,2.5021,2.89058e-06,1.47117
1246,-368.682,2,15.7124,26.7537,16.3243,0.104546,-0.14195,0.173815,2.50335,2.95326e-06,1.4659
1247,-363.16,2,15.6877,26.7537,15.7736,0.10485,-0.139576,0.173425,2.46332,3.02579e-06,1.47442
1248,-371.748,2,15.5934,26.7537,15.5922,0.105023,-0.132668,0.171973,2.41428,3.02186e-06,1.47731
1249,-365.218,2,15.5665,26.7537,15.1713,0.105306,-0.130892,0.172143,2.39868,3.00628e-06,1.49194
1250,-366.526,2,15.5465,26.7537,14.7657,0.105444,-0.129479,0.171198,2.39674,3.05324e-06,1.4781
1251,-360.569,2,15.4724,26.7537,15.1292,0.105912,-0.125437,0.170801,2.40634,3.09483e-06,1.45888
1252,-364.303,2,15.5094,26.7537,15.4394,0.106187,-0.127079,0.169463,2.4143,3.13499e-06,1.44952
1253,-373.356,2,15.616,26.7537,15.6126,0.106173,-0.131631,0.167508,2.39866,3.13319e-06,1.43845
1254,-365.375,2,15.6629,26.7537,15.7143,0.106523,-0.132546,0.167914,2.36682,3.1348e-06,1.43367
1255,-366.341,2,15.7198,26.7537,15.8672,0.106977,-0.133379,0.16747,2.34077,3.14942e-06,1.41911
1256,-368.131,2,15.8206,26.7537,15.8729,0.107034,-0.138929,0.168894,2.34036,3.14213e-06,1.39307
1257,-372.788,2,15.8967,26.7537,16.0805,0.106861,-0.142716,0.170012,2.34095,3.13854e-06,1.36967
1258,-364.578,2,15.9743,26.7537,15.9802,0.106556,-0.147364,0.170147,2.34334,3.22475e-06,1.36636
1259,-365.519,2,16.0269,26.7537,15.765,0.107053,-0.150377,0.17062,2.3206,3.21787e-06,1.3648
1260,-366.612,2,16.0221,26.7537,15.5098,0.107069,-0.151014,0.172194,2.27773,3.21437e-06,1.37704
1261,-373.055,2,16.0749,26.7537,15.8061,0.107014,-0.152454,0.172015,2.24456,3.19786e-06,1.38432
1262,-366.075,2,16.0835,26.7537,16.2982,0.107233,-0.151928,0.170334,2.22897,3.24594e-06,1.38345
1263,-365.021,2,15.9323,26.7537,16.2259,0.107421,-0.142335,0.170671,2.18928,3.29032e-06,1.38495
1264,-354.62,2,15.8081,26.7537,16.0444,0.107974,-0.134436,0.170356,2.19135,3.41271e-06,1.36668
1265,-362.377,2,15.6241,26.7537,15.5994,0.108723,-0.122702,0.17061,2.16257,3.46473e-06,1.33532
1266,-367.794,2,15.4601,26.7537,15.3912,0.108566,-0.112406,0.170957,2.15522,3.5404e-06,1.30689
1267,-375.268,2,15.492,26.7537,15.5569,0.107624,-0.114891,0.170586,2.15818,3.53404e-06,1.31613
1268,-386.468,2,15.5544,26.7537,15.5028,0.106829,-0.11825,0.169236,2.10791,3.50544e-06,1.31689
1269,-377.397,2,15.6402,26.7537,15.3731,0.106615,-0.123394,0.169098,2.10289,3.4426e-06,1.31789
1270,-374.352,2,15.7004,26.7537,15.2839,0.106151,-0.129307,0.170065,2.10924,3.37407e-06,1.34015
1271,-373.057,2,15.7528,26.7537,15.1248,0.105881,-0.132903,0.170193,2.09638,3.33105e-06,1.35304
1272,-366.947,2,15.7281,26.7537,14.8471,0.106205,-0.132604,0.169624,2.09666,3.3235e-06,1.3554
1273,-368.056,2,15.7375,26.7537,14.7156,0.106621,-0.131546,0.169105,2.0979,3.29491e-06,1.34952
1274,-372.457,2,15.7698,26.7537,14.5088,0.10681,-0.133461,0.169712,2.10833,3.26577e-06,1.3427
1275,-359.405,2,15.8555,26.7537,14.3245,0.107412,-0.138666,0.170377,2.13539,3.26403e-06,1.34259
1276,-366.636,2,15.8664,26.7537,14.2285,0.107275,-0.138948,0.170359,2.16201,3.27629e-06,1.35145
1277,-373.971,2,15.8754,26.7537,14.4271,0.106861,-0.138512,0.172159,2.14793,3.29466e-06,1.3475
1278,-376.887,2,15.8242,26.7537,14.4557,0.106313,-0.133365,0.17268,2.13435,3.29414e-06,1.34595
1279,-358.353,2,15.8412,26.7537,14.4066,0.106748,-0.132931,0.173812,2.14325,3.35561e-06,1.3349
1280,-367.286,2,15.8563,26.7537,14.3407,0.106781,-0.133746,0.172959,2.15016,3.38645e-06,1.32755
1281,-369.359,2,15.9068,26.7537,14.4829,0.107008,-0.135635,0.171887,2.13757,3.37137e-06,1.32255
1282,-364.991,2,15.8447,26.7537,14.6999,0.107276,-0.131727,0.172932,2.12524,3.34485e-06,1.32658
1283,-366.281,2,15.7363,26.7537,14.7657,0.107341,-0.125277,0.173513,2.10609,3.38822e-06,1.323
1284,-368.748,2,15.6561,26.7537,14.7782,0.107336,-0.120705,0.172043,2.07785,3.44921e-06,1.32773
1285,-367.291,2,15.6258,26.7537,14.7002,0.107241,-0.118297,0.171079,2.0904,3.44436e-06,1.3377
1286,-372.48,2,15.5592,26.7537,14.7556,0.106943,-0.11511,0.170427,2.11644,3.43423e-06,1.33049
1287,-364.378,2,15.5374,26.7537,14.8601,0.106707,-0.113934,0.169897,2.15611,3.48415e-06,1.3307
1288,-370.712,2,15.4877,26.7537,14.9444,0.106577,-0.111459,0.169371,2.12982,3.54751e-06,1.32256
1289,-376.968,2,15.5569,26.7537,15.2819,0.105958,-0.115621,0.171211,2.11521,3.56323e-06,1.32424
1290,-376.688,2,15.5984,26.7537,15.8435,0.105386,-0.118076,0.172853,2.09268,3.61127e-06,1.31949
1291,-370.011,2,15.7152,26.7537,15.8844,0.104952,-0.126045,0.17444,2.08418,3.67186e-06,1.32158
1292,-363.249,2,15.774,26.7537,15.8146,0.104849,-0.130037,0.175912,2.07903,3.72929e-06,1.3272
1293,-372.808,2,15.7421,26.7537,15.7023,0.104645,-0.128795,0.176435,2.05755,3.70605e-06,1.34058
1294,-377.968,2,15.7661,26.7537,15.6953,0.104361,-0.130424,0.176512,2.0454,3.64733e-06,1.35414
1295,-377.465,2,15.7254,26.7537,15.6553,0.103848,-0.128656,0.177584,2.03193,3.66821e-06,1.35291
1296,-369.797,2,15.7249,26.7537,15.8393,0.103339,-0.128908,0.179006,2.0252,3.75709e-06,1.36157
1297,-374.538,2,15.6556,26.7537,16.0111,0.103442,-0.124885,0.179577,1.99689,3.72586e-06,1.36655
1298,-365.275,2,15.657,26.7537,15.9353,0.103903,-0.125761,0.179577,1.97618,3.73159e-06,1.38381
1299,-359.476,2,15.6366,26.7537,15.852,0.104232,-0.125951,0.179532,1.9569,3.78576e-06,1.40791
1300,-375.686,2,15.6025,26.7537,15.7053,0.103994,-0.12472,0.178852,1.93826,3.76843e-06,1.42597
1301,-362.612,2,15.661,26.7537,15.7963,0.104343,-0.128671,0.177733,1.94583,3.75551e-06,1.43988
1302,-370.255,2,15.6665,26.7537,15.9814,0.104377,-0.129009,0.176805,1.94832,3.72596e-06,1.44734
1303,-366.116,2,15.6839,26.7537,16.2291,0.104129,-0.12973,0.176209,1.95888,3.77326e-06,1.45635
1304,-365.789,2,15.721,26.7537,16.2402,0.104171,-0.131674,0.175406,1.96317,3.85044e-06,1.44308
1305,-380.228,2,15.7029,26.7537,16.0402,0.103878,-0.129534,0.175574,1.95486,3.80967e-06,1.43697
1306,-381.472,2,15.6977,26.7537,16.0553,0.103521,-0.128055,0.176479,1.93421,3.8298e-06,1.43137
1307,-377.086,2,15.7173,26.7537,16.0791,0.10324,-0.12864,0.176775,1.92681,3.83711e-06,1.42921
1308,-372.164,2,15.7449,26.7537,16.0945,0.103013,-0.130332,0.17717,1.9159,3.85793e-06,1.43723
1309,-373.082,2,15.7049,26.7537,16.076,0.102968,-0.127884,0.176915,1.91343,3.85867e-06,1.43909
1310,-368.845,2,15.7058,26.7537,16.178,0.103231,-0.127936,0.176869,1.91082,3.84371e-06,1.44168
1311,-373.451,2,15.7111,26.7537,16.1307,0.1034,-0.128266,0.176894,1.90624,3.80578e-06,1.43537
1312,-371.715,2,15.7024,26.7537,16.0727,0.103358,-0.127579,0.177704,1.90634,3.80412e-06,1.42887
1313,-369.624,2,15.7809,26.7537,16.2991,0.1034,-0.132019,0.17727,1.91215,3.82277e-06,1.42561
1314,-370.274,2,15.8602,26.7537,16.4992,0.103417,-0.136273,0.176818,1.92753,3.80014e-06,1.42334
1315,-378.191,2,15.8718,26.7537,16.4706,0.103237,-0.13552,0.176851,1.93852,3.76873e-06,1.41227
1316,-373.998,2,15.8554,26.7537,16.4771,0.103224,-0.134224,0.17823,1.9353,3.75251e-06,1.40067
1317,-370.853,2,15.804,26.7537,16.5402,0.103404,-0.130167,0.179464,1.92449,3.73956e-06,1.39882
1318,-360.122,2,15.7646,26.7537,16.5159,0.103529,-0.127229,0.180365,1.9352,3.79839e-06,1.39286
1319,-364.954,2,15.7367,26.7537,16.3422,0.103545,-0.126198,0.180659,1.93518,3.81693e-06,1.39844
1320,-369.633,2,15.72,26.7537,16.2525,0.10349,-0.125797,0.180414,1.92599,3.86151e-06,1.3994
1321,-366.559,2,15.6785,26.7537,16.1308,0.103535,-0.12373,0.180446,1.92283,3.91177e-06,1.39317
1322,-380.996,2,15.6788,26.7537,15.9708,0.103353,-0.124069,0.179551,1.92256,3.90196e-06,1.39051
1323,-375.94,2,15.7158,26.7537,15.8544,0.103192,-0.126378,0.178402,1.91763,3.93732e-06,1.39169
1324,-373.207,2,15.7536,26.7537,15.7224,0.103097,-0.128743,0.177726,1.90868,3.98722e-06,1.38798
1325,-366,2,15.7702,26.7537,15.6524,0.102988,-0.129759,0.178421,1.92659,4.02386e-06,1.38618
1326,-366.493,2,15.7947,26.7537,15.6001,0.103004,-0.130702,0.178771,1.93464,4.02889e-06,1.38625
1327,-372.509,2,15.7297,26.7537,15.6713,0.102816,-0.126605,0.179856,1.92399,4.05268e-06,1.38255
1328,-378.208,2,15.7245,26.7537,15.6365,0.102681,-0.125861,0.179884,1.9192,4.02914e-06,1.38139
1329,-380.315,2,15.7274,26.7537,15.7872,0.102815,-0.125545,0.179217,1.90804,3.99545e-06,1.3788
1330,-366.423,2,15.729,26.7537,15.6078,0.102733,-0.126621,0.178852,1.92249,4.00161e-06,1.39156
1331,-368.685,2,15.7274,26.7537,15.4582,0.102585,-0.127181,0.178727,1.94117,4.0036e-06,1.39699
1332,-367.785,2,15.7273,26.7537,15.2937,0.102648,-0.127772,0.178357,1.95429,4.00994e-06,1.40053
1333,-361.524,2,15.6811,26.7537,15.2436,0.10284,-0.125716,0.178691,1.94317,4.05128e-06,1.4089
1334,-359.522,2,15.6974,26.7537,15.0951,0.103035,-0.127516,0.178591,1.94287,4.08136e-06,1.41279
1335,-369.459,2,15.7378,26.7537,14.9531,0.103119,-0.129794,0.178427,1.93512,4.06889e-06,1.4196
1336,-369.936,2,15.8337,26.7537,14.8635,0.103332,-0.135358,0.178394,1.93408,4.0345e-06,1.42043
1337,-373.148,2,15.895,26.7537,14.793,0.103085,-0.139219,0.178771,1.9529,4.03619e-06,1.4134
1338,-369.582,2,15.9397,26.7537,14.7215,0.103206,-0.142043,0.179369,1.95296,4.0164e-06,1.40546
1339,-364.618,2,15.9048,26.7537,14.8541,0.103403,-0.140147,0.179261,1.94808,4.01717e-06,1.40474
1340,-371.178,2,15.9189,26.7537,14.9186,0.103443,-0.140182,0.179057,1.9344,4.03321e-06,1.40075
1341,-378.039,2,15.9075,26.7537,14.9774,0.103269,-0.138709,0.17918,1.92299,4.03593e-06,1.39996
1342,-371.564,2,15.9332,26.7537,14.9412,0.103073,-0.140194,0.178989,1.92462,4.03099e-06,1.41157
1343,-364.454,2,15.9023,26.7537,14.9198,0.103146,-0.138653,0.179737,1.91524,4.04814e-06,1.41495
1344,-358.741,2,15.8901,26.7537,14.9461,0.1032,-0.138686,0.180498,1.90721,4.10185e-06,1.42765
1345,-359.721,2,15.8826,26.7537,14.8356,0.103178,-0.138265,0.181007,1.89893,4.13026e-06,1.44505
1346,-362.048,2,15.8403,26.7537,14.8995,0.103295,-0.135211,0.181455,1.88312,4.16273e-06,1.44939
1347,-362.489,2,15.8335,26.7537,15.0737,0.103337,-0.134655,0.182026,1.87715,4.16674e-06,1.45787
1348,-362.375,2,15.8179,26.7537,15.131,0.103274,-0.133853,0.182858,1.89324,4.18341e-06,1.45636
1349,-364.803,2,15.8591,26.7537,15.2303,0.103242,-0.135901,0.182743,1.89592,4.19876e-06,1.45684
1350,-373.521,2,15.8554,26.7537,15.2068,0.103116,-0.135788,0.182559,1.89764,4.1825e-06,1.45897
1351,-361.166,2,15.824,26.7537,15.1735,0.103291,-0.133926,0.182966,1.89353,4.24287e-06,1.44535
1352,-369.993,2,15.8374,26.7537,15.0908,0.103267,-0.134396,0.183303,1.8874,4.26337e-06,1.43606
1353,-367.151,2,15.8764,26.7537,15.1285,0.103358,-0.135945,0.183618,1.88486,4.2625e-06,1.43114
1354,-367.485,2,15.8535,26.7537,15.1698,0.103477,-0.134148,0.184606,1.88201,4.25097e-06,1.42319
1355,-357.068,2,15.8534,26.7537,15.2377,0.103361,-0.133771,0.185302,1.8996,4.2965e-06,1.42114
1356,-364.927,2,15.8647,26.7537,15.3393,0.103365,-0.134592,0.185611,1.90696,4.31207e-06,1.41259
1357,-365.48,2,15.8923,26.7537,15.4212,0.103167,-0.135883,0.185604,1.92425,4.34271e-06,1.41061
1358,-360.076,2,15.9229,26.7537,15.4715,0.103258,-0.137723,0.18489,1.94935,4.31269e-06,1.41149
1359,-366.644,2,15.9398,26.7537,15.5041,0.10316,-0.139126,0.184951,1.95778,4.31076e-06,1.41137
1360,-373.196,2,15.9578,26.7537,15.5589,0.102953,-0.139994,0.185018,1.9616,4.29749e-06,1.40949
1361,-369.991,2,15.9481,26.7537,15.4367,0.102796,-0.139404,0.185365,1.96005,4.2959e-06,1.41225
1362,-364.625,2,15.9649,26.7537,15.3296,0.102796,-0.140107,0.185571,1.96136,4.30035e-06,1.41182
1363,-372.624,2,15.9455,26.7537,15.3326,0.102786,-0.139008,0.185886,1.95201,4.27427e-06,1.41669
1364,-370.498,2,15.946,26.7537,15.3457,0.102821,-0.138836,0.185445,1.93666,4.27165e-06,1.41987
1365,-372.729,2,15.9246,26.7537,15.3996,0.102893,-0.138027,0.184911,1.92591,4.25568e-06,1.41872
1366,-367.674,2,15.8638,26.7537,15.3842,0.102976,-0.134567,0.184413,1.92104,4.25828e-06,1.41661
1367,-371.801,2,15.817,26.7537,15.4784,0.102937,-0.131436,0.184147,1.91232,4.26754e-06,1.41038
1368,-379.811,2,15.7866,26.7537,15.6704,0.102873,-0.129634,0.184243,1.90094,4.24384e-06,1.4041
1369,-369.819,2,15.7604,26.7537,15.8419,0.102852,-0.127823,0.183717,1.91018,4.23737e-06,1.40749
1370,-368.273,2,15.7575,26.7537,15.752,0.102922,-0.127918,0.183898,1.89883,4.24887e-06,1.40157
1371,-368.966,2,15.7263,26.7537,15.6427,0.103015,-0.126353,0.183879,1.895,4.25756e-06,1.3957
1372,-374.937,2,15.7206,26.7537,15.6115,0.102996,-0.12623,0.18369,1.89233,4.24501e-06,1.39362
1373,-368.109,2,15.7273,26.7537,15.5639,0.102989,-0.126702,0.183507,1.89237,4.23472e-06,1.39689
1374,-370.033,2,15.7397,26.7537,15.5327,0.102978,-0.127256,0.183214,1.89207,4.24197e-06,1.39064
1375,-361.075,2,15.731,26.7537,15.436,0.1032,-0.126873,0.183529,1.88723,4.2504e-06,1.39081
1376,-370.378,2,15.717,26.7537,15.4401,0.103045,-0.126413,0.184073,1.88192,4.26009e-06,1.39546
1377,-369.63,2,15.724,26.7537,15.3534,0.102966,-0.126901,0.184463,1.88065,4.25436e-06,1.39783
1378,-374.313,2,15.7635,26.7537,15.3249,0.102837,-0.129391,0.184744,1.87888,4.24584e-06,1.39547
1379,-374.482,2,15.7825,26.7537,15.2585,0.102743,-0.130761,0.185006,1.87141,4.23353e-06,1.39854
1380,-369.494,2,15.7829,26.7537,15.2398,0.10282,-0.130485,0.185439,1.86576,4.22702e-06,1.39538
1381,-376.816,2,15.7984,26.7537,15.1837,0.102685,-0.130869,0.185587,1.86402,4.21742e-06,1.39714
1382,-360.931,2,15.7911,26.7537,15.1657,0.102843,-0.130306,0.185794,1.87326,4.21926e-06,1.39318
1383,-370.98,2,15.7611,26.7537,15.1062,0.102838,-0.128291,0.186001,1.86911,4.23421e-06,1.38829
1384,-369.251,2,15.741,26.7537,15.0943,0.102974,-0.126761,0.185819,1.87184,4.21326e-06,1.3864
1385,-368.73,2,15.7683,26.7537,14.9823,0.102902,-0.127919,0.185928,1.86983,4.22941e-06,1.38851
1386,-373.806,2,15.7784,26.7537,14.9694,0.102905,-0.127776,0.185875,1.8609,4.22086e-06,1.3884
1387,-372.023,2,15.7593,26.7537,14.8665,0.102977,-0.12693,0.185669,1.85433,4.20578e-06,1.38933
1388,-372.876,2,15.7585,26.7537,14.8756,0.102786,-0.126789,0.18578,1.8471,4.22901e-06,1.39191
1389,-371.335,2,15.7494,26.7537,14.8419,0.10278,-0.126233,0.185903,1.83969,4.22296e-06,1.39451
1390,-373.942,2,15.7209,26.7537,14.8303,0.10276,-0.124341,0.185945,1.83535,4.19779e-06,1.40324
1391,-374.834,2,15.7307,26.7537,14.8301,0.102668,-0.124964,0.185583,1.83116,4.18569e-06,1.41197
1392,-374.153,2,15.7281,26.7537,14.7968,0.102563,-0.124958,0.185357,1.82521,4.18978e-06,1.41991
1393,-377.017,2,15.703,26.7537,14.7773,0.10252,-0.123639,0.185101,1.82106,4.1761e-06,1.41941
1394,-367.167,2,15.7082,26.7537,14.6312,0.102582,-0.124297,0.18528,1.81968,4.18114e-06,1.4213
1395,-367.335,2,15.7273,26.7537,14.5739,0.102627,-0.125652,0.185408,1.8166,4.17657e-06,1.42493
1396,-369.231,2,15.6967,26.7537,14.761,0.102796,-0.1238,0.185396,1.8097,4.16471e-06,1.42382
1397,-360.161,2,15.6879,26.7537,14.9278,0.102943,-0.123649,0.185157,1.81179,4.16453e-06,1.42864
1398,-362.345,2,15.6824,26.7537,15.0126,0.102947,-0.123985,0.185019,1.8157,4.16855e-06,1.43845
1399,-374.078,2,15.6566,26.7537,15.1013,0.102937,-0.122546,0.184835,1.81392,4.14249e-06,1.44465
1400,-365.312,2,15.6267,26.7537,15.2345,0.102888,-0.120834,0.184774,1.81621,4.1525e-06,1.4502
1401,-369.492,2,15.5916,26.7537,15.418,0.10276,-0.118877,0.18495,1.81739,4.15588e-06,1.45577
1402,-366.314,2,15.5727,26.7537,15.5503,0.10275,-0.1179,0.184914,1.81889,4.16121e-06,1.46176
1403,-377.967,2,15.6026,26.7537,15.6526,0.102659,-0.119964,0.184552,1.81756,4.14392e-06,1.46534
1404,-370.583,2,15.6001,26.7537,15.7206,0.102589,-0.120095,0.184126,1.81025,4.16368e-06,1.4715
1405,-374.063,2,15.5991,26.7537,15.6959,0.102493,-0.120417,0.183709,1.80177,4.17097e-06,1.48073
1406,-357.181,2,15.583,26.7537,15.7414,0.102616,-0.119715,0.183573,1.79983,4.19726e-06,1.48587
1407,-354.585,2,15.5548,26.7537,15.6902,0.102741,-0.118158,0.183598,1.79639,4.23366e-06,1.49012
1408,-358.685,2,15.5205,26.7537,15.6636,0.102726,-0.116175,0.183805,1.80257,4.25695e-06,1.49254
1409,-362.844,2,15.5342,26.7537,15.5768,0.102734,-0.11706,0.18363,1.80657,4.26096e-06,1.4979
1410,-368.321,2,15.5424,26.7537,15.5623,0.10264,-0.117603,0.183664,1.81015,4.26958e-06,1.50089
1411,-370.229,2,15.5216,26.7537,15.582,0.102579,-0.11639,0.183958,1.80473,4.26525e-06,1.50572
1412,-369.356,2,15.5148,26.7537,15.5688,0.102672,-0.11594,0.184098,1.79273,4.27174e-06,1.50392
1413,-372.285,2,15.5124,26.7537,15.5581,0.10274,-0.116033,0.184117,1.78293,4.26892e-06,1.49914
1414,-373.713,2,15.4975,26.7537,15.5351,0.102659,-0.114828,0.18438,1.78099,4.2581e-06,1.49855
1415,-365.875,2,15.491,26.7537,15.4698,0.102731,-0.114433,0.184579,1.78526,4.2455e-06,1.49511
1416,-365.631,2,15.4723,26.7537,15.4608,0.102762,-0.113396,0.184464,1.7851,4.2562e-06,1.4935
1417,-362.721,2,15.46,26.7537,15.3942,0.102866,-0.112916,0.184412,1.78382,4.25713e-06,1.49452
1418,-361.161,2,15.4568,26.7537,15.3774,0.102931,-0.112512,0.183895,1.78648,4.2755e-06,1.49203
1419,-372.186,2,15.4555,26.7537,15.3483,0.103028,-0.112084,0.183371,1.78152,4.27047e-06,1.48812
1420,-372.997,2,15.4605,26.7537,15.3314,0.103055,-0.11217,0.183127,1.78341,4.27182e-06,1.48383
1421,-373.267,2,15.4684,26.7537,15.3363,0.1031,-0.112748,0.183017,1.78551,4.26261e-06,1.47981
1422,-369.586,2,15.4724,26.7537,15.2886,0.103082,-0.113401,0.183232,1.78656,4.25489e-06,1.47864
1423,-366.844,2,15.4593,26.7537,15.225,0.103111,-0.112689,0.183515,1.78685,4.24676e-06,1.47867
1424,-371.725,2,15.4576,26.7537,15.2435,0.103071,-0.112461,0.183513,1.78837,4.24645e-06,1.47627
1425,-371.65,2,15.4675,26.7537,15.2568,0.103056,-0.112839,0.183285,1.79093,4.24759e-06,1.47509
1426,-366.535,2,15.4705,26.7537,15.2759,0.103058,-0.113384,0.183499,1.79052,4.26077e-06,1.475
1427,-375.723,2,15.476,26.7537,15.2305,0.103057,-0.113745,0.183225,1.78258,4.26157e-06,1.47422
1428,-377.042,2,15.4933,26.7537,15.1786,0.103075,-0.114631,0.183029,1.7761,4.24601e-06,1.47339
1429,-369.266,2,15.4905,26.7537,15.1109,0.103054,-0.114269,0.183179,1.77641,4.24637e-06,1.47255
1430,-358.106,2,15.4937,26.7537,15.1318,0.103125,-0.114484,0.183382,1.78274,4.25358e-06,1.47272
1431,-359.684,2,15.4943,26.7537,15.1475,0.103208,-0.114647,0.183345,1.78397,4.26239e-06,1.47468
1432,-354.152,2,15.4918,26.7537,15.1012,0.103285,-0.114472,0.183613,1.78616,4.28201e-06,1.47693
1433,-359.985,2,15.494,26.7537,15.0743,0.103423,-0.114612,0.183352,1.78675,4.27907e-06,1.47576
1434,-363.1,2,15.484,26.7537,15.0964,0.103457,-0.113873,0.183083,1.78963,4.27802e-06,1.47606
1435,-354.221,2,15.4858,26.7537,15.1137,0.103533,-0.114137,0.182937,1.79946,4.28288e-06,1.47696
1436,-369.649,2,15.477,26.7537,15.0705,0.103508,-0.113716,0.182865,1.80012,4.28495e-06,1.47524
1437,-368.43,2,15.4786,26.7537,15.0719,0.103523,-0.113814,0.182623,1.8023,4.2839e-06,1.47407
1438,-369.278,2,15.4826,26.7537,15.1004,0.103428,-0.114152,0.182571,1.8013,4.30759e-06,1.47318
1439,-354.615,2,15.4816,26.7537,15.1133,0.103454,-0.11392,0.182349,1.80476,4.33105e-06,1.47554
1440,-365.897,2,15.4829,26.7537,15.107,0.103494,-0.113864,0.182212,1.80093,4.33094e-06,1.47724
1441,-363.548,2,15.5043,26.7537,15.1191,0.103481,-0.115158,0.18214,1.80256,4.33912e-06,1.48085
1442,-365.149,2,15.5074,26.7537,15.1217,0.103568,-0.115302,0.181893,1.79799,4.32587e-06,1.48383
1443,-368.656,2,15.5058,26.7537,15.09,0.103553,-0.115151,0.181611,1.79738,4.32584e-06,1.48407
1444,-359.162,2,15.5021,26.7537,15.0963,0.103614,-0.115009,0.181272,1.79222,4.34635e-06,1.48819
1445,-358.915,2,15.5126,26.7537,15.1351,0.10366,-0.115899,0.180921,1.7984,4.33962e-06,1.49226
1446,-359.641,2,15.5171,26.7537,15.1262,0.103708,-0.116445,0.180844,1.79933,4.34277e-06,1.49439
1447,-366.519,2,15.5071,26.7537,15.1655,0.103777,-0.115888,0.180557,1.79998,4.33544e-06,1.49535
1448,-370.36,2,15.4976,26.7537,15.2281,0.103764,-0.115601,0.180159,1.8024,4.32832e-06,1.4975
1449,-362.64,2,15.4903,26.7537,15.2182,0.1038,-0.115167,0.179948,1.80284,4.32389e-06,1.5021
1450,-367.556,2,15.4793,26.7537,15.2308,0.103767,-0.114765,0.179805,1.80779,4.32055e-06,1.50132
1451,-356.833,2,15.47,26.7537,15.2446,0.103784,-0.114135,0.179695,1.81238,4.33029e-06,1.50294
1452,-366.606,2,15.4716,26.7537,15.2911,0.103786,-0.114104,0.179392,1.81419,4.3268e-06,1.5033
1453,-364.402,2,15.4742,26.7537,15.3366,0.103766,-0.114266,0.179294,1.81382,4.33411e-06,1.5048
1454,-359.517,2,15.4875,26.7537,15.4215,0.103809,-0.114977,0.179218,1.81588,4.33256e-06,1.50681
