iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,420.975,2,16.6535,30.9419,17.4525,1.67033,0.000499597,0.460679,1.22605,0.422005,0.467343
1519,422.803,2,16.6536,30.9419,17.4518,1.67033,0.000499053,0.460678,1.22601,0.422009,0.467377
1520,423.005,2,16.6536,30.9417,17.4526,1.67032,0.000498511,0.460678,1.22598,0.422022,0.467428
1521,419.305,2,16.6537,30.9413,17.452,1.67027,0.000497969,0.460676,1.22588,0.422051,0.467496
1522,414.969,2,16.6537,30.9414,17.4519,1.6702,0.000497429,0.46067,1.2258,0.422066,0.467524
1523,420,2,16.6536,30.9419,17.4505,1.67013,0.00049689,0.460669,1.22576,0.422102,0.46762
1524,422.545,2,16.6536,30.9427,17.4492,1.6701,0.000496352,0.460666,1.22577,0.422095,0.467715
1525,422.936,2,16.6535,30.9427,17.4479,1.67006,0.000495816,0.460667,1.22573,0.422103,0.467829
1526,423.427,2,16.6534,30.9426,17.4483,1.67005,0.00049528,0.460665,1.22577,0.422129,0.467859
1527,427.599,2,16.6534,30.9422,17.4483,1.67006,0.000494746,0.46066,1.22581,0.422166,0.467912
1528,425.681,2,16.6534,30.9421,17.4481,1.67005,0.000494213,0.460659,1.22587,0.422154,0.468015
1529,421.759,2,16.6534,30.9427,17.4471,1.67005,0.000493681,0.460648,1.22582,0.422138,0.468081
1530,423.274,2,16.6534,30.9439,17.4472,1.67002,0.00049315,0.460637,1.22583,0.422112,0.4682
1531,425.669,2,16.6535,30.9442,17.4465,1.67002,0.000492621,0.460641,1.22593,0.422098,0.46827
1532,431.538,2,16.6534,30.944,17.4476,1.67006,0.000492092,0.46064,1.22607,0.422094,0.468349
1533,438.836,2,16.6536,30.9436,17.4484,1.67015,0.000496014,0.46064,1.22625,0.422087,0.468455
1534,430.004,2,16.6536,30.9438,17.4481,1.67021,0.000495483,0.46064,1.22627,0.422061,0.468526
1535,416.286,2,16.6536,30.9444,17.4486,1.67017,0.000494953,0.460643,1.22622,0.422042,0.46853
1536,417.59,2,16.6535,30.945,17.4492,1.67014,0.000494424,0.460639,1.2263,0.422031,0.468495
1537,419.06,2,16.6536,30.9455,17.4506,1.67014,0.000493896,0.46064,1.22618,0.422026,0.468489
1538,419.487,2,16.6537,30.9459,17.4501,1.67012,0.00049337,0.460645,1.22618,0.422032,0.468464
1539,418.564,2,16.6538,30.946,17.4493,1.67011,0.000492845,0.460648,1.22608,0.422052,0.468427
1540,420.014,2,16.6538,30.946,17.4498,1.67012,0.00049232,0.460652,1.22605,0.422056,0.468366
1541,413.347,2,16.6538,30.9459,17.4505,1.67006,0.000491797,0.460653,1.22605,0.422049,0.468323
1542,415.727,2,16.6538,30.9461,17.4509,1.67003,0.000491275,0.460652,1.22604,0.422064,0.468244
1543,421.877,2,16.6538,30.9458,17.4511,1.67003,0.000490754,0.460656,1.22608,0.422074,0.468212
1544,419.377,2,16.6538,30.9452,17.4521,1.67003,0.000490234,0.460652,1.22601,0.422079,0.468185
1545,416.36,2,16.654,30.9441,17.4529,1.67001,0.000489715,0.460645,1.22597,0.422079,0.468138
1546,419.222,2,16.6539,30.9433,17.4535,1.66997,0.000489198,0.460642,1.22601,0.422074,0.468162
1547,422.283,2,16.6539,30.9434,17.4532,1.66996,0.000488681,0.460644,1.22615,0.422058,0.468169
1548,416.957,2,16.6539,30.9436,17.4536,1.66991,0.000488166,0.460641,1.22627,0.422044,0.468153
1549,422.07,2,16.6541,30.9437,17.4544,1.66992,0.000487651,0.460632,1.22633,0.42205,0.468113
1550,413.55,2,16.654,30.9434,17.4558,1.66986,0.000487138,0.460627,1.22639,0.422049,0.468043
1551,419.176,2,16.654,30.943,17.4575,1.66983,0.000486626,0.46062,1.22652,0.422067,0.467999
1552,423.165,2,16.6539,30.9422,17.4606,1.66981,0.000486114,0.460616,1.22664,0.422083,0.468011
1553,418.856,2,16.6537,30.9412,17.4631,1.66976,0.000485604,0.460607,1.2267,0.422088,0.468043
1554,426.403,2,16.6537,30.9406,17.4641,1.66979,0.000485095,0.460608,1.2268,0.42209,0.468039
1555,425.553,2,16.6536,30.9397,17.4649,1.66981,0.000484587,0.460602,1.22689,0.422103,0.46804
