iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,63.0263,2,16.8387,20.6734,18.765,1.87114,0.0419813,-0.199327,0.22309,1.4447,2.19029e-07,0.620728
1165,60.9334,2,16.8243,20.6734,18.8135,1.87114,0.0414799,-0.200415,0.221843,1.48172,2.15753e-07,0.608796
1166,56.9113,2,17.0649,20.6734,19.1886,1.8834,0.0403587,-0.216891,0.223402,1.45304,2.10379e-07,0.601846
1167,57.2672,2,17.0989,20.6734,19.3938,1.89614,0.0401569,-0.222427,0.223674,1.4735,2.01663e-07,0.581813
1168,58.159,2,17.2502,20.6734,19.4268,1.87324,0.0414218,-0.231681,0.224656,1.49329,1.94813e-07,0.586436
1169,59.638,2,17.4945,20.6734,19.4047,1.84679,0.0428978,-0.242555,0.226348,1.53164,1.87176e-07,0.597953
1170,62.9649,2,17.2889,20.6734,19.5314,1.81475,0.0444857,-0.22638,0.229772,1.54596,1.86788e-07,0.61603
1171,61.5801,2,16.9364,20.6734,19.6812,1.79586,0.0447979,-0.204925,0.227728,1.55362,1.91896e-07,0.628367
1172,65.3262,2,16.9885,20.6734,19.6528,1.79586,0.0453834,-0.209338,0.226939,1.56576,1.97928e-07,0.625628
1173,57.2221,2,17.0594,20.6734,19.4198,1.79216,0.0443425,-0.214138,0.226486,1.58668,1.96346e-07,0.621888
1174,62.6759,2,16.9858,20.6734,19.663,1.79216,0.0440618,-0.208332,0.225478,1.58293,1.95356e-07,0.647509
1175,59.4966,2,16.6825,20.6734,19.561,1.79215,0.0441547,-0.191697,0.224592,1.55007,1.93604e-07,0.658489
1176,57.5029,2,16.6083,20.6734,19.3922,1.79213,0.0435202,-0.187649,0.22252,1.54211,1.99501e-07,0.649954
1177,58.495,2,16.7134,20.6734,18.9598,1.78345,0.0442637,-0.194158,0.222973,1.52183,1.96158e-07,0.651747
1178,56.1874,2,16.8179,20.6734,18.4897,1.78345,0.0439584,-0.202099,0.223057,1.51061,1.93443e-07,0.64443
1179,56.0425,2,16.6314,20.6734,18.4644,1.78346,0.0440427,-0.192641,0.221112,1.47794,1.92157e-07,0.644834
1180,53.0087,2,16.6613,20.6734,18.472,1.77036,0.0438161,-0.195876,0.220306,1.44858,1.95997e-07,0.646601
1181,61.3874,2,16.7366,20.6734,18.5254,1.80138,0.0434749,-0.200839,0.219055,1.41779,1.95077e-07,0.656094
1182,56.913,2,16.779,20.6734,19.0708,1.80139,0.0436653,-0.202746,0.218016,1.41216,1.91375e-07,0.661261
1183,62.3883,2,16.6757,20.6734,19.3593,1.80138,0.043428,-0.195296,0.218354,1.43561,1.99134e-07,0.663681
1184,61.1389,2,16.6035,20.6734,19.3829,1.80137,0.0437081,-0.191204,0.216192,1.45956,2.04435e-07,0.654624
1185,64.0317,2,16.6691,20.6734,19.277,1.81351,0.0439592,-0.195095,0.216777,1.46444,2.07069e-07,0.640553
1186,68.9373,2,16.8503,20.6734,19.2194,1.82795,0.0446789,-0.207754,0.215799,1.49312,2.07205e-07,0.635995
1187,70.596,2,16.9054,20.6734,19.3742,1.84469,0.0443748,-0.213116,0.217049,1.50487,2.16223e-07,0.624025
1188,64.5204,2,16.7966,20.6734,19.3697,1.84411,0.0448964,-0.204081,0.216062,1.48223,2.19267e-07,0.615894
1189,67.9028,2,16.6101,20.6734,19.1563,1.83414,0.0450547,-0.190702,0.216708,1.50629,2.22488e-07,0.622196
1190,64.2625,2,16.5398,20.6734,18.9979,1.83171,0.0437483,-0.188183,0.215559,1.52267,2.24662e-07,0.639316
1191,70.4303,2,16.5417,20.6734,19.1044,1.82945,0.0432752,-0.187711,0.215942,1.52793,2.36777e-07,0.645483
1192,63.2545,2,16.5543,20.6734,19.2009,1.82946,0.04305,-0.186497,0.218016,1.48766,2.3684e-07,0.642106
1193,73.8018,2,16.7502,20.6734,19.3636,1.83683,0.0439019,-0.200224,0.21762,1.45701,2.4197e-07,0.654005
1194,70.2866,2,16.9361,20.6734,19.5022,1.83684,0.0442978,-0.212103,0.217537,1.45338,2.43879e-07,0.655784
1195,69.5024,2,17.0985,20.6734,20.0547,1.85455,0.0434997,-0.221375,0.219896,1.42334,2.45346e-07,0.656638
1196,62.7505,2,17.1332,20.6734,19.9883,1.86136,0.043386,-0.222515,0.216653,1.40829,2.39845e-07,0.650438
1197,69.1162,2,17.1101,20.6734,20.0831,1.86136,0.0434277,-0.221396,0.217815,1.40721,2.38245e-07,0.665436
1198,72.9207,2,17.155,20.6734,20.0564,1.87919,0.0430133,-0.221809,0.22257,1.40175,2.36279e-07,0.668552
1199,64.3121,2,17.2457,20.6734,19.8305,1.86287,0.0430554,-0.229699,0.224387,1.39999,2.36831e-07,0.660366
1200,73.3821,2,17.3893,20.6734,19.4572,1.87779,0.0428767,-0.239521,0.224404,1.42425,2.37222e-07,0.654291
1201,75.6361,2,17.3252,20.6734,19.1763,1.87812,0.0447673,-0.235556,0.221831,1.41124,2.34615e-07,0.66051
1202,78.5127,2,16.9709,20.6734,18.9293,1.87302,0.0452855,-0.209724,0.223941,1.44519,2.38069e-07,0.666377
1203,77.0418,2,16.9809,20.6734,18.9512,1.86189,0.045207,-0.210017,0.225845,1.49156,2.44551e-07,0.665173
1204,68.0036,2,16.7738,20.6734,18.9946,1.84468,0.0449938,-0.198824,0.225234,1.52472,2.40465e-07,0.667712
1205,81.5995,2,16.9858,20.6734,19.0579,1.83603,0.0470279,-0.212858,0.223452,1.53029,2.38134e-07,0.681424
1206,83.8953,2,16.9457,20.6734,19.174,1.84065,0.0476226,-0.213518,0.220385,1.57882,2.38981e-07,0.690601
1207,63.7568,2,16.9435,20.6734,19.5235,1.81659,0.0477935,-0.215024,0.219398,1.57279,2.29787e-07,0.695122
1208,73.5415,2,16.884,20.6734,19.6325,1.8094,0.0479682,-0.209457,0.219251,1.56928,2.31607e-07,0.699236
1209,73.5287,2,16.9178,20.6734,19.7613,1.79233,0.0491882,-0.211074,0.218227,1.58374,2.31599e-07,0.689202
1210,68.8643,2,16.8396,20.6734,20.1139,1.80618,0.0483797,-0.203811,0.218248,1.56426,2.31883e-07,0.676145
1211,59.3798,2,16.7412,20.6734,20.0272,1.79975,0.0473894,-0.194772,0.21864,1.53901,2.28722e-07,0.671611
1212,65.0615,2,16.7367,20.6734,19.8942,1.8013,0.046851,-0.193445,0.218739,1.51282,2.33863e-07,0.659671
1213,76.3962,2,16.6174,20.6734,19.8352,1.80788,0.0469334,-0.186906,0.220436,1.50857,2.39074e-07,0.662986
1214,69.3229,2,16.6258,20.6734,19.5982,1.8134,0.0471145,-0.187828,0.223212,1.50858,2.33485e-07,0.652747
1215,73.3407,2,16.4628,20.6734,19.5574,1.81342,0.0475783,-0.179521,0.226509,1.49382,2.35149e-07,0.640325
1216,73.8972,2,16.3445,20.6734,19.237,1.82308,0.0468943,-0.173298,0.228062,1.4728,2.44401e-07,0.634797
1217,73.8844,2,16.4629,20.6734,19.3463,1.83416,0.0463515,-0.180268,0.226253,1.45997,2.5144e-07,0.636143
1218,71.5854,2,16.5901,20.6734,19.3188,1.82163,0.0464808,-0.187202,0.222647,1.48599,2.58472e-07,0.633841
1219,62.4421,2,16.6741,20.6734,19.3863,1.81499,0.0460664,-0.192119,0.22184,1.51205,2.486e-07,0.633196
1220,63.6994,2,16.7405,20.6734,19.1845,1.80978,0.0456773,-0.195255,0.221622,1.51438,2.51068e-07,0.619251
1221,71.0919,2,16.7737,20.6734,19.0281,1.81724,0.0453304,-0.197917,0.22221,1.51477,2.59639e-07,0.603197
1222,71.3983,2,16.8441,20.6734,18.6543,1.82141,0.0442901,-0.202275,0.222915,1.52852,2.64999e-07,0.607693
1223,70.2132,2,16.8282,20.6734,18.4851,1.81635,0.0444663,-0.200177,0.222838,1.54808,2.6443e-07,0.607849
1224,73.164,2,16.7267,20.6734,18.3969,1.82143,0.0444418,-0.193596,0.222907,1.57331,2.63405e-07,0.60685
1225,67.2053,2,16.7096,20.6734,18.3628,1.81423,0.0446575,-0.192498,0.224153,1.5418,2.62561e-07,0.610778
1226,66.3374,2,16.5582,20.6734,18.3263,1.82212,0.0441804,-0.181584,0.222793,1.54225,2.58219e-07,0.611239
1227,72.7444,2,16.608,20.6734,18.4655,1.8221,0.0437399,-0.186522,0.223935,1.57863,2.58554e-07,0.614971
1228,70.7983,2,16.7176,20.6734,18.6542,1.82049,0.0429592,-0.192306,0.222155,1.60832,2.62408e-07,0.624164
1229,74.1573,2,16.7712,20.6734,18.5311,1.81651,0.0428682,-0.195012,0.223563,1.64959,2.65711e-07,0.620208
1230,80.3638,2,16.8949,20.6734,18.4913,1.81652,0.0431919,-0.199176,0.224781,1.64461,2.73263e-07,0.629196
1231,78.3427,2,16.9212,20.6734,18.6511,1.81202,0.044255,-0.199173,0.223743,1.62814,2.76877e-07,0.633169
1232,78.5308,2,16.961,20.6734,18.5171,1.82097,0.0440131,-0.20218,0.221987,1.6388,2.79029e-07,0.639021
1233,70.8043,2,17.0214,20.6734,18.452,1.82097,0.0438876,-0.204207,0.220565,1.6242,2.80146e-07,0.636729
1234,66.8614,2,16.991,20.6734,18.3295,1.82096,0.0435223,-0.202236,0.221555,1.60064,2.77602e-07,0.633909
1235,75.1431,2,17.1317,20.6734,18.4291,1.82097,0.0438429,-0.211081,0.221407,1.61165,2.78221e-07,0.63226
1236,71.2206,2,17.3197,20.6734,18.519,1.81502,0.0437665,-0.223405,0.220297,1.62036,2.8215e-07,0.628331
1237,71.5245,2,17.3524,20.6734,18.6105,1.80408,0.0446234,-0.22559,0.221613,1.62018,2.79462e-07,0.62185
1238,86.6103,2,17.3076,20.6734,18.6504,1.82482,0.0446035,-0.222824,0.223185,1.64317,2.83915e-07,0.616808
1239,78.9414,2,17.2575,20.6734,18.4772,1.84496,0.0445994,-0.221387,0.225524,1.61973,2.82397e-07,0.605728
1240,64.5738,2,17.3221,20.6734,18.5239,1.83512,0.0447369,-0.225175,0.225225,1.60331,2.76361e-07,0.602612
1241,67.6916,2,17.266,20.6734,18.5204,1.83512,0.0448036,-0.222005,0.225405,1.58275,2.74576e-07,0.594546
1242,72.1728,2,17.314,20.6734,18.524,1.82595,0.0450697,-0.224292,0.227299,1.58117,2.79246e-07,0.584938
1243,73.0017,2,17.3711,20.6734,18.5327,1.83531,0.0444269,-0.228265,0.227804,1.57999,2.79194e-07,0.584788
1244,69.0377,2,17.2898,20.6734,18.6768,1.82393,0.0447575,-0.223449,0.228051,1.56572,2.83564e-07,0.577164
1245,70.0142,2,17.2913,20.6734,18.6156,1.83075,0.0445319,-0.223173,0.227889,1.55049,2.87411e-07,0.565103
1246,72.0131,2,17.3644,20.6734,18.438,1.83951,0.044006,-0.226523,0.227289,1.53103,2.92479e-07,0.564298
1247,73.1936,2,17.2122,20.6734,18.2014,1.83298,0.0439144,-0.217713,0.226066,1.52387,2.99215e-07,0.571471
1248,71.4127,2,17.2603,20.6734,18.1691,1.83298,0.0435898,-0.220256,0.226598,1.51722,2.99997e-07,0.577163
1249,66.6082,2,17.199,20.6734,18.2177,1.83298,0.0436297,-0.217041,0.225314,1.49802,2.97288e-07,0.579306
1250,68.099,2,17.1427,20.6734,18.2331,1.83767,0.0430363,-0.214969,0.224704,1.48094,2.96073e-07,0.586897
1251,60.4281,2,17.2248,20.6734,18.305,1.83115,0.0428118,-0.222575,0.224381,1.46668,2.90771e-07,0.588475
1252,75.9886,2,17.2579,20.6734,18.2845,1.83801,0.0430223,-0.225381,0.222948,1.46205,2.91763e-07,0.596199
1253,74.677,2,17.3093,20.6734,18.3592,1.82879,0.0438126,-0.228275,0.223105,1.45784,2.93178e-07,0.601311
1254,79.2096,2,17.3623,20.6734,18.3288,1.8362,0.0440881,-0.232266,0.222693,1.45231,2.94922e-07,0.607021
1255,65.8965,2,17.2883,20.6734,18.5568,1.83255,0.0438965,-0.228469,0.222675,1.43736,2.93499e-07,0.608303
1256,70.2937,2,17.2222,20.6734,18.8151,1.83919,0.0434783,-0.226096,0.222698,1.41824,2.94318e-07,0.611456
1257,78.871,2,17.127,20.6734,18.9786,1.83921,0.0441085,-0.220365,0.223001,1.4089,2.97502e-07,0.614097
1258,71.197,2,17.065,20.6734,19.0334,1.83921,0.0438784,-0.216552,0.221614,1.40662,3.01513e-07,0.6144
1259,61.3836,2,17.0604,20.6734,19.2173,1.83718,0.0431373,-0.216321,0.221841,1.39735,2.97662e-07,0.615971
1260,59.6188,2,16.9414,20.6734,19.0836,1.83954,0.0421507,-0.209766,0.222673,1.40029,2.92291e-07,0.611098
1261,59.3664,2,17.0606,20.6734,19.25,1.83953,0.0420812,-0.217494,0.223494,1.38657,2.87018e-07,0.605272
1262,61.9957,2,17.0679,20.6734,19.3402,1.82511,0.0426782,-0.218153,0.223113,1.38527,2.84115e-07,0.604032
1263,69.6886,2,17.0388,20.6734,19.3322,1.8201,0.0431292,-0.215893,0.222833,1.39035,2.86585e-07,0.601618
1264,75.7061,2,17.0196,20.6734,19.2659,1.81463,0.0434882,-0.214072,0.223957,1.4157,2.90488e-07,0.600287
1265,80.6544,2,16.9909,20.6734,19.1375,1.81887,0.043547,-0.212125,0.22413,1.43222,2.97083e-07,0.602389
1266,78.1585,2,16.9493,20.6734,19.2895,1.82611,0.043721,-0.208681,0.223767,1.43188,3.01573e-07,0.601015
1267,66.3008,2,16.9934,20.6734,19.3084,1.8278,0.0433413,-0.213108,0.222679,1.428,3.00834e-07,0.600403
1268,73.3044,2,17.0785,20.6734,19.2882,1.82781,0.0435457,-0.218348,0.22241,1.44059,3.00566e-07,0.597511
1269,78.7854,2,17.0662,20.6734,19.1358,1.83845,0.0433907,-0.216422,0.222888,1.45297,3.01237e-07,0.59778
1270,71.1613,2,17.0191,20.6734,18.9741,1.83845,0.0433459,-0.213458,0.222305,1.45811,2.98463e-07,0.600464
1271,64.3122,2,17.0824,20.6734,18.88,1.83661,0.0431282,-0.216059,0.222527,1.45502,2.95364e-07,0.598775
1272,73.4162,2,17.0418,20.6734,18.9125,1.8366,0.0428711,-0.21312,0.222816,1.47243,2.96814e-07,0.603398
1273,77.2314,2,16.9869,20.6734,18.819,1.8366,0.0428958,-0.210038,0.222302,1.51307,2.96219e-07,0.605119
1274,76.5859,2,16.9453,20.6734,18.779,1.83717,0.0432636,-0.207525,0.222845,1.53641,2.89907e-07,0.609389
1275,74.7621,2,16.9132,20.6734,18.8464,1.83717,0.043365,-0.206972,0.221997,1.53909,2.89203e-07,0.61523
1276,74.9779,2,16.8717,20.6734,18.9671,1.83718,0.0436281,-0.204813,0.22191,1.53026,2.88087e-07,0.619832
1277,75.4115,2,16.902,20.6734,19.1001,1.84446,0.0439409,-0.207144,0.221586,1.53253,2.87201e-07,0.609379
1278,75.2555,2,16.9011,20.6734,19.1227,1.8523,0.0440698,-0.207665,0.22192,1.52138,2.87984e-07,0.601279
1279,77.09,2,16.9419,20.6734,19.1106,1.8523,0.0439651,-0.20981,0.221973,1.52505,2.91209e-07,0.602044
1280,68.8251,2,16.9798,20.6734,19.0424,1.84592,0.0437726,-0.211145,0.222718,1.52154,2.91405e-07,0.60343
1281,78.7635,2,16.9386,20.6734,18.9434,1.84592,0.0436489,-0.207155,0.222512,1.52236,2.97443e-07,0.606627
1282,65.562,2,16.8965,20.6734,18.9619,1.85028,0.0432783,-0.203494,0.223007,1.50421,2.90522e-07,0.611196
1283,77.533,2,16.8216,20.6734,19.0195,1.85611,0.0431892,-0.198842,0.222919,1.49311,2.93074e-07,0.614536
1284,82.8561,2,16.8849,20.6734,18.9929,1.85611,0.0434776,-0.202346,0.222628,1.49963,2.98212e-07,0.615903
1285,81.3083,2,16.8573,20.6734,18.9427,1.84721,0.0440718,-0.199716,0.222466,1.51926,3.01378e-07,0.615075
1286,74.2981,2,16.8699,20.6734,19.0523,1.83835,0.044204,-0.20103,0.222177,1.53957,3.01028e-07,0.615487
1287,91.0998,2,16.8882,20.6734,18.9878,1.83481,0.044569,-0.20169,0.222419,1.57156,3.10356e-07,0.615026
1288,88.6299,2,16.9347,20.6734,19.1262,1.84351,0.0441723,-0.205098,0.222959,1.5788,3.21079e-07,0.611427
1289,74.2794,2,17.0047,20.6734,19.1595,1.84352,0.0442823,-0.208202,0.223418,1.57038,3.19015e-07,0.606194
1290,74.9361,2,17.032,20.6734,19.251,1.84465,0.0440899,-0.21018,0.224103,1.55371,3.20811e-07,0.604759
1291,77.2231,2,17.0087,20.6734,19.1818,1.84464,0.0439016,-0.208923,0.224685,1.55165,3.20041e-07,0.608871
1292,76.56,2,16.9443,20.6734,19.052,1.85233,0.0437206,-0.204351,0.224377,1.54142,3.17121e-07,0.611143
1293,77.915,2,16.8449,20.6734,19.054,1.85818,0.0437025,-0.199253,0.222141,1.54266,3.14522e-07,0.615104
1294,70.4803,2,16.8871,20.6734,19.067,1.86287,0.0434579,-0.201974,0.221481,1.53029,3.12422e-07,0.611006
1295,70.685,2,16.8847,20.6734,19.0141,1.85465,0.043662,-0.201735,0.221248,1.51381,3.13786e-07,0.611071
1296,73.899,2,16.8533,20.6734,18.941,1.84326,0.0440051,-0.199907,0.22114,1.5087,3.15647e-07,0.613461
1297,75.7434,2,16.7973,20.6734,18.935,1.84104,0.0440691,-0.198283,0.220814,1.50671,3.1477e-07,0.617625
1298,73.4867,2,16.7756,20.6734,18.8356,1.83569,0.044368,-0.197668,0.220132,1.51122,3.12187e-07,0.618293
1299,76.9359,2,16.7522,20.6734,18.8543,1.84214,0.0442155,-0.195736,0.219857,1.50973,3.11595e-07,0.617632
1300,74.1441,2,16.7652,20.6734,18.8072,1.84547,0.0442437,-0.19782,0.21902,1.49949,3.09686e-07,0.619496
1301,68.2963,2,16.7758,20.6734,18.8417,1.84211,0.0440327,-0.198645,0.219017,1.48768,3.09664e-07,0.620601
1302,76.4686,2,16.7768,20.6734,18.847,1.84212,0.04439,-0.198698,0.218848,1.48832,3.05866e-07,0.621418
1303,74.5385,2,16.8655,20.6734,18.7906,1.84211,0.044281,-0.203585,0.220275,1.49002,3.05415e-07,0.621347
1304,75.7317,2,16.8646,20.6734,18.7342,1.83576,0.044537,-0.202783,0.220959,1.50247,3.04274e-07,0.621568
1305,85.5046,2,16.9422,20.6734,18.7541,1.84399,0.0446354,-0.208247,0.220997,1.51177,3.03081e-07,0.624742
1306,74.5407,2,16.9376,20.6734,18.7424,1.84399,0.0445902,-0.207344,0.220743,1.50079,3.04748e-07,0.625714
1307,72.8743,2,16.9052,20.6734,18.6987,1.83717,0.0443252,-0.205068,0.220459,1.49583,3.0799e-07,0.632678
1308,77.8222,2,16.8925,20.6734,18.7308,1.83081,0.0442116,-0.20469,0.220038,1.50156,3.11559e-07,0.639973
1309,81.2573,2,16.7924,20.6734,18.8686,1.83266,0.0439714,-0.198842,0.219381,1.50488,3.14964e-07,0.646151
1310,75.4316,2,16.7645,20.6734,18.9534,1.83386,0.0436343,-0.197014,0.21899,1.51898,3.14974e-07,0.646294
1311,75.1768,2,16.6957,20.6734,19.0022,1.83386,0.0435021,-0.192511,0.217873,1.53356,3.14955e-07,0.644918
1312,84.5083,2,16.7387,20.6734,18.8892,1.83556,0.0438759,-0.195291,0.217152,1.54098,3.1546e-07,0.646147
1313,80.8534,2,16.7249,20.6734,18.8281,1.83556,0.0437268,-0.194712,0.216562,1.55271,3.17907e-07,0.648412
1314,82.2419,2,16.7242,20.6734,18.8442,1.8331,0.0440801,-0.194671,0.216317,1.57029,3.15876e-07,0.650219
1315,73.9972,2,16.7331,20.6734,18.7626,1.82953,0.0443341,-0.194614,0.217126,1.57124,3.12917e-07,0.646483
1316,74.5414,2,16.7623,20.6734,18.7408,1.82253,0.0443781,-0.196364,0.217361,1.56353,3.1702e-07,0.645823
1317,72.7784,2,16.764,20.6734,18.7675,1.81568,0.0444274,-0.196125,0.218394,1.55648,3.17851e-07,0.646247
1318,77.7,2,16.7387,20.6734,18.8161,1.81782,0.0445281,-0.194197,0.218124,1.56587,3.17337e-07,0.640672
1319,78.8987,2,16.7442,20.6734,18.8238,1.81632,0.0447562,-0.194725,0.218726,1.56304,3.18362e-07,0.637956
1320,78.5155,2,16.7677,20.6734,18.6882,1.81719,0.0447994,-0.195989,0.219349,1.5628,3.19475e-07,0.634224
1321,72.3874,2,16.7463,20.6734,18.7115,1.80997,0.0449769,-0.195206,0.218709,1.56579,3.19458e-07,0.633464
1322,69.5549,2,16.7701,20.6734,18.6956,1.80997,0.044901,-0.197025,0.218321,1.56351,3.18275e-07,0.627784
1323,71.2122,2,16.7533,20.6734,18.715,1.80997,0.044759,-0.196533,0.217892,1.56614,3.17674e-07,0.623088
1324,82.2788,2,16.7484,20.6734,18.7424,1.81477,0.0448753,-0.197918,0.217331,1.56555,3.1867e-07,0.622369
1325,80.9686,2,16.777,20.6734,18.6592,1.81739,0.0448365,-0.199899,0.217981,1.5666,3.21265e-07,0.619087
1326,76.014,2,16.773,20.6734,18.6108,1.81446,0.045016,-0.199655,0.218719,1.55962,3.2157e-07,0.618448
1327,73.5494,2,16.8357,20.6734,18.6709,1.80986,0.0452253,-0.203085,0.219466,1.54814,3.2315e-07,0.615624
1328,74.9201,2,16.8168,20.6734,18.622,1.80665,0.0453206,-0.201098,0.219581,1.55013,3.22881e-07,0.615865
1329,66.4479,2,16.7714,20.6734,18.6824,1.80361,0.0454899,-0.197747,0.219361,1.54191,3.18854e-07,0.614533
1330,72.8253,2,16.8053,20.6734,18.6241,1.80761,0.0452258,-0.200116,0.219225,1.54617,3.15798e-07,0.615243
1331,65.7599,2,16.8271,20.6734,18.5714,1.80761,0.0449489,-0.201026,0.219414,1.54194,3.14991e-07,0.612382
1332,72.3135,2,16.8375,20.6734,18.5461,1.80422,0.0450252,-0.200952,0.219395,1.53979,3.15723e-07,0.612164
1333,72.5926,2,16.851,20.6734,18.598,1.80179,0.0450046,-0.201912,0.219779,1.53337,3.16815e-07,0.612781
1334,70.8396,2,16.8469,20.6734,18.5553,1.80344,0.0447996,-0.201627,0.21961,1.52613,3.18391e-07,0.611017
1335,63.3949,2,16.8363,20.6734,18.5231,1.80367,0.0445496,-0.200498,0.219976,1.51743,3.16756e-07,0.607812
1336,80.6985,2,16.8282,20.6734,18.5641,1.81071,0.0445559,-0.199271,0.220674,1.51637,3.17514e-07,0.60433
1337,73.5936,2,16.8175,20.6734,18.6007,1.81306,0.0442703,-0.198704,0.221191,1.51409,3.19948e-07,0.601451
1338,73.6468,2,16.8083,20.6734,18.5832,1.81092,0.0444441,-0.198741,0.221533,1.50435,3.20154e-07,0.602125
1339,75.8382,2,16.7746,20.6734,18.6512,1.80896,0.0446485,-0.197336,0.221002,1.5024,3.20422e-07,0.604261
1340,69.1305,2,16.7643,20.6734,18.7145,1.80441,0.0449748,-0.196912,0.221321,1.49535,3.17773e-07,0.603775
1341,77.3875,2,16.7854,20.6734,18.7519,1.80147,0.0449967,-0.197562,0.221288,1.49718,3.21537e-07,0.605137
1342,63.1852,2,16.7625,20.6734,18.7718,1.80147,0.0447441,-0.196442,0.221317,1.49757,3.18544e-07,0.604456
1343,76.7574,2,16.7562,20.6734,18.7315,1.79931,0.0450468,-0.196085,0.221292,1.4902,3.19367e-07,0.605801
1344,79.0299,2,16.7009,20.6734,18.7036,1.79798,0.0454501,-0.193205,0.221564,1.48242,3.21055e-07,0.603217
1345,68.3358,2,16.7094,20.6734,18.6115,1.80157,0.0453899,-0.193676,0.221153,1.47506,3.19533e-07,0.599801
1346,80.7773,2,16.7584,20.6734,18.6097,1.80768,0.0454831,-0.197112,0.22121,1.46547,3.2142e-07,0.597837
1347,73.095,2,16.7584,20.6734,18.6655,1.80768,0.045562,-0.197289,0.220864,1.46295,3.22283e-07,0.596047
1348,74.4635,2,16.8003,20.6734,18.6733,1.80912,0.0457426,-0.200166,0.220943,1.45973,3.22521e-07,0.591149
1349,71.3594,2,16.7787,20.6734,18.7232,1.80912,0.0456847,-0.198631,0.220857,1.45213,3.22397e-07,0.592096
1350,72.645,2,16.775,20.6734,18.7591,1.80912,0.045737,-0.198549,0.220647,1.44942,3.22422e-07,0.591299
1351,72.5052,2,16.7613,20.6734,18.73,1.80602,0.0457492,-0.197808,0.220144,1.45087,3.22532e-07,0.594394
1352,63.5479,2,16.7682,20.6734,18.7675,1.804,0.0456091,-0.198089,0.220256,1.44544,3.21748e-07,0.592923
1353,63.8333,2,16.7653,20.6734,18.7683,1.80559,0.045201,-0.197599,0.220523,1.44384,3.21262e-07,0.590087
1354,75.4364,2,16.752,20.6734,18.7476,1.80559,0.0451792,-0.197051,0.221116,1.4386,3.23864e-07,0.588896
1355,81.779,2,16.7375,20.6734,18.7397,1.80911,0.0451951,-0.195015,0.222283,1.43966,3.23102e-07,0.591263
1356,79.9278,2,16.7659,20.6734,18.7437,1.80772,0.0455343,-0.196661,0.222518,1.43553,3.20976e-07,0.596945
1357,72.6719,2,16.7858,20.6734,18.7461,1.80199,0.0458518,-0.197577,0.222348,1.43372,3.1938e-07,0.600603
1358,73.1369,2,16.7797,20.6734,18.7786,1.80373,0.0458291,-0.196918,0.222309,1.43281,3.17607e-07,0.602567
1359,80.9268,2,16.8226,20.6734,18.8304,1.80517,0.0460094,-0.200264,0.222232,1.43258,3.16039e-07,0.607356
1360,64.1382,2,16.8223,20.6734,18.7957,1.80427,0.0457016,-0.200301,0.222089,1.42937,3.14878e-07,0.609278
1361,80.1635,2,16.844,20.6734,18.8224,1.80314,0.0460187,-0.20164,0.221648,1.43331,3.15509e-07,0.609052
1362,73.285,2,16.8435,20.6734,18.7725,1.80106,0.0461504,-0.201352,0.221525,1.43699,3.15118e-07,0.608421
1363,70.254,2,16.8003,20.6734,18.7843,1.79768,0.0463156,-0.198578,0.221751,1.4374,3.14072e-07,0.606928
1364,68.6134,2,16.7824,20.6734,18.805,1.79767,0.046293,-0.196861,0.222038,1.43584,3.11674e-07,0.608431
1365,71.5511,2,16.745,20.6734,18.8037,1.79767,0.0462215,-0.194701,0.22192,1.43455,3.11589e-07,0.610558
1366,74.9658,2,16.7369,20.6734,18.8173,1.79767,0.0463411,-0.194529,0.2221,1.42856,3.12096e-07,0.610738
1367,77.1517,2,16.7446,20.6734,18.8069,1.79703,0.0465096,-0.195134,0.222125,1.42247,3.14052e-07,0.610382
1368,69.0749,2,16.7697,20.6734,18.7933,1.79703,0.046487,-0.196775,0.222176,1.41622,3.12802e-07,0.611284
1369,73.8173,2,16.8449,20.6734,18.7691,1.79561,0.0466376,-0.200661,0.221891,1.41753,3.12089e-07,0.612377
1370,74.4662,2,16.8295,20.6734,18.7174,1.798,0.0464727,-0.199378,0.222384,1.41763,3.09914e-07,0.616491
1371,76.692,2,16.7921,20.6734,18.6793,1.7996,0.0463139,-0.196455,0.22285,1.41643,3.10688e-07,0.618884
1372,69.9826,2,16.8224,20.6734,18.6327,1.80191,0.0462108,-0.19804,0.22346,1.41467,3.07938e-07,0.619359
1373,73.3826,2,16.826,20.6734,18.587,1.80192,0.046342,-0.197924,0.223315,1.41508,3.06677e-07,0.619166
1374,72.8705,2,16.8187,20.6734,18.5757,1.80409,0.0462253,-0.196857,0.222871,1.41862,3.06324e-07,0.619191
1375,67.6149,2,16.8508,20.6734,18.5996,1.80423,0.0459058,-0.198756,0.223208,1.42043,3.05407e-07,0.620886
1376,72.1373,2,16.8354,20.6734,18.6587,1.80317,0.0460229,-0.198133,0.222945,1.4206,3.04443e-07,0.621198
1377,79.5517,2,16.8293,20.6734,18.6472,1.80751,0.0458891,-0.198342,0.222716,1.41993,3.05005e-07,0.623454
1378,85.2115,2,16.8204,20.6734,18.7086,1.81044,0.0460561,-0.197645,0.223221,1.41914,3.04207e-07,0.62674
