ID,time,pop,popPred,indivPredMean,indivPredMode
10,3.35819e-09,6.42611e-7,6.42611e-7,6.42611e-7,6.42611e-7
10,4.6439e-09,8.8864e-7,8.8864e-7,8.8864e-7,8.8864e-7
10,6.42185e-09,1.22886e-6,1.22886e-6,1.22886e-6,1.22886e-6
10,8.88052e-09,1.69934e-6,1.69934e-6,1.69934e-6,1.69934e-6
10,1.22805e-08,2.34995e-6,2.34995e-6,2.34995e-6,2.34995e-6
10,1.69822e-08,3.24965e-6,3.24965e-6,3.24965e-6,3.24965e-6
10,2.3484e-08,4.49381e-6,4.49381e-6,4.49381e-6,4.49381e-6
10,3.2475e-08,6.2143e-6,6.2143e-6,6.2143e-6,6.2143e-6
10,4.49083e-08,8.5935e-6,8.5935e-6,8.59349e-6,8.59349e-6
10,6.21019e-08,1.18836e-5,1.18836e-5,1.18836e-5,1.18836e-5
10,8.58781e-08,1.64333e-5,1.64333e-5,1.64333e-5,1.64333e-5
10,1.18757e-07,2.2725e-5,2.2725e-5,2.27249e-5,2.2725e-5
10,1.64224e-07,3.14254e-5,3.14254e-5,3.14254e-5,3.14254e-5
10,2.27099e-07,4.34569e-5,4.34569e-5,4.34568e-5,4.34569e-5
10,3.14046e-07,6.00947e-5,6.00947e-5,6.00946e-5,6.00947e-5
10,4.34281e-07,8.31024e-5,8.31024e-5,8.31024e-5,8.31024e-5
10,6.00549e-07,0.000114919,0.000114919,0.000114919,0.000114919
10,8.30475e-07,0.000158917,0.000158917,0.000158916,0.000158916
10,1.14843e-06,0.000219759,0.000219759,0.000219758,0.000219759
10,1.58812e-06,0.000303895,0.000303895,0.000303894,0.000303895
10,2.19614e-06,0.000420244,0.000420244,0.000420242,0.000420243
10,3.03695e-06,0.000581137,0.000581137,0.000581133,0.000581136
10,4.19967e-06,0.000803629,0.000803629,0.000803621,0.000803626
10,5.80755e-06,0.0011113,0.0011113,0.00111129,0.0011113
10,8.03102e-06,0.00153677,0.00153677,0.00153674,0.00153676
10,1.11058e-05,0.00212513,0.00212513,0.00212507,0.0021251
10,1.53577e-05,0.00293874,0.00293874,0.00293862,0.00293869
10,2.12375e-05,0.00406382,0.00406382,0.00406361,0.00406374
10,2.93685e-05,0.00561963,0.00561963,0.00561922,0.00561947
10,4.06125e-05,0.00777105,0.00777105,0.00777025,0.00777073
10,5.61613e-05,0.010746,0.010746,0.0107445,0.0107454
10,7.76631e-05,0.0148598,0.0148598,0.0148569,0.0148587
10,0.000107397,0.0205483,0.0205483,0.0205427,0.020546
10,0.000148515,0.0284138,0.0284138,0.0284031,0.0284096
10,0.000205375,0.0392894,0.0392894,0.039269,0.0392812
10,0.000284005,0.0543261,0.0543261,0.0542871,0.0543105
10,0.000392739,0.0751147,0.0751147,0.0750401,0.0750849
10,0.000543102,0.103853,0.103853,0.10371,0.103796
10,0.000751033,0.143575,0.143575,0.143303,0.143466
10,0.00103857,0.19847,0.19847,0.19795,0.198262
10,0.0014362,0.274314,0.274314,0.273324,0.273917
10,0.00198606,0.379068,0.379068,0.377181,0.378311
10,0.00274644,0.523681,0.523681,0.520092,0.522239
10,0.00379794,0.723194,0.723194,0.716379,0.720448
10,0.00525201,0.998202,0.998202,0.985298,0.992985
10,0.00726279,1.37681,1.37681,1.35247,1.36692
10,0.0100434,1.89716,1.89716,1.85148,1.87848
10,0.0138886,2.61069,2.61069,2.52557,2.57556
10,0.019206,3.58603,3.58603,3.42893,3.5204
10,0.0265592,4.91358,4.91358,4.62742,4.792
10,0.0367275,6.71016,6.71016,6.19807,6.48761
10,0.050789,9.12293,9.12293,8.22798,8.72209
10,0.070234,12.3309,12.3309,10.8149,11.6244
10,0.0971237,16.5417,16.5417,14.0754,15.3323
10,0.134308,21.9821,21.9821,18.1689,19.9892
10,0.185729,28.8839,28.8839,23.3402,25.756
10,0.256837,37.4738,37.4738,29.9627,32.8494
10,0.35517,47.9897,47.9897,38.5413,41.6052
10,0.49115,60.7451,60.7451,49.6458,52.5169
10,0.679191,48.1848,48.1848,41.087,41.11
10,0.702664,47.0132,47.0132,40.5054,40.2551
10,0.939224,39.0552,39.0552,35.7961,34.5414
10,1.29881,32.9278,32.9278,29.9275,28.9264
10,1.40533,31.6147,31.6147,28.3829,27.4934
10,1.79608,27.5457,27.5457,23.3687,22.8323
10,2.10799,24.7868,24.7868,20.0098,19.6877
10,2.48372,21.8514,21.8514,16.5983,16.4694
10,2.81066,19.5859,19.5859,14.1068,14.1002
10,3.43463,15.8949,15.8949,10.3422,10.4831
10,3.51332,15.4819,15.4819,9.94521,10.0985
10,4.21598,12.238,12.238,7.01132,7.23249
10,4.74961,10.2368,10.2368,5.37659,5.61298
10,4.91865,9.67387,9.67387,4.94294,5.17987
10,5.62131,7.64696,7.64696,3.48474,3.7098
10,6.32398,6.04474,6.04474,2.45672,2.65694
10,6.56804,5.5707,5.5707,2.17583,2.36607
10,7.02664,4.77822,4.77822,1.73198,1.90289
10,7.7293,3.77707,3.77707,1.22103,1.36284
10,8,3.44998,3.44998,1.06719,1.19838
10,8.43197,58.3843,58.3843,45.7702,48.8758
10,9.08267,38.5524,38.5524,33.9483,32.8279
10,9.13463,37.6418,37.6418,33.0817,32.0042
10,9.8373,29.027,29.027,23.3222,22.8901
10,10.54,22.9184,22.9184,16.442,16.3937
10,11.2426,18.1154,18.1154,11.5915,11.7411
10,11.9453,14.3198,14.3198,8.17196,8.40892
10,12.56,11.6573,11.6573,6.01872,6.27924
10,12.648,11.3194,11.3194,5.76118,6.02243
10,13.3506,8.94774,8.94774,4.0616,4.31323
10,14.0533,7.07297,7.07297,2.86341,3.08911
10,14.7559,5.59101,5.59101,2.01868,2.21241
10,15.4586,4.41956,4.41956,1.42316,1.58451
10,16,3.68726,3.68726,1.08713,1.22518
10,16.1613,29.1768,29.1768,21.9378,24.2305
10,16.8639,43.7794,43.7794,37.8831,36.8244
10,17.3688,34.3836,34.3836,29.4541,28.616
10,17.5666,32.0073,32.0073,26.6934,26.045
10,18.2693,25.2054,25.2054,18.8187,18.6526
10,18.9719,19.9208,19.9208,13.2671,13.3589
10,19.6746,15.7468,15.7468,9.3532,9.56755
10,20.3773,12.4474,12.4474,6.59395,6.85223
10,21.0799,9.8394,9.8394,4.6487,4.90753
10,21.7826,7.77781,7.77781,3.27731,3.51475
10,22.4852,6.14817,6.14817,2.31048,2.51725
10,23.1879,4.85998,4.85998,1.62888,1.80284
10,23.8906,3.8417,3.8417,1.14835,1.29118
10,24,3.70358,3.70358,1.08751,1.22578
10,24.0185,7.14679,7.14679,4.39648,4.61976
10,24.5932,56.4806,56.4806,44.6773,46.2097
10,25.2959,35.3661,35.3661,30.5416,29.629
10,25.9986,27.615,27.615,21.5316,21.2125
10,26.7012,21.8165,21.8165,15.1797,15.1923
10,27.4039,17.2449,17.2449,10.7016,10.8806
10,28.1066,13.6317,13.6317,7.54456,7.79264
10,28.8092,10.7755,10.7755,5.31887,5.58105
10,29.5119,8.51778,8.51778,3.74977,3.99712
10,30.2146,6.7331,6.7331,2.64357,2.86272
10,30.9172,5.32236,5.32236,1.8637,2.05026
10,31.6199,4.20719,4.20719,1.3139,1.46839
10,32,3.7047,3.7047,1.08751,1.22579
10,32.3225,47.9722,47.9722,36.6796,39.8542
10,33.0252,39.8401,39.8401,34.9459,33.7958
10,33.2143,36.5457,36.5457,31.8078,30.8115
10,33.7279,30.2749,30.2749,24.6356,24.1237
10,34.4305,23.8868,23.8868,17.3679,17.2771
10,35.1332,18.8803,18.8803,12.2443,12.3738
10,35.8359,14.9244,14.9244,8.63216,8.86203
10,36.5385,11.7974,11.7974,6.08562,6.34694
10,37.2412,9.32552,9.32552,4.29033,4.54564
10,37.9439,7.3716,7.3716,3.02466,3.25557
10,38.6465,5.82707,5.82707,2.13237,2.33162
10,39.3492,4.60616,4.60616,1.50331,1.66989
10,40,3.70478,3.70478,1.08751,1.22579
10,40.0518,12.9425,12.9425,9.43478,10.0815
10,40.7545,47.617,47.617,40.0911,39.4976
10,41.4572,33.2922,33.2922,28.1869,27.4365
10,42.1598,26.1569,26.1569,19.8716,19.648
10,42.8625,20.6705,20.6705,14.0094,14.0718
10,43.5652,16.3393,16.3393,9.87654,10.0782
10,44.2678,12.9158,12.9158,6.9629,7.21793
10,44.9705,10.2097,10.2097,4.90881,5.16944
10,45.6732,8.0705,8.0705,3.46068,3.70233
10,45.9306,7.40435,7.40435,3.04465,3.27611
10,46.3758,6.37953,6.37953,2.43976,2.65159
10,47.0785,5.04287,5.04287,1.72002,1.89905
10,47.7812,3.98626,3.98626,1.2126,1.36009
10,48,3.70479,3.70479,1.08751,1.22579
10,48.4838,63.2484,63.2484,49.9214,52.9284
10,49.1865,36.9734,36.9734,32.2504,31.2264
10,49.8891,28.6561,28.6561,22.7363,22.3444
10,50.5918,22.631,22.631,16.0289,16.0029
10,51.2945,17.8885,17.8885,11.3003,11.4612
10,51.9971,14.1404,14.1404,7.96665,8.20844
10,52.6998,11.1776,11.1776,5.61644,5.87884
10,53.4025,8.83564,8.83564,3.95956,4.2104
10,54.1051,6.98436,6.98436,2.79147,3.01546
10,54.8078,5.52097,5.52097,1.96797,2.15966
10,55.5105,4.36419,4.36419,1.38741,1.54674
10,56,3.70479,3.70479,1.08751,1.22579
10,56.2131,35.7598,35.7598,26.9248,29.696
10,56.9158,42.3526,42.3526,36.9082,35.7729
10,57.6184,31.4417,31.4417,26.0138,25.4113
10,58.3211,24.7791,24.7791,18.3396,18.199
10,59.0238,19.5845,19.5845,12.9293,13.034
10,59.7264,15.481,15.481,9.11509,9.33488
10,60.4291,12.2373,12.2373,6.42609,6.68559
10,61.1318,9.67332,9.67332,4.53035,4.78819
10,61.8344,7.64653,7.64653,3.19387,3.42927
10,62.5371,6.04439,6.04439,2.25166,2.45603
10,63.2398,4.77795,4.77795,1.58741,1.759
10,63.5155,4.35678,4.35678,1.3839,1.54301
10,63.9424,3.77685,3.77685,1.11911,1.25978
10,64,3.70479,3.70479,1.08751,1.22579
10,64.6451,53.0584,53.0584,42.822,43.4402
10,65.3478,34.6685,34.6685,29.7639,28.9045
10,66.0504,27.1373,27.1373,20.9834,20.6964
10,66.7531,21.4416,21.4416,14.7932,14.8226
10,67.4557,16.9487,16.9487,10.4291,10.6159
10,68.1584,13.3975,13.3975,7.35245,7.60305
10,68.8611,10.5904,10.5904,5.18343,5.44527
10,69.5637,8.37147,8.37147,3.65429,3.89987
10,70.2664,6.61745,6.61745,2.57625,2.79307
10,70.9691,5.23093,5.23093,1.81624,2.00038
10,71.6717,4.13493,4.13493,1.28044,1.43266
10,72,3.70479,3.70479,1.08751,1.22579
10,72.3744,53.1696,53.1696,41.0627,44.2436
10,73.0771,38.8332,38.8332,34.0552,32.9353
10,73.7797,29.7424,29.7424,24.0083,23.5367
10,74.4824,23.4756,23.4756,16.9257,16.8567
10,75.185,18.5556,18.5556,11.9325,12.0727
10,75.8877,14.6677,14.6677,8.41235,8.64642
10,76.5904,11.5945,11.5945,5.93066,6.19252
10,77.293,9.16515,9.16515,4.18108,4.43505
10,77.9957,7.24483,7.24483,2.94764,3.17636
10,78.6984,5.72686,5.72686,2.07807,2.27489
10,79.401,4.52695,4.52695,1.46503,1.62927
10,80,3.70479,3.70479,1.08751,1.22579
10,80.1037,21.1124,21.1124,15.8616,17.3586
10,80.583,57.2405,57.2405,45.1335,46.864
10,80.8064,45.6494,45.6494,39.0124,38.1325
10,81,40.3673,40.3673,35.3877,34.2293
10,81.509,32.6774,32.6774,27.4692,26.7681
10,82,27.6023,27.6023,21.5163,21.1981
10,82.2117,25.7055,25.7055,19.3656,19.17
10,82.9144,20.315,20.315,13.6527,13.7295
10,83.5,16.6996,16.6996,10.202,10.395
10,83.617,16.0583,16.0583,9.62504,9.83296
10,84.3197,12.6937,12.6937,6.7856,7.04232
10,85.0223,10.0341,10.0341,4.78381,5.04367
10,85.5,8.55193,8.55193,3.77202,4.01976
10,85.725,7.93169,7.93169,3.37256,3.61225
10,86.4277,6.26981,6.26981,2.37763,2.58708
10,87.1303,4.95613,4.95613,1.67622,1.85285
10,87.833,3.9177,3.9177,1.18172,1.327
11,2.22045e-16,5.1661e-14,5.1661e-14,5.34491e-14,5.34719e-14
11,3.05886e-16,6.10301e-14,6.10301e-14,6.33707e-14,6.33738e-14
11,4.21385e-16,7.27416e-14,7.27416e-14,8.32137e-14,8.31775e-14
11,5.80496e-16,1.19718e-13,1.19718e-13,1.03057e-13,1.02981e-13
11,7.99685e-16,1.40799e-13,1.40799e-13,1.56506e-13,1.56453e-13
11,1.10164e-15,2.01829e-13,2.01829e-13,2.19877e-13,2.24778e-13
11,1.5176e-15,3.02808e-13,3.02808e-13,2.79406e-13,2.79238e-13
11,2.09063e-15,3.91946e-13,3.91946e-13,4.06147e-13,4.05986e-13
11,2.88003e-15,5.60983e-13,5.60983e-13,5.57692e-13,5.62439e-13
11,3.9675e-15,7.60469e-13,7.60469e-13,7.53884e-13,7.58499e-13
11,5.46559e-15,1.03036e-12,1.03036e-12,1.05697e-12,1.03279e-12
11,7.52933e-15,1.45054e-12,1.45054e-12,1.43448e-12,1.43382e-12
11,1.03723e-14,1.97626e-12,1.97626e-12,1.98721e-12,1.99131e-12
11,1.42888e-14,2.73204e-12,2.73204e-12,2.73613e-12,2.74486e-12
11,1.96841e-14,3.75771e-12,3.75771e-12,3.7595e-12,3.76774e-12
11,2.71166e-14,5.19654e-12,5.19654e-12,5.17909e-12,5.19166e-12
11,3.73555e-14,7.16109e-12,7.16109e-12,7.14646e-12,7.1394e-12
11,5.14605e-14,9.84381e-12,9.84381e-12,9.83906e-12,9.8595e-12
11,7.08915e-14,1.35758e-11,1.35758e-11,1.35638e-11,1.35688e-11
11,9.76593e-14,1.86783e-11,1.86783e-11,1.86933e-11,1.86872e-11
11,1.34534e-13,2.57291e-11,2.57291e-11,2.57516e-11,2.57385e-11
11,1.85333e-13,3.54767e-11,3.54767e-11,3.54777e-11,3.54613e-11
11,2.55313e-13,4.88412e-11,4.88412e-11,4.88652e-11,4.88589e-11
11,3.51716e-13,6.73013e-11,6.73013e-11,6.72901e-11,6.73015e-11
11,4.8452e-13,9.27065e-11,9.27065e-11,9.27138e-11,9.27073e-11
11,6.6747e-13,1.27735e-10,1.27735e-10,1.27722e-10,1.27723e-10
11,9.19499e-13,1.75942e-10,1.75942e-10,1.75946e-10,1.75965e-10
11,1.26669e-12,2.42399e-10,2.42399e-10,2.42384e-10,2.42381e-10
11,1.74498e-12,3.33906e-10,3.33906e-10,3.33913e-10,3.33904e-10
11,2.40387e-12,4.59993e-10,4.59993e-10,4.59986e-10,4.59997e-10
11,3.31154e-12,6.33694e-10,6.33694e-10,6.33676e-10,6.33678e-10
11,4.56194e-12,8.72947e-10,8.72947e-10,8.72951e-10,8.72947e-10
11,6.28448e-12,1.20258e-9,1.20258e-9,1.20256e-9,1.20258e-9
11,8.65742e-12,1.65666e-9,1.65666e-9,1.65666e-9,1.65666e-9
11,1.19264e-11,2.28218e-9,2.28218e-9,2.28218e-9,2.28219e-9
11,1.64296e-11,3.14393e-9,3.14393e-9,3.14391e-9,3.14391e-9
11,2.26333e-11,4.33103e-9,4.33103e-9,4.33103e-9,4.33101e-9
11,3.11794e-11,5.96637e-9,5.96637e-9,5.96637e-9,5.96637e-9
11,4.29524e-11,8.21921e-9,8.21921e-9,8.2192e-9,8.21922e-9
11,5.91707e-11,1.13227e-8,1.13227e-8,1.13227e-8,1.13227e-8
11,8.15129e-11,1.5598e-8,1.5598e-8,1.5598e-8,1.5598e-8
11,1.12291e-10,2.14876e-8,2.14876e-8,2.14876e-8,2.14877e-8
11,1.54691e-10,2.96011e-8,2.96011e-8,2.96011e-8,2.96011e-8
11,2.13101e-10,4.07782e-8,4.07782e-8,4.07782e-8,4.07782e-8
11,2.93565e-10,5.61756e-8,5.61756e-8,5.61756e-8,5.61756e-8
11,4.04412e-10,7.73869e-8,7.73869e-8,7.73869e-8,7.73869e-8
11,5.57114e-10,1.06607e-7,1.06607e-7,1.06607e-7,1.06607e-7
11,7.67474e-10,1.46861e-7,1.46861e-7,1.46861e-7,1.46861e-7
11,1.05726e-09,2.02314e-7,2.02314e-7,2.02314e-7,2.02314e-7
11,1.45648e-09,2.78706e-7,2.78706e-7,2.78706e-7,2.78706e-7
11,2.00642e-09,3.83942e-7,3.83942e-7,3.83942e-7,3.83942e-7
11,2.76403e-09,5.28914e-7,5.28914e-7,5.28914e-7,5.28914e-7
11,3.80769e-09,7.28627e-7,7.28627e-7,7.28627e-7,7.28627e-7
11,5.24544e-09,1.00375e-6,1.00375e-6,1.00375e-6,1.00375e-6
11,7.22606e-09,1.38275e-6,1.38275e-6,1.38275e-6,1.38275e-6
11,9.95454e-09,1.90486e-6,1.90486e-6,1.90486e-6,1.90486e-6
11,1.37133e-08,2.62412e-6,2.62412e-6,2.62412e-6,2.62412e-6
11,1.88912e-08,3.61496e-6,3.61496e-6,3.61496e-6,3.61496e-6
11,2.60244e-08,4.97993e-6,4.97993e-6,4.97993e-6,4.97993e-6
11,3.58509e-08,6.86029e-6,6.86029e-6,6.86029e-6,6.86029e-6
11,4.93877e-08,9.45066e-6,9.45066e-6,9.45066e-6,9.45066e-6
11,6.8036e-08,1.30191e-5,1.30191e-5,1.30191e-5,1.30191e-5
11,9.37257e-08,1.7935e-5,1.7935e-5,1.7935e-5,1.7935e-5
11,1.29115e-07,2.47071e-5,2.47071e-5,2.47071e-5,2.47071e-5
11,1.77868e-07,3.40362e-5,3.40362e-5,3.40362e-5,3.40362e-5
11,2.45029e-07,4.68879e-5,4.68879e-5,4.68879e-5,4.68879e-5
11,3.37549e-07,6.45922e-5,6.45922e-5,6.45922e-5,6.45922e-5
11,4.65004e-07,8.89815e-5,8.89815e-5,8.89815e-5,8.89815e-5
11,6.40585e-07,0.00012258,0.00012258,0.00012258,0.00012258
11,8.82462e-07,0.000168865,0.000168865,0.000168865,0.000168865
11,1.21567e-06,0.000232626,0.000232626,0.000232626,0.000232626
11,1.67469e-06,0.000320463,0.000320463,0.000320463,0.000320463
11,2.30704e-06,0.000441465,0.000441465,0.000441466,0.000441466
11,3.17815e-06,0.000608157,0.000608157,0.000608158,0.000608158
11,4.37819e-06,0.000837789,0.000837789,0.00083779,0.00083779
11,6.03134e-06,0.00115413,0.00115413,0.00115413,0.00115413
11,8.30871e-06,0.00158991,0.00158991,0.00158991,0.00158991
11,1.1446e-05,0.00219023,0.00219023,0.00219023,0.00219023
11,1.57679e-05,0.00301722,0.00301722,0.00301723,0.00301723
11,2.17216e-05,0.00415646,0.00415646,0.00415647,0.00415647
11,2.99235e-05,0.00572583,0.00572583,0.00572586,0.00572586
11,4.12223e-05,0.00788772,0.00788772,0.00788778,0.00788778
11,5.67873e-05,0.0108658,0.0108658,0.0108659,0.0108659
11,7.82296e-05,0.0149682,0.0149682,0.0149684,0.0149684
11,0.000107768,0.0206193,0.0206193,0.0206196,0.0206196
11,0.00014846,0.0284034,0.0284034,0.0284041,0.028404
11,0.000204517,0.0391253,0.0391253,0.0391266,0.0391266
11,0.000281741,0.0538932,0.0538932,0.0538957,0.0538956
11,0.000388123,0.0742324,0.0742324,0.0742372,0.0742371
11,0.000534674,0.102242,0.102242,0.102251,0.102251
11,0.000736561,0.140811,0.140811,0.140828,0.140828
11,0.00101468,0.19391,0.19391,0.193942,0.193941
11,0.00139781,0.266995,0.266995,0.267057,0.267055
11,0.00192561,0.367558,0.367558,0.367676,0.367672
11,0.0026527,0.505868,0.505868,0.506091,0.506083
11,0.00365432,0.695976,0.695976,0.696397,0.696383
11,0.00503416,0.957065,0.957065,0.957858,0.957831
11,0.006935,1.31522,1.31522,1.31671,1.31666
11,0.00955358,1.80577,1.80577,1.80856,1.80846
11,0.0131609,2.47619,2.47619,2.4814,2.48122
11,0.0181303,3.38978,3.38978,3.39944,3.3991
11,0.0249761,4.62982,4.62982,4.64755,4.64691
11,0.0344068,6.30405,6.30405,6.33615,6.33496
11,0.0473985,8.54853,8.54853,8.6056,8.60338
11,0.0652956,11.5297,11.5297,11.6284,11.6244
11,0.0899505,15.4425,15.4425,15.6067,15.5993
11,0.123915,20.5028,20.5028,20.7595,20.7463
11,0.170704,26.9343,26.9343,27.2972,27.2741
11,0.235159,34.957,34.957,35.3787,35.3395
11,0.323953,44.7937,44.7937,45.0627,44.9985
11,0.436,55.772,55.772,55.4177,55.3208
11,0.446274,56.717,56.717,56.2822,56.1822
11,0.614782,51.9625,51.9625,49.4862,49.3511
11,0.846917,41.5196,41.5196,35.5178,35.3883
11,0.872,40.7883,40.7883,34.4734,34.3461
11,1.1667,34.7802,34.7802,26.123,26.0298
11,1.308,32.8093,32.8093,23.7613,23.6841
11,1.60724,29.4012,29.4012,20.46,20.411
11,1.744,28.0411,28.0411,19.3943,19.3557
11,2.18,24.1941,24.1941,16.8599,16.8461
11,2.21411,23.9185,23.9185,16.6951,16.6828
11,2.616,20.9045,20.9045,14.9536,14.9566
11,3.05014,18.0774,18.0774,13.3497,13.3648
11,3.052,18.0661,18.0661,13.3433,13.3584
11,3.488,15.6136,15.6136,11.9277,11.9519
11,3.924,13.4941,13.4941,10.6679,10.699
11,4.20184,12.2961,12.2961,9.9363,9.97093
11,4.36,11.6623,11.6623,9.54261,9.57892
11,4.796,10.0791,10.0791,8.53644,8.57645
11,5.232,8.71092,8.71092,7.63647,7.67899
11,5.668,7.52843,7.52843,6.8314,6.87547
11,5.78841,7.23114,7.23114,6.62443,6.66878
11,6.104,6.50646,6.50646,6.11121,6.15604
11,6.54,5.62322,5.62322,5.46695,5.51188
11,6.976,4.85988,4.85988,4.89061,4.93513
11,7.412,4.20016,4.20016,4.37503,4.41873
11,7.848,3.62999,3.62999,3.9138,3.95637
11,7.97404,3.48008,3.48008,3.78976,3.83195
11,8,3.44998,3.44998,3.76471,3.80682
11,8.284,43.6541,43.6541,44.3923,44.3809
11,8.72,48.9191,48.9191,45.1713,45.0735
11,9.156,37.2882,37.2882,29.1354,29.0789
11,9.592,31.5839,31.5839,23.098,23.084
11,10.028,27.2137,27.2137,19.8827,19.8958
11,10.464,23.5089,23.5089,17.5814,17.6117
11,10.9,20.3162,20.3162,15.6739,15.7159
11,10.985,19.7467,19.7467,15.3327,15.3765
11,11.336,17.5581,17.5581,14.0073,14.0576
11,11.772,15.1746,15.1746,12.5269,12.583
11,12.208,13.1147,13.1147,11.2053,11.2654
11,12.644,11.3344,11.3344,10.0237,10.0864
11,13.08,9.79579,9.79579,8.96694,9.03089
11,13.516,8.46603,8.46603,8.02161,8.08591
11,13.952,7.31678,7.31678,7.17594,7.23981
11,14.388,6.32354,6.32354,6.41943,6.48226
11,14.824,5.46513,5.46513,5.74268,5.80397
11,15.1328,4.9287,4.9287,5.30705,5.36702
11,15.26,4.72325,4.72325,5.13727,5.19666
11,15.696,4.08208,4.08208,4.59569,4.65289
11,16,3.68726,3.68726,4.25222,4.30779
11,16.132,25.1842,25.1842,26.045,26.0851
11,16.568,58.3931,58.3931,57.2586,57.1811
11,17.004,40.2693,40.2693,33.2648,33.2019
11,17.44,33.4899,33.4899,25.0338,25.0171
11,17.876,28.7747,28.7747,21.1518,21.1664
11,18.312,24.8468,24.8468,18.595,18.6288
11,18.748,21.4711,21.4711,16.5487,16.5951
11,19.184,18.5561,18.5561,14.7814,14.8365
11,19.62,16.0371,16.0371,13.2172,13.2783
11,20.056,13.8601,13.8601,11.8222,11.8873
11,20.492,11.9786,11.9786,10.5755,10.6431
11,20.8467,10.638,10.638,9.65903,9.72773
11,20.928,10.3525,10.3525,9.46047,9.52932
11,21.364,8.94718,8.94718,8.46309,8.53217
11,21.8,7.73262,7.73262,7.57088,7.63938
11,22.236,6.68293,6.68293,6.77274,6.84001
11,22.672,5.77573,5.77573,6.05874,6.12429
11,23.108,4.99169,4.99169,5.42001,5.48346
11,23.544,4.31408,4.31408,4.84862,4.90968
11,23.98,3.72845,3.72845,4.33746,4.39595
11,24,3.70358,3.70358,4.31535,4.37371
11,24.416,57.128,57.128,57.5776,57.5423
11,24.852,44.1521,44.1521,38.7717,38.6955
11,25.288,35.4757,35.4757,27.1594,27.1302
11,25.724,30.3145,30.3145,22.3166,22.3239
11,26.16,26.1549,26.1549,19.4431,19.473
11,26.596,22.5987,22.5987,17.2564,17.3006
11,27.032,19.5302,19.5302,15.4011,15.455
11,27.468,16.879,16.879,13.768,13.8286
11,27.904,14.5877,14.5877,12.314,12.3792
11,28.34,12.6074,12.6074,11.0152,11.0832
11,28.7182,11.1088,11.1088,10.0004,10.0698
11,28.776,10.896,10.896,9.85378,9.92334
11,29.212,9.41687,9.41687,8.81492,8.88494
11,29.648,8.13854,8.13854,7.88562,7.95523
11,30.084,7.03375,7.03375,7.05429,7.12281
11,30.52,6.07893,6.07893,6.31061,6.3775
11,30.956,5.25373,5.25373,5.64533,5.71017
11,31.392,4.54055,4.54055,5.05018,5.11268
11,31.828,3.92418,3.92418,4.51778,4.5777
11,32,3.7047,3.7047,4.32353,4.38239
11,32.264,41.6792,41.6792,42.7334,42.7436
11,32.7,50.0724,50.0724,46.9063,46.8229
11,33.136,37.793,37.793,29.9754,29.93
11,33.572,31.9568,31.9568,23.6621,23.6589
11,34.008,27.5279,27.5279,20.338,20.3615
11,34.444,23.7793,23.7793,17.9757,18.0159
11,34.88,20.5498,20.5498,16.0232,16.0744
11,35.316,17.76,17.76,14.3189,14.3777
11,35.752,15.3491,15.3491,12.8054,12.8694
11,36.188,13.2655,13.2655,11.4544,11.5218
11,36.624,11.4647,11.4647,10.2466,10.3159
11,37.06,9.90841,9.90841,9.16627,9.23639
11,37.496,8.56337,8.56337,8.19992,8.2699
11,37.932,7.40091,7.40091,7.33545,7.40456
11,38.368,6.39625,6.39625,6.56213,6.62976
11,38.804,5.52797,5.52797,5.87033,5.93604
11,39.24,4.77756,4.77756,5.25146,5.31491
11,39.5619,4.28974,4.28974,4.83685,4.89846
11,39.676,4.12901,4.12901,4.69784,4.75877
11,40,3.70478,3.70478,4.32459,4.38353
11,40.112,22.3368,22.3368,23.1957,23.243
11,40.548,60.0736,60.0736,59.2654,59.1944
11,40.984,40.7163,40.7163,33.9257,33.8633
11,41.42,33.7468,33.7468,25.3266,25.3107
11,41.856,28.98,28.98,21.3353,21.351
11,42.292,25.0221,25.0221,18.7385,18.7737
11,42.728,21.6223,21.6223,16.6716,16.7194
11,43.164,18.6867,18.6867,14.8899,14.9464
11,43.6,16.15,16.15,13.3139,13.3763
11,44.036,13.9577,13.9577,11.9086,11.975
11,44.472,12.0629,12.0629,10.6527,10.7216
11,44.908,10.4254,10.4254,9.52959,9.59958
11,45.344,9.01019,9.01019,8.52492,8.59508
11,45.78,7.78707,7.78707,7.6262,7.6957
11,46.216,6.72999,6.72999,6.82222,6.89044
11,46.652,5.81641,5.81641,6.103,6.16944
11,47.088,5.02684,5.02684,5.45961,5.52389
11,47.524,4.34446,4.34446,4.88404,4.94588
11,47.96,3.75471,3.75471,4.36915,4.42836
11,48,3.70479,3.70479,4.32472,4.38368
11,48.396,55.2473,55.2473,55.8338,55.805
11,48.583,57.2405,57.2405,55.934,55.8574
11,48.832,44.7846,44.7846,39.6695,39.5922
11,49,40.3673,40.3673,33.4395,33.3789
11,49.268,35.7579,35.7579,27.4873,27.4564
11,49.704,30.5243,30.5243,22.4848,22.4912
11,50,27.6023,27.6023,20.3882,20.4114
11,50.14,26.3318,26.3318,19.5607,19.5902
11,50.576,22.7511,22.7511,17.3529,17.3969
11,51.012,19.6618,19.6618,15.4852,15.539
11,51.448,16.9927,16.9927,13.8426,13.9033
11,51.5,16.6996,16.6996,13.6594,13.7206
11,51.884,14.6859,14.6859,12.3807,12.4459
11,52.32,12.6923,12.6923,11.0748,11.1429
