iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,429.303,2,18.0208,26.4589,14.7199,1.11117,0.0561734,-0.283096,0.221493,0.417912,0.348149,1.00484
1393,429.287,2,18.0208,26.459,14.719,1.1112,0.0561752,-0.283099,0.221487,0.41786,0.348161,1.00479
1394,422.03,2,18.0206,26.4593,14.7177,1.11116,0.0561741,-0.283085,0.221491,0.417815,0.348148,1.00477
1395,425.097,2,18.0206,26.4598,14.7158,1.11124,0.0561714,-0.283083,0.221485,0.41778,0.348121,1.00471
1396,429.925,2,18.0209,26.4595,14.7175,1.11123,0.0561744,-0.283106,0.221476,0.417731,0.348123,1.00474
1397,433.294,2,18.021,26.46,14.7177,1.11134,0.056173,-0.28311,0.221474,0.417743,0.348102,1.00472
1398,428.342,2,18.0207,26.4603,14.7185,1.11141,0.0561688,-0.283105,0.221462,0.417786,0.348073,1.00474
1399,425.42,2,18.0212,26.4595,14.7186,1.11143,0.056163,-0.283137,0.221456,0.417847,0.34807,1.0047
1400,418.445,2,18.0212,26.4586,14.7208,1.11135,0.056157,-0.283133,0.221456,0.417944,0.348049,1.00463
1401,419.321,2,18.021,26.457,14.7228,1.11134,0.0561505,-0.283115,0.221456,0.418006,0.348045,1.00447
1402,425.928,2,18.0206,26.4557,14.7239,1.11144,0.0561417,-0.283094,0.221462,0.418065,0.348042,1.00433
1403,425.555,2,18.0208,26.4553,14.7249,1.11149,0.0561364,-0.283097,0.221468,0.418127,0.34802,1.00422
1404,429.762,2,18.0206,26.4546,14.727,1.11154,0.0561345,-0.283089,0.221467,0.418157,0.347997,1.00418
1405,431.223,2,18.0207,26.4546,14.7278,1.11156,0.0561382,-0.283103,0.221456,0.418138,0.347976,1.00416
1406,435.706,2,18.0207,26.4543,14.7295,1.11155,0.0561432,-0.283104,0.221459,0.418163,0.347962,1.00415
1407,435.484,2,18.0208,26.4541,14.7312,1.11159,0.0561457,-0.28311,0.22146,0.418163,0.347961,1.00413
1408,432.939,2,18.0214,26.4541,14.733,1.11156,0.0561484,-0.283149,0.221471,0.418174,0.347976,1.0041
1409,429.505,2,18.0214,26.4546,14.7329,1.11163,0.0561453,-0.283138,0.221481,0.418127,0.347998,1.00409
1410,428.478,2,18.0215,26.455,14.7338,1.11167,0.0561459,-0.283139,0.221481,0.418064,0.348,1.00409
1411,426.224,2,18.0219,26.4556,14.7332,1.11169,0.0561449,-0.283154,0.221481,0.418037,0.348002,1.00402
1412,427.078,2,18.0221,26.4568,14.7331,1.11169,0.0561444,-0.283168,0.221481,0.418001,0.34801,1.004
1413,424.891,2,18.0223,26.4574,14.7316,1.11167,0.0561465,-0.28319,0.221471,0.417926,0.348027,1.00393
1414,425.71,2,18.0226,26.4573,14.7325,1.1117,0.0561422,-0.283209,0.221474,0.417915,0.34804,1.0039
1415,419.525,2,18.0225,26.4579,14.7326,1.11163,0.0561405,-0.283204,0.221465,0.417849,0.348037,1.00398
1416,424.033,2,18.0221,26.4583,14.732,1.11165,0.0561362,-0.283192,0.221458,0.417849,0.348008,1.00407
1417,427.372,2,18.0219,26.4593,14.7305,1.11165,0.0561324,-0.283181,0.221462,0.417846,0.347989,1.00428
1418,437.773,2,18.0222,26.4599,14.7289,1.11163,0.0561342,-0.283194,0.221466,0.417902,0.347999,1.0044
1419,424.843,2,18.0221,26.4602,14.7282,1.11163,0.0561312,-0.283177,0.221465,0.417904,0.347988,1.00448
1420,426.864,2,18.022,26.4608,14.7268,1.11156,0.0561341,-0.283168,0.221463,0.417908,0.347969,1.00447
1421,434.596,2,18.0218,26.4609,14.7251,1.11159,0.056133,-0.283173,0.221457,0.417927,0.347976,1.00458
1422,437.183,2,18.0219,26.4607,14.7232,1.11168,0.0561321,-0.283182,0.221445,0.417971,0.347976,1.00463
1423,431.325,2,18.0222,26.4599,14.7234,1.11178,0.0561269,-0.283199,0.221454,0.418003,0.34796,1.00461
1424,428.797,2,18.0219,26.4597,14.7251,1.11178,0.0561247,-0.28318,0.221456,0.418069,0.347951,1.00461
1425,426.401,2,18.0218,26.4599,14.7244,1.11178,0.0561176,-0.283172,0.221458,0.418153,0.347958,1.00463
1426,429.264,2,18.0213,26.4595,14.7232,1.11174,0.0561175,-0.283155,0.221459,0.418174,0.347961,1.00467
1427,433.453,2,18.0207,26.4591,14.7244,1.11178,0.0561165,-0.283135,0.221449,0.41822,0.347977,1.00464
1428,432.075,2,18.0205,26.4587,14.7253,1.11169,0.0561213,-0.283124,0.221447,0.418273,0.347972,1.0046
1429,434.375,2,18.0204,26.4587,14.7261,1.11165,0.0561252,-0.283121,0.221442,0.418298,0.347983,1.00462
1430,432.955,2,18.02,26.4592,14.7273,1.11165,0.0561246,-0.283111,0.221436,0.418332,0.348002,1.00468
1431,430.586,2,18.0194,26.4588,14.7275,1.11165,0.0561238,-0.28307,0.221439,0.418412,0.348004,1.00458
1432,432.57,2,18.0192,26.4583,14.728,1.11164,0.0561281,-0.283066,0.221434,0.418355,0.34804,1.00454
1433,433.607,2,18.0194,26.4575,14.727,1.11163,0.0561303,-0.283076,0.221428,0.418354,0.348095,1.00452
1434,430.905,2,18.0194,26.4568,14.7271,1.11166,0.056132,-0.283079,0.221427,0.41831,0.348127,1.00441
1435,429.811,2,18.0193,26.4561,14.727,1.11161,0.0561307,-0.283079,0.221427,0.418372,0.348138,1.00443
1436,425.905,2,18.0192,26.4563,14.7263,1.11147,0.0561322,-0.283072,0.221418,0.418425,0.34812,1.00455
1437,426.528,2,18.0196,26.4565,14.7262,1.11147,0.0561281,-0.283099,0.221412,0.418498,0.348112,1.00454
1438,427.209,2,18.0198,26.4562,14.7263,1.11143,0.0561269,-0.283108,0.221409,0.418504,0.348121,1.00461
1439,435.43,2,18.02,26.4556,14.7259,1.11139,0.0561309,-0.283124,0.221401,0.418535,0.34815,1.00462
1440,427.388,2,18.0202,26.4554,14.7247,1.11131,0.0561299,-0.28314,0.221402,0.418583,0.348169,1.00463
1441,433.213,2,18.0206,26.4548,14.7254,1.11127,0.0561291,-0.283158,0.221404,0.41871,0.348181,1.0046
1442,428.064,2,18.0207,26.4542,14.7259,1.11132,0.0561252,-0.283164,0.221391,0.418766,0.348163,1.0046
1443,428.832,2,18.0208,26.4536,14.7254,1.11126,0.0561285,-0.283163,0.221398,0.418748,0.348177,1.00453
1444,439.222,2,18.0204,26.4521,14.7256,1.11124,0.0561315,-0.28314,0.221394,0.418878,0.348204,1.00443
1445,425.797,2,18.0201,26.4517,14.7251,1.1113,0.0561254,-0.283128,0.221395,0.418921,0.348183,1.0044
1446,425.614,2,18.0202,26.4519,14.7258,1.11131,0.0561235,-0.283127,0.221398,0.418935,0.348171,1.00434
1447,430.74,2,18.0202,26.4509,14.7252,1.11146,0.0561171,-0.283126,0.221406,0.418988,0.348144,1.00422
1448,424.688,2,18.0204,26.4505,14.7249,1.11146,0.056115,-0.283136,0.221405,0.419025,0.348124,1.00414
1449,423.945,2,18.0211,26.4502,14.7246,1.11156,0.0561107,-0.283166,0.221409,0.41895,0.348098,1.00412
1450,427.621,2,18.0209,26.4495,14.7262,1.11156,0.0561097,-0.283152,0.221412,0.418982,0.348105,1.00401
1451,429.976,2,18.0214,26.4491,14.7264,1.11158,0.0561075,-0.283176,0.22142,0.418991,0.348138,1.00395
1452,436.58,2,18.0216,26.4483,14.7261,1.11162,0.0561094,-0.283182,0.221424,0.419012,0.348146,1.00394
1453,426.393,2,18.0214,26.4484,14.7259,1.11162,0.0561105,-0.283172,0.22142,0.419006,0.348144,1.00384
1454,447.106,2,18.0214,26.448,14.726,1.11173,0.056117,-0.283169,0.221418,0.419,0.348158,1.00384
1455,435.941,2,18.0216,26.4479,14.7258,1.11173,0.0561234,-0.283169,0.22142,0.419039,0.34815,1.00373
1456,427.517,2,18.0219,26.4472,14.7265,1.11173,0.0561212,-0.283176,0.22142,0.419098,0.348161,1.00358
1457,430.294,2,18.0216,26.447,14.7278,1.1117,0.0561232,-0.283159,0.221424,0.419145,0.348157,1.00347
1458,431.61,2,18.0214,26.4469,14.7294,1.11166,0.0561278,-0.283146,0.221421,0.419148,0.348165,1.00341
1459,433.579,2,18.0208,26.4471,14.7296,1.11161,0.0561336,-0.283105,0.221427,0.41913,0.348191,1.00332
1460,430.408,2,18.0207,26.4467,14.731,1.11157,0.0561351,-0.283112,0.22143,0.419183,0.348206,1.00319
1461,432.073,2,18.0204,26.4464,14.7315,1.11145,0.0561419,-0.283101,0.221428,0.419187,0.348212,1.00317
1462,433.456,2,18.0203,26.4468,14.7327,1.11152,0.0561435,-0.283093,0.221431,0.419178,0.348201,1.0031
1463,431.665,2,18.0203,26.4464,14.7331,1.11152,0.0561466,-0.283084,0.221442,0.419145,0.348209,1.00306
1464,431.032,2,18.0199,26.4465,14.7339,1.11154,0.0561464,-0.283065,0.221439,0.419137,0.348233,1.00303
1465,440.022,2,18.02,26.4461,14.7328,1.11151,0.0561504,-0.283078,0.221442,0.419159,0.348232,1.00321
1466,434.843,2,18.0201,26.4465,14.7332,1.11149,0.0561528,-0.283085,0.221438,0.419193,0.348238,1.00327
1467,430.361,2,18.0196,26.4468,14.7334,1.11145,0.0561543,-0.283062,0.22144,0.41919,0.348241,1.00329
1468,419.663,2,18.0198,26.4471,14.7336,1.11133,0.056154,-0.283072,0.221439,0.419151,0.348252,1.00334
1469,427.052,2,18.0195,26.4478,14.7326,1.11136,0.0561514,-0.283054,0.221442,0.41912,0.348239,1.0034
1470,445.549,2,18.0198,26.4474,14.7322,1.11157,0.0561555,-0.283075,0.221436,0.419078,0.348213,1.00334
1471,436.974,2,18.0199,26.4473,14.7314,1.11157,0.056159,-0.283082,0.221437,0.41911,0.348214,1.00333
1472,434.095,2,18.0196,26.4467,14.732,1.11157,0.0561604,-0.283061,0.221436,0.419199,0.348185,1.00332
1473,431.23,2,18.0197,26.4469,14.7321,1.11152,0.0561629,-0.283058,0.221429,0.419281,0.348158,1.00333
1474,422.983,2,18.0198,26.4468,14.732,1.11149,0.0561606,-0.283062,0.221421,0.419314,0.34814,1.0033
1475,423.97,2,18.0202,26.4471,14.7312,1.11158,0.0561555,-0.283083,0.221422,0.419255,0.348141,1.00326
1476,422.37,2,18.0202,26.4474,14.7308,1.11154,0.0561541,-0.283081,0.221418,0.419273,0.34812,1.00321
1477,426.349,2,18.0198,26.4479,14.7302,1.11154,0.056155,-0.283058,0.221417,0.419271,0.348111,1.00311
1478,426.016,2,18.0197,26.4483,14.7309,1.11155,0.0561533,-0.283062,0.221413,0.419264,0.348109,1.00306
1479,428.213,2,18.02,26.4487,14.7306,1.1116,0.0561513,-0.283079,0.221408,0.419272,0.348106,1.00302
1480,436.644,2,18.0199,26.4486,14.7307,1.11161,0.0561537,-0.283088,0.221404,0.419307,0.348137,1.00297
1481,423.905,2,18.0199,26.4483,14.7313,1.11154,0.0561533,-0.283083,0.2214,0.419296,0.348165,1.00294
1482,434.768,2,18.02,26.4484,14.7326,1.11154,0.0561524,-0.283089,0.2214,0.419298,0.348214,1.00304
1483,433.133,2,18.0202,26.4481,14.7344,1.11149,0.0561542,-0.283107,0.221395,0.419284,0.348252,1.00315
1484,439.236,2,18.02,26.4476,14.7349,1.11149,0.05616,-0.283104,0.221391,0.419259,0.348292,1.00314
1485,433.154,2,18.02,26.447,14.7353,1.11157,0.056157,-0.283107,0.221399,0.419261,0.348324,1.0031
1486,433.77,2,18.0203,26.4461,14.7362,1.11158,0.0561592,-0.28312,0.22141,0.419241,0.348353,1.00302
1487,426.626,2,18.0208,26.4459,14.7367,1.11163,0.0561572,-0.283143,0.221411,0.419237,0.348371,1.00287
1488,433.145,2,18.0206,26.4458,14.7367,1.11166,0.0561583,-0.283132,0.221416,0.419226,0.348422,1.00271
1489,425.97,2,18.0205,26.4452,14.7382,1.11166,0.0561573,-0.283124,0.221416,0.419205,0.348455,1.00265
1490,441.272,2,18.0205,26.4437,14.7386,1.11166,0.0561611,-0.283123,0.221415,0.419256,0.348515,1.00261
1491,435.367,2,18.0204,26.4423,14.7389,1.11158,0.0561654,-0.283113,0.221418,0.419333,0.348534,1.00257
1492,438.309,2,18.0202,26.4412,14.7379,1.11154,0.0561702,-0.283094,0.221421,0.419355,0.348548,1.00264
1493,434.561,2,18.0203,26.4407,14.7365,1.11157,0.056169,-0.283099,0.221424,0.419343,0.348574,1.00274
1494,430.079,2,18.0198,26.4401,14.7373,1.11157,0.0561671,-0.283075,0.221427,0.419317,0.348607,1.00281
1495,442.792,2,18.0202,26.439,14.7382,1.1116,0.0561673,-0.283094,0.221423,0.419485,0.348643,1.00275
1496,437.24,2,18.0203,26.4378,14.738,1.11163,0.0561658,-0.283094,0.221424,0.419578,0.348658,1.00277
1497,437.271,2,18.0201,26.4368,14.7377,1.11166,0.0561658,-0.283088,0.221426,0.419645,0.348665,1.00276
1498,431.092,2,18.0202,26.4364,14.7368,1.1116,0.0561648,-0.283091,0.221433,0.419676,0.348688,1.00286
1499,427.442,2,18.02,26.4361,14.7353,1.11166,0.0561602,-0.283086,0.221429,0.41966,0.348704,1.00288
1500,429.008,2,18.0198,26.4356,14.7337,1.11166,0.0561582,-0.283073,0.221429,0.419673,0.348708,1.00292
1501,423.844,2,18.02,26.4351,14.732,1.11166,0.0561547,-0.283083,0.221428,0.419666,0.348715,1.00294
1502,434.045,2,18.0198,26.435,14.7315,1.11166,0.0561545,-0.283072,0.22143,0.419688,0.348733,1.00301
1503,432.432,2,18.0199,26.4351,14.7316,1.11166,0.0561536,-0.283072,0.221431,0.419778,0.348727,1.00298
1504,422.473,2,18.0202,26.4342,14.7313,1.1117,0.0561467,-0.28309,0.221428,0.419813,0.348736,1.00287
1505,428.993,2,18.0203,26.4339,14.7315,1.11167,0.0561471,-0.283094,0.221438,0.419856,0.348741,1.00275
1506,431.271,2,18.0203,26.4333,14.7315,1.11175,0.0561407,-0.283085,0.221442,0.419956,0.348757,1.00262
1507,427.95,2,18.0208,26.4332,14.7326,1.11172,0.0561422,-0.283112,0.221442,0.419944,0.348768,1.00257
1508,429.589,2,18.0207,26.4336,14.7312,1.11172,0.0561401,-0.283104,0.221446,0.419937,0.348783,1.00264
1509,439.507,2,18.0206,26.4339,14.7306,1.11169,0.0561442,-0.283104,0.221449,0.41997,0.348798,1.0027
1510,423.669,2,18.0208,26.4343,14.7304,1.11169,0.0561395,-0.283111,0.221455,0.419931,0.34883,1.0027
1511,429.487,2,18.021,26.4343,14.7306,1.11171,0.0561365,-0.283132,0.221458,0.419919,0.348857,1.00274
1512,435.074,2,18.0211,26.4347,14.7303,1.11158,0.0561425,-0.283131,0.221464,0.419923,0.348897,1.00279
1513,443.932,2,18.0208,26.4348,14.7288,1.11164,0.0561474,-0.283112,0.221468,0.419902,0.348935,1.00277
1514,434.655,2,18.0205,26.4347,14.7296,1.1116,0.0561502,-0.283103,0.221463,0.419908,0.348975,1.0028
1515,435.022,2,18.0204,26.4343,14.7304,1.11163,0.0561484,-0.283101,0.221468,0.419922,0.349026,1.0028
