iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,419.605,2,20.1305,42.3554,42.9415,29.8508,1.68396,1.68202e-08,0.604359,2.01535,0.576152,0.719681
1375,418.167,2,20.1307,42.3495,42.9413,29.8516,1.68395,1.67972e-08,0.604356,2.01544,0.576179,0.719669
1376,415.188,2,20.1308,42.346,42.9407,29.8538,1.68389,1.67743e-08,0.604348,2.01564,0.576205,0.71971
1377,416.492,2,20.1308,42.3446,42.9404,29.8531,1.68384,1.67515e-08,0.60435,2.01562,0.576225,0.719796
1378,417.588,2,20.1306,42.3435,42.9386,29.8546,1.68382,1.67288e-08,0.604355,2.01553,0.576261,0.719844
1379,419.772,2,20.1306,42.3369,42.9367,29.8551,1.68381,1.67061e-08,0.60435,2.01567,0.576297,0.719909
1380,415.78,2,20.1307,42.34,42.9338,29.8532,1.68375,1.66834e-08,0.604346,2.01597,0.576355,0.719919
1381,416.721,2,20.1308,42.3356,42.9322,29.8518,1.6837,1.66608e-08,0.604343,2.01616,0.576389,0.719955
1382,418.238,2,20.1306,42.3347,42.9307,29.8531,1.6837,1.66383e-08,0.604344,2.01624,0.576402,0.71994
1383,416.627,2,20.1306,42.3413,42.9286,29.8554,1.68366,1.66159e-08,0.604344,2.01635,0.576409,0.71999
1384,414.77,2,20.1307,42.3387,42.9266,29.8546,1.6836,1.65935e-08,0.604342,2.01632,0.576423,0.720038
1385,418.026,2,20.1307,42.3431,42.9243,29.8561,1.68358,1.65711e-08,0.604345,2.01628,0.576437,0.720147
1386,418.912,2,20.1308,42.3471,42.9222,29.8577,1.68357,1.65489e-08,0.604347,2.01622,0.57645,0.720259
1387,419.515,2,20.1308,42.3406,42.9196,29.8608,1.68357,1.65267e-08,0.604351,2.01623,0.576475,0.720318
1388,417.49,2,20.131,42.3404,42.9164,29.8594,1.68353,1.65045e-08,0.604352,2.01604,0.576507,0.720471
1389,414.517,2,20.1309,42.3409,42.9137,29.8607,1.68347,1.64824e-08,0.604352,2.01579,0.57654,0.720584
1390,416.905,2,20.1309,42.3448,42.9109,29.8625,1.68346,1.64604e-08,0.60434,2.01556,0.576568,0.72063
1391,416.269,2,20.1309,42.3418,42.9083,29.866,1.68343,1.64384e-08,0.604335,2.01538,0.576593,0.720673
1392,416.665,2,20.131,42.3352,42.9059,29.8675,1.68342,1.64165e-08,0.60433,2.01526,0.576605,0.720693
1393,415.952,2,20.1308,42.3379,42.9036,29.8702,1.68338,1.63946e-08,0.604331,2.01531,0.576604,0.720719
1394,417.235,2,20.1307,42.3372,42.9016,29.8716,1.68337,1.63728e-08,0.604329,2.01531,0.57658,0.720726
1395,415.983,2,20.1306,42.3374,42.8997,29.8745,1.68334,1.63511e-08,0.604324,2.01519,0.576561,0.720819
1396,412.299,2,20.1305,42.3343,42.8989,29.8758,1.68327,1.63294e-08,0.604319,2.01505,0.576533,0.720857
1397,414.092,2,20.1304,42.3258,42.8985,29.8804,1.68325,1.63078e-08,0.604318,2.01499,0.576517,0.720776
1398,415.764,2,20.1303,42.3182,42.8981,29.8852,1.68323,1.62862e-08,0.604318,2.01504,0.576489,0.720714
1399,418.546,2,20.13,42.3042,42.8987,29.8867,1.68323,1.62647e-08,0.604323,2.01518,0.576442,0.720716
1400,416.873,2,20.1297,42.298,42.8986,29.8892,1.68323,1.62432e-08,0.604328,2.01513,0.576403,0.720693
1401,412.506,2,20.1296,42.2917,42.8982,29.8897,1.68318,1.62218e-08,0.60433,2.01504,0.576364,0.720654
1402,414.238,2,20.1296,42.2768,42.8985,29.8946,1.68316,1.62005e-08,0.604326,2.01494,0.576331,0.720602
1403,414.838,2,20.1296,42.2666,42.8986,29.8929,1.68314,1.61792e-08,0.604317,2.01482,0.576302,0.720579
1404,416.14,2,20.1296,42.261,42.8985,29.8938,1.68312,1.6158e-08,0.604315,2.01476,0.576291,0.720581
1405,420.993,2,20.1298,42.2548,42.8982,29.8892,1.68313,1.61368e-08,0.604311,2.01468,0.576279,0.720771
1406,420.938,2,20.1298,42.2478,42.8973,29.8873,1.68315,1.61157e-08,0.604309,2.01455,0.57627,0.720872
1407,413.098,2,20.1298,42.245,42.8959,29.8877,1.6831,1.60946e-08,0.604308,2.01448,0.576249,0.72084
1408,417.366,2,20.1298,42.2449,42.8947,29.8871,1.6831,1.60946e-08,0.604305,2.0145,0.57624,0.720793
1409,421.446,2,20.1297,42.2454,42.8939,29.8902,1.68312,1.60736e-08,0.60431,2.01459,0.576233,0.720877
1410,416.011,2,20.1298,42.2393,42.8935,29.8914,1.68307,1.60527e-08,0.60431,2.01459,0.576229,0.721009
1411,418.634,2,20.1296,42.2336,42.8932,29.8902,1.68307,1.60318e-08,0.604311,2.0145,0.576245,0.72105
1412,415.19,2,20.1294,42.2291,42.8935,29.8898,1.68302,1.6011e-08,0.604319,2.01453,0.576254,0.721095
1413,418.437,2,20.1293,42.2306,42.8934,29.8902,1.68304,1.59902e-08,0.604316,2.01443,0.576254,0.721074
1414,414.363,2,20.1291,42.2324,42.8938,29.8914,1.68299,1.59695e-08,0.604324,2.01433,0.576235,0.721122
1415,418.661,2,20.129,42.2277,42.8941,29.888,1.68299,1.59488e-08,0.60433,2.01435,0.576231,0.72115
1416,419.276,2,20.1291,42.225,42.8948,29.8855,1.68299,1.59282e-08,0.604332,2.01443,0.576228,0.721199
1417,419.041,2,20.1292,42.2253,42.8946,29.8816,1.68299,1.59077e-08,0.604336,2.01434,0.576224,0.721278
1418,420.519,2,20.1294,42.2288,42.8942,29.877,1.683,1.58872e-08,0.604331,2.01432,0.57624,0.721386
1419,422.548,2,20.1298,42.2349,42.8936,29.8726,1.68301,1.58667e-08,0.604326,2.01438,0.57627,0.721533
1420,420.205,2,20.13,42.2357,42.8938,29.8706,1.68303,1.58463e-08,0.604312,2.01429,0.576292,0.721607
1421,420.168,2,20.13,42.2333,42.8948,29.8713,1.68304,1.5826e-08,0.604311,2.01416,0.576295,0.721718
1422,418.111,2,20.1299,42.2326,42.8954,29.865,1.68304,1.58057e-08,0.604313,2.01405,0.576299,0.721773
1423,414.851,2,20.13,42.2296,42.8955,29.8616,1.683,1.57855e-08,0.604314,2.01406,0.576295,0.721737
1424,417.674,2,20.13,42.2217,42.8961,29.8571,1.683,1.57653e-08,0.604314,2.01381,0.576302,0.721792
1425,416.443,2,20.13,42.2162,42.8967,29.8542,1.68295,1.57452e-08,0.604315,2.01369,0.576309,0.721967
1426,422.386,2,20.1303,42.2079,42.8974,29.8489,1.68299,1.57251e-08,0.604308,2.01369,0.576315,0.722049
1427,419.549,2,20.1304,42.2072,42.8981,29.8438,1.68299,1.5705e-08,0.604314,2.01375,0.576321,0.722111
1428,418.485,2,20.1304,42.2027,42.8984,29.8422,1.68299,1.56851e-08,0.604316,2.01362,0.576325,0.722169
1429,418.426,2,20.1304,42.205,42.8991,29.8396,1.68301,1.56651e-08,0.604318,2.01352,0.576327,0.722109
1430,420.439,2,20.1305,42.2033,42.8996,29.8361,1.68303,1.56452e-08,0.604316,2.01361,0.576337,0.722065
1431,417.217,2,20.1306,42.2032,42.901,29.8309,1.68301,1.56254e-08,0.60432,2.01372,0.576341,0.722085
1432,414.106,2,20.1307,42.2052,42.9016,29.8296,1.68296,1.56056e-08,0.60432,2.01371,0.576359,0.722099
1433,415.122,2,20.1309,42.2041,42.9021,29.8283,1.68293,1.55859e-08,0.604315,2.01371,0.576355,0.722034
1434,412.348,2,20.131,42.1993,42.9032,29.8248,1.68288,1.55662e-08,0.604315,2.01355,0.576342,0.722004
1435,416.637,2,20.1309,42.1923,42.9052,29.8225,1.68287,1.55466e-08,0.604318,2.01346,0.576325,0.722001
1436,415.511,2,20.1309,42.1842,42.907,29.8226,1.68287,1.5527e-08,0.604319,2.01325,0.576303,0.721975
1437,416.188,2,20.1309,42.1741,42.9084,29.8218,1.68287,1.55075e-08,0.604317,2.01302,0.576276,0.721958
1438,418.014,2,20.1308,42.1623,42.9094,29.8215,1.68287,1.5488e-08,0.60432,2.01297,0.576253,0.721946
1439,414.108,2,20.1308,42.1503,42.9113,29.8199,1.68284,1.54686e-08,0.604318,2.01303,0.576221,0.721891
1440,417.277,2,20.1307,42.1408,42.9127,29.8221,1.68283,1.54492e-08,0.604314,2.01301,0.576189,0.72194
1441,413.095,2,20.1306,42.1289,42.9143,29.8302,1.68278,1.54299e-08,0.604316,2.0129,0.576168,0.721928
1442,413.835,2,20.1307,42.124,42.9155,29.8304,1.68275,1.54106e-08,0.604317,2.01293,0.576155,0.721833
1443,416,2,20.1308,42.1222,42.9168,29.8313,1.68273,1.53913e-08,0.604318,2.01314,0.576132,0.721768
1444,415.464,2,20.1309,42.1238,42.9187,29.8322,1.68272,1.53721e-08,0.604315,2.01314,0.576113,0.721696
1445,411.308,2,20.1307,42.123,42.9204,29.837,1.68264,1.5353e-08,0.604315,2.01305,0.576104,0.721712
1446,413.231,2,20.1307,42.1236,42.9218,29.8391,1.6826,1.53339e-08,0.60431,2.01305,0.5761,0.721622
1447,417.063,2,20.1307,42.121,42.924,29.8397,1.68259,1.53149e-08,0.604307,2.01304,0.576097,0.721604
1448,417.052,2,20.1307,42.119,42.9259,29.8408,1.68259,1.52959e-08,0.604309,2.01309,0.576105,0.721503
1449,424.859,2,20.1308,42.1185,42.9281,29.8418,1.68268,1.52769e-08,0.604311,2.01341,0.576102,0.721352
1450,415.846,2,20.1308,42.1123,42.9301,29.8415,1.68265,1.5258e-08,0.604312,2.01361,0.576109,0.721265
1451,417.868,2,20.1308,42.1075,42.9314,29.8416,1.68264,1.52391e-08,0.604313,2.01373,0.576121,0.721236
1452,419.078,2,20.1309,42.1069,42.9328,29.8403,1.68263,1.52203e-08,0.604308,2.01395,0.576136,0.721287
1453,419.191,2,20.1309,42.1094,42.9339,29.8356,1.68264,1.52015e-08,0.604309,2.0142,0.576132,0.721229
1454,420.761,2,20.131,42.1053,42.9353,29.8359,1.68267,1.51828e-08,0.604304,2.0144,0.57612,0.721153
1455,422.138,2,20.1311,42.1024,42.9363,29.8333,1.68272,1.51642e-08,0.604303,2.01463,0.576109,0.72105
1456,415.927,2,20.1313,42.1065,42.9368,29.8345,1.68269,1.51455e-08,0.604302,2.01497,0.576097,0.721
1457,417.852,2,20.1313,42.1104,42.9372,29.8382,1.68265,1.51269e-08,0.604304,2.01562,0.576095,0.72096
1458,417.86,2,20.1313,42.1128,42.9384,29.8407,1.68264,1.51084e-08,0.604308,2.01597,0.57608,0.720891
1459,415.392,2,20.1313,42.1051,42.9386,29.8447,1.68261,1.50899e-08,0.604308,2.01598,0.576059,0.720881
1460,418.295,2,20.1313,42.1033,42.9378,29.8467,1.6826,1.50715e-08,0.604308,2.01619,0.576028,0.720914
1461,416.999,2,20.1312,42.1002,42.9371,29.8492,1.68258,1.50531e-08,0.604306,2.01649,0.576004,0.720882
1462,422.743,2,20.1311,42.094,42.937,29.8536,1.68262,1.50347e-08,0.604308,2.01659,0.575971,0.720941
1463,413.027,2,20.1311,42.0885,42.9368,29.8588,1.68258,1.50164e-08,0.604304,2.01659,0.575937,0.720889
1464,415.188,2,20.1309,42.0886,42.9363,29.859,1.68255,1.49981e-08,0.604307,2.01682,0.575905,0.720848
1465,419.192,2,20.1309,42.0884,42.936,29.8585,1.68253,1.49799e-08,0.604311,2.01727,0.5759,0.720834
1466,413.396,2,20.1308,42.0851,42.9354,29.8588,1.68248,1.49617e-08,0.604311,2.01733,0.575905,0.720774
1467,411.856,2,20.1307,42.0839,42.9345,29.859,1.68243,1.49436e-08,0.604312,2.0173,0.575912,0.720685
1468,414.621,2,20.1307,42.0771,42.934,29.8623,1.68241,1.49255e-08,0.604311,2.01723,0.575892,0.720591
1469,412.782,2,20.1306,42.067,42.9343,29.8692,1.68237,1.49074e-08,0.604311,2.01719,0.575868,0.720545
1470,411.16,2,20.1306,42.0518,42.9344,29.8748,1.6823,1.48894e-08,0.604309,2.01715,0.575835,0.720565
1471,416.882,2,20.1304,42.0379,42.9354,29.8788,1.68229,1.48715e-08,0.604305,2.01707,0.575794,0.720624
1472,414.364,2,20.1303,42.0274,42.9369,29.8812,1.68225,1.48536e-08,0.604305,2.017,0.575757,0.720682
1473,416.559,2,20.1304,42.0165,42.9383,29.882,1.68222,1.48357e-08,0.604303,2.01697,0.575735,0.720756
1474,420.559,2,20.1302,42.0035,42.9393,29.8849,1.68225,1.48179e-08,0.60431,2.01701,0.575716,0.720771
1475,417.529,2,20.1303,41.9898,42.9402,29.8879,1.68226,1.48001e-08,0.604306,2.01697,0.575689,0.720723
1476,420.53,2,20.1302,41.9787,42.9408,29.8901,1.68228,1.47823e-08,0.604308,2.01702,0.575666,0.720788
1477,415.446,2,20.1303,41.9693,42.9424,29.8929,1.68227,1.47646e-08,0.60431,2.01709,0.57564,0.720699
1478,415.37,2,20.1302,41.9668,42.9436,29.897,1.68225,1.4747e-08,0.604317,2.01689,0.575628,0.72072
1479,419.408,2,20.1303,41.9668,42.9453,29.897,1.68227,1.47293e-08,0.604321,2.01685,0.575602,0.720739
1480,419.582,2,20.1302,41.9613,42.9468,29.893,1.68229,1.47118e-08,0.604326,2.01709,0.57558,0.720651
1481,416.757,2,20.1302,41.9536,42.9482,29.8939,1.68229,1.46942e-08,0.604334,2.0171,0.575568,0.720577
1482,418.923,2,20.1302,41.9495,42.9494,29.8943,1.68231,1.46767e-08,0.604341,2.01712,0.575553,0.720494
1483,416.949,2,20.1302,41.9481,42.9505,29.8945,1.68232,1.46593e-08,0.604341,2.01703,0.575536,0.720444
1484,416.155,2,20.1302,41.9468,42.9514,29.8959,1.6823,1.46419e-08,0.604344,2.01699,0.575535,0.72042
1485,414.011,2,20.1302,41.9501,42.9521,29.8947,1.68226,1.46245e-08,0.60434,2.01696,0.575536,0.720435
1486,419.012,2,20.1301,41.9489,42.9529,29.897,1.68226,1.46072e-08,0.604342,2.01693,0.575536,0.720486
1487,415.979,2,20.13,41.9487,42.9539,29.8988,1.68226,1.45899e-08,0.604342,2.01685,0.575517,0.720416
1488,416.494,2,20.13,41.9453,42.955,29.8993,1.68225,1.45726e-08,0.60434,2.0169,0.575503,0.720385
1489,419.482,2,20.1299,41.9407,42.9553,29.9023,1.68227,1.45554e-08,0.604348,2.01685,0.575512,0.720336
1490,419.284,2,20.1297,41.9368,42.9551,29.9034,1.68228,1.45383e-08,0.604353,2.01682,0.575512,0.720381
1491,421.674,2,20.1296,41.9372,42.9544,29.9016,1.68231,1.45211e-08,0.604354,2.0168,0.575526,0.720408
1492,418.3,2,20.1297,41.932,42.954,29.8984,1.68232,1.45041e-08,0.604352,2.01654,0.575558,0.720416
1493,422.579,2,20.1298,41.9237,42.9529,29.8984,1.68237,1.4487e-08,0.604346,2.01638,0.575584,0.720461
1494,418.749,2,20.1297,41.9105,42.9522,29.8974,1.68237,1.447e-08,0.604349,2.01627,0.575614,0.720501
1495,416.737,2,20.1296,41.9024,42.9521,29.8996,1.68235,1.44531e-08,0.604351,2.01622,0.575638,0.720507
1496,412.614,2,20.1295,41.8979,42.9518,29.9004,1.6823,1.44361e-08,0.604353,2.01615,0.575668,0.720445
1497,412.089,2,20.1295,41.8979,42.9511,29.9022,1.68224,1.44192e-08,0.604352,2.016,0.575685,0.720425
1498,418.423,2,20.1297,41.8926,42.9505,29.9012,1.68226,1.44024e-08,0.604352,2.01597,0.575694,0.720361
1499,418.147,2,20.1295,41.8824,42.9505,29.9029,1.68225,1.43856e-08,0.604357,2.01589,0.575714,0.720375
1500,417.432,2,20.1293,41.8699,42.9505,29.9042,1.68226,1.43688e-08,0.604355,2.01584,0.575721,0.720319
1501,414.635,2,20.1294,41.8553,42.9513,29.9061,1.68223,1.43521e-08,0.604351,2.01576,0.575716,0.720307
1502,415.03,2,20.1294,41.8424,42.9523,29.909,1.68221,1.43354e-08,0.604346,2.01563,0.575714,0.720317
1503,417.574,2,20.1294,41.8315,42.9531,29.9098,1.68219,1.43188e-08,0.604343,2.01566,0.575705,0.720395
1504,421.619,2,20.1292,41.8268,42.9541,29.9104,1.68222,1.43022e-08,0.604343,2.01566,0.575711,0.72041
1505,418.009,2,20.1292,41.8228,42.9546,29.9118,1.68222,1.42856e-08,0.604343,2.01569,0.575694,0.720445
1506,421.015,2,20.1293,41.8111,42.9548,29.9142,1.68224,1.4269e-08,0.604339,2.01583,0.575694,0.720429
1507,420.069,2,20.1292,41.8017,42.9547,29.9147,1.68225,1.42526e-08,0.60434,2.01603,0.575683,0.720457
1508,417.296,2,20.129,41.7965,42.9549,29.9156,1.68225,1.42361e-08,0.604349,2.01608,0.575686,0.720381
1509,417.718,2,20.129,41.7869,42.9554,29.9166,1.68226,1.42197e-08,0.604354,2.01601,0.575679,0.720315
1510,417.076,2,20.1289,41.7757,42.9556,29.9166,1.68227,1.42033e-08,0.604349,2.01592,0.575677,0.72025
1511,414.103,2,20.1289,41.7661,42.9557,29.9161,1.68224,1.41869e-08,0.604353,2.01596,0.575662,0.720184
1512,412.713,2,20.1289,41.7605,42.9553,29.9136,1.68219,1.41706e-08,0.604351,2.01586,0.575646,0.720206
1513,411.467,2,20.129,41.7523,42.9548,29.9118,1.68213,1.41544e-08,0.604348,2.01576,0.575638,0.720165
1514,416.901,2,20.129,41.7444,42.9534,29.915,1.68213,1.41381e-08,0.604348,2.01564,0.575654,0.720124
1515,414.938,2,20.1288,41.7445,42.9531,29.9166,1.6821,1.41219e-08,0.604348,2.01564,0.575672,0.720069
1516,415.074,2,20.1287,41.7441,42.952,29.9179,1.68206,1.41058e-08,0.60435,2.01551,0.575704,0.720115
1517,411.963,2,20.1286,41.7414,42.9517,29.9192,1.68201,1.40897e-08,0.604347,2.01537,0.575721,0.7201
1518,418.38,2,20.1287,41.7393,42.9516,29.9195,1.682,1.40736e-08,0.60434,2.01542,0.575729,0.720103
1519,416.598,2,20.1288,41.7331,42.9518,29.9208,1.68199,1.40575e-08,0.604333,2.01556,0.575715,0.720097
1520,416.255,2,20.1287,41.7296,42.9523,29.9201,1.68196,1.40415e-08,0.604333,2.01563,0.575707,0.720111
1521,416.178,2,20.1286,41.7221,42.952,29.9203,1.68195,1.40255e-08,0.604332,2.0156,0.57571,0.720077
1522,418.838,2,20.1286,41.7162,42.95,29.9222,1.68196,1.40096e-08,0.604329,2.0156,0.575725,0.720067
1523,417.757,2,20.1286,41.7164,42.9478,29.9248,1.68196,1.39937e-08,0.604327,2.01548,0.575739,0.720045
1524,414.729,2,20.1285,41.7123,42.9453,29.926,1.68194,1.39778e-08,0.604328,2.01537,0.575758,0.720004
1525,427.801,2,20.1283,41.7098,42.9424,29.9243,1.68201,1.3962e-08,0.604333,2.01526,0.575792,0.720136
1526,419.131,2,20.1281,41.708,42.9401,29.9234,1.68201,1.39462e-08,0.60434,2.01516,0.575816,0.720245
1527,416.043,2,20.128,41.7061,42.9378,29.923,1.68199,1.39305e-08,0.604341,2.01497,0.575838,0.720255
1528,414.728,2,20.128,41.704,42.9355,29.9239,1.68196,1.39147e-08,0.604336,2.01484,0.575873,0.720217
1529,417.95,2,20.1278,41.7011,42.9328,29.926,1.68197,1.3899e-08,0.604333,2.01471,0.575915,0.720177
1530,417.625,2,20.1278,41.7011,42.9304,29.926,1.68197,1.38834e-08,0.604329,2.01472,0.575952,0.720103
1531,420.051,2,20.1278,41.6996,42.9279,29.9267,1.68196,1.38678e-08,0.604325,2.01463,0.576008,0.72023
1532,414.679,2,20.1277,41.7035,42.9249,29.9288,1.68191,1.38522e-08,0.604319,2.01451,0.576074,0.72027
1533,417.776,2,20.1276,41.7022,42.9222,29.929,1.68192,1.38367e-08,0.604316,2.01434,0.576131,0.720205
1534,418.179,2,20.1275,41.7012,42.9202,29.9301,1.68191,1.38211e-08,0.604318,2.01426,0.576194,0.720232
1535,418.852,2,20.1274,41.7018,42.9176,29.9304,1.6819,1.38057e-08,0.604315,2.01431,0.57624,0.720245
1536,419.307,2,20.1276,41.6992,42.9151,29.9307,1.68189,1.37902e-08,0.604313,2.0143,0.57629,0.720306
1537,416.819,2,20.1277,41.6969,42.9131,29.9302,1.68187,1.37748e-08,0.604309,2.01435,0.576341,0.720267
1538,416.808,2,20.1278,41.6956,42.9112,29.9327,1.68185,1.37594e-08,0.604309,2.01432,0.57637,0.720275
1539,415.652,2,20.1278,41.6968,42.9092,29.9349,1.68183,1.37441e-08,0.604313,2.01424,0.576388,0.720264
1540,417.343,2,20.1277,41.6976,42.9063,29.9379,1.68181,1.37288e-08,0.604315,2.01435,0.576425,0.720227
1541,416.318,2,20.1277,41.699,42.9028,29.9391,1.6818,1.37135e-08,0.604313,2.01441,0.576495,0.720124
1542,419.81,2,20.1277,41.6989,42.9007,29.9362,1.68181,1.36983e-08,0.604315,2.01441,0.57654,0.720117
1543,417.627,2,20.1277,41.6974,42.9,29.9361,1.68178,1.36831e-08,0.604318,2.01457,0.576553,0.720141
1544,419.913,2,20.1277,41.6922,42.8992,29.9376,1.68179,1.36679e-08,0.604318,2.01474,0.576559,0.720151
1545,420.135,2,20.1277,41.691,42.8991,29.938,1.68179,1.36528e-08,0.604315,2.0151,0.576554,0.720163
1546,417.748,2,20.1276,41.6906,42.899,29.9395,1.68176,1.36377e-08,0.604317,2.01525,0.576544,0.720254
1547,419.533,2,20.1276,41.6846,42.8989,29.936,1.68175,1.36226e-08,0.604315,2.01531,0.576546,0.720337
1548,420.695,2,20.1275,41.6783,42.8991,29.9331,1.68175,1.36076e-08,0.604312,2.01543,0.576549,0.720447
1549,419.255,2,20.1277,41.6673,42.8996,29.9274,1.68175,1.35926e-08,0.604307,2.01558,0.576534,0.720491
1550,419.01,2,20.1279,41.6643,42.8993,29.9248,1.68174,1.35776e-08,0.604301,2.01569,0.576517,0.720583
1551,418.804,2,20.128,41.6587,42.8992,29.9248,1.68175,1.35627e-08,0.604295,2.01571,0.576506,0.720616
1552,418.881,2,20.1282,41.6564,42.899,29.926,1.68176,1.35478e-08,0.604289,2.01567,0.576498,0.720658
1553,414.526,2,20.1282,41.6476,42.8983,29.9251,1.68172,1.35329e-08,0.604284,2.01555,0.576497,0.720686
1554,414.97,2,20.1283,41.6404,42.8977,29.9261,1.68168,1.3518e-08,0.60428,2.01548,0.576502,0.720747
1555,415.873,2,20.1283,41.6372,42.8973,29.9261,1.68166,1.35032e-08,0.604277,2.01537,0.576511,0.720789
1556,420.492,2,20.1283,41.6263,42.8973,29.9261,1.68167,1.34885e-08,0.604275,2.01547,0.576518,0.720844
1557,419.246,2,20.1284,41.6125,42.8974,29.9248,1.68166,1.34737e-08,0.60427,2.01571,0.57652,0.720874
1558,415.242,2,20.1285,41.605,42.8979,29.9242,1.68163,1.3459e-08,0.60426,2.01587,0.576515,0.720842
1559,416.999,2,20.1284,41.6027,42.8987,29.9231,1.6816,1.34443e-08,0.604254,2.01596,0.576498,0.720935
1560,418.981,2,20.1282,41.5976,42.8995,29.9231,1.68159,1.34297e-08,0.60425,2.01599,0.576481,0.721074
1561,417.06,2,20.1283,41.5887,42.9006,29.9204,1.68156,1.34151e-08,0.604245,2.01612,0.576448,0.721145
1562,416.011,2,20.1282,41.5801,42.9017,29.9211,1.68153,1.34005e-08,0.604239,2.01633,0.576416,0.721219
1563,413.314,2,20.1281,41.5751,42.9032,29.9241,1.68148,1.33859e-08,0.604239,2.01646,0.576384,0.721195
1564,414.498,2,20.1279,41.5691,42.9043,29.9276,1.68144,1.33714e-08,0.604243,2.01649,0.576356,0.721229
1565,417.087,2,20.128,41.5602,42.9054,29.9312,1.68143,1.33569e-08,0.604243,2.01655,0.576326,0.721261
1566,413.453,2,20.1279,41.552,42.9063,29.9357,1.68137,1.33425e-08,0.604243,2.01654,0.576303,0.721355
1567,418.111,2,20.1281,41.5437,42.9065,29.9373,1.68138,1.33281e-08,0.604239,2.01653,0.576282,0.721356
1568,413.259,2,20.1281,41.5331,42.9062,29.9386,1.68133,1.33137e-08,0.604244,2.01664,0.576268,0.721295
1569,413.588,2,20.1281,41.5246,42.9063,29.9404,1.68129,1.32993e-08,0.604247,2.01675,0.576258,0.721251
1570,416.236,2,20.1281,41.517,42.907,29.9429,1.68126,1.3285e-08,0.60425,2.01684,0.576258,0.721304
1571,416.302,2,20.1281,41.5003,42.9078,29.9436,1.68122,1.32707e-08,0.604243,2.01698,0.576245,0.721385
1572,417.892,2,20.1279,41.486,42.9085,29.9437,1.68122,1.32564e-08,0.604242,2.01715,0.576229,0.721348
1573,418.923,2,20.1277,41.4781,42.9096,29.9445,1.68124,1.32422e-08,0.604244,2.01713,0.576214,0.721332
1574,419.156,2,20.1279,41.4667,42.9106,29.9453,1.68125,1.3228e-08,0.604241,2.0171,0.576209,0.721355
1575,417.776,2,20.128,41.4539,42.9115,29.9468,1.68125,1.32138e-08,0.604239,2.01707,0.576202,0.721343
1576,415.542,2,20.1279,41.4421,42.9123,29.9478,1.68123,1.31996e-08,0.604239,2.01699,0.576173,0.721379
1577,414.227,2,20.128,41.4293,42.9136,29.9504,1.68121,1.31855e-08,0.604235,2.01698,0.576134,0.721339
1578,411.812,2,20.1282,41.4153,42.9144,29.9511,1.68116,1.31714e-08,0.604228,2.01699,0.576099,0.7213
1579,419.586,2,20.1284,41.4052,42.9155,29.9493,1.68119,1.31574e-08,0.604225,2.017,0.576062,0.721263
1580,412.243,2,20.1284,41.3934,42.917,29.9452,1.68115,1.31433e-08,0.604226,2.01705,0.576013,0.721221
1581,414.68,2,20.1283,41.3845,42.9186,29.9426,1.68113,1.31293e-08,0.604231,2.01707,0.575963,0.721206
1582,411.798,2,20.1282,41.3735,42.9201,29.943,1.68109,1.31154e-08,0.604229,2.01696,0.575927,0.72117
1583,414.049,2,20.1283,41.3608,42.9214,29.9431,1.68107,1.31014e-08,0.604226,2.01696,0.575896,0.721084
1584,417.553,2,20.1283,41.3471,42.9226,29.9442,1.68107,1.30875e-08,0.604224,2.01698,0.575868,0.721093
1585,416.357,2,20.1282,41.3331,42.9239,29.9462,1.68106,1.30737e-08,0.604227,2.01696,0.575852,0.721077
1586,415.136,2,20.1281,41.3217,42.9247,29.9488,1.68104,1.30598e-08,0.604228,2.01709,0.575837,0.721055
1587,417.989,2,20.128,41.3127,42.9255,29.9499,1.68104,1.3046e-08,0.604227,2.0172,0.575813,0.721006
1588,413.802,2,20.1279,41.3068,42.9257,29.953,1.68101,1.30322e-08,0.604225,2.01732,0.5758,0.720942
1589,417.258,2,20.1279,41.2942,42.9269,29.9565,1.68099,1.30184e-08,0.604217,2.01739,0.575767,0.721009
1590,417.143,2,20.1279,41.2817,42.927,29.9604,1.68097,1.30047e-08,0.604216,2.01749,0.575755,0.721088
1591,416.189,2,20.1279,41.2753,42.9273,29.9636,1.68094,1.2991e-08,0.604216,2.01753,0.575728,0.721185
1592,417.172,2,20.128,41.2657,42.9277,29.9637,1.6809,1.29773e-08,0.604215,2.01763,0.575705,0.721342
1593,415.43,2,20.128,41.2544,42.9286,29.9646,1.68088,1.29637e-08,0.604216,2.01773,0.575677,0.721315
1594,419.084,2,20.1279,41.2486,42.9297,29.9678,1.68089,1.29501e-08,0.604217,2.01786,0.575651,0.721315
1595,413.759,2,20.1279,41.2424,42.9297,29.9701,1.68083,1.29365e-08,0.604217,2.01807,0.575645,0.721342
1596,412.864,2,20.1278,41.2365,42.9307,29.9717,1.68077,1.29229e-08,0.604219,2.01812,0.57563,0.721375
1597,416.84,2,20.1278,41.2302,42.9314,29.9708,1.68077,1.29094e-08,0.604221,2.01803,0.575621,0.721349
1598,415.2,2,20.1278,41.2133,42.9327,29.9731,1.68075,1.28959e-08,0.604222,2.01808,0.575602,0.721305
1599,417.809,2,20.1279,41.1997,42.9346,29.9726,1.68077,1.28824e-08,0.604218,2.0181,0.575571,0.721232
