iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-402.465,2,16.0617,30.9907,20.2615,0.143866,-0.0402507,0.197325,1.1297,4.53439e-07,0.841358
1211,-413.113,2,16.1369,30.9907,20.4469,0.143779,-0.0399816,0.195619,1.09658,4.51925e-07,0.855507
1212,-417.372,2,16.1658,30.9907,20.3582,0.143516,-0.0385631,0.194393,1.06519,4.53356e-07,0.849389
1213,-415.13,2,16.1731,30.9907,20.2963,0.142305,-0.0402102,0.197695,1.05801,4.5405e-07,0.866916
1214,-416.414,2,16.0241,30.9907,20.1405,0.142969,-0.0301955,0.195124,1.06971,4.3931e-07,0.851672
1215,-407.392,2,15.9989,30.9907,19.8592,0.144026,-0.0286447,0.19375,1.06755,4.46981e-07,0.843512
1216,-411.438,2,16.0274,30.9907,19.6642,0.14335,-0.0340745,0.195494,1.04632,4.57982e-07,0.85868
1217,-398.081,2,16.1301,30.9907,19.7116,0.143745,-0.0410354,0.197644,1.04911,4.72625e-07,0.883187
1218,-404.369,2,16.1802,30.9907,19.8027,0.143563,-0.0459545,0.197149,1.0571,4.83756e-07,0.894319
1219,-417.089,2,16.2204,30.9907,20.0764,0.143128,-0.0444266,0.197716,1.06175,4.67875e-07,0.887599
1220,-414.288,2,16.2328,30.9907,20.1203,0.143047,-0.0463856,0.199446,1.05268,4.63002e-07,0.871724
1221,-419.521,2,16.166,30.9907,19.7767,0.142277,-0.0421441,0.200645,1.04684,4.56718e-07,0.860387
1222,-415.597,2,16.1645,30.9907,19.2007,0.142071,-0.0427804,0.19999,1.05837,4.5258e-07,0.85289
1223,-411.548,2,16.2566,30.9907,19.37,0.142085,-0.0466794,0.197955,1.08105,4.51983e-07,0.850793
1224,-405.841,2,16.2814,30.9907,19.2918,0.142854,-0.0474713,0.196551,1.09409,4.56339e-07,0.846352
1225,-407.32,2,16.1788,30.9907,19.657,0.14286,-0.0388657,0.199164,1.08937,4.54697e-07,0.863333
1226,-421.689,2,16.0078,30.9907,19.691,0.142061,-0.02684,0.197549,1.09039,4.49176e-07,0.850295
1227,-423.872,2,15.9056,30.9907,19.6653,0.141652,-0.0188314,0.196807,1.08031,4.46328e-07,0.82832
1228,-413.484,2,15.6976,30.9907,19.5838,0.14274,-0.00335833,0.196333,1.06118,4.41268e-07,0.818215
1229,-401.922,2,15.4711,30.9907,19.094,0.143501,0.00765656,0.196144,1.06589,4.6415e-07,0.808171
1230,-409.496,2,15.5292,30.9907,18.8536,0.143569,0.00494346,0.194818,1.05709,4.81191e-07,0.799523
1231,-405.235,2,15.589,30.9907,18.8422,0.143562,0.00121522,0.19666,1.07567,4.83448e-07,0.80682
1232,-416.124,2,15.3487,30.9907,18.7978,0.143467,0.0161827,0.198877,1.05055,4.7637e-07,0.806938
1233,-417.236,2,15.1927,30.9907,18.9378,0.14369,0.0263647,0.198749,1.04288,4.74313e-07,0.783909
1234,-419.122,2,15.2747,30.9907,19.0235,0.143437,0.0211651,0.202623,1.03257,4.65846e-07,0.771842
1235,-417.202,2,15.3104,30.9907,19.1497,0.142873,0.0196895,0.204601,1.01669,4.65729e-07,0.783007
1236,-415.6,2,15.4498,30.9907,19.3015,0.14264,0.0103015,0.203901,1.00191,4.68601e-07,0.795354
1237,-412.889,2,15.5379,30.9907,19.3421,0.14262,0.00549546,0.202203,1.02718,4.61047e-07,0.805753
1238,-406.899,2,15.6155,30.9907,19.4715,0.143342,0.0003146,0.200047,1.03534,4.6416e-07,0.809473
1239,-417.03,2,15.6284,30.9907,19.2466,0.143467,-0.0025314,0.199652,1.02441,4.65757e-07,0.795639
1240,-415.947,2,15.543,30.9907,19.2772,0.143609,0.00422545,0.199418,1.00828,4.69762e-07,0.785076
1241,-421.487,2,15.6151,30.9907,19.3056,0.142647,0.000270621,0.202339,0.992261,4.7044e-07,0.78501
1242,-417.841,2,15.6038,30.9907,19.4458,0.141093,6.99839e-05,0.205389,0.997021,4.69734e-07,0.813432
1243,-414.165,2,15.6108,30.9907,19.1425,0.140563,-0.00314519,0.206886,1.00807,4.6806e-07,0.826759
1244,-416.037,2,15.6061,30.9907,19.0786,0.140522,-0.00384169,0.208338,1.01068,4.66797e-07,0.827386
1245,-414.013,2,15.5248,30.9907,19.0161,0.140589,7.10567e-05,0.209233,1.00596,4.71186e-07,0.825058
1246,-418.543,2,15.6664,30.9907,19.0857,0.140451,-0.00540171,0.208261,0.98789,4.72916e-07,0.829072
1247,-410.992,2,15.8101,30.9907,19.2289,0.140718,-0.0124856,0.207085,0.979816,4.75009e-07,0.845016
1248,-407.368,2,15.9449,30.9907,19.1113,0.141463,-0.0214486,0.207391,0.981507,4.73661e-07,0.848125
1249,-406.139,2,15.9704,30.9907,19.0161,0.142148,-0.024403,0.207453,0.993922,4.70621e-07,0.852529
1250,-400.864,2,15.8967,30.9907,18.7348,0.142115,-0.0245878,0.208787,1.02348,4.79071e-07,0.855949
1251,-400.973,2,15.8375,30.9907,18.5421,0.143044,-0.0241696,0.210635,1.02103,4.81512e-07,0.852406
1252,-398.708,2,15.9114,30.9907,18.6599,0.143293,-0.0309907,0.214546,1.03688,4.79401e-07,0.864577
1253,-400.699,2,15.9081,30.9907,18.4014,0.143127,-0.0312355,0.215445,1.05532,4.89161e-07,0.862371
1254,-399.601,2,15.9724,30.9907,18.6447,0.143576,-0.0318462,0.215257,1.05769,4.96624e-07,0.861436
1255,-405.613,2,15.8874,30.9907,18.8171,0.143889,-0.027233,0.215684,1.05749,4.92352e-07,0.863699
1256,-407.28,2,15.8135,30.9907,19.1767,0.143957,-0.0242031,0.213328,1.07041,4.90201e-07,0.862651
1257,-415.601,2,15.8282,30.9907,19.7008,0.143292,-0.0237951,0.20985,1.07431,4.89861e-07,0.861208
1258,-397.464,2,15.8258,30.9907,19.8959,0.143377,-0.0221427,0.207538,1.09089,5.03753e-07,0.869069
1259,-410.685,2,15.7171,30.9907,20.0522,0.143263,-0.015009,0.205962,1.08353,5.04459e-07,0.865434
1260,-409.006,2,15.7653,30.9907,20.0611,0.143435,-0.0178016,0.203816,1.07886,5.03319e-07,0.864576
1261,-411.952,2,15.7288,30.9907,20.4362,0.143341,-0.0148715,0.203066,1.07005,4.99696e-07,0.8649
1262,-399.718,2,15.7971,30.9907,20.5808,0.144007,-0.018175,0.202629,1.06091,5.07408e-07,0.862146
1263,-409.739,2,15.8211,30.9907,20.751,0.143911,-0.0170425,0.203279,1.04858,5.07076e-07,0.861472
1264,-405.064,2,15.8395,30.9907,20.888,0.144014,-0.0176826,0.204971,1.03738,5.13681e-07,0.856829
1265,-400.65,2,15.8163,30.9907,20.6308,0.144153,-0.0151612,0.207224,1.04498,5.24021e-07,0.839421
1266,-404.307,2,15.7592,30.9907,20.9399,0.144511,-0.0120074,0.207173,1.03883,5.2086e-07,0.842735
1267,-410.943,2,15.8045,30.9907,20.9304,0.144395,-0.0168008,0.207338,1.03534,5.14605e-07,0.839076
1268,-416.187,2,15.8735,30.9907,20.9933,0.143184,-0.0219081,0.206693,1.02598,5.14563e-07,0.857982
1269,-410.039,2,15.9509,30.9907,20.7189,0.143134,-0.0259721,0.205815,1.02201,5.10741e-07,0.866465
1270,-410.801,2,15.9393,30.9907,20.2414,0.14304,-0.0263954,0.206175,1.01633,5.06414e-07,0.870238
1271,-405.927,2,15.9325,30.9907,19.7082,0.143296,-0.0270232,0.20715,1.02736,5.0343e-07,0.860845
1272,-411.442,2,15.9809,30.9907,19.4548,0.143168,-0.0313998,0.206842,1.03489,5.02114e-07,0.851222
1273,-407.487,2,16.0099,30.9907,19.5797,0.14278,-0.0330967,0.2074,1.03872,5.00263e-07,0.864937
1274,-415.342,2,15.9341,30.9907,19.4407,0.142914,-0.0282292,0.207042,1.02705,4.90037e-07,0.865943
1275,-412.022,2,15.8873,30.9907,19.5187,0.142975,-0.0249364,0.206539,1.02276,4.81017e-07,0.876666
1276,-417.413,2,15.836,30.9907,19.7133,0.142658,-0.0203019,0.204204,1.01541,4.78331e-07,0.882623
1277,-407.672,2,15.7925,30.9907,19.8197,0.1427,-0.0167992,0.204236,1.007,4.76955e-07,0.898557
1278,-415.181,2,15.8749,30.9907,19.727,0.14278,-0.0197536,0.202359,0.994455,4.72811e-07,0.907942
1279,-406.14,2,16,30.9907,19.6759,0.142408,-0.0259006,0.203521,0.998869,4.74355e-07,0.925524
1280,-398.206,2,15.8525,30.9907,19.3968,0.142217,-0.0192723,0.205287,1.01654,4.8183e-07,0.934941
1281,-403.719,2,15.8098,30.9907,19.4484,0.142289,-0.0173599,0.2057,1.00937,4.87765e-07,0.938587
1282,-406.91,2,15.7593,30.9907,19.4834,0.14267,-0.0136402,0.20503,1.00102,4.86186e-07,0.943583
1283,-408.33,2,15.7375,30.9907,19.5055,0.14267,-0.0129413,0.204644,0.999189,4.87747e-07,0.942081
1284,-404.88,2,15.6791,30.9907,19.1684,0.142844,-0.0101775,0.204913,1.00086,4.90974e-07,0.9388
1285,-413.093,2,15.6845,30.9907,19.0457,0.142849,-0.00869736,0.204302,0.99377,4.90887e-07,0.929725
1286,-414.143,2,15.6807,30.9907,19.0022,0.142194,-0.00968681,0.204697,0.991107,4.92165e-07,0.932544
1287,-412.434,2,15.7341,30.9907,18.9604,0.14168,-0.0129616,0.20423,0.987562,4.92909e-07,0.945328
1288,-410.775,2,15.7053,30.9907,18.9887,0.140992,-0.0112194,0.205213,0.988176,5.01431e-07,0.947111
1289,-411.618,2,15.7474,30.9907,19.1026,0.14046,-0.0139016,0.206767,0.982851,4.99811e-07,0.962641
1290,-409.004,2,15.7972,30.9907,19.2763,0.140032,-0.0182132,0.206822,0.971801,5.10836e-07,0.971437
1291,-400.382,2,15.6868,30.9907,19.6287,0.140579,-0.0110029,0.208156,0.975848,5.04695e-07,0.979948
1292,-411.527,2,15.739,30.9907,19.622,0.140259,-0.01373,0.209236,0.975115,5.03614e-07,0.980443
1293,-405.028,2,15.6825,30.9907,19.7759,0.140294,-0.010841,0.210925,0.982402,5.01189e-07,0.982634
1294,-408.665,2,15.6145,30.9907,20.0067,0.140165,-0.00698499,0.211392,0.987777,5.00243e-07,0.989268
1295,-410.099,2,15.5261,30.9907,20.0158,0.140221,-0.00282086,0.211338,0.99038,4.98894e-07,0.986519
1296,-405.221,2,15.4902,30.9907,19.919,0.140102,-0.00120631,0.212565,0.998982,4.9746e-07,0.99005
1297,-411.808,2,15.4553,30.9907,19.8418,0.139881,-0.000536881,0.21396,1.01236,4.919e-07,0.981144
1298,-409.691,2,15.5009,30.9907,19.8896,0.139778,-0.00366084,0.214116,1.0225,4.88677e-07,0.979645
1299,-408.995,2,15.5855,30.9907,19.7486,0.139984,-0.00936402,0.212205,1.02683,4.89272e-07,0.972417
1300,-407.459,2,15.5567,30.9907,19.5392,0.140563,-0.0083381,0.211131,1.01584,4.85812e-07,0.973624
1301,-414.758,2,15.5058,30.9907,19.5326,0.140415,-0.00580318,0.210359,1.01241,4.83949e-07,0.969853
1302,-408.928,2,15.5667,30.9907,19.5737,0.140527,-0.00967646,0.208589,1.02077,4.81248e-07,0.974072
1303,-410.353,2,15.579,30.9907,19.5175,0.140553,-0.0107116,0.207471,1.03147,4.7948e-07,0.967445
1304,-408.725,2,15.654,30.9907,19.4785,0.140612,-0.015554,0.205856,1.03566,4.77757e-07,0.974268
1305,-408.229,2,15.7913,30.9907,19.2927,0.140993,-0.0238344,0.205598,1.03519,4.72187e-07,0.973557
1306,-399.567,2,15.7555,30.9907,19.418,0.141334,-0.0193332,0.205193,1.02502,4.80368e-07,0.981666
1307,-401.237,2,15.7024,30.9907,19.6035,0.141656,-0.0141336,0.205079,1.03,4.8744e-07,0.976221
1308,-405.195,2,15.7608,30.9907,19.7927,0.141622,-0.0180752,0.205325,1.03311,4.87629e-07,0.980621
1309,-406.793,2,15.7774,30.9907,20.1035,0.141422,-0.0184117,0.206192,1.03109,4.89779e-07,0.982179
1310,-411.363,2,15.7507,30.9907,20.1207,0.141335,-0.0173176,0.20534,1.03581,4.86789e-07,0.979795
1311,-405.539,2,15.715,30.9907,20.0696,0.141325,-0.0157492,0.204948,1.03925,4.86001e-07,0.985074
1312,-397.399,2,15.8177,30.9907,20.025,0.141553,-0.0237979,0.204619,1.0409,4.81828e-07,1.01024
1313,-403.942,2,15.7976,30.9907,20.0617,0.141535,-0.0231574,0.20459,1.03557,4.85352e-07,1.01662
1314,-411.085,2,15.8107,30.9907,20.1489,0.141451,-0.0232034,0.204015,1.03342,4.85649e-07,1.01316
1315,-409.606,2,15.879,30.9907,20.2713,0.141601,-0.0252833,0.203858,1.02763,4.83609e-07,1.01183
1316,-404.81,2,15.9025,30.9907,20.2636,0.141673,-0.0270383,0.202603,1.02158,4.90834e-07,1.01604
1317,-402.525,2,15.8889,30.9907,20.3781,0.142287,-0.0250093,0.201121,1.01474,4.86641e-07,1.02231
1318,-404.195,2,15.8891,30.9907,20.1769,0.142145,-0.0250353,0.200478,1.02978,4.9017e-07,1.01379
1319,-397.27,2,15.9004,30.9907,20.0455,0.142517,-0.0256506,0.199641,1.0342,4.95453e-07,1.0128
1320,-392.845,2,15.913,30.9907,19.8252,0.143008,-0.0262845,0.198905,1.02899,5.02599e-07,1.01747
1321,-409.033,2,15.9539,30.9907,19.9246,0.142864,-0.0278055,0.198263,1.01946,5.08261e-07,1.01457
1322,-417.336,2,15.955,30.9907,19.9252,0.142372,-0.0280654,0.197956,1.01743,5.03593e-07,1.01645
1323,-411.757,2,15.9263,30.9907,19.833,0.142231,-0.0268641,0.197702,1.01213,5.04493e-07,1.01352
1324,-410.811,2,15.8983,30.9907,19.8359,0.141958,-0.0257933,0.197495,1.01092,5.04011e-07,1.01639
1325,-410.888,2,16.0041,30.9907,19.8776,0.141792,-0.0323075,0.197591,1.01469,4.96691e-07,1.02302
1326,-408.507,2,16.0375,30.9907,19.816,0.141664,-0.0351436,0.197857,1.01707,4.92825e-07,1.02656
1327,-409.698,2,16.0668,30.9907,19.815,0.141407,-0.0378585,0.197584,1.01961,4.94102e-07,1.02557
1328,-412.01,2,16.0781,30.9907,19.7588,0.141394,-0.0385209,0.197923,1.01306,4.93988e-07,1.01903
1329,-409.031,2,16.0352,30.9907,19.8477,0.141175,-0.0353227,0.199482,1.00648,4.95624e-07,1.01895
1330,-397.96,2,16.0212,30.9907,19.9363,0.141475,-0.0349003,0.199472,1.01197,4.96635e-07,1.02104
1331,-408.327,2,16.0443,30.9907,19.9145,0.14147,-0.0369834,0.198917,1.0081,4.95149e-07,1.02722
1332,-402.145,2,16.0322,30.9907,19.9695,0.141222,-0.0363344,0.19936,1.01116,5.00293e-07,1.03363
1333,-407.511,2,16.0657,30.9907,19.9115,0.141267,-0.0387626,0.19973,1.00937,5.00993e-07,1.02593
1334,-406.46,2,16.0281,30.9907,19.8025,0.140932,-0.0363121,0.200611,1.0081,5.08988e-07,1.0217
1335,-411.085,2,16.0375,30.9907,19.7417,0.140772,-0.0358369,0.20146,1.00746,5.0557e-07,1.02289
1336,-419.429,2,16.0845,30.9907,19.7817,0.140424,-0.0372778,0.201169,1.00315,5.01037e-07,1.02653
1337,-410.483,2,16.1047,30.9907,19.7253,0.140388,-0.0387762,0.200507,1.00684,4.96679e-07,1.02873
1338,-412.953,2,16.1329,30.9907,19.6493,0.140114,-0.0405629,0.200941,1.00745,4.95105e-07,1.03095
1339,-406.271,2,16.1655,30.9907,19.8166,0.140246,-0.0425432,0.200287,1.00677,4.96031e-07,1.03197
1340,-418.062,2,16.1807,30.9907,19.9029,0.139944,-0.0431069,0.199952,1.0051,4.98154e-07,1.02327
1341,-418.065,2,16.2237,30.9907,19.99,0.139836,-0.0442772,0.199361,1.00353,4.96815e-07,1.01573
1342,-409.613,2,16.2379,30.9907,19.9877,0.139871,-0.0451281,0.198906,1.0056,4.96069e-07,1.01596
1343,-408.291,2,16.207,30.9907,20.015,0.139952,-0.0435758,0.198869,1.00737,4.96214e-07,1.0123
1344,-408.065,2,16.1342,30.9907,19.935,0.139904,-0.0404521,0.198736,1.00727,4.97093e-07,1.01536
1345,-414.665,2,16.1182,30.9907,19.7991,0.139965,-0.0400541,0.19881,1.01291,4.91661e-07,1.00822
1346,-406.607,2,16.1042,30.9907,19.7032,0.14001,-0.0394681,0.199523,1.0208,4.92277e-07,1.00067
1347,-418.318,2,16.0522,30.9907,19.6017,0.139934,-0.036438,0.199225,1.01934,4.88779e-07,0.99607
1348,-405.027,2,16.0877,30.9907,19.5657,0.140185,-0.0384799,0.199886,1.02597,4.85726e-07,0.992602
1349,-414.118,2,16.0672,30.9907,19.636,0.140084,-0.0371366,0.199647,1.02439,4.83758e-07,0.99467
1350,-401.054,2,16.0465,30.9907,19.6437,0.140106,-0.0362043,0.19987,1.03281,4.85731e-07,0.99694
1351,-397.364,2,16.0478,30.9907,19.6909,0.140297,-0.0364709,0.19965,1.0391,4.90092e-07,0.999359
1352,-407.7,2,16.0594,30.9907,19.784,0.140237,-0.0368617,0.198832,1.04668,4.91458e-07,0.997897
1353,-403.923,2,16.0889,30.9907,19.8183,0.140457,-0.0385319,0.197916,1.05085,4.90498e-07,0.999157
1354,-402.293,2,16.1106,30.9907,19.8851,0.140524,-0.0399194,0.196449,1.0644,4.91303e-07,1.00074
1355,-403.941,2,16.1205,30.9907,19.9684,0.140491,-0.0404943,0.196227,1.07145,4.90912e-07,1.00459
1356,-404.663,2,16.0453,30.9907,19.9451,0.140466,-0.0366195,0.196679,1.07281,4.90137e-07,1.00921
1357,-406.003,2,16.0496,30.9907,19.9412,0.140521,-0.0366301,0.196751,1.07646,4.88652e-07,1.00848
1358,-406.609,2,16.0555,30.9907,20.0255,0.140434,-0.0366691,0.196011,1.08276,4.88971e-07,1.01249
1359,-407.516,2,16.0426,30.9907,20.0766,0.14043,-0.0364419,0.195195,1.08563,4.87659e-07,1.01584
1360,-409.852,2,16.0192,30.9907,20.0405,0.140282,-0.0355437,0.194628,1.08261,4.86326e-07,1.02534
1361,-400.753,2,16.0826,30.9907,20.0253,0.140353,-0.0397319,0.194688,1.08378,4.85168e-07,1.03397
1362,-417.529,2,16.1091,30.9907,19.8848,0.140325,-0.04146,0.194397,1.08175,4.81823e-07,1.03003
1363,-418.569,2,16.112,30.9907,19.7888,0.140129,-0.0412329,0.194057,1.07908,4.80539e-07,1.02714
1364,-415.122,2,16.0986,30.9907,19.8381,0.139916,-0.0398774,0.194388,1.07734,4.80677e-07,1.02454
1365,-414.931,2,16.0655,30.9907,19.8788,0.139595,-0.0383883,0.194562,1.08116,4.78986e-07,1.02669
1366,-411.211,2,16.055,30.9907,19.7744,0.139589,-0.0382138,0.194425,1.08033,4.77864e-07,1.02691
1367,-415.786,2,16.0425,30.9907,19.8728,0.139533,-0.0378208,0.194359,1.07433,4.78604e-07,1.02414
1368,-422.122,2,16.0308,30.9907,19.8143,0.139381,-0.0377141,0.194114,1.07304,4.74644e-07,1.02179
1369,-416.502,2,16.0575,30.9907,19.8255,0.139236,-0.0392976,0.194564,1.0667,4.74989e-07,1.01942
1370,-408.721,2,16.0905,30.9907,19.7795,0.139155,-0.0418572,0.194393,1.06732,4.76947e-07,1.02203
1371,-414.163,2,16.0757,30.9907,19.7612,0.139022,-0.0411069,0.194711,1.06574,4.77163e-07,1.0222
1372,-411.282,2,16.0856,30.9907,19.7575,0.139067,-0.0414443,0.194716,1.06128,4.77247e-07,1.02337
1373,-402.903,2,16.1039,30.9907,19.8209,0.139167,-0.0418789,0.195455,1.06638,4.78621e-07,1.01886
1374,-410.028,2,16.1446,30.9907,19.8182,0.13907,-0.0433931,0.195767,1.06503,4.82109e-07,1.01609
1375,-421.429,2,16.1832,30.9907,19.9684,0.138828,-0.0452327,0.195748,1.06579,4.80846e-07,1.01219
1376,-413.886,2,16.1595,30.9907,20.1493,0.138693,-0.0439555,0.195972,1.06687,4.81308e-07,1.00871
1377,-408.745,2,16.1487,30.9907,20.2423,0.138566,-0.0434374,0.196282,1.07355,4.84062e-07,1.00331
1378,-413.995,2,16.1121,30.9907,20.3688,0.138523,-0.0409796,0.196132,1.07267,4.82013e-07,1.00555
1379,-411.526,2,16.0522,30.9907,20.394,0.138675,-0.0369866,0.195805,1.07287,4.80161e-07,1.00267
1380,-398.894,2,16.017,30.9907,20.4584,0.138939,-0.034161,0.195658,1.07437,4.81445e-07,1.00491
1381,-410.569,2,16.0101,30.9907,20.4865,0.139025,-0.0325684,0.196118,1.07476,4.80151e-07,1.00099
1382,-414.397,2,16.0071,30.9907,20.4234,0.139006,-0.0322318,0.196735,1.07546,4.78366e-07,0.995553
1383,-412.213,2,15.9886,30.9907,20.3326,0.139064,-0.0313839,0.196707,1.07386,4.77321e-07,0.99332
1384,-407.645,2,15.9857,30.9907,20.2611,0.139238,-0.0312197,0.196561,1.07788,4.75019e-07,0.990553
1385,-404.194,2,15.9992,30.9907,20.2847,0.139405,-0.031783,0.195839,1.08285,4.76138e-07,0.988805
1386,-404.986,2,15.998,30.9907,20.2629,0.139525,-0.0317374,0.195552,1.09124,4.76469e-07,0.984193
1387,-414.234,2,16.0482,30.9907,20.2198,0.139681,-0.0343827,0.195075,1.09067,4.76063e-07,0.977931
1388,-408.052,2,16.1115,30.9907,20.2152,0.139726,-0.0383647,0.195098,1.08522,4.79887e-07,0.976273
1389,-403.748,2,16.1385,30.9907,20.2981,0.139749,-0.0401645,0.195301,1.08515,4.81399e-07,0.978333
1390,-406.633,2,16.1373,30.9907,20.2671,0.139863,-0.0408248,0.194428,1.08335,4.82142e-07,0.981682
1391,-401.233,2,16.1411,30.9907,20.209,0.140153,-0.0414333,0.194042,1.08824,4.81377e-07,0.978948
1392,-401.524,2,16.142,30.9907,20.2356,0.140344,-0.0413433,0.194082,1.09579,4.80326e-07,0.977615
1393,-420.519,2,16.1323,30.9907,20.2222,0.140184,-0.0412747,0.194,1.09563,4.7792e-07,0.97507
1394,-421.925,2,16.1404,30.9907,20.1547,0.139972,-0.0418015,0.193516,1.09438,4.78077e-07,0.971818
1395,-416.347,2,16.1309,30.9907,20.0628,0.139899,-0.0412518,0.193881,1.0945,4.75833e-07,0.971385
1396,-408.285,2,16.1787,30.9907,20.0964,0.139846,-0.0444519,0.193819,1.09124,4.78713e-07,0.973867
1397,-410.956,2,16.1848,30.9907,20.1355,0.139764,-0.0446441,0.193954,1.08858,4.78756e-07,0.977619
1398,-421.291,2,16.1723,30.9907,20.1434,0.139465,-0.0439662,0.194346,1.08508,4.79085e-07,0.978947
1399,-401.564,2,16.1621,30.9907,20.1513,0.139683,-0.0431425,0.194506,1.0899,4.78029e-07,0.977412
1400,-409.482,2,16.1531,30.9907,20.2242,0.139773,-0.0421846,0.19423,1.08767,4.79071e-07,0.976588
1401,-411.065,2,16.1498,30.9907,20.1991,0.139935,-0.0424023,0.193979,1.08393,4.78987e-07,0.972953
1402,-404.933,2,16.1249,30.9907,20.1776,0.140053,-0.0408952,0.1943,1.08257,4.78933e-07,0.973473
1403,-411.146,2,16.1103,30.9907,20.158,0.140199,-0.0398436,0.194058,1.07874,4.80047e-07,0.969103
1404,-417.04,2,16.1155,30.9907,20.1973,0.140194,-0.0400094,0.194006,1.07504,4.7952e-07,0.96608
1405,-417.79,2,16.0675,30.9907,20.1313,0.140064,-0.0373176,0.194656,1.07388,4.77299e-07,0.964677
1406,-410.7,2,16.0601,30.9907,20.1417,0.140052,-0.0369023,0.195125,1.07228,4.7671e-07,0.964641
1407,-407.126,2,16.0625,30.9907,20.1389,0.140106,-0.0372414,0.195409,1.07227,4.77415e-07,0.963873
1408,-418.501,2,16.0628,30.9907,20.1442,0.139876,-0.0375099,0.195466,1.0706,4.78082e-07,0.96471
1409,-407.065,2,16.032,30.9907,20.0654,0.140004,-0.0355445,0.195259,1.07087,4.7622e-07,0.966861
1410,-406.542,2,16.0149,30.9907,20.0218,0.140191,-0.03471,0.19478,1.06928,4.74478e-07,0.969939
1411,-395.587,2,16.0458,30.9907,20.0366,0.140501,-0.0358773,0.194962,1.06988,4.76197e-07,0.967594
1412,-407.532,2,16.046,30.9907,20.0042,0.140571,-0.0361943,0.194512,1.067,4.77788e-07,0.969397
1413,-405.138,2,16.0332,30.9907,19.9346,0.140607,-0.0357463,0.194366,1.0645,4.79194e-07,0.972773
1414,-405.417,2,16.01,30.9907,19.9468,0.140602,-0.034375,0.194248,1.06358,4.81545e-07,0.974143
1415,-416.247,2,16.0178,30.9907,19.9299,0.140555,-0.0351128,0.194045,1.06211,4.80578e-07,0.973535
1416,-403.759,2,16.0266,30.9907,19.9496,0.140525,-0.0358385,0.193912,1.06163,4.82116e-07,0.979856
1417,-413.816,2,16.0324,30.9907,19.9055,0.140348,-0.0364328,0.193739,1.06218,4.82566e-07,0.982256
1418,-407.481,2,16.0427,30.9907,19.8838,0.140329,-0.0369732,0.193738,1.06099,4.84936e-07,0.983066
1419,-407.528,2,16.0606,30.9907,19.8981,0.140349,-0.0378687,0.194056,1.06361,4.84781e-07,0.981723
1420,-415.54,2,16.0833,30.9907,19.9057,0.140305,-0.0387424,0.193699,1.06155,4.84723e-07,0.982189
1421,-412.354,2,16.0453,30.9907,19.8019,0.140239,-0.0368707,0.194138,1.06193,4.83711e-07,0.981974
1422,-407.789,2,16.0012,30.9907,19.707,0.140152,-0.0346948,0.194579,1.0644,4.83426e-07,0.983249
1423,-414.578,2,16.0081,30.9907,19.6695,0.140061,-0.0351882,0.1942,1.06584,4.83292e-07,0.98338
1424,-413.284,2,16.004,30.9907,19.6863,0.140125,-0.0349862,0.194306,1.06332,4.827e-07,0.981119
1425,-410.052,2,16.0133,30.9907,19.666,0.140196,-0.0358152,0.194386,1.05984,4.82876e-07,0.979827
1426,-403.796,2,16.0121,30.9907,19.6187,0.140227,-0.036338,0.194332,1.06091,4.83452e-07,0.982221
1427,-398.495,2,16.0319,30.9907,19.6223,0.140367,-0.0374537,0.194249,1.06242,4.84083e-07,0.983931
1428,-406.662,2,16.0304,30.9907,19.6249,0.140375,-0.0372973,0.194163,1.06285,4.8393e-07,0.986669
1429,-407.418,2,16.0301,30.9907,19.6878,0.140323,-0.0366358,0.19461,1.06332,4.82641e-07,0.990326
1430,-408.532,2,16.0228,30.9907,19.7359,0.140199,-0.036018,0.194598,1.06369,4.84218e-07,0.992039
1431,-415.603,2,16.0297,30.9907,19.7527,0.1401,-0.0364493,0.194894,1.06416,4.83014e-07,0.992881
1432,-404.145,2,16.0154,30.9907,19.7542,0.140146,-0.0356244,0.195041,1.06271,4.84984e-07,0.991645
1433,-409.089,2,16.0117,30.9907,19.7281,0.140241,-0.0354728,0.194773,1.0625,4.85027e-07,0.989318
1434,-408.32,2,16.0132,30.9907,19.7621,0.140311,-0.0353498,0.194531,1.06347,4.84825e-07,0.987751
1435,-404.691,2,16.0082,30.9907,19.8079,0.140394,-0.0349214,0.194705,1.06551,4.84419e-07,0.987624
1436,-415.952,2,16.0209,30.9907,19.7882,0.140234,-0.0356634,0.194771,1.06574,4.83705e-07,0.989363
1437,-407.064,2,16.0401,30.9907,19.8093,0.140147,-0.0368483,0.194975,1.06662,4.84294e-07,0.991499
1438,-403.468,2,16.0294,30.9907,19.8015,0.140132,-0.0360755,0.195196,1.0659,4.86327e-07,0.992273
1439,-410.158,2,16.036,30.9907,19.8317,0.139947,-0.0366286,0.195437,1.06639,4.8891e-07,0.992578
1440,-412.596,2,16.0539,30.9907,19.7852,0.139846,-0.0379963,0.195436,1.06554,4.88652e-07,0.99595
