iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1263,-520.75,2,16.1072,30.7345,17.6017,0.0848303,-0.0803818,0.152537,1.01101,1.76414e-07,1.98325
1264,-513.306,2,16.1014,30.7345,17.6922,0.0845593,-0.0791445,0.152143,1.01063,1.81835e-07,1.97289
1265,-513.715,2,16.1563,30.7345,17.5663,0.0844869,-0.0832094,0.152064,1.00905,1.84751e-07,1.96281
1266,-516.493,2,16.1834,30.7345,17.5766,0.0844616,-0.0858847,0.15196,1.01475,1.83035e-07,1.95246
1267,-514.499,2,16.1671,30.7345,17.7189,0.0844214,-0.0843812,0.151074,1.03828,1.8213e-07,1.92595
1268,-522.45,2,16.1624,30.7345,17.9161,0.0841257,-0.0835057,0.151406,1.03683,1.82216e-07,1.90311
1269,-525.371,2,16.1453,30.7345,17.8378,0.0838371,-0.0830593,0.151513,1.0311,1.80008e-07,1.90478
1270,-521.658,2,16.0404,30.7345,17.7133,0.0839711,-0.0766128,0.152277,1.01475,1.77842e-07,1.90542
1271,-519.807,2,15.9602,30.7345,17.3199,0.0837746,-0.0713971,0.152453,1.01333,1.76471e-07,1.92682
1272,-518.952,2,15.9733,30.7345,17.1132,0.0836231,-0.0726367,0.152314,1.01419,1.76287e-07,1.94146
1273,-516.449,2,16.0338,30.7345,17.033,0.0836077,-0.0761109,0.152765,1.00886,1.77175e-07,1.94339
1274,-507.525,2,16.0472,30.7345,16.5623,0.0838594,-0.0777613,0.152954,1.02462,1.76092e-07,1.96014
1275,-510.344,2,16.0119,30.7345,16.154,0.0842997,-0.0755772,0.152705,1.03054,1.73466e-07,1.97157
1276,-520.223,2,16.0449,30.7345,15.968,0.0840588,-0.0773278,0.153247,1.03163,1.72513e-07,1.97205
1277,-514.555,2,16.0313,30.7345,15.9319,0.0842335,-0.0766224,0.153498,1.02888,1.7269e-07,1.95579
1278,-523.88,2,16.0114,30.7345,15.8599,0.0840359,-0.0750093,0.153827,1.03093,1.70595e-07,1.94318
1279,-515.978,2,15.9455,30.7345,15.9372,0.0840056,-0.0696304,0.154186,1.04184,1.70958e-07,1.92467
1280,-523.41,2,15.8968,30.7345,15.9485,0.0838037,-0.065862,0.154741,1.03669,1.7128e-07,1.90621
1281,-517.965,2,15.8875,30.7345,15.7631,0.0837795,-0.0647086,0.155244,1.03394,1.72274e-07,1.90429
1282,-527.43,2,15.9023,30.7345,15.7719,0.0837023,-0.0644586,0.155013,1.01983,1.70627e-07,1.89016
1283,-524.221,2,15.9804,30.7345,15.7789,0.0835025,-0.0688164,0.154925,1.02041,1.69703e-07,1.88647
1284,-520.199,2,16.0635,30.7345,15.8032,0.0835568,-0.0721353,0.154456,1.01066,1.70145e-07,1.88371
1285,-508.803,2,16.1326,30.7345,15.8605,0.0837929,-0.0761568,0.154692,1.02024,1.71039e-07,1.88829
1286,-518.658,2,16.1636,30.7345,15.8644,0.0836217,-0.0767704,0.155678,1.03268,1.72884e-07,1.85896
1287,-513.546,2,16.1644,30.7345,15.8093,0.0834272,-0.0754348,0.156792,1.0453,1.77431e-07,1.84037
1288,-512.148,2,16.123,30.7345,15.6711,0.0834113,-0.0719065,0.157971,1.0375,1.82693e-07,1.82717
1289,-508.513,2,16.0895,30.7345,15.8598,0.0836748,-0.0682417,0.158638,1.03568,1.87393e-07,1.80266
1290,-516.171,2,16.1012,30.7345,16.0198,0.0839001,-0.068274,0.158753,1.03275,1.88237e-07,1.77926
1291,-526.498,2,16.0718,30.7345,16.0866,0.0837875,-0.0654233,0.159892,1.01667,1.86947e-07,1.77859
1292,-512.36,2,16.0094,30.7345,16.3385,0.0841201,-0.0601374,0.161119,1.00918,1.86201e-07,1.7628
1293,-507.845,2,15.9259,30.7345,16.6013,0.0843055,-0.054234,0.16181,1.0244,1.85785e-07,1.75561
1294,-521.69,2,15.809,30.7345,17.0563,0.0838854,-0.0470451,0.162291,1.01653,1.86783e-07,1.76356
1295,-513.496,2,15.746,30.7345,17.3784,0.083723,-0.044432,0.163057,1.0162,1.90372e-07,1.76359
1296,-522.044,2,15.6503,30.7345,17.9515,0.0832828,-0.0390313,0.163765,1.01453,1.91506e-07,1.7679
1297,-519.075,2,15.5815,30.7345,18.3101,0.0830756,-0.03639,0.164972,1.01466,1.89663e-07,1.78437
1298,-518.777,2,15.5683,30.7345,18.4543,0.0829875,-0.0363674,0.164792,1.0072,1.90933e-07,1.78899
1299,-529.054,2,15.5777,30.7345,18.5983,0.0827142,-0.0379397,0.164583,0.995354,1.89497e-07,1.79028
1300,-513.419,2,15.5611,30.7345,18.6284,0.0829856,-0.0385492,0.164226,0.988891,1.89155e-07,1.80145
1301,-515,2,15.5024,30.7345,18.5945,0.0830065,-0.0361261,0.165026,0.98465,1.88882e-07,1.81221
1302,-518.654,2,15.4514,30.7345,18.3955,0.082943,-0.034233,0.165578,0.978528,1.88479e-07,1.8199
1303,-522.819,2,15.4528,30.7345,18.0636,0.0827813,-0.0342247,0.164806,0.984516,1.88358e-07,1.81485
1304,-523.442,2,15.5502,30.7345,17.9422,0.082523,-0.0406818,0.164643,0.996922,1.86043e-07,1.82471
1305,-522.104,2,15.5918,30.7345,17.959,0.0823796,-0.0439543,0.164658,0.999816,1.84922e-07,1.82856
1306,-514.368,2,15.6941,30.7345,18.0131,0.0824218,-0.0499302,0.164042,0.99646,1.86806e-07,1.83091
1307,-523.17,2,15.802,30.7345,18.0634,0.0823222,-0.0562913,0.163111,0.990579,1.87174e-07,1.83417
1308,-518.875,2,15.8934,30.7345,18.0914,0.0823179,-0.0612149,0.162715,0.989153,1.89164e-07,1.82403
1309,-520.889,2,15.9518,30.7345,17.9752,0.0824838,-0.0645785,0.161393,0.980729,1.88985e-07,1.82414
1310,-509.945,2,15.979,30.7345,17.9202,0.0826968,-0.0664993,0.160789,0.97349,1.92211e-07,1.83095
1311,-526.478,2,15.9689,30.7345,17.7634,0.0825684,-0.0658838,0.160065,0.961968,1.9195e-07,1.84034
1312,-518.629,2,15.9608,30.7345,17.7297,0.0827629,-0.0646788,0.159063,0.962319,1.91291e-07,1.83849
1313,-507.361,2,15.9287,30.7345,17.6087,0.0828277,-0.0632305,0.159857,0.964463,1.93669e-07,1.85712
1314,-515.818,2,15.9699,30.7345,17.4309,0.0828516,-0.0655629,0.159214,0.970365,1.91945e-07,1.87656
1315,-523.236,2,16.0539,30.7345,17.2279,0.0827553,-0.0696689,0.158628,0.971448,1.91532e-07,1.87062
1316,-519.836,2,16.1163,30.7345,16.9667,0.0828514,-0.0733651,0.157872,0.97011,1.90241e-07,1.87354
1317,-521.408,2,16.2211,30.7345,16.7689,0.0830838,-0.0799806,0.15644,0.96015,1.88492e-07,1.8838
1318,-512.668,2,16.2233,30.7345,16.5661,0.0833325,-0.0799786,0.155364,0.954954,1.90408e-07,1.88432
1319,-505.242,2,16.2547,30.7345,16.4966,0.0837722,-0.0810374,0.15452,0.946519,1.94285e-07,1.88237
1320,-510.231,2,16.2686,30.7345,16.3096,0.0840429,-0.0815932,0.15396,0.944653,1.95852e-07,1.88308
1321,-511.027,2,16.2977,30.7345,16.028,0.0840918,-0.0830814,0.153456,0.941146,1.98178e-07,1.89249
1322,-524.757,2,16.3443,30.7345,15.9235,0.0838528,-0.0856516,0.153647,0.938555,1.97692e-07,1.88926
1323,-516.831,2,16.3295,30.7345,15.7581,0.0836382,-0.0848474,0.154711,0.936212,1.99133e-07,1.89498
1324,-515.778,2,16.2797,30.7345,15.7361,0.0837163,-0.0827715,0.154837,0.927317,2.0029e-07,1.89405
1325,-518.513,2,16.2592,30.7345,15.6616,0.0836031,-0.0822105,0.154759,0.929335,2.00408e-07,1.89283
1326,-518.097,2,16.2103,30.7345,15.604,0.0837375,-0.079926,0.154603,0.928366,1.98618e-07,1.89308
1327,-511.201,2,16.177,30.7345,15.6487,0.083773,-0.0788254,0.154337,0.929837,2.00889e-07,1.892
1328,-506.659,2,16.1486,30.7345,15.7081,0.0839451,-0.0774883,0.15404,0.935957,2.01675e-07,1.89534
1329,-519.855,2,16.1508,30.7345,15.8117,0.0840835,-0.0780941,0.153944,0.9283,1.99846e-07,1.89297
1330,-516.129,2,16.1441,30.7345,15.7513,0.0843361,-0.0777911,0.15323,0.924651,1.99469e-07,1.88269
1331,-515.918,2,16.1144,30.7345,15.6574,0.0844991,-0.0756844,0.152765,0.919567,1.99954e-07,1.87513
1332,-513.389,2,16.1266,30.7345,15.6684,0.0847207,-0.0761812,0.152199,0.916715,2.00464e-07,1.86896
1333,-510.091,2,16.0967,30.7345,15.8261,0.084854,-0.0745204,0.152224,0.919311,1.99967e-07,1.87565
1334,-505.804,2,16.0441,30.7345,15.8249,0.0848781,-0.0713616,0.152736,0.92512,2.01727e-07,1.88268
1335,-510.867,2,16.02,30.7345,15.9215,0.0849294,-0.0702469,0.153454,0.926414,2.01177e-07,1.88703
1336,-512.66,2,15.9772,30.7345,15.9384,0.0850078,-0.0674318,0.153993,0.925218,1.99706e-07,1.89362
1337,-509.38,2,15.9215,30.7345,16.0694,0.0850611,-0.0641913,0.154362,0.924378,2.00156e-07,1.89613
1338,-512.681,2,15.8593,30.7345,16.1093,0.0849595,-0.0601398,0.155146,0.926309,2.00799e-07,1.89336
1339,-511.485,2,15.8491,30.7345,16.3279,0.0850928,-0.0588411,0.15549,0.923663,2.00772e-07,1.89165
1340,-509.762,2,15.7793,30.7345,16.6952,0.0852142,-0.0533332,0.155709,0.92722,2.01007e-07,1.88097
1341,-510.568,2,15.7767,30.7345,16.9632,0.0853279,-0.0518913,0.15575,0.929737,2.01784e-07,1.87163
1342,-514.491,2,15.7687,30.7345,17.1102,0.0852004,-0.0511332,0.156123,0.938508,2.01739e-07,1.86114
1343,-515.115,2,15.7477,30.7345,17.2975,0.0850801,-0.050099,0.156474,0.936861,2.03347e-07,1.85412
1344,-510.528,2,15.7399,30.7345,17.4641,0.0850373,-0.0504772,0.156845,0.937433,2.04541e-07,1.85645
1345,-516.709,2,15.7447,30.7345,17.4889,0.0849141,-0.0514196,0.156824,0.946406,2.03047e-07,1.85887
1346,-510.365,2,15.7254,30.7345,17.6502,0.084811,-0.0509497,0.157145,0.952584,2.03332e-07,1.86434
1347,-510.166,2,15.7208,30.7345,17.7763,0.0846721,-0.0510089,0.157616,0.96545,2.0267e-07,1.86839
1348,-511.356,2,15.6846,30.7345,17.9129,0.0846195,-0.0488601,0.158031,0.972143,2.02381e-07,1.86781
1349,-516.376,2,15.6717,30.7345,18.0241,0.0844117,-0.048615,0.157893,0.971251,2.02787e-07,1.87909
1350,-511.849,2,15.6327,30.7345,18.1921,0.0844118,-0.0465482,0.15799,0.969279,2.02819e-07,1.88524
1351,-502.642,2,15.6103,30.7345,18.2127,0.084434,-0.0453794,0.157807,0.973326,2.04917e-07,1.89505
1352,-518.232,2,15.603,30.7345,18.3691,0.0843871,-0.0449053,0.157375,0.970771,2.04582e-07,1.89373
1353,-523.484,2,15.5791,30.7345,18.511,0.0843018,-0.042795,0.15735,0.964891,2.03377e-07,1.89334
1354,-515.422,2,15.6102,30.7345,18.5496,0.0842119,-0.0438572,0.157169,0.962834,2.03975e-07,1.89398
1355,-506.727,2,15.6467,30.7345,18.6239,0.0842969,-0.0452638,0.156638,0.974191,2.03984e-07,1.89239
1356,-503.63,2,15.6728,30.7345,18.5727,0.0844847,-0.0466185,0.156505,0.978622,2.03889e-07,1.89229
1357,-509.943,2,15.6748,30.7345,18.7162,0.0845388,-0.0459911,0.156777,0.984577,2.03045e-07,1.88823
1358,-510.489,2,15.6692,30.7345,18.9207,0.0845885,-0.0449343,0.157203,0.987923,2.01935e-07,1.8866
1359,-511.271,2,15.6946,30.7345,18.9552,0.0846651,-0.045976,0.157316,0.991901,1.99893e-07,1.88771
1360,-506.755,2,15.6602,30.7345,19.0002,0.0847209,-0.0435185,0.157617,0.994714,2.00001e-07,1.89084
1361,-508.902,2,15.6791,30.7345,18.9109,0.0848863,-0.0445073,0.157423,0.995681,1.99345e-07,1.88555
1362,-512.463,2,15.7337,30.7345,18.8786,0.0849932,-0.0473444,0.156804,0.996587,1.99045e-07,1.87643
1363,-510.61,2,15.7343,30.7345,18.8184,0.0851083,-0.046818,0.156173,0.996134,1.99977e-07,1.86951
1364,-518.721,2,15.747,30.7345,18.7882,0.085158,-0.0475612,0.155555,0.997816,1.98753e-07,1.85757
1365,-514.648,2,15.7617,30.7345,18.6884,0.0852558,-0.0488323,0.155047,1.00083,1.97843e-07,1.84621
1366,-511.147,2,15.7838,30.7345,18.449,0.0853708,-0.0499127,0.15433,1.00106,1.97712e-07,1.84009
1367,-519.747,2,15.7725,30.7345,18.4331,0.0853271,-0.0489883,0.154187,1.00058,1.98211e-07,1.82824
1368,-524.79,2,15.7959,30.7345,18.3008,0.0853566,-0.0502921,0.153966,0.998711,1.96784e-07,1.81576
1369,-522.262,2,15.8005,30.7345,18.2229,0.0852708,-0.049536,0.15362,0.997711,1.96642e-07,1.80828
1370,-507.654,2,15.8427,30.7345,18.1582,0.085348,-0.0520051,0.15366,0.994714,1.98298e-07,1.80998
1371,-513.584,2,15.8854,30.7345,18.0197,0.0853568,-0.0545333,0.153521,0.989735,1.98445e-07,1.81692
1372,-518.02,2,15.9075,30.7345,17.8805,0.0852376,-0.0562389,0.154152,0.986039,1.9817e-07,1.81958
1373,-515.734,2,15.9314,30.7345,17.8076,0.0851005,-0.0579321,0.154376,0.985276,1.99313e-07,1.81635
1374,-518.888,2,15.9632,30.7345,17.6679,0.0850352,-0.0594273,0.154439,0.983192,1.98811e-07,1.81467
1375,-515.575,2,15.9666,30.7345,17.6217,0.0849872,-0.0593487,0.154516,0.97874,1.99552e-07,1.8139
1376,-519.867,2,15.9629,30.7345,17.6257,0.0848829,-0.0588832,0.154658,0.975718,2.00512e-07,1.80541
1377,-514.514,2,15.9601,30.7345,17.5189,0.0848458,-0.0584653,0.154791,0.973541,2.00869e-07,1.80661
1378,-518.955,2,15.9819,30.7345,17.4296,0.0848729,-0.0597336,0.154175,0.97381,1.99937e-07,1.80725
1379,-515.499,2,15.9771,30.7345,17.3222,0.0850131,-0.0593534,0.153702,0.974977,1.98775e-07,1.80435
1380,-513.439,2,15.9795,30.7345,17.335,0.0852061,-0.0595147,0.153169,0.975541,1.98497e-07,1.7963
1381,-524.623,2,16.0036,30.7345,17.3781,0.0851571,-0.0606775,0.152839,0.974949,1.975e-07,1.79024
1382,-522.237,2,16.0137,30.7345,17.2646,0.0850797,-0.0612451,0.153271,0.971033,1.97323e-07,1.78911
1383,-511.197,2,16.022,30.7345,17.0888,0.0850603,-0.0617838,0.153842,0.969891,1.97877e-07,1.79483
1384,-509.496,2,16.0206,30.7345,16.9862,0.0851175,-0.0616739,0.153864,0.970912,1.98149e-07,1.79372
1385,-519.635,2,16.0128,30.7345,16.8762,0.0850314,-0.0610176,0.153889,0.967778,1.98247e-07,1.7966
1386,-515.992,2,16.0066,30.7345,16.8148,0.0849849,-0.0603466,0.154521,0.964465,1.98753e-07,1.79477
1387,-511.358,2,16.0081,30.7345,16.6509,0.0850016,-0.060775,0.154833,0.960184,1.99486e-07,1.79933
1388,-510.721,2,15.9979,30.7345,16.4811,0.0850158,-0.0603598,0.154759,0.956539,2.00217e-07,1.80552
1389,-513.07,2,15.9766,30.7345,16.3461,0.0850627,-0.0593697,0.154952,0.955026,2.00535e-07,1.80558
1390,-520.776,2,15.977,30.7345,16.2454,0.0851166,-0.0594316,0.154684,0.952432,1.99171e-07,1.80381
1391,-508.342,2,15.9789,30.7345,16.233,0.0852607,-0.0591474,0.154763,0.949211,1.99385e-07,1.8018
1392,-509.581,2,15.9953,30.7345,16.1406,0.0854113,-0.0599281,0.154724,0.945508,1.99861e-07,1.79822
1393,-524.391,2,15.9874,30.7345,16.0467,0.0853867,-0.0595783,0.154568,0.943229,1.9919e-07,1.78957
1394,-522.529,2,15.9782,30.7345,15.9709,0.085297,-0.0595109,0.154427,0.942376,1.99855e-07,1.78342
1395,-515.611,2,15.9585,30.7345,15.8976,0.0853144,-0.0588056,0.154513,0.943992,1.99509e-07,1.77976
1396,-508.869,2,15.9321,30.7345,15.9641,0.0853683,-0.057189,0.154432,0.944807,2.00449e-07,1.77608
1397,-511.995,2,15.9213,30.7345,16.0053,0.0853665,-0.0568101,0.154631,0.947342,2.00085e-07,1.77533
1398,-516.726,2,15.9002,30.7345,16.0124,0.0852849,-0.0558039,0.154715,0.948035,2.00483e-07,1.77773
1399,-515.409,2,15.9162,30.7345,16.0037,0.085383,-0.0570125,0.154669,0.944835,1.99585e-07,1.779
1400,-521.61,2,15.9333,30.7345,16.1015,0.0853472,-0.0581806,0.154404,0.940803,1.99792e-07,1.77783
1401,-523.576,2,15.9515,30.7345,16.1944,0.0853342,-0.0593552,0.154338,0.937403,1.99345e-07,1.77538
1402,-511.534,2,15.9898,30.7345,16.2643,0.0854952,-0.0618933,0.154146,0.936123,1.98879e-07,1.77121
1403,-515.141,2,16.0214,30.7345,16.3403,0.0855138,-0.0637291,0.153944,0.939754,1.98332e-07,1.7688
1404,-516.935,2,16.0321,30.7345,16.4251,0.0854806,-0.0642018,0.154041,0.938754,1.97779e-07,1.77179
1405,-522.002,2,16.0071,30.7345,16.4664,0.0853675,-0.0630538,0.154217,0.938447,1.97842e-07,1.77134
1406,-516.739,2,15.9859,30.7345,16.5347,0.0853468,-0.0616972,0.15445,0.938646,1.97615e-07,1.77187
1407,-517.519,2,15.9795,30.7345,16.6217,0.0853053,-0.0612679,0.154578,0.938961,1.97347e-07,1.77258
1408,-517.739,2,15.9662,30.7345,16.6918,0.0851691,-0.0605501,0.154699,0.945536,1.97474e-07,1.769
1409,-508.245,2,15.9575,30.7345,16.6824,0.0853036,-0.0599973,0.154906,0.947917,1.97668e-07,1.76181
1410,-514.018,2,15.9534,30.7345,16.7345,0.0852008,-0.0597149,0.154995,0.954481,1.98103e-07,1.75929
1411,-505.671,2,15.9534,30.7345,16.7505,0.085233,-0.0597144,0.155069,0.959591,1.98462e-07,1.75693
1412,-510.29,2,15.9736,30.7345,16.6764,0.0851922,-0.0615174,0.155247,0.961556,1.99101e-07,1.75861
1413,-514,2,15.977,30.7345,16.6439,0.0851692,-0.0620721,0.155099,0.965524,1.9907e-07,1.7578
1414,-514.894,2,15.9801,30.7345,16.6678,0.0851666,-0.062311,0.155103,0.966889,1.9898e-07,1.75529
1415,-512.243,2,15.9793,30.7345,16.6593,0.0851596,-0.0620134,0.155249,0.970481,1.99168e-07,1.75208
1416,-514.849,2,15.9814,30.7345,16.6047,0.0851085,-0.0620824,0.155665,0.971388,1.9941e-07,1.75148
1417,-508.376,2,15.9955,30.7345,16.5685,0.0850657,-0.0628193,0.155851,0.976187,2.00463e-07,1.74887
1418,-513.003,2,15.9895,30.7345,16.5007,0.085015,-0.0620437,0.156002,0.982309,2.00467e-07,1.74511
1419,-511.221,2,15.9948,30.7345,16.4392,0.0850319,-0.0621118,0.15611,0.983379,2.00742e-07,1.7442
1420,-517.249,2,15.9977,30.7345,16.4005,0.0850092,-0.0621267,0.156197,0.985125,1.99874e-07,1.74592
1421,-507.569,2,15.9675,30.7345,16.3666,0.0851055,-0.0599841,0.156343,0.987961,1.99174e-07,1.74203
1422,-508.348,2,15.9512,30.7345,16.3048,0.0852053,-0.058753,0.156625,0.989287,1.98493e-07,1.73943
1423,-512.759,2,15.9582,30.7345,16.2909,0.0851855,-0.0592267,0.156893,0.989753,1.97944e-07,1.74457
1424,-519.98,2,15.9561,30.7345,16.2989,0.0851012,-0.0591879,0.157124,0.987356,1.97942e-07,1.7472
1425,-513.919,2,15.9366,30.7345,16.3588,0.0851275,-0.0578959,0.157589,0.984884,1.98072e-07,1.74403
1426,-506.023,2,15.9092,30.7345,16.4166,0.0852318,-0.056189,0.157584,0.983003,1.98498e-07,1.74489
1427,-515.8,2,15.9075,30.7345,16.3723,0.0852212,-0.0562246,0.157345,0.982049,1.9868e-07,1.74694
1428,-511.968,2,15.9051,30.7345,16.3387,0.0852393,-0.0563569,0.157262,0.980131,1.99032e-07,1.74777
1429,-520.52,2,15.8994,30.7345,16.3637,0.0851645,-0.0560125,0.157198,0.979304,1.98447e-07,1.75347
1430,-517.075,2,15.8854,30.7345,16.4464,0.0851433,-0.0550169,0.157171,0.978826,1.98889e-07,1.7508
1431,-511.311,2,15.8791,30.7345,16.4472,0.085193,-0.0544503,0.15714,0.982129,1.99195e-07,1.7452
1432,-516.932,2,15.8691,30.7345,16.4712,0.0851783,-0.0538259,0.157129,0.98265,1.99143e-07,1.74209
1433,-517.913,2,15.8747,30.7345,16.3829,0.0851873,-0.0541771,0.156827,0.980919,1.99089e-07,1.74115
1434,-520.47,2,15.8815,30.7345,16.3381,0.0851879,-0.0544194,0.156533,0.979851,1.99089e-07,1.73881
1435,-512.76,2,15.8812,30.7345,16.3788,0.0852016,-0.0541557,0.156718,0.981057,1.99291e-07,1.73469
1436,-507.481,2,15.8627,30.7345,16.3912,0.0852358,-0.053005,0.157082,0.981276,1.99544e-07,1.73498
1437,-504.623,2,15.8463,30.7345,16.3835,0.0852945,-0.0518905,0.157545,0.983323,1.9964e-07,1.73398
1438,-503.438,2,15.8443,30.7345,16.4162,0.0853201,-0.0517282,0.157856,0.986396,1.99928e-07,1.73345
1439,-508.927,2,15.8412,30.7345,16.4751,0.0853111,-0.0515043,0.157989,0.988014,2.00723e-07,1.73189
1440,-515.029,2,15.8317,30.7345,16.5059,0.0853165,-0.0508346,0.158207,0.987694,2.00257e-07,1.73173
1441,-509.565,2,15.8489,30.7345,16.554,0.0852396,-0.0517069,0.158427,0.991016,2.00706e-07,1.73315
1442,-513.762,2,15.8617,30.7345,16.5934,0.0852352,-0.052155,0.158707,0.990045,2.00881e-07,1.73059
1443,-517.259,2,15.8672,30.7345,16.6338,0.0852222,-0.0522133,0.158805,0.988213,2.00957e-07,1.72734
1444,-509.505,2,15.857,30.7345,16.6498,0.0853067,-0.051402,0.158918,0.988725,2.00648e-07,1.72436
1445,-515.82,2,15.8474,30.7345,16.6948,0.0853212,-0.0505563,0.15887,0.989057,2.00436e-07,1.72098
1446,-520.32,2,15.8411,30.7345,16.7361,0.0853093,-0.0499063,0.158893,0.985712,2.00588e-07,1.71579
1447,-521.087,2,15.8404,30.7345,16.745,0.0853183,-0.04961,0.158873,0.983775,2.00694e-07,1.70978
1448,-524.241,2,15.8374,30.7345,16.7708,0.0852998,-0.0495547,0.158609,0.981326,2.00559e-07,1.7077
1449,-517.574,2,15.838,30.7345,16.7873,0.0853187,-0.0495984,0.158375,0.980727,2.00834e-07,1.70423
1450,-514.497,2,15.832,30.7345,16.7522,0.0853357,-0.0491072,0.158341,0.978855,2.01253e-07,1.70175
1451,-517.205,2,15.8356,30.7345,16.7266,0.0853233,-0.0492464,0.158221,0.976409,2.0158e-07,1.70201
1452,-518.338,2,15.8461,30.7345,16.6881,0.0853425,-0.049755,0.157946,0.974898,2.01555e-07,1.69903
1453,-521.667,2,15.8543,30.7345,16.6664,0.0852707,-0.0501613,0.158058,0.971243,2.02195e-07,1.69898
1454,-522.223,2,15.8668,30.7345,16.6812,0.0852821,-0.0504808,0.157979,0.970542,2.01652e-07,1.69468
1455,-526.097,2,15.8724,30.7345,16.7027,0.0852446,-0.0505435,0.157881,0.970369,2.01194e-07,1.69187
1456,-519.948,2,15.8894,30.7345,16.6987,0.0852061,-0.0513431,0.15788,0.970844,2.01507e-07,1.6879
1457,-511.109,2,15.9002,30.7345,16.7274,0.0852549,-0.0518058,0.157946,0.970117,2.01601e-07,1.6864
1458,-512.572,2,15.9116,30.7345,16.7613,0.0852756,-0.0522369,0.158014,0.971107,2.01478e-07,1.68555
1459,-514.936,2,15.915,30.7345,16.7682,0.0852581,-0.052211,0.158246,0.971551,2.01444e-07,1.68429
1460,-515.264,2,15.9012,30.7345,16.7457,0.085216,-0.0512945,0.158469,0.971544,2.0147e-07,1.68635
1461,-511.512,2,15.8822,30.7345,16.7394,0.085184,-0.0502129,0.158785,0.971337,2.01615e-07,1.68837
1462,-520.5,2,15.8787,30.7345,16.7218,0.0851517,-0.0501185,0.158808,0.971797,2.01287e-07,1.68709
1463,-509.137,2,15.8896,30.7345,16.6787,0.0852102,-0.0506375,0.158788,0.971929,2.01057e-07,1.68832
1464,-509.048,2,15.8891,30.7345,16.6645,0.085257,-0.0505071,0.158707,0.971854,2.01103e-07,1.68843
1465,-508.046,2,15.902,30.7345,16.6513,0.0853192,-0.0513518,0.158591,0.971158,2.01457e-07,1.68611
1466,-512.589,2,15.8979,30.7345,16.6439,0.0853305,-0.0510578,0.158455,0.972561,2.01576e-07,1.68455
1467,-517.556,2,15.9062,30.7345,16.6216,0.0853081,-0.0515691,0.158328,0.973446,2.01528e-07,1.68388
1468,-512.988,2,15.8914,30.7345,16.6122,0.0852777,-0.0505655,0.158171,0.978655,2.01765e-07,1.68158
1469,-509.294,2,15.8692,30.7345,16.6249,0.0852408,-0.0490475,0.158256,0.979098,2.02848e-07,1.68055
1470,-516.199,2,15.8621,30.7345,16.6438,0.0852044,-0.0486579,0.15829,0.978526,2.035e-07,1.67962
1471,-521.543,2,15.8594,30.7345,16.6347,0.0851637,-0.0486169,0.15824,0.979251,2.03299e-07,1.67833
1472,-507.352,2,15.85,30.7345,16.6553,0.0851377,-0.0479723,0.158406,0.984298,2.03328e-07,1.67738
1473,-506.19,2,15.8527,30.7345,16.6867,0.0851899,-0.0478745,0.158573,0.985987,2.03471e-07,1.6736
1474,-514.354,2,15.8349,30.7345,16.6965,0.0851979,-0.0466084,0.158754,0.98683,2.03088e-07,1.67281
1475,-507.812,2,15.8285,30.7345,16.7476,0.0852163,-0.0460189,0.158833,0.988699,2.03214e-07,1.67241
1476,-511.774,2,15.8362,30.7345,16.8113,0.0852472,-0.046315,0.158888,0.988579,2.03092e-07,1.6711
1477,-503.428,2,15.8423,30.7345,16.8129,0.0852834,-0.0465877,0.159036,0.989111,2.03645e-07,1.67157
1478,-518.34,2,15.8302,30.7345,16.8211,0.0852719,-0.045832,0.15904,0.98871,2.03474e-07,1.67096
1479,-514.924,2,15.8273,30.7345,16.8581,0.0852495,-0.0456877,0.159058,0.991233,2.03323e-07,1.67024
1480,-509.872,2,15.8225,30.7345,16.8876,0.0852652,-0.0453798,0.159016,0.992001,2.03693e-07,1.66788
1481,-515.178,2,15.8099,30.7345,16.9293,0.0853034,-0.0445764,0.158937,0.991697,2.03608e-07,1.66632
1482,-508.829,2,15.8042,30.7345,16.9478,0.0853661,-0.0441021,0.158718,0.991096,2.03884e-07,1.66459
1483,-504.521,2,15.7922,30.7345,16.9909,0.0853765,-0.0433296,0.158638,0.992449,2.04916e-07,1.66244
1484,-509.304,2,15.7905,30.7345,16.993,0.0854343,-0.0430998,0.158569,0.992674,2.04902e-07,1.66111
1485,-515.174,2,15.7972,30.7345,17.0162,0.0854323,-0.0435059,0.158492,0.992018,2.04873e-07,1.66208
1486,-522.634,2,15.8063,30.7345,17.0279,0.0854151,-0.0441726,0.158488,0.990533,2.04626e-07,1.66096
1487,-516.815,2,15.7993,30.7345,17.0077,0.0854056,-0.0438151,0.158437,0.990819,2.04505e-07,1.66101
1488,-507.915,2,15.807,30.7345,16.9878,0.0854266,-0.0444035,0.158342,0.991636,2.04753e-07,1.66041
1489,-518.177,2,15.8121,30.7345,17.0174,0.0853931,-0.0447573,0.15845,0.990975,2.04937e-07,1.65952
1490,-522.16,2,15.8147,30.7345,17.0139,0.0853428,-0.0448168,0.158484,0.989277,2.05018e-07,1.66027
1491,-519.379,2,15.8202,30.7345,16.9797,0.0853053,-0.0450888,0.158455,0.988651,2.05162e-07,1.66004
