iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1642,372.865,2,18.8921,48.3887,30.4438,25.804,1.2595,0.00301943,0.402592,1.35359,0.596408,0.453137
1643,373.979,2,18.8921,48.4052,30.4424,25.803,1.25952,0.00302205,0.402592,1.3535,0.59641,0.453152
1644,370.536,2,18.8922,48.418,30.4406,25.8033,1.25951,0.00302584,0.402594,1.35339,0.596426,0.453143
1645,378.631,2,18.8924,48.4317,30.4386,25.8032,1.25957,0.0030228,0.402591,1.35326,0.596446,0.453159
1646,371.795,2,18.8924,48.4449,30.4372,25.8043,1.25959,0.00301975,0.40259,1.35318,0.596455,0.453156
1647,373.47,2,18.8924,48.4592,30.4357,25.8051,1.25959,0.00302247,0.40259,1.35308,0.596472,0.453138
1648,370.519,2,18.8924,48.471,30.4342,25.8057,1.25958,0.00302568,0.402593,1.35298,0.596476,0.453137
1649,371.021,2,18.8925,48.4831,30.4328,25.8072,1.25958,0.00302918,0.402596,1.3529,0.596499,0.453098
1650,367.054,2,18.8924,48.4951,30.431,25.8086,1.25956,0.00302614,0.402596,1.35283,0.596525,0.45309
1651,364.167,2,18.8923,48.5086,30.4293,25.8086,1.25953,0.00302502,0.4026,1.35276,0.596541,0.453048
1652,368.13,2,18.8922,48.5236,30.4276,25.8086,1.25949,0.00303058,0.402599,1.35271,0.596559,0.453008
