iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,494.176,2,15.7895,20.673,30.102,15.5009,1.43371,0.0490189,0.416089,1.20625,0.399336,1.82546
1423,487.272,2,15.7894,20.6764,30.1013,15.4988,1.43371,0.0490191,0.416067,1.20619,0.399324,1.82549
1424,487.191,2,15.7895,20.6792,30.1012,15.4978,1.43376,0.0490185,0.416061,1.20604,0.399305,1.8254
1425,488.438,2,15.7894,20.6839,30.1008,15.4993,1.43378,0.0490187,0.416049,1.20609,0.399289,1.82523
1426,483.677,2,15.7894,20.6908,30.0999,15.4995,1.43388,0.0490106,0.416037,1.20608,0.399245,1.82519
1427,490.508,2,15.7891,20.6921,30.0997,15.5022,1.43385,0.0490157,0.416026,1.20616,0.399191,1.82502
1428,483.854,2,15.789,20.6916,30.0996,15.5008,1.43374,0.0490179,0.416018,1.20635,0.399161,1.82482
1429,489.426,2,15.789,20.692,30.0992,15.4976,1.43374,0.0490175,0.41601,1.20659,0.399124,1.82473
1430,491.75,2,15.7891,20.6911,30.0987,15.4969,1.43392,0.0490103,0.416007,1.20661,0.399103,1.82458
1431,489.318,2,15.7891,20.6908,30.0978,15.4946,1.43401,0.0490066,0.416007,1.20666,0.399079,1.82442
1432,485.498,2,15.7892,20.6908,30.0967,15.4897,1.43399,0.0490053,0.416003,1.20674,0.399062,1.82433
1433,488.825,2,15.7892,20.6954,30.0963,15.4863,1.43392,0.0490081,0.416,1.20691,0.399025,1.82429
1434,487.72,2,15.7893,20.6958,30.0957,15.4847,1.43385,0.0490117,0.415986,1.20707,0.398986,1.82412
1435,491.049,2,15.7892,20.6954,30.0951,15.483,1.43374,0.0490199,0.415974,1.20725,0.398937,1.82403
1436,494.797,2,15.7892,20.6979,30.094,15.4815,1.43372,0.049026,0.415957,1.20733,0.39891,1.82398
1437,495.133,2,15.7892,20.6962,30.0938,15.4832,1.43372,0.0490308,0.415953,1.20754,0.398883,1.82384
1438,498.548,2,15.7892,20.6913,30.0938,15.4813,1.43378,0.0490336,0.415957,1.20776,0.39886,1.82377
1439,496.735,2,15.7894,20.687,30.0934,15.4791,1.43378,0.0490358,0.415956,1.20804,0.398841,1.82383
1440,491.916,2,15.7893,20.6821,30.093,15.48,1.43378,0.0490356,0.415945,1.20829,0.398822,1.82375
1441,498.25,2,15.7891,20.6748,30.0917,15.4854,1.4338,0.0490366,0.415939,1.20857,0.398843,1.82374
1442,493.399,2,15.7888,20.6722,30.0909,15.4874,1.43388,0.0490313,0.415941,1.20882,0.398839,1.82373
1443,492.804,2,15.7884,20.6726,30.0896,15.4893,1.43394,0.0490283,0.415943,1.20897,0.398856,1.8237
1444,488.905,2,15.7881,20.6734,30.0886,15.4915,1.43398,0.049026,0.415941,1.20896,0.398881,1.82355
1445,489.751,2,15.7878,20.6724,30.0874,15.493,1.43408,0.04902,0.415934,1.20898,0.398882,1.82348
1446,486.548,2,15.7875,20.6726,30.0864,15.4927,1.4342,0.0490127,0.415928,1.20887,0.398874,1.82344
1447,485.965,2,15.7872,20.6735,30.0856,15.4966,1.43424,0.0490065,0.415929,1.20897,0.398868,1.82336
1448,496.914,2,15.787,20.6755,30.0851,15.4985,1.43438,0.0490035,0.415928,1.20908,0.398843,1.82333
1449,496.687,2,15.7868,20.6792,30.0842,15.4996,1.43438,0.049008,0.415927,1.20918,0.398832,1.82338
1450,489.502,2,15.7866,20.6758,30.0842,15.5021,1.43442,0.0490062,0.415934,1.20925,0.398819,1.82326
1451,498.73,2,15.7865,20.674,30.0837,15.5058,1.43452,0.0490059,0.415937,1.20953,0.398812,1.82308
1452,498.715,2,15.7865,20.6742,30.0832,15.5104,1.4346,0.0490055,0.415953,1.2098,0.398802,1.82297
1453,495.981,2,15.7864,20.6713,30.0834,15.5169,1.43461,0.04901,0.415959,1.20998,0.398791,1.82277
1454,495.015,2,15.7861,20.6701,30.0826,15.5209,1.43458,0.0490141,0.415968,1.21017,0.398777,1.82264
1455,485.331,2,15.7861,20.6684,30.0823,15.5247,1.43451,0.0490178,0.415977,1.21015,0.398763,1.82237
1456,487.201,2,15.7862,20.6683,30.0817,15.5272,1.43451,0.0490199,0.415978,1.21015,0.398716,1.82214
1457,482.912,2,15.7861,20.6681,30.081,15.5292,1.43441,0.049022,0.415973,1.21018,0.398705,1.82192
1458,484.458,2,15.7862,20.6678,30.0805,15.5303,1.43432,0.0490237,0.415968,1.21033,0.398687,1.82168
1459,483.789,2,15.7862,20.6646,30.0808,15.5337,1.43428,0.0490212,0.415956,1.21054,0.398661,1.82153
1460,483.584,2,15.7861,20.6627,30.0805,15.5357,1.43423,0.0490197,0.415953,1.21074,0.398627,1.82136
1461,488.301,2,15.7859,20.6637,30.0796,15.5374,1.43418,0.0490204,0.415955,1.21095,0.398579,1.82128
1462,494.796,2,15.7858,20.6619,30.0791,15.5365,1.4342,0.049023,0.415958,1.21113,0.398537,1.82127
1463,483.233,2,15.7858,20.6621,30.079,15.537,1.43416,0.0490228,0.41595,1.21116,0.398476,1.82125
1464,482.862,2,15.7856,20.6611,30.0787,15.5398,1.43414,0.0490209,0.415942,1.21116,0.398418,1.82123
1465,483.023,2,15.7856,20.6601,30.0783,15.5437,1.43414,0.0490163,0.415931,1.21132,0.398369,1.82124
1466,486.74,2,15.7855,20.6595,30.0778,15.5461,1.43414,0.0490148,0.415928,1.21149,0.398306,1.82127
1467,489.244,2,15.7855,20.6598,30.0771,15.5482,1.43414,0.0490144,0.415921,1.21166,0.398259,1.82132
1468,488.634,2,15.7854,20.6554,30.077,15.5566,1.43417,0.0490093,0.415918,1.21185,0.398222,1.82147
1469,483.493,2,15.7852,20.6544,30.0762,15.5653,1.4341,0.049008,0.415909,1.21199,0.398173,1.82158
1470,487.355,2,15.785,20.6514,30.0755,15.5711,1.4341,0.0490034,0.415904,1.21225,0.398137,1.82163
1471,487.182,2,15.7846,20.6499,30.0744,15.5736,1.43406,0.0489997,0.415897,1.2124,0.398138,1.82177
1472,497.274,2,15.7844,20.6467,30.0737,15.576,1.43398,0.0490031,0.415892,1.21273,0.398126,1.82206
1473,494.377,2,15.7843,20.6454,30.0739,15.5762,1.4339,0.0490055,0.415887,1.21296,0.398095,1.82247
1474,485.524,2,15.7843,20.6459,30.0726,15.578,1.434,0.0489982,0.415879,1.213,0.398052,1.82244
1475,492.802,2,15.7843,20.6429,30.0719,15.5768,1.43398,0.0489988,0.415867,1.21319,0.398018,1.82269
1476,495.398,2,15.7844,20.6414,30.0707,15.5747,1.43405,0.0489963,0.41585,1.21347,0.397994,1.8228
1477,487.525,2,15.7844,20.6452,30.0693,15.5725,1.4339,0.0490004,0.415841,1.21364,0.397967,1.82291
1478,484.547,2,15.7844,20.6477,30.0675,15.5725,1.43385,0.0490027,0.415837,1.21363,0.397941,1.82271
1479,487.183,2,15.7844,20.6503,30.0662,15.5737,1.43385,0.0490037,0.415831,1.21363,0.397917,1.82259
1480,486.878,2,15.7843,20.6552,30.0653,15.576,1.43385,0.0490009,0.415826,1.21373,0.3979,1.82257
1481,491.622,2,15.784,20.659,30.0645,15.5761,1.43379,0.0490033,0.415825,1.21387,0.397891,1.82264
1482,490.659,2,15.7839,20.6626,30.0633,15.5767,1.43376,0.0490022,0.415821,1.21407,0.397872,1.82283
1483,493.059,2,15.784,20.6651,30.0617,15.5787,1.43369,0.0490054,0.415814,1.21431,0.397864,1.82286
1484,488.238,2,15.7838,20.6674,30.0605,15.582,1.43369,0.0490042,0.415803,1.21445,0.397852,1.82283
1485,485.731,2,15.7838,20.6684,30.06,15.5865,1.43369,0.0490044,0.415792,1.2145,0.397806,1.82274
1486,497.164,2,15.7838,20.6684,30.0598,15.5881,1.43366,0.0490108,0.41578,1.21462,0.397787,1.8228
1487,499.608,2,15.7835,20.6641,30.0593,15.5893,1.43374,0.0490114,0.415767,1.21485,0.397784,1.82271
1488,492.461,2,15.7834,20.6629,30.0586,15.5914,1.4338,0.0490113,0.415765,1.215,0.397779,1.82244
1489,494.159,2,15.7833,20.6592,30.058,15.5917,1.43388,0.0490099,0.415756,1.21523,0.397745,1.82228
1490,485.262,2,15.7833,20.6596,30.0577,15.5936,1.43388,0.0490074,0.415751,1.21526,0.397738,1.82222
1491,484.682,2,15.7833,20.6592,30.0574,15.5953,1.4339,0.0490053,0.415747,1.21523,0.397727,1.82206
1492,487.957,2,15.7833,20.6594,30.0572,15.5967,1.43394,0.0490023,0.415743,1.21532,0.397715,1.82195
1493,488.509,2,15.7833,20.6602,30.0562,15.5958,1.43396,0.0490022,0.415734,1.21529,0.397705,1.82186
1494,483.687,2,15.7832,20.6659,30.055,15.5944,1.43394,0.0489984,0.415732,1.21536,0.397701,1.82178
1495,489.907,2,15.783,20.6681,30.0544,15.5929,1.4339,0.0490009,0.415727,1.21533,0.397695,1.82182
1496,496.766,2,15.783,20.6669,30.0535,15.5923,1.43402,0.0490012,0.415715,1.21543,0.397678,1.82164
1497,487.726,2,15.7831,20.6672,30.0531,15.5907,1.43404,0.0490004,0.415713,1.21551,0.397658,1.82143
1498,488.681,2,15.7831,20.6697,30.0522,15.5896,1.43404,0.0489983,0.4157,1.21567,0.397648,1.8214
1499,492.471,2,15.783,20.6694,30.052,15.588,1.43411,0.0489964,0.415688,1.21576,0.397655,1.82124
1500,485.334,2,15.783,20.6737,30.0515,15.5853,1.43413,0.0489919,0.415677,1.21579,0.397664,1.82124
1501,489.467,2,15.783,20.679,30.0508,15.5808,1.43413,0.048992,0.415667,1.21566,0.397666,1.8214
1502,492.573,2,15.7831,20.6832,30.0511,15.5774,1.43416,0.0489924,0.415667,1.21563,0.397648,1.82157
1503,493.537,2,15.7831,20.6862,30.0513,15.5725,1.43414,0.0489949,0.415664,1.21564,0.397636,1.8218
1504,487.356,2,15.7831,20.6878,30.0512,15.5704,1.43402,0.0489993,0.415666,1.21557,0.397641,1.82183
1505,491.554,2,15.7831,20.6897,30.0513,15.5709,1.43399,0.0490029,0.415667,1.21553,0.397644,1.82193
1506,488.281,2,15.783,20.6918,30.0512,15.5704,1.43399,0.0490028,0.415664,1.2154,0.397651,1.82197
1507,486.549,2,15.7831,20.6943,30.0509,15.5682,1.43395,0.0490031,0.415656,1.21535,0.397648,1.82206
1508,491.399,2,15.7833,20.6959,30.0503,15.5657,1.43399,0.0490042,0.415643,1.21525,0.397669,1.822
1509,491.942,2,15.7833,20.6984,30.0495,15.5625,1.43407,0.0490055,0.415625,1.21517,0.397671,1.82179
1510,489.415,2,15.7835,20.6966,30.0491,15.5616,1.43407,0.0490085,0.415617,1.21517,0.397668,1.82147
1511,488.174,2,15.7836,20.6951,30.0486,15.5596,1.43399,0.049014,0.415604,1.21522,0.397644,1.82121
1512,488.717,2,15.7838,20.6954,30.0475,15.5596,1.43402,0.0490148,0.415588,1.21519,0.397657,1.821
1513,487.249,2,15.7839,20.6984,30.0463,15.5611,1.43397,0.0490164,0.415576,1.21517,0.397673,1.82091
1514,480.309,2,15.7839,20.6982,30.0457,15.5624,1.43395,0.0490103,0.415568,1.21527,0.397687,1.82071
1515,483.512,2,15.784,20.6973,30.0451,15.564,1.43385,0.0490131,0.415564,1.21524,0.39771,1.8205
1516,486.298,2,15.7839,20.6959,30.0446,15.5645,1.43381,0.049015,0.41556,1.2151,0.397715,1.82043
1517,489.237,2,15.7839,20.6928,30.0442,15.5644,1.43381,0.0490137,0.415556,1.21512,0.397737,1.82046
1518,492.996,2,15.784,20.6936,30.0443,15.5653,1.43373,0.0490215,0.415549,1.21509,0.397748,1.82037
1519,494.296,2,15.7839,20.6943,30.0444,15.5668,1.43369,0.0490289,0.415542,1.21501,0.397744,1.82027
1520,493.736,2,15.784,20.6986,30.0445,15.5674,1.43369,0.0490308,0.415536,1.21507,0.397752,1.82035
1521,495.148,2,15.784,20.6992,30.0455,15.5668,1.43368,0.0490337,0.415532,1.21504,0.397777,1.82054
1522,491.672,2,15.784,20.6959,30.0459,15.569,1.43364,0.0490357,0.415533,1.21502,0.397784,1.82076
1523,491.015,2,15.784,20.6919,30.0469,15.5715,1.43352,0.0490397,0.415531,1.21508,0.397781,1.82112
1524,485.23,2,15.7838,20.689,30.047,15.5747,1.43346,0.0490344,0.415526,1.21515,0.397776,1.82157
1525,491.641,2,15.7836,20.6869,30.0477,15.5749,1.43341,0.0490328,0.415521,1.21522,0.397769,1.82208
1526,491.58,2,15.7835,20.6819,30.048,15.577,1.43337,0.0490333,0.415509,1.21531,0.397766,1.82234
1527,486.072,2,15.7833,20.6789,30.0492,15.579,1.43327,0.0490342,0.415496,1.21539,0.397761,1.82248
1528,487.889,2,15.7832,20.676,30.05,15.5824,1.43325,0.0490309,0.415484,1.21552,0.397771,1.82258
1529,488.247,2,15.7832,20.6744,30.0513,15.584,1.43321,0.0490323,0.415478,1.2155,0.397783,1.8226
1530,486.788,2,15.783,20.6692,30.053,15.5868,1.43321,0.0490304,0.41548,1.21539,0.397793,1.82261
1531,484.089,2,15.783,20.6623,30.0543,15.5865,1.43318,0.0490261,0.415483,1.21542,0.397805,1.82263
1532,484.518,2,15.783,20.6583,30.0546,15.5896,1.43318,0.0490239,0.41548,1.21543,0.397824,1.8224
1533,485.3,2,15.783,20.6541,30.0547,15.5925,1.43324,0.0490174,0.41548,1.21557,0.397819,1.82217
1534,482.193,2,15.7829,20.6509,30.055,15.5946,1.43324,0.0490152,0.415477,1.21547,0.397814,1.82199
1535,480.494,2,15.7828,20.6491,30.0558,15.5932,1.43324,0.049011,0.415462,1.2154,0.397779,1.82202
1536,492.607,2,15.7829,20.6459,30.0562,15.5914,1.43328,0.0490124,0.415452,1.21539,0.397751,1.82206
1537,485.725,2,15.7828,20.6404,30.057,15.5896,1.43317,0.0490149,0.415445,1.21536,0.397739,1.8222
1538,487.21,2,15.7829,20.6371,30.0574,15.5884,1.43317,0.0490146,0.415437,1.21531,0.397729,1.8222
1539,481.755,2,15.783,20.6342,30.0573,15.5916,1.43315,0.0490126,0.415427,1.21526,0.397723,1.82205
1540,487.256,2,15.7829,20.631,30.0571,15.5965,1.43318,0.0490113,0.415413,1.21522,0.397715,1.822
1541,486.468,2,15.7828,20.6271,30.0566,15.6009,1.43312,0.0490125,0.415397,1.21526,0.397704,1.822
1542,493.274,2,15.7828,20.6248,30.0565,15.6046,1.43311,0.049014,0.415394,1.21537,0.397696,1.82204
1543,485.089,2,15.7827,20.6233,30.0559,15.6092,1.43308,0.0490108,0.415386,1.21554,0.397687,1.82204
1544,493.496,2,15.7826,20.6225,30.0559,15.615,1.43308,0.0490101,0.415375,1.21575,0.397691,1.82213
1545,499.622,2,15.7826,20.6204,30.056,15.617,1.43308,0.0490127,0.415365,1.21601,0.397691,1.82236
1546,489.737,2,15.7825,20.6162,30.056,15.619,1.43311,0.049011,0.415361,1.21596,0.397688,1.82247
1547,492.629,2,15.7824,20.6152,30.0557,15.6183,1.43318,0.0490109,0.41536,1.21586,0.397686,1.82245
1548,489.584,2,15.7824,20.6139,30.056,15.621,1.43326,0.0490083,0.415363,1.21581,0.397679,1.82234
1549,492.424,2,15.7823,20.6091,30.0568,15.6204,1.43317,0.0490151,0.415354,1.21583,0.397661,1.82236
1550,483.406,2,15.7823,20.6079,30.0572,15.6223,1.4331,0.0490154,0.415358,1.21577,0.397652,1.82237
1551,489.36,2,15.7824,20.6063,30.0576,15.6252,1.43305,0.0490191,0.415357,1.21571,0.397656,1.82231
1552,488.617,2,15.7825,20.6078,30.0581,15.6283,1.43297,0.0490239,0.415355,1.21564,0.397651,1.82232
1553,489.136,2,15.7823,20.6092,30.0588,15.6311,1.43284,0.049031,0.415355,1.21558,0.397632,1.82237
1554,486.14,2,15.7823,20.6089,30.0595,15.6325,1.43273,0.0490344,0.415352,1.21553,0.397629,1.82245
1555,494.144,2,15.7824,20.6069,30.0601,15.6341,1.43275,0.0490389,0.41535,1.21547,0.397611,1.82237
1556,497.822,2,15.7823,20.6051,30.061,15.6353,1.43273,0.0490447,0.415347,1.21554,0.397593,1.82248
1557,490.94,2,15.7824,20.6031,30.0615,15.6368,1.43263,0.0490498,0.415336,1.21572,0.397559,1.82252
1558,486.889,2,15.7824,20.6018,30.0617,15.6395,1.43258,0.0490476,0.415332,1.21588,0.397548,1.82268
1559,493.634,2,15.7825,20.597,30.062,15.6421,1.43256,0.0490505,0.415332,1.21588,0.397558,1.82277
1560,485.179,2,15.7825,20.5978,30.0625,15.6428,1.43253,0.0490486,0.415329,1.21589,0.397565,1.82274
1561,486.39,2,15.7827,20.5965,30.0621,15.6439,1.43251,0.0490449,0.415329,1.21595,0.397577,1.82286
1562,486.507,2,15.7828,20.5953,30.0617,15.6474,1.43246,0.0490448,0.415328,1.21607,0.397577,1.82275
1563,482.419,2,15.783,20.5938,30.0615,15.648,1.4324,0.0490414,0.415327,1.21618,0.397569,1.82282
1564,488.721,2,15.7833,20.5904,30.0609,15.651,1.43232,0.0490416,0.415336,1.21646,0.397567,1.82275
1565,484.278,2,15.7834,20.5901,30.0602,15.6538,1.43234,0.0490376,0.415333,1.21657,0.397559,1.82254
1566,487.946,2,15.7834,20.5891,30.059,15.6566,1.43235,0.0490352,0.415336,1.2167,0.397552,1.8224
1567,487.519,2,15.7833,20.5895,30.0581,15.6594,1.43233,0.0490368,0.415333,1.21667,0.397539,1.82234
1568,485.786,2,15.7833,20.5914,30.0578,15.6605,1.43235,0.0490342,0.415332,1.21662,0.397545,1.82224
1569,485.331,2,15.7834,20.5914,30.0578,15.6629,1.43231,0.0490328,0.415332,1.2167,0.397554,1.82219
1570,484.833,2,15.7835,20.5949,30.0575,15.666,1.43231,0.0490308,0.415336,1.21664,0.397544,1.82214
1571,498.612,2,15.7836,20.5939,30.0576,15.667,1.4324,0.0490343,0.415333,1.21665,0.397513,1.82202
1572,491.181,2,15.7836,20.5925,30.0574,15.6666,1.43245,0.0490329,0.415321,1.21666,0.397509,1.82208
1573,495.051,2,15.7837,20.5916,30.0573,15.6663,1.43242,0.0490375,0.415304,1.21669,0.397491,1.82222
1574,493.061,2,15.7839,20.5917,30.0577,15.6627,1.43244,0.0490394,0.415283,1.21668,0.397475,1.82238
1575,487.725,2,15.784,20.5881,30.0581,15.662,1.4324,0.0490389,0.415262,1.21685,0.397464,1.82242
1576,484.74,2,15.7841,20.5896,30.0578,15.6609,1.43234,0.0490384,0.415252,1.21688,0.397455,1.82245
1577,484.926,2,15.784,20.5904,30.0574,15.6623,1.43221,0.0490417,0.415239,1.2169,0.397444,1.82252
1578,485.648,2,15.7838,20.5922,30.0568,15.6624,1.4321,0.0490447,0.415227,1.21687,0.397431,1.82265
