iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-778.859,2,10.1464,25.2657,15.655,0.150763,0.352803,0.148959,2.01788,7.71713e-08,9.92422e-06
1203,-784.779,2,9.96316,25.2657,15.655,0.1514,0.370997,0.149395,2.02766,7.61821e-08,9.95553e-06
1204,-782.849,2,10.0619,25.2657,15.655,0.152468,0.363605,0.147825,2.01074,7.45989e-08,1.02704e-05
1205,-783.005,2,10.2125,25.2657,15.655,0.153374,0.346962,0.148462,1.98503,7.33108e-08,1.04185e-05
1206,-791.241,2,10.314,25.2657,15.655,0.153259,0.336594,0.146271,1.94839,7.41939e-08,1.02631e-05
1207,-793.704,2,10.455,25.2657,15.655,0.153165,0.324033,0.147401,1.88975,7.45179e-08,9.99268e-06
1208,-801.411,2,10.4659,25.2657,15.655,0.15176,0.32283,0.147366,1.90257,7.40426e-08,9.62599e-06
1209,-804.98,2,10.4993,25.2657,15.655,0.15065,0.320216,0.147455,1.90627,7.28458e-08,9.25416e-06
1210,-788.381,2,10.4944,25.2657,15.655,0.151383,0.321561,0.145402,1.90221,7.36376e-08,9.39397e-06
1211,-793.011,2,10.5452,25.2657,15.655,0.15104,0.318601,0.146715,1.86426,7.61369e-08,9.30553e-06
1212,-791.032,2,10.5406,25.2657,15.655,0.150985,0.319667,0.148623,1.83824,7.65208e-08,9.40127e-06
1213,-789.747,2,10.6071,25.2657,15.655,0.150674,0.31051,0.148456,1.86878,7.68263e-08,9.50683e-06
1214,-803.395,2,10.4762,25.2657,15.655,0.149759,0.324591,0.148241,1.84533,7.60332e-08,9.35183e-06
1215,-789.878,2,10.4341,25.2657,15.655,0.14985,0.327208,0.148563,1.84292,7.77079e-08,9.37555e-06
1216,-798.053,2,10.4317,25.2657,15.655,0.148519,0.325219,0.149938,1.84954,7.81543e-08,9.41194e-06
1217,-793.407,2,10.3986,25.2657,15.655,0.148347,0.328575,0.151353,1.82833,7.92887e-08,9.41458e-06
1218,-792.348,2,10.2172,25.2657,15.655,0.148211,0.349222,0.152688,1.82596,8.03845e-08,9.37259e-06
1219,-802.437,2,10.3128,25.2657,15.655,0.147371,0.338133,0.150006,1.84772,7.90539e-08,9.38316e-06
1220,-799.234,2,10.4369,25.2657,15.655,0.147128,0.325399,0.149001,1.8738,7.83853e-08,9.26029e-06
1221,-791.394,2,10.5581,25.2657,15.655,0.146891,0.312146,0.149073,1.92503,8.13657e-08,9.04799e-06
1222,-791.058,2,10.599,25.2657,15.655,0.147626,0.308902,0.148759,1.92208,8.20323e-08,8.97053e-06
1223,-795.545,2,10.6829,25.2657,15.655,0.146723,0.298775,0.15056,1.97209,8.10267e-08,9.01592e-06
1224,-788.08,2,10.7336,25.2657,15.655,0.146739,0.294502,0.153718,1.99589,8.03552e-08,9.15707e-06
1225,-788.482,2,10.605,25.2657,15.655,0.146408,0.304636,0.155559,1.98272,8.20485e-08,9.32176e-06
1226,-794.068,2,10.5933,25.2657,15.655,0.145911,0.30822,0.156008,1.97531,8.26591e-08,9.35973e-06
1227,-790.255,2,10.584,25.2657,15.655,0.145533,0.306939,0.155169,2.02028,8.35995e-08,9.38264e-06
1228,-802.605,2,10.5867,25.2657,15.655,0.144613,0.307565,0.155847,2.01493,8.26509e-08,9.25905e-06
1229,-797.393,2,10.4444,25.2657,15.655,0.144275,0.320374,0.156875,1.99739,8.26143e-08,9.23439e-06
1230,-801.972,2,10.4905,25.2657,15.655,0.143482,0.315865,0.158528,2.01691,8.18887e-08,9.04948e-06
1231,-804.793,2,10.4551,25.2657,15.655,0.143094,0.320822,0.158385,2.01482,7.96455e-08,9.00728e-06
1232,-798.271,2,10.331,25.2657,15.655,0.143312,0.336236,0.158715,1.98175,7.92867e-08,9.0563e-06
1233,-800.72,2,10.1693,25.2657,15.655,0.143892,0.354019,0.15871,1.95006,7.93982e-08,8.81952e-06
1234,-801.113,2,10.2371,25.2657,15.655,0.143816,0.347546,0.1585,1.94226,7.93592e-08,8.74953e-06
1235,-799.824,2,10.1878,25.2657,15.655,0.144053,0.351705,0.158015,1.98173,7.82914e-08,8.58138e-06
1236,-802.65,2,10.2939,25.2657,15.655,0.144196,0.341248,0.157901,2.0011,7.57611e-08,8.55964e-06
1237,-800.754,2,10.3052,25.2657,15.655,0.143572,0.33883,0.156232,1.99108,7.69964e-08,8.72178e-06
1238,-795.081,2,10.4031,25.2657,15.655,0.143518,0.326382,0.156282,1.99195,7.71649e-08,8.93625e-06
1239,-790.073,2,10.2911,25.2657,15.655,0.144103,0.337674,0.156234,1.98635,7.82803e-08,9.0436e-06
1240,-794.913,2,10.3179,25.2657,15.655,0.144924,0.337024,0.155918,1.96862,7.84664e-08,8.9379e-06
1241,-798.604,2,10.2739,25.2657,15.655,0.144821,0.340986,0.155417,1.9455,7.78952e-08,9.10568e-06
1242,-793.2,2,10.2009,25.2657,15.655,0.144863,0.349712,0.155817,1.92922,7.67936e-08,9.48829e-06
1243,-786.429,2,10.2702,25.2657,15.655,0.145099,0.341418,0.157035,1.95344,7.69486e-08,9.69058e-06
1244,-795.17,2,10.2325,25.2657,15.655,0.145751,0.345292,0.156596,1.93071,7.72901e-08,9.52353e-06
1245,-787.429,2,10.2499,25.2657,15.655,0.145796,0.344039,0.157484,1.92642,7.88113e-08,9.6602e-06
1246,-790.662,2,10.2737,25.2657,15.655,0.146197,0.344169,0.157115,1.91816,8.08766e-08,9.47951e-06
1247,-793.766,2,10.3008,25.2657,15.655,0.146226,0.339003,0.156537,1.90848,8.1858e-08,9.41709e-06
1248,-792.968,2,10.3928,25.2657,15.655,0.146559,0.328843,0.156655,1.91615,8.142e-08,9.31502e-06
1249,-787.048,2,10.4023,25.2657,15.655,0.14656,0.32554,0.157446,1.93764,8.27822e-08,9.29926e-06
1250,-792.02,2,10.3145,25.2657,15.655,0.146775,0.33286,0.157813,1.96104,8.14416e-08,9.2557e-06
1251,-785.933,2,10.2701,25.2657,15.655,0.147392,0.335355,0.156091,1.99679,8.17372e-08,9.21279e-06
1252,-776.192,2,10.3467,25.2657,15.655,0.147571,0.3253,0.159018,2.02064,8.25851e-08,9.45186e-06
1253,-788.976,2,10.3916,25.2657,15.655,0.14745,0.321178,0.160007,2.01942,8.28508e-08,9.42389e-06
1254,-781.819,2,10.4697,25.2657,15.655,0.147797,0.315502,0.161424,2.02008,8.34681e-08,9.46011e-06
1255,-788.883,2,10.5138,25.2657,15.655,0.148649,0.311293,0.161261,2.01469,8.26891e-08,9.23273e-06
1256,-790.318,2,10.4981,25.2657,15.655,0.148777,0.312508,0.159214,2.00486,8.11553e-08,9.441e-06
1257,-790.596,2,10.5405,25.2657,15.655,0.148499,0.307029,0.159019,1.99915,8.08388e-08,9.53114e-06
1258,-795.434,2,10.5591,25.2657,15.655,0.148043,0.306563,0.15874,1.97828,8.06557e-08,9.5585e-06
1259,-788.589,2,10.5136,25.2657,15.655,0.148026,0.311322,0.159605,1.98563,7.97739e-08,9.62993e-06
1260,-791.694,2,10.5017,25.2657,15.655,0.147901,0.313931,0.159312,1.97613,7.95824e-08,9.67262e-06
1261,-797.104,2,10.4708,25.2657,15.655,0.147423,0.318255,0.158473,1.95362,8.05519e-08,9.59768e-06
1262,-786.239,2,10.4826,25.2657,15.655,0.147489,0.320085,0.159006,1.93374,8.08253e-08,9.80073e-06
1263,-779.036,2,10.4122,25.2657,15.655,0.14868,0.329204,0.158192,1.92898,8.19885e-08,9.73852e-06
1264,-788.116,2,10.5263,25.2657,15.655,0.149338,0.318728,0.155969,1.91751,8.1322e-08,9.78338e-06
1265,-778.415,2,10.5579,25.2657,15.655,0.1498,0.318067,0.15539,1.90304,8.31749e-08,9.92298e-06
1266,-782.559,2,10.523,25.2657,15.655,0.150306,0.320963,0.154416,1.90885,8.38738e-08,9.87062e-06
1267,-790.38,2,10.5202,25.2657,15.655,0.150312,0.321928,0.153961,1.89453,8.32512e-08,9.89387e-06
1268,-795.493,2,10.582,25.2657,15.655,0.150143,0.314423,0.154027,1.88673,8.23574e-08,9.76635e-06
1269,-794.038,2,10.5499,25.2657,15.655,0.150222,0.319454,0.153057,1.86028,8.15214e-08,9.80323e-06
1270,-782.975,2,10.4945,25.2657,15.655,0.150801,0.324843,0.153199,1.85746,8.1198e-08,9.8576e-06
1271,-791.134,2,10.4896,25.2657,15.655,0.150628,0.325005,0.151868,1.86364,8.17916e-08,9.79094e-06
1272,-785.94,2,10.5187,25.2657,15.655,0.150312,0.320438,0.150958,1.88671,8.2949e-08,9.81886e-06
1273,-782.604,2,10.5935,25.2657,15.655,0.151013,0.312296,0.150555,1.9061,8.23787e-08,9.75761e-06
1274,-785.959,2,10.5084,25.2657,15.655,0.150808,0.320146,0.149787,1.92114,8.23791e-08,9.87264e-06
1275,-789.587,2,10.3891,25.2657,15.655,0.150635,0.332624,0.150252,1.94649,8.10397e-08,9.86005e-06
1276,-791.593,2,10.3623,25.2657,15.655,0.150486,0.336923,0.150217,1.93174,7.97707e-08,1.00058e-05
1277,-792.955,2,10.3515,25.2657,15.655,0.150083,0.336559,0.150581,1.93351,8.0294e-08,9.8837e-06
1278,-793.503,2,10.3276,25.2657,15.655,0.149093,0.337646,0.151808,1.94854,8.08523e-08,9.87165e-06
1279,-783.106,2,10.3179,25.2657,15.655,0.149173,0.338558,0.15211,1.96015,8.03503e-08,1.005e-05
1280,-779.388,2,10.3374,25.2657,15.655,0.149369,0.337437,0.151389,1.97287,8.19676e-08,1.0094e-05
1281,-785.902,2,10.325,25.2657,15.655,0.149523,0.340599,0.151249,1.96032,8.27297e-08,1.00696e-05
1282,-791.264,2,10.3016,25.2657,15.655,0.149755,0.343564,0.151014,1.9371,8.23339e-08,1.00155e-05
1283,-786.23,2,10.3083,25.2657,15.655,0.149862,0.344588,0.149595,1.93199,8.2491e-08,1.01296e-05
1284,-783.17,2,10.3461,25.2657,15.655,0.150309,0.343591,0.148302,1.92211,8.24569e-08,1.0253e-05
1285,-778.051,2,10.3626,25.2657,15.655,0.151353,0.34376,0.147646,1.92148,8.21306e-08,1.02451e-05
1286,-778.891,2,10.2608,25.2657,15.655,0.152344,0.353816,0.146666,1.90643,8.23794e-08,1.02231e-05
1287,-779.797,2,10.2022,25.2657,15.655,0.152796,0.358404,0.145924,1.89521,8.34749e-08,1.02165e-05
1288,-780.972,2,10.2434,25.2657,15.655,0.152691,0.353042,0.146371,1.89214,8.55395e-08,1.0133e-05
1289,-788.662,2,10.2742,25.2657,15.655,0.152595,0.350124,0.14578,1.88207,8.56009e-08,1.01105e-05
1290,-785.654,2,10.2666,25.2657,15.655,0.152159,0.349259,0.146377,1.87671,8.74433e-08,1.0032e-05
1291,-772.09,2,10.2711,25.2657,15.655,0.152432,0.347738,0.14787,1.89559,8.84817e-08,1.00338e-05
1292,-776.729,2,10.2726,25.2657,15.655,0.152787,0.346998,0.148524,1.88284,8.85397e-08,1.01396e-05
1293,-780.444,2,10.2286,25.2657,15.655,0.152662,0.349524,0.149906,1.88407,8.774e-08,1.02652e-05
1294,-789.62,2,10.2332,25.2657,15.655,0.152356,0.348652,0.148626,1.87058,8.7863e-08,1.03052e-05
1295,-790.68,2,10.1661,25.2657,15.655,0.15213,0.354358,0.148462,1.88174,8.6834e-08,1.02271e-05
1296,-787.303,2,10.1533,25.2657,15.655,0.152208,0.356194,0.148315,1.86946,8.75045e-08,1.00904e-05
1297,-786.947,2,10.2207,25.2657,15.655,0.152184,0.348701,0.14931,1.8537,8.67272e-08,1.01264e-05
1298,-790.229,2,10.2179,25.2657,15.655,0.152345,0.349812,0.149,1.83464,8.63127e-08,1.0059e-05
1299,-781.106,2,10.2122,25.2657,15.655,0.152887,0.351022,0.147637,1.82115,8.65866e-08,1.01055e-05
1300,-788.741,2,10.2165,25.2657,15.655,0.152747,0.350165,0.147739,1.81506,8.65902e-08,1.00632e-05
1301,-794.517,2,10.2677,25.2657,15.655,0.152305,0.344183,0.147497,1.81761,8.63089e-08,9.98609e-06
1302,-782.814,2,10.2856,25.2657,15.655,0.152012,0.342193,0.147547,1.83258,8.68561e-08,1.00489e-05
1303,-777.208,2,10.2802,25.2657,15.655,0.152062,0.343344,0.147628,1.85366,8.73504e-08,1.01063e-05
1304,-781.427,2,10.197,25.2657,15.655,0.151774,0.350941,0.149315,1.8654,8.73759e-08,1.01449e-05
1305,-784.007,2,10.1941,25.2657,15.655,0.151652,0.351203,0.149741,1.87875,8.65552e-08,1.02074e-05
1306,-788.211,2,10.2378,25.2657,15.655,0.151218,0.346668,0.150439,1.87796,8.71952e-08,1.01568e-05
1307,-796.231,2,10.2815,25.2657,15.655,0.15075,0.34218,0.150356,1.88797,8.67687e-08,1.00187e-05
1308,-789.61,2,10.36,25.2657,15.655,0.150246,0.334239,0.150422,1.8817,8.72611e-08,1.00857e-05
1309,-785.181,2,10.3258,25.2657,15.655,0.150322,0.337749,0.152427,1.86904,8.75685e-08,9.98471e-06
1310,-789.271,2,10.285,25.2657,15.655,0.150056,0.342674,0.153368,1.85653,8.74031e-08,1.00266e-05
1311,-793.447,2,10.2824,25.2657,15.655,0.149802,0.343679,0.153415,1.86445,8.70677e-08,9.92556e-06
1312,-779.893,2,10.2413,25.2657,15.655,0.150105,0.348265,0.15339,1.86676,8.72164e-08,9.96822e-06
1313,-793.414,2,10.2356,25.2657,15.655,0.149618,0.349346,0.154088,1.86469,8.73965e-08,9.91743e-06
1314,-786.377,2,10.2719,25.2657,15.655,0.149437,0.346316,0.154435,1.87862,8.75441e-08,9.89107e-06
1315,-781.936,2,10.3066,25.2657,15.655,0.149269,0.342705,0.154442,1.88441,8.78798e-08,1.00212e-05
1316,-792.676,2,10.2787,25.2657,15.655,0.148803,0.344932,0.154713,1.87737,8.82262e-08,1.00262e-05
1317,-792.338,2,10.284,25.2657,15.655,0.148435,0.344566,0.154199,1.87327,8.80714e-08,1.01079e-05
1318,-781.477,2,10.2917,25.2657,15.655,0.148215,0.342927,0.154121,1.92542,8.86372e-08,1.0023e-05
1319,-791.571,2,10.2685,25.2657,15.655,0.148098,0.344178,0.153407,1.9468,8.84355e-08,9.91192e-06
1320,-787.03,2,10.2432,25.2657,15.655,0.148111,0.347304,0.153014,1.95796,8.82995e-08,9.89636e-06
1321,-792.638,2,10.2746,25.2657,15.655,0.147858,0.345278,0.152834,1.9521,8.82811e-08,9.90656e-06
1322,-791.762,2,10.293,25.2657,15.655,0.148122,0.344027,0.151567,1.93747,8.78357e-08,9.90711e-06
1323,-784.618,2,10.2664,25.2657,15.655,0.148365,0.347213,0.151507,1.93318,8.80668e-08,9.89067e-06
1324,-786.294,2,10.2621,25.2657,15.655,0.148233,0.348092,0.151887,1.94826,8.80824e-08,9.87442e-06
1325,-788.325,2,10.2702,25.2657,15.655,0.148418,0.34819,0.151944,1.9367,8.82491e-08,9.82e-06
1326,-789.64,2,10.2866,25.2657,15.655,0.148554,0.346616,0.151343,1.91919,8.82632e-08,9.84623e-06
1327,-779.48,2,10.2573,25.2657,15.655,0.148643,0.349573,0.151348,1.90574,9.02274e-08,9.86215e-06
1328,-781.932,2,10.2628,25.2657,15.655,0.14899,0.349478,0.151284,1.88906,8.98004e-08,9.9867e-06
1329,-780.146,2,10.285,25.2657,15.655,0.14942,0.347922,0.151548,1.88246,8.99329e-08,9.97228e-06
1330,-772.938,2,10.2997,25.2657,15.655,0.149641,0.345894,0.151738,1.88274,9.08149e-08,1.00836e-05
1331,-786.79,2,10.3035,25.2657,15.655,0.149467,0.345114,0.15159,1.88265,9.17833e-08,1.00266e-05
1332,-790.401,2,10.2772,25.2657,15.655,0.149374,0.347979,0.150318,1.88645,9.26745e-08,9.92286e-06
1333,-780.935,2,10.2703,25.2657,15.655,0.149475,0.347528,0.150329,1.90117,9.29662e-08,9.88302e-06
1334,-776.744,2,10.315,25.2657,15.655,0.149749,0.342241,0.14984,1.90426,9.42163e-08,9.85249e-06
1335,-787.416,2,10.3601,25.2657,15.655,0.149718,0.33743,0.149843,1.8993,9.38993e-08,9.8687e-06
1336,-793.922,2,10.3457,25.2657,15.655,0.14947,0.339404,0.149783,1.8982,9.31204e-08,9.86859e-06
1337,-785.452,2,10.3616,25.2657,15.655,0.149346,0.337821,0.149915,1.89704,9.2992e-08,9.93344e-06
1338,-780.036,2,10.3416,25.2657,15.655,0.149494,0.339393,0.149922,1.90078,9.24582e-08,1.00318e-05
1339,-780.566,2,10.3419,25.2657,15.655,0.149385,0.338287,0.149759,1.92861,9.25877e-08,1.00284e-05
1340,-783.449,2,10.3478,25.2657,15.655,0.149334,0.337205,0.150017,1.93814,9.3093e-08,9.96077e-06
1341,-788.256,2,10.3087,25.2657,15.655,0.149388,0.341821,0.149388,1.94488,9.28543e-08,9.90239e-06
1342,-794.904,2,10.3091,25.2657,15.655,0.149351,0.341568,0.149131,1.93877,9.24763e-08,9.80669e-06
1343,-788.258,2,10.2776,25.2657,15.655,0.149059,0.343876,0.150761,1.94266,9.21404e-08,9.7811e-06
1344,-786.689,2,10.2952,25.2657,15.655,0.14861,0.340686,0.151204,1.95263,9.33579e-08,9.73656e-06
1345,-798.033,2,10.3244,25.2657,15.655,0.148153,0.337716,0.151328,1.95712,9.26699e-08,9.72205e-06
1346,-788.945,2,10.3749,25.2657,15.655,0.147784,0.332161,0.151325,1.96673,9.27556e-08,9.76684e-06
1347,-794.485,2,10.3378,25.2657,15.655,0.147654,0.334804,0.150927,1.9572,9.25145e-08,9.76879e-06
1348,-788.778,2,10.3235,25.2657,15.655,0.147546,0.33589,0.150371,1.95786,9.30141e-08,9.76197e-06
1349,-786.659,2,10.327,25.2657,15.655,0.147387,0.334845,0.150578,1.96626,9.2903e-08,9.79368e-06
1350,-788.047,2,10.3209,25.2657,15.655,0.147072,0.334765,0.150808,1.99083,9.32226e-08,9.73635e-06
1351,-776.695,2,10.3254,25.2657,15.655,0.14704,0.333218,0.151373,2.00997,9.39484e-08,9.74033e-06
1352,-792.869,2,10.367,25.2657,15.655,0.146832,0.328866,0.151409,2.00556,9.39623e-08,9.72776e-06
1353,-791.823,2,10.3907,25.2657,15.655,0.14654,0.327056,0.151822,2.00927,9.34831e-08,9.76368e-06
1354,-782.924,2,10.3936,25.2657,15.655,0.146635,0.327173,0.151954,2.00386,9.37104e-08,9.79855e-06
1355,-785.301,2,10.3705,25.2657,15.655,0.146633,0.329909,0.152058,1.99691,9.33934e-08,9.89209e-06
1356,-785.912,2,10.3537,25.2657,15.655,0.146894,0.331812,0.151678,1.98304,9.32305e-08,9.91719e-06
1357,-795.608,2,10.344,25.2657,15.655,0.146901,0.3334,0.151472,1.98094,9.26608e-08,9.84596e-06
1358,-790.55,2,10.3284,25.2657,15.655,0.146908,0.334693,0.151438,1.98363,9.23062e-08,9.81438e-06
1359,-792.476,2,10.323,25.2657,15.655,0.14703,0.335121,0.151421,1.9731,9.1679e-08,9.80155e-06
1360,-796.775,2,10.2582,25.2657,15.655,0.146889,0.341527,0.151763,1.96494,9.16979e-08,9.72282e-06
1361,-781.861,2,10.2412,25.2657,15.655,0.147019,0.342658,0.15109,1.96549,9.13196e-08,9.86168e-06
1362,-791.615,2,10.2414,25.2657,15.655,0.14684,0.342681,0.151165,1.97215,9.07051e-08,9.90096e-06
1363,-791.915,2,10.26,25.2657,15.655,0.146798,0.340489,0.151124,1.96898,9.04866e-08,9.89686e-06
1364,-792.413,2,10.2599,25.2657,15.655,0.146886,0.340471,0.150586,1.95958,9.03748e-08,9.88839e-06
1365,-789.51,2,10.2531,25.2657,15.655,0.146937,0.340623,0.150843,1.95381,9.04683e-08,9.85379e-06
1366,-787.311,2,10.2489,25.2657,15.655,0.146955,0.341486,0.151024,1.95489,9.03169e-08,9.86559e-06
1367,-787.538,2,10.2113,25.2657,15.655,0.146847,0.345379,0.150953,1.95936,9.05994e-08,9.87578e-06
1368,-794.096,2,10.2147,25.2657,15.655,0.147005,0.34479,0.150528,1.95471,8.97955e-08,9.8625e-06
1369,-783.456,2,10.2349,25.2657,15.655,0.147193,0.34283,0.150268,1.95263,8.99139e-08,9.88387e-06
1370,-794.774,2,10.2907,25.2657,15.655,0.147205,0.336754,0.149622,1.94994,8.97281e-08,9.85791e-06
1371,-793.499,2,10.3146,25.2657,15.655,0.146962,0.333834,0.149299,1.94933,8.97154e-08,9.90906e-06
1372,-799.08,2,10.3421,25.2657,15.655,0.146751,0.331618,0.149116,1.94211,8.93444e-08,9.93044e-06
1373,-798.38,2,10.3801,25.2657,15.655,0.146458,0.32797,0.149093,1.93657,8.9191e-08,9.96124e-06
1374,-792.454,2,10.4137,25.2657,15.655,0.146375,0.324841,0.148989,1.92809,8.9627e-08,9.95832e-06
1375,-786.636,2,10.4056,25.2657,15.655,0.146605,0.325002,0.148637,1.93339,8.92975e-08,9.94769e-06
1376,-787.018,2,10.3994,25.2657,15.655,0.146292,0.325569,0.149147,1.94263,8.99943e-08,9.95898e-06
1377,-787.23,2,10.3804,25.2657,15.655,0.14612,0.32732,0.149267,1.95184,9.05224e-08,9.95218e-06
1378,-794.102,2,10.3875,25.2657,15.655,0.145925,0.326919,0.14881,1.96141,9.01055e-08,9.99538e-06
1379,-783.499,2,10.3933,25.2657,15.655,0.145866,0.326486,0.148318,1.97734,9.03025e-08,1.00415e-05
1380,-786.27,2,10.4115,25.2657,15.655,0.145839,0.324863,0.148225,1.97548,9.00197e-08,1.01475e-05
1381,-785.382,2,10.4311,25.2657,15.655,0.145934,0.323603,0.148225,1.9774,9.0016e-08,1.01555e-05
1382,-788.309,2,10.4675,25.2657,15.655,0.14598,0.320914,0.148344,1.97359,8.97052e-08,1.0196e-05
1383,-784.495,2,10.4563,25.2657,15.655,0.146187,0.322434,0.148681,1.97516,8.96066e-08,1.01555e-05
1384,-787.081,2,10.4504,25.2657,15.655,0.146297,0.323156,0.14862,1.98255,8.92266e-08,1.01454e-05
1385,-788.591,2,10.4691,25.2657,15.655,0.146285,0.320833,0.148961,1.98213,8.91971e-08,1.01365e-05
1386,-785.788,2,10.4885,25.2657,15.655,0.146363,0.318701,0.148804,1.98907,8.88232e-08,1.01644e-05
1387,-787.28,2,10.4575,25.2657,15.655,0.14622,0.321174,0.149425,1.99439,8.85755e-08,1.02032e-05
1388,-791.728,2,10.45,25.2657,15.655,0.146117,0.32148,0.149513,1.9983,8.84368e-08,1.01956e-05
1389,-795.755,2,10.4473,25.2657,15.655,0.146138,0.321342,0.149185,1.99578,8.81539e-08,1.01621e-05
1390,-790.432,2,10.4415,25.2657,15.655,0.146134,0.321331,0.149183,2.00481,8.77621e-08,1.01459e-05
1391,-790.705,2,10.4359,25.2657,15.655,0.146006,0.321462,0.149718,2.00758,8.78064e-08,1.01234e-05
1392,-777.862,2,10.4223,25.2657,15.655,0.146178,0.322111,0.149768,2.01964,8.83453e-08,1.00731e-05
1393,-784.245,2,10.4329,25.2657,15.655,0.146271,0.320694,0.149579,2.02677,8.79911e-08,1.01097e-05
1394,-784.525,2,10.4003,25.2657,15.655,0.146335,0.323254,0.149344,2.03562,8.81043e-08,1.00934e-05
1395,-791.23,2,10.4015,25.2657,15.655,0.146303,0.322987,0.14919,2.03875,8.80456e-08,1.00735e-05
1396,-779.003,2,10.4016,25.2657,15.655,0.146337,0.322463,0.149272,2.05048,8.84994e-08,1.00622e-05
1397,-796.122,2,10.4177,25.2657,15.655,0.146319,0.320581,0.148935,2.04843,8.84272e-08,1.00142e-05
1398,-786.241,2,10.3938,25.2657,15.655,0.146275,0.323025,0.148671,2.05495,8.86515e-08,1.00195e-05
1399,-792.991,2,10.3652,25.2657,15.655,0.146057,0.32523,0.149066,2.06236,8.8353e-08,1.00263e-05
1400,-797.477,2,10.3829,25.2657,15.655,0.145728,0.32328,0.149266,2.06904,8.84186e-08,1.00039e-05
1401,-792.464,2,10.3761,25.2657,15.655,0.145831,0.323921,0.149057,2.06711,8.84161e-08,9.94363e-06
1402,-794.087,2,10.3964,25.2657,15.655,0.145778,0.322186,0.148911,2.05948,8.85088e-08,9.94325e-06
1403,-798.257,2,10.4106,25.2657,15.655,0.145729,0.321181,0.148962,2.05277,8.8294e-08,9.91372e-06
1404,-796.384,2,10.3999,25.2657,15.655,0.145732,0.322697,0.14891,2.04396,8.82133e-08,9.89032e-06
1405,-791.525,2,10.3952,25.2657,15.655,0.14584,0.323382,0.14901,2.0336,8.8137e-08,9.87861e-06
1406,-780.096,2,10.3916,25.2657,15.655,0.146081,0.324587,0.148779,2.02752,8.8106e-08,9.93566e-06
1407,-781.806,2,10.3875,25.2657,15.655,0.146296,0.325655,0.148605,2.02235,8.82749e-08,9.94967e-06
1408,-785.72,2,10.3698,25.2657,15.655,0.146359,0.327349,0.148641,2.02409,8.82047e-08,9.95835e-06
1409,-785.329,2,10.3509,25.2657,15.655,0.146403,0.329307,0.14902,2.02615,8.79469e-08,9.97444e-06
1410,-787.18,2,10.3243,25.2657,15.655,0.146496,0.331914,0.149439,2.02684,8.77075e-08,9.95141e-06
1411,-791.267,2,10.3369,25.2657,15.655,0.146491,0.330933,0.149624,2.02376,8.75297e-08,9.95181e-06
1412,-786.036,2,10.3227,25.2657,15.655,0.146457,0.332481,0.149791,2.03219,8.74172e-08,9.95667e-06
1413,-788.15,2,10.3119,25.2657,15.655,0.146529,0.333158,0.14999,2.02625,8.72057e-08,9.97506e-06
1414,-786.065,2,10.2819,25.2657,15.655,0.146552,0.335973,0.15021,2.02507,8.7311e-08,9.97328e-06
1415,-792.35,2,10.2707,25.2657,15.655,0.146622,0.337063,0.150391,2.01631,8.70862e-08,9.96583e-06
1416,-783.041,2,10.2668,25.2657,15.655,0.146628,0.337419,0.150546,2.01337,8.74367e-08,9.9863e-06
1417,-781.767,2,10.2577,25.2657,15.655,0.146776,0.338191,0.150491,2.01199,8.76575e-08,9.97998e-06
1418,-790.867,2,10.2566,25.2657,15.655,0.146784,0.338251,0.150557,2.01019,8.76116e-08,9.96336e-06
1419,-795.429,2,10.2577,25.2657,15.655,0.14671,0.338704,0.150664,2.00787,8.71199e-08,9.98768e-06
1420,-792.674,2,10.2499,25.2657,15.655,0.146644,0.339581,0.150739,2.01027,8.69705e-08,9.97742e-06
1421,-785.901,2,10.2245,25.2657,15.655,0.146717,0.342153,0.150514,2.01013,8.70494e-08,9.98244e-06
1422,-782.681,2,10.2314,25.2657,15.655,0.146777,0.341491,0.150402,2.01814,8.70715e-08,9.98108e-06
1423,-789.395,2,10.2296,25.2657,15.655,0.146783,0.341586,0.150365,2.01564,8.71678e-08,9.9753e-06
1424,-792.403,2,10.2194,25.2657,15.655,0.146751,0.342683,0.150372,2.01382,8.72044e-08,9.95784e-06
1425,-791.156,2,10.2295,25.2657,15.655,0.146689,0.341352,0.150048,2.01131,8.76081e-08,9.94933e-06
1426,-792.512,2,10.2278,25.2657,15.655,0.146665,0.340783,0.150423,2.00767,8.7408e-08,9.94139e-06
1427,-782.168,2,10.222,25.2657,15.655,0.146759,0.341101,0.150083,2.00393,8.77876e-08,9.96202e-06
1428,-779.147,2,10.2288,25.2657,15.655,0.14704,0.340656,0.150182,1.99906,8.74419e-08,9.99029e-06
1429,-787.45,2,10.2204,25.2657,15.655,0.147221,0.341824,0.150115,1.99875,8.70626e-08,9.97539e-06
1430,-792.128,2,10.2005,25.2657,15.655,0.147301,0.344019,0.149993,1.99322,8.71034e-08,9.94223e-06
1431,-786.597,2,10.2079,25.2657,15.655,0.147373,0.343327,0.149597,1.99195,8.73196e-08,9.93766e-06
1432,-784.075,2,10.2203,25.2657,15.655,0.147352,0.341571,0.14962,1.9938,8.73951e-08,9.96474e-06
1433,-795.463,2,10.2013,25.2657,15.655,0.147231,0.342844,0.149675,1.9964,8.70675e-08,9.97484e-06
