iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,381.93,2,17.7374,28.0664,32.5395,22.7068,1.17929,0.000502844,0.528377,1.23621,0.592398,0.797091
1396,380.377,2,17.7372,28.0653,32.539,22.7097,1.17935,0.000502104,0.528386,1.23613,0.59243,0.797241
1397,377.315,2,17.7371,28.0641,32.5384,22.7134,1.17938,0.000501361,0.52839,1.23608,0.592437,0.797407
1398,373.264,2,17.737,28.0632,32.5373,22.7153,1.17936,0.00050062,0.528384,1.23612,0.592448,0.797595
1399,371.379,2,17.7369,28.063,32.5355,22.7174,1.17933,0.000499882,0.528371,1.23613,0.592444,0.797753
1400,370.781,2,17.7367,28.0644,32.5337,22.7227,1.17929,0.000499146,0.52836,1.23614,0.592446,0.797938
1401,373.508,2,17.7364,28.0657,32.531,22.7276,1.17931,0.000498412,0.528349,1.23607,0.592452,0.798019
1402,376.73,2,17.7363,28.0678,32.5285,22.7295,1.17932,0.000503024,0.528344,1.23606,0.592479,0.79814
1403,366.333,2,17.7362,28.0686,32.5265,22.7323,1.17924,0.000502287,0.528342,1.23609,0.592505,0.798229
1404,367.061,2,17.7361,28.0677,32.5248,22.7339,1.17918,0.000501551,0.528341,1.23616,0.592523,0.798278
1405,378.897,2,17.7361,28.0675,32.5233,22.737,1.17921,0.000500818,0.528341,1.2363,0.592542,0.798405
1406,369.453,2,17.736,28.0677,32.5224,22.7386,1.17917,0.000500087,0.528338,1.23633,0.592572,0.798439
1407,374.877,2,17.736,28.0678,32.5217,22.7412,1.17918,0.000499358,0.528335,1.23637,0.592594,0.798503
1408,375.127,2,17.736,28.0657,32.5209,22.7423,1.17921,0.000498631,0.528338,1.23639,0.592596,0.798514
1409,367.196,2,17.7361,28.0656,32.5195,22.74,1.17916,0.000497906,0.528339,1.23639,0.592594,0.798549
1410,372.248,2,17.7363,28.0642,32.5178,22.7372,1.17917,0.000497184,0.528338,1.23628,0.592604,0.798586
1411,369.078,2,17.7363,28.063,32.5168,22.7361,1.17916,0.000496463,0.528337,1.2362,0.592604,0.798544
1412,366.972,2,17.7364,28.0634,32.5164,22.7382,1.1791,0.000495744,0.528338,1.2362,0.592612,0.79859
1413,372.367,2,17.7364,28.0633,32.5161,22.7383,1.1791,0.000495028,0.528335,1.23624,0.59262,0.798644
1414,376.886,2,17.7364,28.0638,32.5151,22.7386,1.17911,0.000502481,0.528335,1.23627,0.592628,0.798676
1415,377.538,2,17.7364,28.0674,32.5145,22.7392,1.17914,0.000501757,0.528328,1.23641,0.592643,0.798719
1416,377.086,2,17.7365,28.0683,32.5137,22.7416,1.17918,0.000501035,0.528323,1.23648,0.592685,0.798703
1417,372.96,2,17.7365,28.0701,32.5134,22.7416,1.17919,0.000500315,0.528322,1.23649,0.592723,0.798669
1418,369.444,2,17.7363,28.0698,32.513,22.7401,1.17915,0.000499597,0.528325,1.23658,0.592778,0.798615
1419,374.639,2,17.7362,28.0676,32.5129,22.7386,1.17913,0.000498881,0.528329,1.23674,0.592824,0.798717
1420,370.135,2,17.7362,28.0661,32.5122,22.7382,1.17908,0.000498168,0.528333,1.23683,0.592888,0.798778
1421,369.394,2,17.7363,28.0637,32.5113,22.7383,1.17905,0.000497456,0.528328,1.23692,0.592933,0.798739
1422,371.936,2,17.7363,28.0604,32.5104,22.7402,1.17904,0.000496746,0.528318,1.23686,0.592992,0.798761
1423,374.106,2,17.7361,28.0597,32.5095,22.7416,1.17905,0.000496039,0.52832,1.23681,0.59301,0.798862
1424,374.914,2,17.736,28.0593,32.5086,22.7416,1.17905,0.000495333,0.52832,1.23678,0.593026,0.799026
1425,374.833,2,17.7359,28.0593,32.5084,22.7418,1.17906,0.00049463,0.528322,1.23672,0.593028,0.799173
1426,369.808,2,17.7359,28.0546,32.5081,22.7412,1.17903,0.000493928,0.528325,1.23666,0.593017,0.799271
1427,374.427,2,17.7357,28.0498,32.5081,22.7407,1.17906,0.000493228,0.528329,1.23651,0.593014,0.79934
1428,370.939,2,17.7356,28.0462,32.508,22.7397,1.17905,0.000492531,0.528328,1.23636,0.593018,0.799447
1429,373.32,2,17.7356,28.0419,32.5082,22.7412,1.17905,0.000491835,0.528328,1.23628,0.593039,0.799585
1430,373.735,2,17.7355,28.04,32.5081,22.743,1.17904,0.000491141,0.528325,1.23615,0.59305,0.799811
1431,374.54,2,17.7353,28.0391,32.5085,22.7447,1.17905,0.00049045,0.528325,1.23608,0.593063,0.799947
1432,372.541,2,17.7353,28.0374,32.5084,22.7436,1.17903,0.00048976,0.528324,1.23605,0.59307,0.80011
1433,370.213,2,17.7352,28.0357,32.5079,22.7427,1.17898,0.000493007,0.528327,1.23597,0.593084,0.800334
1434,370.495,2,17.7351,28.0359,32.5079,22.7412,1.1789,0.000500858,0.528328,1.23597,0.593096,0.800535
1435,373.04,2,17.7351,28.0348,32.5077,22.7416,1.17887,0.000507428,0.528332,1.23593,0.593109,0.80067
1436,366.325,2,17.7351,28.0335,32.5076,22.7435,1.1788,0.000506719,0.528328,1.23605,0.593124,0.800712
1437,370.127,2,17.7352,28.0323,32.5065,22.7446,1.17877,0.000506011,0.528327,1.23615,0.593133,0.800751
1438,366.874,2,17.7352,28.0325,32.5056,22.7431,1.1787,0.000505305,0.528322,1.23619,0.593153,0.800815
1439,368.327,2,17.7352,28.0314,32.5044,22.7435,1.17865,0.000504601,0.528321,1.2362,0.593205,0.800848
1440,373.206,2,17.7351,28.03,32.5027,22.7436,1.17865,0.0005039,0.528323,1.2362,0.593251,0.800906
1441,372.723,2,17.735,28.0278,32.5011,22.7422,1.17862,0.0005032,0.528326,1.23622,0.593331,0.801024
1442,369.909,2,17.735,28.0251,32.4998,22.7404,1.17856,0.000502502,0.528321,1.23626,0.59344,0.801118
1443,369.858,2,17.7349,28.0235,32.4981,22.7389,1.17851,0.000501806,0.52832,1.23627,0.593542,0.801176
1444,368.908,2,17.7349,28.0225,32.4965,22.7386,1.17845,0.000501112,0.528317,1.23632,0.593621,0.801234
1445,372.428,2,17.7349,28.0226,32.495,22.7393,1.17844,0.00050042,0.528309,1.2363,0.593687,0.801271
1446,373.906,2,17.7349,28.0227,32.4933,22.74,1.17844,0.000499729,0.528304,1.23637,0.593736,0.801305
1447,370.962,2,17.735,28.0244,32.4916,22.7401,1.17842,0.000499041,0.528308,1.2365,0.59376,0.801254
1448,365.87,2,17.7349,28.0265,32.4905,22.7391,1.17835,0.000498355,0.528316,1.23665,0.593777,0.801204
1449,369.386,2,17.7349,28.0277,32.4896,22.7382,1.17831,0.00049767,0.528318,1.23674,0.593805,0.801196
1450,375.578,2,17.7349,28.0277,32.4887,22.7381,1.17833,0.000496987,0.528328,1.2368,0.593836,0.801197
1451,376.647,2,17.7348,28.0266,32.4877,22.7385,1.17834,0.000496307,0.528334,1.23689,0.593866,0.801317
1452,374.539,2,17.7349,28.0269,32.4872,22.7388,1.17835,0.000495628,0.528334,1.23694,0.59388,0.80137
1453,374.72,2,17.7348,28.0247,32.4866,22.7397,1.17837,0.000494951,0.528343,1.23697,0.593879,0.801402
1454,367.117,2,17.7348,28.0231,32.4857,22.7392,1.17833,0.000494275,0.528339,1.23696,0.593868,0.801391
1455,365.721,2,17.7348,28.0223,32.4849,22.7407,1.17828,0.000493602,0.528333,1.23697,0.593851,0.801389
1456,367.873,2,17.7348,28.0198,32.4843,22.742,1.17825,0.00049293,0.528334,1.23696,0.593826,0.801427
1457,373.583,2,17.7346,28.0179,32.4839,22.7408,1.17826,0.000492261,0.528337,1.23695,0.59381,0.801469
1458,368.268,2,17.7346,28.0164,32.483,22.7419,1.17824,0.000491593,0.52834,1.23691,0.593789,0.801488
1459,367.782,2,17.7345,28.0132,32.4823,22.743,1.17821,0.000490927,0.528342,1.23691,0.593763,0.801496
1460,372.101,2,17.7344,28.0111,32.481,22.743,1.1782,0.000490262,0.528344,1.23698,0.59375,0.801502
1461,372.482,2,17.7345,28.0114,32.4798,22.7433,1.17819,0.0004896,0.528349,1.23705,0.593735,0.801602
1462,373.43,2,17.7344,28.0141,32.4785,22.7454,1.17818,0.000488939,0.528351,1.23711,0.593738,0.801694
1463,375.316,2,17.7343,28.0178,32.4771,22.7486,1.17819,0.000494473,0.528352,1.23716,0.593732,0.801696
1464,373.517,2,17.7342,28.0223,32.4747,22.7502,1.1782,0.000493808,0.528351,1.23731,0.593753,0.801655
1465,371.406,2,17.7341,28.0279,32.4713,22.7525,1.17817,0.000493144,0.528349,1.23755,0.593779,0.801599
1466,371.719,2,17.7341,28.0334,32.4682,22.7541,1.17814,0.000492485,0.528345,1.23788,0.593795,0.80154
1467,369.996,2,17.7339,28.0386,32.4652,22.7567,1.17811,0.000491825,0.52835,1.23809,0.593812,0.801512
1468,369.787,2,17.7339,28.0413,32.4624,22.7606,1.17807,0.000491166,0.528352,1.23825,0.593821,0.801497
1469,373.688,2,17.7339,28.0429,32.4595,22.763,1.17808,0.00049051,0.528359,1.23838,0.593838,0.801473
1470,373.561,2,17.7339,28.0451,32.457,22.764,1.17809,0.000489855,0.528368,1.23842,0.593841,0.801454
1471,373.176,2,17.7339,28.0472,32.4548,22.7672,1.17808,0.000489202,0.528372,1.2386,0.593849,0.801432
1472,367.251,2,17.7339,28.0504,32.4524,22.7719,1.17805,0.00048855,0.52837,1.23873,0.593859,0.801319
1473,368.957,2,17.7339,28.0527,32.4498,22.7754,1.17804,0.000487901,0.528362,1.23877,0.593882,0.801193
1474,368.295,2,17.7338,28.055,32.4475,22.778,1.17801,0.000487253,0.528358,1.23881,0.593904,0.801109
1475,365.118,2,17.7337,28.0561,32.4468,22.7779,1.17797,0.000486607,0.528355,1.23885,0.593917,0.801008
1476,364.934,2,17.7336,28.0571,32.4461,22.7765,1.17792,0.000485962,0.52835,1.23886,0.593927,0.800934
1477,372.568,2,17.7335,28.0597,32.4449,22.7758,1.17793,0.000485319,0.528338,1.23886,0.593963,0.800837
1478,367.081,2,17.7334,28.0598,32.4432,22.7765,1.17789,0.000484678,0.52833,1.23886,0.594019,0.800789
1479,365.643,2,17.7333,28.0587,32.4414,22.7769,1.17783,0.000486037,0.528325,1.2388,0.594085,0.800744
1480,366.711,2,17.7332,28.0601,32.4397,22.7793,1.17778,0.000486878,0.52832,1.2388,0.594155,0.8007
1481,366.153,2,17.7331,28.0596,32.4385,22.7816,1.17773,0.000486238,0.528318,1.23883,0.59421,0.800622
1482,363.969,2,17.7329,28.0599,32.4372,22.7828,1.17767,0.000485599,0.528312,1.23878,0.594255,0.800551
1483,365.579,2,17.7328,28.0602,32.4363,22.7849,1.17762,0.000484962,0.528305,1.23878,0.594277,0.800521
1484,366.234,2,17.7327,28.0608,32.4353,22.7871,1.17757,0.000484326,0.528302,1.23883,0.59432,0.800485
1485,368.788,2,17.7326,28.0615,32.434,22.7889,1.17752,0.000483692,0.528302,1.23886,0.594377,0.800484
1486,370.553,2,17.7326,28.0642,32.4324,22.7913,1.17749,0.00048306,0.528301,1.23885,0.594455,0.800525
1487,370.165,2,17.7325,28.0683,32.4307,22.7949,1.17745,0.000482429,0.528297,1.23893,0.594502,0.800599
1488,371.024,2,17.7324,28.0716,32.4294,22.7965,1.17742,0.0004818,0.528298,1.23898,0.59454,0.800638
1489,380.06,2,17.7324,28.0736,32.4278,22.7981,1.17747,0.00048672,0.528296,1.239,0.594576,0.80065
1490,375.789,2,17.7324,28.0769,32.4261,22.8016,1.17748,0.000486087,0.5283,1.23903,0.594613,0.800721
1491,370.31,2,17.7322,28.0776,32.4246,22.8064,1.17745,0.000485456,0.528299,1.23902,0.594646,0.800828
1492,369.558,2,17.7319,28.0814,32.4228,22.8104,1.1774,0.000484826,0.528302,1.23908,0.594664,0.800917
1493,371.957,2,17.7318,28.0834,32.4215,22.8151,1.17738,0.000484198,0.528301,1.23913,0.594685,0.800996
1494,373.452,2,17.7317,28.0852,32.4199,22.8197,1.17738,0.000483572,0.528305,1.23916,0.59473,0.80103
1495,374.561,2,17.7316,28.0817,32.4193,22.8227,1.17739,0.000486226,0.528305,1.23918,0.594783,0.800998
1496,370.012,2,17.7316,28.0812,32.4187,22.8266,1.17737,0.000485598,0.528301,1.23916,0.594806,0.800998
1497,373.308,2,17.7314,28.0802,32.418,22.8295,1.17738,0.000484973,0.528292,1.23913,0.594818,0.801046
1498,369.418,2,17.7314,28.0797,32.4168,22.8319,1.17736,0.000484348,0.528288,1.23915,0.594818,0.801032
1499,366.614,2,17.7313,28.0783,32.4162,22.8363,1.17731,0.000483726,0.528286,1.23915,0.59481,0.801104
1500,372.029,2,17.7311,28.0763,32.4157,22.84,1.17728,0.000489096,0.528289,1.23916,0.59483,0.801197
1501,375.792,2,17.7311,28.0752,32.4147,22.8436,1.17729,0.000488469,0.528292,1.23918,0.594841,0.801285
1502,372.474,2,17.731,28.0729,32.414,22.8465,1.17729,0.000487843,0.528296,1.23922,0.594842,0.801302
1503,370.829,2,17.731,28.0707,32.4133,22.8486,1.17729,0.000490269,0.528296,1.23922,0.594838,0.801238
1504,376.65,2,17.7309,28.0685,32.4125,22.8503,1.17734,0.000492712,0.528297,1.23916,0.594815,0.801265
1505,375.708,2,17.7309,28.0671,32.4122,22.8531,1.17737,0.000492084,0.528297,1.23909,0.594783,0.801338
1506,380.064,2,17.7309,28.0682,32.4115,22.8566,1.17739,0.000498252,0.52829,1.23911,0.594753,0.801368
1507,374.386,2,17.7309,28.069,32.4108,22.8587,1.17741,0.000497618,0.528285,1.23911,0.59473,0.801388
1508,376.29,2,17.7308,28.0718,32.4105,22.8588,1.17746,0.000496985,0.528278,1.23907,0.594698,0.801397
1509,375.034,2,17.7307,28.0725,32.4101,22.8591,1.17748,0.000500365,0.528275,1.23912,0.594669,0.801422
1510,373.319,2,17.7307,28.074,32.41,22.859,1.1775,0.000499731,0.528273,1.2392,0.594636,0.801408
1511,373.608,2,17.7307,28.0753,32.4093,22.857,1.17752,0.000499098,0.528271,1.23921,0.594603,0.801416
1512,380.711,2,17.7307,28.0765,32.4084,22.8553,1.1776,0.000498467,0.528268,1.23916,0.594573,0.801454
1513,374.505,2,17.7307,28.0788,32.407,22.856,1.17762,0.000497838,0.528272,1.23919,0.594564,0.801459
1514,379.396,2,17.7306,28.0803,32.4054,22.8549,1.17768,0.00049721,0.528279,1.23917,0.594543,0.801463
1515,374.517,2,17.7306,28.0837,32.4038,22.8517,1.1777,0.000496584,0.528283,1.23916,0.594539,0.801482
1516,378.506,2,17.7306,28.0882,32.4021,22.8491,1.17775,0.000495959,0.528283,1.23933,0.594526,0.801474
1517,372.794,2,17.7306,28.0903,32.4005,22.8498,1.17775,0.000495336,0.528279,1.23947,0.594518,0.801436
1518,372.5,2,17.7305,28.091,32.3993,22.85,1.17774,0.000494715,0.528279,1.23954,0.594521,0.801472
1519,380.6,2,17.7304,28.0912,32.3985,22.8511,1.17777,0.000498698,0.528283,1.23965,0.594527,0.801586
1520,376.537,2,17.7303,28.0914,32.397,22.8524,1.1778,0.000498073,0.528288,1.23962,0.594538,0.801644
1521,379.549,2,17.7302,28.0919,32.3958,22.8518,1.17786,0.000497451,0.528288,1.2396,0.594549,0.801695
1522,376.834,2,17.7301,28.0936,32.3948,22.8515,1.17788,0.00049683,0.528284,1.23968,0.594545,0.8018
1523,372.299,2,17.73,28.0958,32.3938,22.8523,1.17787,0.00049621,0.528284,1.23973,0.594538,0.80186
1524,371.514,2,17.73,28.0989,32.3931,22.8514,1.17785,0.000495592,0.528281,1.23977,0.594545,0.801934
1525,377.141,2,17.7299,28.1028,32.3924,22.8521,1.17785,0.000503566,0.528282,1.23981,0.594527,0.801986
1526,378.743,2,17.7298,28.1071,32.3918,22.8541,1.17788,0.000502941,0.528284,1.23978,0.594519,0.802161
1527,372.064,2,17.7297,28.1073,32.391,22.8544,1.17788,0.000502317,0.528282,1.23976,0.594527,0.802202
1528,368.783,2,17.7297,28.1078,32.3908,22.8553,1.17786,0.000507401,0.528274,1.23974,0.594525,0.802135
1529,372.448,2,17.7297,28.1092,32.3903,22.855,1.17787,0.000506773,0.528277,1.23971,0.59452,0.802139
1530,372.778,2,17.7297,28.1103,32.3898,22.8547,1.17787,0.000506147,0.528279,1.23972,0.594505,0.802162
1531,371.251,2,17.7297,28.1112,32.3895,22.8546,1.17787,0.000505522,0.528273,1.23977,0.594484,0.802189
1532,374.36,2,17.7298,28.1135,32.3887,22.8522,1.17788,0.000509598,0.528274,1.23976,0.594471,0.802209
1533,372.962,2,17.7298,28.1147,32.3879,22.8508,1.17789,0.00050897,0.528277,1.23975,0.594472,0.802232
1534,378.561,2,17.7297,28.116,32.3868,22.8535,1.17794,0.000508369,0.528282,1.23974,0.594464,0.802266
1535,371.314,2,17.7297,28.1189,32.3856,22.856,1.17792,0.000507744,0.528281,1.23977,0.594474,0.802282
1536,375.029,2,17.7297,28.1214,32.3847,22.8572,1.17795,0.000511151,0.528274,1.23974,0.594481,0.802273
1537,371.287,2,17.7298,28.1238,32.3834,22.8576,1.17793,0.000515523,0.528272,1.23985,0.594479,0.802257
1538,372.907,2,17.7299,28.1252,32.3823,22.8589,1.17792,0.000514892,0.528267,1.23989,0.594473,0.802324
1539,372.552,2,17.7298,28.1274,32.3812,22.8592,1.17792,0.000514262,0.528268,1.23997,0.594458,0.802383
1540,363.479,2,17.7298,28.1296,32.3797,22.8597,1.17785,0.000513634,0.528265,1.24002,0.594446,0.802339
1541,369.554,2,17.7297,28.1311,32.379,22.8609,1.17784,0.000513008,0.528258,1.2401,0.594438,0.802277
1542,364.674,2,17.7296,28.1324,32.3785,22.8621,1.17779,0.000512383,0.52826,1.24014,0.594428,0.802217
1543,369.777,2,17.7296,28.1329,32.3783,22.8629,1.17777,0.00051176,0.528253,1.24022,0.594426,0.802188
1544,379.037,2,17.7296,28.1328,32.3789,22.8622,1.17777,0.000519135,0.528249,1.24031,0.594427,0.802319
1545,372.911,2,17.7295,28.1296,32.3793,22.8615,1.17776,0.000518505,0.528248,1.24032,0.594433,0.802458
1546,378.202,2,17.7296,28.1276,32.3796,22.8636,1.1778,0.000517876,0.528244,1.24035,0.594411,0.802546
1547,381.67,2,17.7298,28.125,32.3797,22.8645,1.17779,0.000530137,0.528235,1.24042,0.594388,0.802632
1548,381.458,2,17.73,28.1225,32.3798,22.8661,1.17781,0.000538971,0.528229,1.24046,0.594366,0.802769
1549,374.903,2,17.73,28.1189,32.3798,22.8692,1.1778,0.000545418,0.528228,1.24049,0.594346,0.802803
1550,372.709,2,17.7299,28.116,32.38,22.8712,1.1778,0.00054476,0.52823,1.24053,0.594335,0.802855
1551,383.22,2,17.7299,28.1129,32.3802,22.8739,1.17787,0.000544104,0.528229,1.24065,0.594333,0.802919
1552,375.536,2,17.73,28.1108,32.3808,22.8746,1.17791,0.000543449,0.528225,1.24067,0.594318,0.802891
1553,372.667,2,17.7299,28.1083,32.3816,22.875,1.17792,0.000542796,0.528223,1.24067,0.594287,0.802878
1554,377.749,2,17.7298,28.1062,32.3822,22.873,1.17797,0.000542144,0.528222,1.24069,0.594253,0.802909
1555,379.134,2,17.7298,28.1053,32.3825,22.8702,1.17802,0.000541494,0.52822,1.24066,0.59422,0.803021
1556,374.678,2,17.7297,28.1045,32.3833,22.8696,1.17804,0.000540846,0.528225,1.24063,0.594181,0.803133
1557,380.775,2,17.7295,28.1033,32.3839,22.8681,1.1781,0.000540199,0.528226,1.24056,0.59414,0.80327
1558,378.209,2,17.7296,28.1002,32.3845,22.868,1.17815,0.000539553,0.528226,1.24051,0.594102,0.803369
1559,376.238,2,17.7296,28.0977,32.3852,22.8675,1.17817,0.000538909,0.528225,1.24063,0.594042,0.803422
1560,376.723,2,17.7297,28.0951,32.3859,22.8669,1.1782,0.000538267,0.528226,1.24074,0.593996,0.803497
1561,374.489,2,17.7297,28.0901,32.3873,22.8684,1.17821,0.000537626,0.528226,1.24085,0.593963,0.803553
1562,374.867,2,17.73,28.0836,32.3888,22.8685,1.17821,0.000536987,0.528224,1.241,0.593932,0.803617
1563,369.781,2,17.73,28.0772,32.3903,22.8678,1.17818,0.00054285,0.52823,1.24102,0.593903,0.80362
1564,373.61,2,17.7303,28.0741,32.3918,22.8669,1.17818,0.000542206,0.52823,1.24103,0.593894,0.803676
1565,377.123,2,17.7304,28.0707,32.3927,22.8659,1.17821,0.000541564,0.528231,1.24108,0.593884,0.80376
1566,370.323,2,17.7305,28.0687,32.3937,22.8655,1.17818,0.000540923,0.528231,1.24111,0.593888,0.80384
1567,372.06,2,17.7306,28.0665,32.3946,22.863,1.17817,0.000540283,0.528233,1.2411,0.593889,0.80391
1568,369.574,2,17.7306,28.063,32.3957,22.8632,1.17814,0.000539646,0.528235,1.24107,0.593892,0.80399
1569,371.724,2,17.7305,28.0597,32.3971,22.8634,1.17812,0.000539009,0.52824,1.24114,0.593898,0.804091
1570,377.552,2,17.7304,28.055,32.3992,22.867,1.17815,0.000538374,0.528241,1.24108,0.593889,0.804217
1571,374.883,2,17.7304,28.0504,32.4001,22.8672,1.17817,0.000537741,0.528239,1.24107,0.593894,0.804219
1572,367.09,2,17.7305,28.0455,32.401,22.868,1.17813,0.000537109,0.528236,1.24103,0.593881,0.804262
1573,375.622,2,17.7305,28.0415,32.4018,22.8691,1.17811,0.000546662,0.528232,1.24097,0.593864,0.804325
1574,373.574,2,17.7305,28.0398,32.4026,22.8685,1.17813,0.000546021,0.528227,1.24089,0.593825,0.804394
1575,370.17,2,17.7306,28.0395,32.4032,22.8704,1.17812,0.000545381,0.528226,1.24084,0.593783,0.80447
1576,365.282,2,17.7306,28.0384,32.4038,22.8708,1.17807,0.000544744,0.528227,1.24085,0.593746,0.804511
1577,365.384,2,17.7306,28.036,32.4051,22.8731,1.17802,0.000544107,0.52823,1.24084,0.593713,0.804557
1578,368.258,2,17.7308,28.0312,32.4063,22.8725,1.178,0.000543472,0.528232,1.24084,0.593665,0.804594
1579,365.733,2,17.7308,28.0259,32.4075,22.8716,1.17796,0.000542839,0.528228,1.24086,0.593605,0.804606
1580,366.45,2,17.7308,28.0235,32.4086,22.8718,1.17792,0.000542207,0.528228,1.24098,0.593551,0.8046
1581,370.226,2,17.7306,28.0197,32.4095,22.8714,1.17791,0.000541576,0.528221,1.24105,0.593521,0.804588
1582,375.284,2,17.7306,28.0149,32.4104,22.8719,1.17793,0.000540947,0.528219,1.24112,0.59349,0.804592
1583,379.772,2,17.7305,28.0112,32.4109,22.8731,1.17798,0.00054032,0.528225,1.24123,0.593465,0.80466
1584,377.299,2,17.7304,28.008,32.4113,22.8764,1.17799,0.000539694,0.52822,1.24135,0.593443,0.804812
1585,376.102,2,17.7305,28.0066,32.4111,22.8798,1.17799,0.000539069,0.528225,1.24145,0.593415,0.804972
1586,370.972,2,17.7306,28.0053,32.4107,22.8803,1.17798,0.000538446,0.528224,1.24147,0.593365,0.805052
1587,371.904,2,17.7305,28.006,32.4098,22.8797,1.17796,0.000537824,0.528231,1.24159,0.593325,0.805104
1588,377.769,2,17.7306,28.0059,32.4094,22.8808,1.17799,0.000537204,0.528233,1.24176,0.593288,0.805173
1589,382.543,2,17.7305,28.0041,32.4096,22.8806,1.17806,0.000536585,0.52824,1.24184,0.593248,0.805232
1590,384.345,2,17.7305,28.003,32.41,22.8823,1.17812,0.000535968,0.528245,1.24198,0.593205,0.805358
1591,375.632,2,17.7305,28.0031,32.4106,22.8844,1.17814,0.00054067,0.528246,1.24201,0.593159,0.805369
1592,372.381,2,17.7304,28.0025,32.4112,22.8871,1.17815,0.000540103,0.52825,1.242,0.593108,0.805402
1593,372.534,2,17.7304,28.0025,32.4117,22.8897,1.17816,0.000539483,0.528252,1.24197,0.593063,0.805465
1594,366.23,2,17.7304,28.0027,32.4119,22.8903,1.17813,0.000538865,0.528251,1.24195,0.593011,0.805487
1595,365.973,2,17.7304,28.0041,32.412,22.8898,1.17807,0.000544463,0.528246,1.24194,0.592946,0.805514
1596,362.818,2,17.7305,28.0037,32.412,22.8884,1.17801,0.000543841,0.528244,1.24191,0.59288,0.80559
1597,367.71,2,17.7304,28.0042,32.4123,22.8894,1.178,0.00054322,0.528243,1.24184,0.592814,0.805631
1598,368.873,2,17.7304,28.0048,32.4125,22.89,1.17799,0.0005426,0.528243,1.24181,0.592745,0.805642
1599,371.955,2,17.7304,28.0054,32.4123,22.8915,1.178,0.000541982,0.528244,1.24182,0.592681,0.805697
1600,374.892,2,17.7304,28.0061,32.4125,22.8906,1.17804,0.000543564,0.528246,1.24182,0.592617,0.805652
1601,374.836,2,17.7304,28.0086,32.4127,22.8907,1.17809,0.000542946,0.528246,1.24176,0.59256,0.805594
1602,372.803,2,17.7304,28.0099,32.4127,22.8898,1.17811,0.000547347,0.528247,1.24172,0.592494,0.805528
1603,372.575,2,17.7304,28.0105,32.4124,22.8898,1.17814,0.000546726,0.528247,1.24169,0.592435,0.805498
1604,368.525,2,17.7304,28.0109,32.4124,22.8881,1.17813,0.000546107,0.528248,1.24165,0.592372,0.805506
1605,367.888,2,17.7305,28.011,32.4121,22.8876,1.17812,0.000545489,0.528248,1.24162,0.592321,0.805477
1606,373.541,2,17.7305,28.0113,32.4117,22.8874,1.17813,0.000551777,0.528248,1.24158,0.592263,0.805491
1607,373.118,2,17.7305,28.0116,32.4115,22.8867,1.17815,0.000551154,0.528246,1.24164,0.592205,0.80546
1608,373.832,2,17.7305,28.0132,32.4118,22.8874,1.17817,0.000550533,0.528243,1.24168,0.592143,0.805471
1609,381.092,2,17.7306,28.013,32.4119,22.889,1.17821,0.000556581,0.528243,1.24184,0.592087,0.805537
1610,384.005,2,17.7306,28.0152,32.4121,22.8907,1.17824,0.000564694,0.528239,1.24205,0.592025,0.805617
1611,382.949,2,17.7306,28.0183,32.4124,22.8919,1.17826,0.000573159,0.528238,1.24228,0.591961,0.805684
1612,372.317,2,17.7306,28.0227,32.4122,22.8928,1.17827,0.000572516,0.528234,1.24243,0.591889,0.805671
1613,374.414,2,17.7307,28.0278,32.4124,22.8946,1.17828,0.000571874,0.528231,1.24258,0.591809,0.805706
1614,372.45,2,17.7307,28.0329,32.4124,22.8954,1.17828,0.000571234,0.528233,1.24271,0.591719,0.805763
1615,367.369,2,17.7306,28.0361,32.4126,22.895,1.17827,0.000570595,0.528232,1.24277,0.591631,0.80572
1616,370.761,2,17.7306,28.0368,32.4133,22.8942,1.17828,0.000569957,0.528225,1.24281,0.591546,0.80572
1617,371.049,2,17.7307,28.037,32.4142,22.8946,1.17829,0.000569321,0.528221,1.2428,0.591454,0.80575
1618,367.685,2,17.7307,28.0362,32.4149,22.8945,1.17827,0.000568686,0.528214,1.24286,0.591374,0.805739
1619,373.482,2,17.7306,28.0348,32.4157,22.8953,1.17828,0.000568053,0.528207,1.24298,0.591304,0.805778
1620,381.102,2,17.7307,28.0344,32.416,22.8947,1.17834,0.000567421,0.5282,1.24311,0.591242,0.805824
1621,374.372,2,17.7307,28.0351,32.4167,22.8935,1.17834,0.000573531,0.528198,1.24322,0.591187,0.805815
1622,373.961,2,17.7305,28.0342,32.4172,22.8949,1.17837,0.000572895,0.528193,1.2433,0.591127,0.805789
1623,373.878,2,17.7304,28.0345,32.4178,22.8977,1.17837,0.000576152,0.528192,1.24341,0.591068,0.805814
1624,372.871,2,17.7304,28.0341,32.4187,22.8992,1.17838,0.000575525,0.528192,1.24345,0.59101,0.805832
1625,369.234,2,17.7304,28.0328,32.4193,22.8992,1.17838,0.000574889,0.528192,1.24352,0.590944,0.805804
1626,367,2,17.7304,28.0329,32.4199,22.8991,1.17836,0.000574253,0.528191,1.24353,0.590876,0.805784
1627,369.23,2,17.7305,28.0333,32.4204,22.9013,1.17834,0.00057362,0.52819,1.24366,0.590814,0.805785
