iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,432.922,2,21.8392,30.3422,14.1127,1.31054,0.0453391,-0.424976,0.220725,1.03756,0.308003,0.610269
1393,426.784,2,21.8392,30.3423,14.112,1.31045,0.0453398,-0.424976,0.220727,1.03747,0.307973,0.610277
1394,431.628,2,21.839,30.3427,14.1119,1.3104,0.0453406,-0.424972,0.220727,1.03748,0.307964,0.610252
1395,436.062,2,21.8386,30.3429,14.1121,1.3104,0.0453392,-0.424956,0.22073,1.03758,0.307963,0.610243
1396,435.246,2,21.8379,30.3427,14.1139,1.31036,0.0453425,-0.424937,0.220727,1.03753,0.307963,0.610227
1397,431.85,2,21.8378,30.3436,14.1161,1.31048,0.0453343,-0.424935,0.220724,1.03746,0.307926,0.610292
1398,431.244,2,21.8375,30.3446,14.1184,1.31054,0.0453297,-0.424931,0.220715,1.03734,0.307911,0.610351
1399,427.2,2,21.8374,30.3451,14.1185,1.31048,0.0453294,-0.424927,0.220724,1.03725,0.307895,0.610321
1400,440.446,2,21.8374,30.345,14.1184,1.31044,0.0453356,-0.424926,0.220722,1.03722,0.307906,0.610316
1401,438.036,2,21.8379,30.3449,14.1183,1.31039,0.0453416,-0.424947,0.220711,1.03721,0.307905,0.610285
1402,428.978,2,21.8384,30.3446,14.1175,1.31036,0.045339,-0.424965,0.220709,1.03716,0.307911,0.610288
1403,432.493,2,21.8388,30.3444,14.1184,1.31039,0.0453326,-0.424978,0.220713,1.03724,0.30793,0.610263
1404,431.639,2,21.839,30.344,14.1195,1.31039,0.0453304,-0.424987,0.220717,1.03718,0.307949,0.610218
1405,432.957,2,21.8389,30.3435,14.1195,1.31028,0.0453359,-0.424979,0.220714,1.03711,0.307963,0.610165
1406,436.07,2,21.8383,30.3428,14.1197,1.31023,0.0453388,-0.424952,0.220709,1.03704,0.307976,0.610212
1407,434.314,2,21.8384,30.3424,14.1198,1.31023,0.0453364,-0.424947,0.220718,1.03704,0.307985,0.610246
1408,432.139,2,21.8381,30.3418,14.12,1.31018,0.0453368,-0.424942,0.220716,1.03697,0.308004,0.610239
1409,438.311,2,21.838,30.3424,14.1188,1.31012,0.0453351,-0.424937,0.220725,1.03698,0.308049,0.610339
1410,448.603,2,21.8378,30.3425,14.119,1.31022,0.0453386,-0.424926,0.220719,1.03699,0.30808,0.61032
1411,432.977,2,21.8378,30.3426,14.1179,1.31033,0.0453332,-0.424928,0.220707,1.0369,0.308103,0.610274
1412,436.185,2,21.8377,30.3426,14.1164,1.31037,0.0453296,-0.424923,0.2207,1.03683,0.308127,0.610355
1413,436.007,2,21.8375,30.3421,14.1154,1.31047,0.0453243,-0.424918,0.220688,1.03671,0.308157,0.610386
1414,425.768,2,21.8373,30.3422,14.1172,1.31047,0.0453202,-0.424906,0.220691,1.03662,0.308162,0.610348
1415,429.664,2,21.8375,30.3425,14.1168,1.31047,0.0453155,-0.424912,0.220686,1.03669,0.30816,0.610341
1416,443.343,2,21.8372,30.3427,14.1162,1.31047,0.0453182,-0.424904,0.220686,1.03676,0.308183,0.610353
1417,443.063,2,21.8375,30.3425,14.1151,1.31054,0.0453188,-0.424922,0.220692,1.03687,0.308196,0.610258
1418,438.48,2,21.8382,30.3418,14.114,1.31054,0.0453197,-0.424944,0.220699,1.03691,0.308196,0.610237
1419,437.568,2,21.8384,30.3412,14.1127,1.31058,0.0453222,-0.424944,0.220697,1.03678,0.308212,0.610199
1420,435.148,2,21.8382,30.3407,14.1121,1.3106,0.0453195,-0.424931,0.220694,1.03678,0.308233,0.610211
1421,436.197,2,21.8379,30.34,14.1124,1.31079,0.0453121,-0.42493,0.220677,1.03675,0.308229,0.610183
1422,433.609,2,21.8384,30.3402,14.1123,1.31085,0.0453089,-0.424947,0.220668,1.03673,0.308231,0.610153
1423,428.825,2,21.8384,30.3403,14.1128,1.31074,0.0453115,-0.424942,0.22067,1.03667,0.308249,0.610098
1424,436.434,2,21.8383,30.3401,14.1139,1.31086,0.0453088,-0.42494,0.220665,1.03663,0.308274,0.609978
1425,430.76,2,21.838,30.3395,14.1143,1.31096,0.045308,-0.424925,0.220662,1.03645,0.308276,0.609837
1426,429.46,2,21.8381,30.3394,14.1145,1.31093,0.045312,-0.424936,0.220659,1.03637,0.30826,0.609691
1427,425.013,2,21.838,30.3394,14.1144,1.31093,0.0453096,-0.424928,0.220655,1.03631,0.308251,0.609595
1428,428.997,2,21.838,30.3394,14.1153,1.31082,0.0453137,-0.424925,0.220652,1.03631,0.308235,0.60954
1429,431.958,2,21.8381,30.3388,14.1164,1.31082,0.0453151,-0.424928,0.220644,1.03626,0.308225,0.609498
1430,433.326,2,21.8381,30.3397,14.1181,1.31078,0.045318,-0.424934,0.220642,1.03637,0.308192,0.609428
1431,434.354,2,21.8388,30.3401,14.1184,1.31065,0.0453227,-0.424958,0.220636,1.03643,0.308182,0.609462
1432,426.93,2,21.8391,30.3402,14.1184,1.31064,0.0453148,-0.424978,0.220631,1.03654,0.30819,0.609439
1433,432.871,2,21.8388,30.3399,14.1181,1.31056,0.0453158,-0.424969,0.220635,1.0365,0.308202,0.609454
1434,426.78,2,21.8386,30.3394,14.1192,1.3106,0.0453053,-0.424966,0.220639,1.03644,0.308232,0.60945
1435,438.661,2,21.8386,30.339,14.1189,1.3106,0.0453056,-0.424971,0.220636,1.0365,0.308247,0.609439
1436,438.904,2,21.8386,30.3394,14.117,1.31046,0.0453111,-0.424979,0.220635,1.03661,0.308288,0.609419
1437,432.414,2,21.8391,30.3395,14.1159,1.31034,0.0453133,-0.42499,0.220638,1.03667,0.308305,0.609393
1438,429.603,2,21.8389,30.3397,14.1158,1.31017,0.0453189,-0.424976,0.220647,1.03664,0.308279,0.609397
1439,432.839,2,21.8387,30.3397,14.1152,1.31001,0.0453248,-0.424974,0.220644,1.03673,0.308253,0.609398
1440,431.422,2,21.8393,30.3393,14.1149,1.30987,0.0453292,-0.424986,0.220642,1.03677,0.308252,0.609374
1441,435.258,2,21.8398,30.3388,14.1149,1.30992,0.0453241,-0.424998,0.220647,1.03676,0.308278,0.609385
1442,434.06,2,21.8399,30.3382,14.1141,1.30989,0.045322,-0.424996,0.220649,1.03681,0.308285,0.609431
1443,437.408,2,21.8403,30.3377,14.1128,1.30971,0.0453307,-0.424998,0.220659,1.03677,0.308285,0.609471
1444,437.084,2,21.8399,30.3357,14.1123,1.30964,0.0453344,-0.424983,0.220667,1.03679,0.308301,0.60943
1445,434.242,2,21.8398,30.3351,14.1123,1.30958,0.0453382,-0.424977,0.22067,1.03682,0.308288,0.609384
1446,426.918,2,21.8399,30.3345,14.1115,1.30962,0.0453325,-0.424977,0.220672,1.03675,0.30829,0.60934
1447,430.072,2,21.8402,30.3334,14.1113,1.30962,0.0453301,-0.424991,0.220667,1.03672,0.30829,0.609316
1448,428.733,2,21.8402,30.332,14.1113,1.30963,0.0453243,-0.424985,0.220673,1.03661,0.308289,0.609371
1449,432.72,2,21.8399,30.3308,14.1112,1.30972,0.0453158,-0.424971,0.22067,1.03657,0.308289,0.609449
1450,429.815,2,21.8396,30.3299,14.1113,1.30969,0.045311,-0.424959,0.22067,1.03663,0.308296,0.609464
1451,434.513,2,21.8394,30.3282,14.1115,1.30969,0.0453063,-0.424947,0.220672,1.03671,0.308299,0.609541
1452,441.767,2,21.8389,30.3263,14.1115,1.30969,0.045308,-0.424928,0.220678,1.03685,0.308275,0.609577
1453,437.366,2,21.8387,30.3244,14.1115,1.30966,0.0453102,-0.424923,0.220673,1.03677,0.308285,0.609629
1454,446.241,2,21.8384,30.3234,14.1127,1.30967,0.045317,-0.424911,0.220664,1.03671,0.308303,0.609649
1455,438.476,2,21.8382,30.3222,14.1141,1.30974,0.0453112,-0.424899,0.220661,1.03676,0.308333,0.609701
1456,437.669,2,21.838,30.3212,14.1148,1.30974,0.0453087,-0.424884,0.220655,1.03695,0.308353,0.609682
1457,435.526,2,21.8381,30.3213,14.1146,1.30971,0.0453089,-0.424887,0.220662,1.03695,0.308351,0.609707
1458,439.274,2,21.838,30.3216,14.1143,1.30965,0.0453134,-0.42489,0.22067,1.03692,0.308349,0.609728
1459,431.958,2,21.8377,30.321,14.1139,1.30963,0.0453147,-0.424879,0.22066,1.03701,0.308299,0.609718
1460,426.462,2,21.8376,30.3204,14.1147,1.30954,0.0453116,-0.424883,0.220656,1.03721,0.308269,0.609707
1461,428.208,2,21.8379,30.32,14.1166,1.30942,0.0453115,-0.424895,0.220647,1.03736,0.308245,0.609732
1462,429.42,2,21.8376,30.3194,14.1169,1.30939,0.0453088,-0.424883,0.220645,1.03738,0.308203,0.60979
1463,441.481,2,21.8378,30.3185,14.1172,1.30928,0.0453169,-0.424886,0.220642,1.0375,0.308205,0.609789
1464,438.363,2,21.8381,30.318,14.118,1.30926,0.045318,-0.424902,0.220637,1.03754,0.308203,0.609836
1465,436.86,2,21.8378,30.3173,14.1175,1.30932,0.0453143,-0.424888,0.220624,1.03746,0.308189,0.609993
1466,428.461,2,21.8381,30.3171,14.1189,1.30924,0.0453133,-0.424896,0.220621,1.03744,0.308175,0.610053
1467,429.378,2,21.8377,30.3167,14.1204,1.30919,0.0453089,-0.424877,0.220629,1.03749,0.308163,0.610115
1468,423.222,2,21.8377,30.3162,14.121,1.30904,0.0453084,-0.424876,0.22063,1.03758,0.308147,0.610061
1469,441.554,2,21.8376,30.3161,14.1204,1.30904,0.0453101,-0.424876,0.22063,1.03774,0.308124,0.610088
1470,451.455,2,21.8376,30.3153,14.1207,1.30908,0.0453162,-0.424874,0.220622,1.03789,0.308108,0.610128
1471,453.512,2,21.8375,30.3153,14.1219,1.30916,0.045323,-0.424876,0.220618,1.03802,0.308079,0.610146
1472,450.141,2,21.8376,30.3155,14.1237,1.30928,0.0453195,-0.424884,0.220606,1.03823,0.308081,0.610255
1473,437.733,2,21.838,30.3165,14.1244,1.30936,0.0453166,-0.424894,0.220599,1.03831,0.308088,0.610226
1474,435.003,2,21.8383,30.3169,14.1247,1.30947,0.0453123,-0.42491,0.220593,1.03824,0.308074,0.610254
1475,445.297,2,21.8383,30.3175,14.125,1.30958,0.0453089,-0.424907,0.220582,1.03824,0.308075,0.610394
1476,440.92,2,21.8387,30.3183,14.125,1.3097,0.0453046,-0.424917,0.220582,1.03822,0.308071,0.610463
1477,438.971,2,21.8383,30.3188,14.1246,1.30997,0.0452924,-0.424899,0.22058,1.03811,0.308087,0.610443
1478,431.853,2,21.8378,30.3187,14.1245,1.31007,0.0452857,-0.424884,0.220582,1.03815,0.308058,0.610401
1479,433.808,2,21.8376,30.3187,14.125,1.31001,0.0452872,-0.424873,0.220579,1.03813,0.30805,0.610461
1480,439.529,2,21.8377,30.3187,14.125,1.31005,0.0452852,-0.424876,0.220583,1.03827,0.308065,0.610421
1481,434.179,2,21.8373,30.3189,14.1254,1.31005,0.0452861,-0.424866,0.220572,1.03827,0.308038,0.610432
1482,433.292,2,21.8374,30.3186,14.1249,1.3101,0.0452857,-0.424868,0.220569,1.03826,0.307999,0.610402
1483,432.533,2,21.8372,30.318,14.1255,1.3101,0.0452839,-0.424866,0.220562,1.03825,0.307983,0.610449
1484,445.267,2,21.8371,30.3175,14.1254,1.31017,0.0452861,-0.424865,0.220553,1.0383,0.307983,0.610473
1485,434.912,2,21.8376,30.317,14.1251,1.31017,0.0452878,-0.424882,0.220551,1.03821,0.307995,0.610439
1486,433.708,2,21.8374,30.3166,14.1244,1.31021,0.0452841,-0.424876,0.220541,1.03824,0.307983,0.610484
1487,441.255,2,21.8373,30.3168,14.1241,1.31039,0.0452792,-0.424871,0.220529,1.03818,0.307977,0.610532
1488,437.945,2,21.8372,30.3166,14.1236,1.31039,0.0452792,-0.424864,0.220532,1.03817,0.307953,0.610644
1489,431.832,2,21.8373,30.3159,14.1247,1.31028,0.0452835,-0.424863,0.220534,1.03808,0.307917,0.610722
1490,432.27,2,21.8373,30.3145,14.126,1.31021,0.0452838,-0.42486,0.220524,1.03816,0.30788,0.610823
1491,435.236,2,21.8378,30.3133,14.1271,1.31027,0.0452804,-0.42488,0.220519,1.03839,0.307806,0.610838
1492,432.142,2,21.8377,30.3121,14.127,1.31023,0.0452823,-0.424877,0.220517,1.03849,0.307748,0.61084
1493,430.984,2,21.8375,30.3113,14.1271,1.31018,0.0452823,-0.424871,0.220512,1.03854,0.307722,0.610854
1494,434.592,2,21.8373,30.3107,14.1274,1.3102,0.0452797,-0.424867,0.220511,1.0387,0.307691,0.610842
1495,435.581,2,21.8374,30.3105,14.1274,1.3102,0.0452832,-0.424871,0.220506,1.03869,0.307675,0.610789
1496,429.966,2,21.8372,30.3103,14.126,1.31023,0.0452783,-0.424864,0.220508,1.03876,0.307657,0.610757
