iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,454.501,2,15.7052,33.0507,29.4587,1.34201,0.0324416,0.551215,1.5924,0.406783,1.76968
1547,465.578,2,15.7053,33.0503,29.4521,1.34207,0.0324422,0.551209,1.59231,0.406802,1.76978
1548,464.476,2,15.7055,33.0496,29.4445,1.34212,0.0324422,0.551203,1.5922,0.406821,1.76989
1549,462.446,2,15.7057,33.0489,29.4344,1.34212,0.0324466,0.551184,1.59207,0.406824,1.76988
1550,457.833,2,15.7059,33.048,29.4265,1.34219,0.0324429,0.551176,1.59199,0.406818,1.76978
1551,456.983,2,15.7062,33.0468,29.4208,1.34228,0.0324365,0.551163,1.59192,0.406831,1.76962
1552,462.38,2,15.7063,33.0454,29.4169,1.34234,0.0324375,0.551145,1.59171,0.406854,1.76955
1553,455.927,2,15.7062,33.0449,29.4113,1.34231,0.0324385,0.551127,1.59155,0.406868,1.76949
1554,461.842,2,15.7062,33.0443,29.4022,1.34233,0.032439,0.55112,1.59139,0.406894,1.76958
1555,460.896,2,15.7064,33.0431,29.3919,1.34238,0.0324388,0.55111,1.59107,0.406908,1.76966
1556,460.256,2,15.7064,33.0417,29.388,1.3424,0.0324394,0.551096,1.59099,0.406903,1.76967
1557,462.32,2,15.7065,33.0404,29.3839,1.3424,0.0324439,0.551093,1.59085,0.406892,1.76958
1558,452.12,2,15.7065,33.0398,29.3797,1.3424,0.0324422,0.551085,1.59075,0.406902,1.76939
1559,456.841,2,15.7066,33.0392,29.3765,1.34242,0.0324421,0.551077,1.59076,0.40689,1.76914
1560,458.814,2,15.7067,33.0387,29.3721,1.34247,0.0324412,0.551067,1.59072,0.406874,1.7689
1561,456.525,2,15.7069,33.0382,29.3669,1.34249,0.0324404,0.551052,1.59064,0.406874,1.76875
1562,451.898,2,15.7071,33.0379,29.3641,1.34247,0.0324406,0.551038,1.59053,0.406849,1.76852
1563,448.304,2,15.7073,33.0375,29.363,1.34242,0.0324396,0.551028,1.59047,0.406826,1.76829
1564,446.383,2,15.7075,33.037,29.3612,1.34244,0.0324339,0.551016,1.5904,0.406803,1.76793
1565,453.313,2,15.7077,33.0367,29.3564,1.34237,0.0324365,0.551005,1.5903,0.406815,1.76771
1566,452.346,2,15.708,33.0359,29.3545,1.34237,0.0324349,0.551003,1.59021,0.406817,1.76742
1567,456.524,2,15.7082,33.0356,29.3495,1.34234,0.0324372,0.550995,1.59013,0.406837,1.7672
1568,458.731,2,15.7085,33.0351,29.3422,1.34234,0.0324378,0.550995,1.59002,0.406852,1.76707
1569,459.517,2,15.7087,33.0343,29.3358,1.34234,0.0324388,0.550991,1.58998,0.40689,1.7669
1570,459.857,2,15.7089,33.0335,29.3246,1.34234,0.0324392,0.550987,1.59005,0.406906,1.76678
1571,457.707,2,15.7091,33.0328,29.3209,1.34237,0.0324387,0.550982,1.58998,0.406934,1.76644
1572,459.437,2,15.7094,33.032,29.3109,1.34241,0.0324386,0.550973,1.58985,0.406967,1.7662
1573,450.978,2,15.7096,33.0318,29.3028,1.34239,0.0324373,0.550965,1.5897,0.406967,1.76598
1574,455.924,2,15.7098,33.0324,29.2913,1.34239,0.0324362,0.550958,1.58968,0.406979,1.76579
1575,454.202,2,15.7101,33.0323,29.2852,1.34233,0.0324391,0.550947,1.58973,0.406971,1.7655
1576,450.276,2,15.7104,33.0325,29.2825,1.34234,0.032434,0.550935,1.58967,0.406977,1.76533
1577,450.655,2,15.7106,33.0315,29.2771,1.34234,0.0324323,0.550927,1.58948,0.406975,1.76519
1578,454.389,2,15.7108,33.0303,29.2734,1.34234,0.032431,0.550915,1.58931,0.406986,1.76508
1579,452.776,2,15.711,33.0291,29.2712,1.34239,0.0324269,0.550903,1.58926,0.406978,1.76478
1580,454.433,2,15.7112,33.0284,29.2721,1.34245,0.0324208,0.550886,1.58931,0.406983,1.76458
1581,461.131,2,15.7113,33.0277,29.2752,1.34256,0.0324132,0.550881,1.58956,0.406994,1.76438
1582,458.135,2,15.7113,33.0272,29.2741,1.34261,0.0324105,0.550873,1.58965,0.406979,1.76419
1583,462.533,2,15.7115,33.0261,29.2695,1.34272,0.0324069,0.550867,1.58968,0.406993,1.76399
1584,464.432,2,15.7115,33.0244,29.2681,1.34277,0.0324066,0.550858,1.58979,0.407029,1.76383
1585,458.083,2,15.7115,33.0234,29.2629,1.3428,0.0324045,0.550856,1.58974,0.407036,1.76378
1586,455.859,2,15.7116,33.0221,29.2582,1.34286,0.0323992,0.550854,1.5896,0.407062,1.76364
1587,460.002,2,15.7115,33.0207,29.2545,1.34282,0.0324025,0.550846,1.58944,0.407094,1.76361
1588,456.286,2,15.7114,33.02,29.2527,1.34286,0.0323991,0.550844,1.58937,0.407138,1.76342
1589,458.887,2,15.7113,33.019,29.2482,1.34281,0.0324003,0.550831,1.58954,0.407169,1.76328
1590,455.334,2,15.7112,33.0181,29.2433,1.34276,0.0324003,0.550822,1.58958,0.407206,1.76318
1591,454.714,2,15.7112,33.0176,29.2393,1.34274,0.0323988,0.550813,1.58956,0.407233,1.76307
1592,453.545,2,15.7112,33.0168,29.2358,1.3427,0.0323995,0.550809,1.58937,0.407252,1.76298
1593,452.947,2,15.7111,33.0161,29.2325,1.3427,0.0323967,0.550798,1.58922,0.407271,1.76298
1594,455.188,2,15.7111,33.0155,29.2301,1.3427,0.0323942,0.550785,1.58924,0.40731,1.76295
1595,455.854,2,15.711,33.0149,29.2331,1.3427,0.0323925,0.550775,1.58921,0.407342,1.76289
1596,450.657,2,15.7109,33.014,29.2412,1.34265,0.0323897,0.550766,1.58919,0.407376,1.76282
1597,453.489,2,15.7108,33.0132,29.2456,1.34261,0.0323886,0.550757,1.58926,0.407385,1.76271
1598,457.952,2,15.7107,33.0124,29.2507,1.34261,0.0323875,0.550756,1.58928,0.407376,1.76276
1599,450.919,2,15.7106,33.0113,29.254,1.34262,0.0323821,0.550753,1.58927,0.407376,1.76271
1600,452.647,2,15.7102,33.0104,29.2627,1.34258,0.0323814,0.550751,1.58922,0.407384,1.76258
1601,456.382,2,15.71,33.01,29.2702,1.34255,0.0323824,0.550748,1.58921,0.407376,1.7625
1602,459.961,2,15.7099,33.0101,29.2735,1.34251,0.0323847,0.55075,1.5892,0.407363,1.76267
1603,463.776,2,15.7099,33.0103,29.2746,1.34254,0.0323843,0.55075,1.5893,0.407366,1.76273
1604,461.447,2,15.7099,33.011,29.2721,1.34254,0.0323856,0.550748,1.58935,0.407372,1.76277
1605,460.406,2,15.7098,33.0118,29.2707,1.34257,0.0323841,0.550748,1.58938,0.407368,1.76281
1606,464.943,2,15.7098,33.0122,29.2715,1.34256,0.0323876,0.550749,1.58945,0.407374,1.76287
1607,462.418,2,15.7098,33.0124,29.2715,1.3426,0.0323875,0.55075,1.58937,0.407389,1.76284
1608,460.687,2,15.7097,33.0122,29.2675,1.34257,0.0323883,0.550749,1.58947,0.407384,1.76299
1609,458.938,2,15.7098,33.0119,29.2631,1.34261,0.0323877,0.550743,1.58936,0.407381,1.76297
1610,462.605,2,15.7097,33.0123,29.2611,1.34273,0.0323817,0.550741,1.58934,0.407402,1.76287
1611,456.5,2,15.7098,33.0124,29.2579,1.34277,0.0323773,0.550732,1.58939,0.407416,1.76276
1612,457.928,2,15.7098,33.0124,29.2546,1.34277,0.0323771,0.550721,1.58941,0.407446,1.76265
