iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-654.67,2,19.7954,27.6379,39.1202,0.0931796,-0.463559,0.000348215,1.5044,2.05376e-07,2.68897
1224,-656.779,2,19.7957,27.6379,40.4894,0.0931034,-0.463575,0.000342354,1.50745,2.08823e-07,2.66606
1225,-646.265,2,19.7957,27.6379,40.2058,0.0935653,-0.463578,0.000347478,1.49087,2.10082e-07,2.69034
1226,-656.239,2,19.7956,27.6379,41.6154,0.0939391,-0.463567,0.000349644,1.46632,2.08225e-07,2.68675
1227,-655.289,2,19.7955,27.6379,43.1217,0.0944852,-0.463572,0.000342125,1.47316,2.05848e-07,2.67513
1228,-653.356,2,19.7954,27.6379,43.9361,0.0943475,-0.463559,0.000341113,1.49117,2.0465e-07,2.70128
1229,-655.275,2,19.7962,27.6379,42.8594,0.0942605,-0.463605,0.000331908,1.50199,2.05043e-07,2.75248
1230,-644.111,2,19.7963,27.6379,42.2594,0.0941628,-0.463592,0.000332071,1.50555,2.15693e-07,2.77006
1231,-651.676,2,19.7961,27.6379,41.5302,0.0940969,-0.463584,0.000333474,1.50058,2.15095e-07,2.78835
1232,-656.097,2,19.7953,27.6379,41.2816,0.0939297,-0.463545,0.000336324,1.49455,2.12363e-07,2.79606
1233,-653.933,2,19.7952,27.6379,41.6135,0.0942583,-0.463531,0.000329518,1.50425,2.10878e-07,2.78791
1234,-652.073,2,19.7959,27.6379,41.6327,0.09457,-0.463561,0.000332818,1.48134,2.09225e-07,2.77912
1235,-650.117,2,19.796,27.6379,41.8723,0.0944588,-0.463568,0.000331445,1.49728,2.14157e-07,2.74946
1236,-654.768,2,19.7965,27.6379,42.5401,0.0947708,-0.463593,0.00032761,1.47801,2.1199e-07,2.73011
1237,-655.435,2,19.7967,27.6379,43.1118,0.0951305,-0.463597,0.000322958,1.50571,2.08228e-07,2.68185
1238,-653.919,2,19.7968,27.6379,42.6958,0.0955638,-0.463603,0.00031852,1.50416,2.07588e-07,2.64656
1239,-650.839,2,19.7969,27.6379,42.3853,0.0957957,-0.463609,0.000316511,1.52577,2.06246e-07,2.64941
1240,-651.35,2,19.7974,27.6379,42.2971,0.0961965,-0.463623,0.000319152,1.522,2.0437e-07,2.61431
1241,-649.827,2,19.7964,27.6379,40.5379,0.0962342,-0.463581,0.000321367,1.53658,2.04283e-07,2.59216
1242,-649.576,2,19.796,27.6379,39.1941,0.0961901,-0.463557,0.000326322,1.53982,2.03265e-07,2.60527
1243,-654.2,2,19.7954,27.6379,36.9394,0.0962313,-0.463537,0.000328048,1.52106,1.98237e-07,2.65603
1244,-660.363,2,19.7945,27.6379,37.6451,0.0959769,-0.463503,0.000318678,1.5274,2.01264e-07,2.62078
1245,-660.646,2,19.7939,27.6379,38.9299,0.0959704,-0.463476,0.000316672,1.51292,2.00102e-07,2.59369
1246,-655.699,2,19.7945,27.6379,39.0238,0.0959931,-0.463504,0.000313342,1.49264,2.0408e-07,2.5932
1247,-647.751,2,19.7941,27.6379,39.9178,0.0962392,-0.463475,0.000311828,1.50319,2.07754e-07,2.59948
1248,-647.666,2,19.7941,27.6379,39.8255,0.0964161,-0.463479,0.000313336,1.50734,2.08776e-07,2.6095
1249,-651.465,2,19.7942,27.6379,40.6831,0.0964016,-0.463484,0.000313265,1.53759,2.0828e-07,2.5999
1250,-649.411,2,19.7943,27.6379,41.8072,0.0960381,-0.463505,0.000328594,1.5535,2.06035e-07,2.58861
1251,-648.386,2,19.7943,27.6379,43.2762,0.0959136,-0.46351,0.000333477,1.56074,2.07089e-07,2.58728
1252,-642.1,2,19.7946,27.6379,44.2331,0.096007,-0.463525,0.000343665,1.56004,2.09659e-07,2.57528
1253,-646.468,2,19.7946,27.6379,45.3233,0.0961208,-0.463518,0.000344552,1.56275,2.1136e-07,2.55451
1254,-645.55,2,19.7947,27.6379,47.3275,0.0961539,-0.463522,0.000344376,1.56782,2.13052e-07,2.55482
1255,-654.701,2,19.795,27.6379,47.6439,0.096179,-0.463533,0.000341892,1.57892,2.07737e-07,2.54862
1256,-655.646,2,19.7955,27.6379,48.2795,0.0956181,-0.463563,0.00034568,1.59929,2.04292e-07,2.54638
1257,-653.455,2,19.7957,27.6379,48.5841,0.0955054,-0.463572,0.000341867,1.61469,2.02497e-07,2.54367
1258,-656.127,2,19.7958,27.6379,48.6644,0.0951736,-0.463579,0.000335969,1.63347,2.02021e-07,2.55167
1259,-655.915,2,19.7959,27.6379,48.585,0.0948108,-0.463583,0.000338802,1.64074,2.00499e-07,2.55283
1260,-647.228,2,19.796,27.6379,47.4356,0.0949323,-0.46359,0.000345438,1.63126,2.01569e-07,2.56647
1261,-660.929,2,19.796,27.6379,47.9704,0.0948353,-0.463588,0.000344581,1.61837,1.98296e-07,2.54829
1262,-650.322,2,19.7961,27.6379,49.5096,0.0953368,-0.463584,0.00034156,1.59518,2.00149e-07,2.5408
1263,-651.339,2,19.7963,27.6379,50.0757,0.0952904,-0.463585,0.000338006,1.58788,2.03627e-07,2.54192
1264,-641.832,2,19.7964,27.6379,50.38,0.0955403,-0.463581,0.000342072,1.61757,2.04606e-07,2.53161
1265,-647.058,2,19.7966,27.6379,50.6915,0.0959266,-0.46359,0.000340388,1.61847,2.0542e-07,2.51964
1266,-651.936,2,19.7968,27.6379,51.1141,0.0959822,-0.463605,0.000337429,1.61557,2.05716e-07,2.52005
1267,-650.555,2,19.7971,27.6379,50.9222,0.0963062,-0.463625,0.000332877,1.61009,2.03335e-07,2.53521
1268,-647.858,2,19.7973,27.6379,49.7054,0.0963755,-0.463638,0.00032873,1.62377,2.03235e-07,2.56849
1269,-635.669,2,19.7976,27.6379,48.0303,0.0965403,-0.463655,0.000333901,1.6568,2.03618e-07,2.58927
1270,-650.604,2,19.7978,27.6379,46.7128,0.0961262,-0.463674,0.000337439,1.66717,2.03162e-07,2.59774
1271,-650.016,2,19.7976,27.6379,45.4815,0.0963231,-0.463668,0.000336448,1.66566,1.9972e-07,2.60186
1272,-646.015,2,19.7974,27.6379,44.2714,0.0967226,-0.46366,0.000334946,1.64629,1.99126e-07,2.61395
1273,-656.563,2,19.7971,27.6379,42.8317,0.0970203,-0.463651,0.000330269,1.63472,1.95508e-07,2.61948
1274,-654.841,2,19.7968,27.6379,42.0014,0.0970909,-0.463634,0.000333543,1.60565,1.91903e-07,2.62288
1275,-656.116,2,19.7968,27.6379,42.1328,0.0969419,-0.463641,0.00033442,1.59676,1.9119e-07,2.60418
1276,-653.723,2,19.7968,27.6379,41.7718,0.0971742,-0.463641,0.000332659,1.59434,1.88728e-07,2.59131
1277,-643.804,2,19.7973,27.6379,41.1817,0.0971832,-0.463668,0.000334775,1.59842,1.91786e-07,2.59881
1278,-648.875,2,19.7978,27.6379,41.0232,0.0974673,-0.463692,0.000331408,1.60999,1.92776e-07,2.58665
1279,-645.967,2,19.7978,27.6379,40.0962,0.0974508,-0.463694,0.000330245,1.61002,1.94377e-07,2.61467
1280,-649.026,2,19.798,27.6379,40.2121,0.0976684,-0.463702,0.000328424,1.61546,1.94511e-07,2.60526
1281,-640.663,2,19.7985,27.6379,40.7894,0.0980045,-0.463724,0.000329744,1.61137,1.9599e-07,2.60157
1282,-644.874,2,19.799,27.6379,40.8813,0.0976758,-0.463743,0.000331198,1.60348,2.01189e-07,2.61822
1283,-663.524,2,19.7987,27.6379,40.8588,0.0970554,-0.463731,0.000328118,1.59755,2.00055e-07,2.61959
1284,-653.811,2,19.799,27.6379,40.7257,0.0969138,-0.463738,0.000325238,1.59087,2.00568e-07,2.6314
1285,-644.863,2,19.7988,27.6379,41.4023,0.0970323,-0.46373,0.000325745,1.58224,2.02108e-07,2.6383
1286,-649.25,2,19.7989,27.6379,42.6432,0.097305,-0.463733,0.00032095,1.58165,2.03489e-07,2.62184
1287,-644.612,2,19.7987,27.6379,42.0552,0.0975935,-0.463723,0.000316248,1.57776,2.05209e-07,2.63707
1288,-646.624,2,19.7985,27.6379,42.2247,0.097122,-0.463717,0.000320448,1.57547,2.09428e-07,2.64425
1289,-650.318,2,19.7984,27.6379,42.4334,0.0970521,-0.463709,0.000315236,1.563,2.14442e-07,2.63291
1290,-650.456,2,19.798,27.6379,42.5785,0.0972256,-0.463695,0.000311458,1.55859,2.14285e-07,2.63059
1291,-636.721,2,19.7976,27.6379,41.8357,0.0975019,-0.463674,0.00031591,1.54671,2.16808e-07,2.64276
1292,-642.949,2,19.7974,27.6379,40.4864,0.0976886,-0.463665,0.000319314,1.53972,2.15018e-07,2.67047
1293,-653.896,2,19.7972,27.6379,39.7158,0.0974388,-0.463661,0.000319427,1.53104,2.13158e-07,2.69562
1294,-650.26,2,19.7974,27.6379,40.3018,0.0976797,-0.463667,0.000316504,1.51678,2.12919e-07,2.70443
1295,-644.202,2,19.7971,27.6379,40.1759,0.0977773,-0.463658,0.00031858,1.50433,2.12899e-07,2.72712
1296,-640.119,2,19.7966,27.6379,40.2367,0.0977158,-0.463632,0.000323263,1.49069,2.15855e-07,2.75115
1297,-642.574,2,19.7967,27.6379,39.9711,0.0979324,-0.463639,0.000322539,1.4985,2.13344e-07,2.79277
1298,-646.827,2,19.7966,27.6379,40.4464,0.0978657,-0.463637,0.000321265,1.48638,2.13324e-07,2.81402
1299,-649.103,2,19.7965,27.6379,40.7313,0.0979327,-0.463632,0.000318202,1.49118,2.12645e-07,2.79338
1300,-663.375,2,19.7962,27.6379,40.4074,0.0976131,-0.463622,0.000313164,1.47866,2.11139e-07,2.7947
1301,-660.824,2,19.7963,27.6379,40.5128,0.097359,-0.463624,0.000310425,1.47706,2.0964e-07,2.77798
1302,-652.047,2,19.7963,27.6379,40.6797,0.0973466,-0.463621,0.000308599,1.49111,2.08956e-07,2.76547
1303,-646.18,2,19.7967,27.6379,40.7171,0.0974727,-0.463634,0.000310616,1.49882,2.0708e-07,2.7558
1304,-654.029,2,19.7968,27.6379,40.3378,0.0973051,-0.463633,0.000308457,1.49517,2.09014e-07,2.74707
1305,-642.864,2,19.7968,27.6379,39.6568,0.0976007,-0.46363,0.000311666,1.48525,2.07572e-07,2.75729
1306,-651.389,2,19.7965,27.6379,39.6312,0.0974838,-0.463613,0.000312502,1.47619,2.08758e-07,2.74827
1307,-661.404,2,19.7963,27.6379,39.4045,0.0971879,-0.463602,0.000311778,1.46605,2.08696e-07,2.74379
1308,-645.866,2,19.7963,27.6379,39.3466,0.0970368,-0.463606,0.000313636,1.47375,2.11043e-07,2.74492
1309,-636.239,2,19.7961,27.6379,39.1829,0.097101,-0.463601,0.000319465,1.46896,2.14796e-07,2.75618
1310,-646.808,2,19.7961,27.6379,39.3343,0.0971289,-0.463599,0.000319604,1.48128,2.14918e-07,2.75626
1311,-655.471,2,19.7961,27.6379,38.4901,0.0970714,-0.463604,0.000316651,1.46807,2.13637e-07,2.78426
1312,-660.74,2,19.7963,27.6379,38.6442,0.0968143,-0.463614,0.000315813,1.46505,2.12526e-07,2.76965
1313,-645.086,2,19.7962,27.6379,39.0016,0.0968871,-0.463612,0.000316514,1.47612,2.12905e-07,2.76948
1314,-647.858,2,19.7962,27.6379,39.2944,0.0968783,-0.463608,0.000315781,1.48649,2.11991e-07,2.77918
1315,-651.493,2,19.7963,27.6379,39.1219,0.0967719,-0.463601,0.000316883,1.50373,2.09035e-07,2.78337
1316,-646.554,2,19.7962,27.6379,38.8587,0.0967065,-0.4636,0.000315286,1.50438,2.11102e-07,2.79555
1317,-650.585,2,19.7965,27.6379,39.0008,0.0966475,-0.463606,0.000314753,1.50365,2.11679e-07,2.7904
1318,-649.102,2,19.7965,27.6379,39.5587,0.0967083,-0.463601,0.000314264,1.50279,2.13049e-07,2.77317
1319,-649.1,2,19.7966,27.6379,40.1589,0.0966181,-0.463608,0.000316156,1.49949,2.14701e-07,2.75798
1320,-650.709,2,19.7969,27.6379,40.689,0.0964509,-0.463615,0.000315152,1.499,2.18921e-07,2.74493
1321,-652.082,2,19.7967,27.6379,41.1226,0.0962087,-0.463609,0.000315478,1.5002,2.2097e-07,2.73487
1322,-654.119,2,19.7971,27.6379,41.4717,0.0960462,-0.463628,0.000316199,1.50599,2.19416e-07,2.73231
1323,-645.058,2,19.7971,27.6379,40.9785,0.0960624,-0.463629,0.000317858,1.49679,2.22187e-07,2.73836
1324,-651.557,2,19.7969,27.6379,40.8233,0.0960043,-0.463623,0.000320411,1.49042,2.2113e-07,2.73707
1325,-651.206,2,19.797,27.6379,40.5607,0.0961815,-0.463623,0.000316205,1.48542,2.20634e-07,2.74207
1326,-649.666,2,19.7972,27.6379,40.5402,0.0963258,-0.463631,0.000314781,1.4822,2.19989e-07,2.74249
1327,-645.461,2,19.7973,27.6379,40.3101,0.0962781,-0.463633,0.000314936,1.48137,2.22869e-07,2.74372
1328,-651.072,2,19.7972,27.6379,39.8076,0.0961293,-0.463627,0.000314907,1.4746,2.24581e-07,2.74875
1329,-656.536,2,19.7972,27.6379,40.2967,0.0960685,-0.463622,0.000315213,1.47825,2.21486e-07,2.73974
1330,-651.927,2,19.7971,27.6379,40.3325,0.0960142,-0.46362,0.000314729,1.48748,2.20318e-07,2.73963
1331,-652.857,2,19.7973,27.6379,39.8276,0.0960079,-0.463628,0.000312363,1.48755,2.20454e-07,2.74296
1332,-654.498,2,19.7976,27.6379,39.4684,0.0959594,-0.463636,0.000309137,1.49066,2.21153e-07,2.7441
1333,-652.406,2,19.7976,27.6379,39.4123,0.0958662,-0.463637,0.000309418,1.48575,2.21562e-07,2.74451
1334,-653.765,2,19.7979,27.6379,39.0042,0.0958436,-0.463652,0.00030941,1.47446,2.21825e-07,2.75383
1335,-662.266,2,19.798,27.6379,38.6494,0.0956555,-0.463658,0.000311384,1.46088,2.19249e-07,2.75351
1336,-649.742,2,19.798,27.6379,38.505,0.0958526,-0.463656,0.000310595,1.45012,2.18871e-07,2.75928
1337,-653.676,2,19.7982,27.6379,38.6517,0.0956924,-0.463665,0.000312423,1.44933,2.19552e-07,2.75057
1338,-655.499,2,19.7986,27.6379,38.483,0.0956367,-0.463693,0.000313028,1.4414,2.19369e-07,2.75261
1339,-645.673,2,19.7985,27.6379,38.4083,0.0957642,-0.463692,0.000311521,1.438,2.22134e-07,2.75341
1340,-660.228,2,19.7987,27.6379,38.6694,0.095704,-0.4637,0.000311547,1.43464,2.21365e-07,2.737
1341,-657.316,2,19.7991,27.6379,38.8373,0.0957695,-0.463714,0.000309614,1.43918,2.20212e-07,2.73126
1342,-661.441,2,19.799,27.6379,39.0765,0.0955515,-0.463712,0.000309355,1.4457,2.19029e-07,2.7222
1343,-660.555,2,19.7991,27.6379,39.2103,0.0954507,-0.463717,0.000308333,1.45501,2.17227e-07,2.71051
1344,-657.281,2,19.7989,27.6379,39.2436,0.0952754,-0.463713,0.000309016,1.46545,2.16843e-07,2.69964
1345,-652.257,2,19.7989,27.6379,39.3865,0.0953465,-0.463713,0.000308111,1.4659,2.18406e-07,2.68985
1346,-654.357,2,19.7991,27.6379,39.4209,0.0954428,-0.463722,0.00030599,1.46617,2.18586e-07,2.68462
1347,-658.381,2,19.7992,27.6379,39.3954,0.0955191,-0.463728,0.000303618,1.46487,2.17747e-07,2.67815
1348,-655.667,2,19.7995,27.6379,39.3526,0.0955101,-0.463737,0.000304204,1.48178,2.15737e-07,2.67199
1349,-650.528,2,19.7995,27.6379,39.5468,0.0955947,-0.463739,0.000306638,1.48251,2.14661e-07,2.67268
1350,-647.273,2,19.7995,27.6379,39.3658,0.0956804,-0.46374,0.000307339,1.48035,2.15692e-07,2.67484
1351,-648.418,2,19.7996,27.6379,39.5129,0.095681,-0.463742,0.00030744,1.48744,2.16106e-07,2.67737
1352,-658.306,2,19.7997,27.6379,39.9449,0.0956822,-0.463741,0.000305057,1.48209,2.15941e-07,2.68107
1353,-665.297,2,19.7997,27.6379,40.4949,0.0956058,-0.46374,0.000303899,1.4895,2.13349e-07,2.6783
1354,-653.172,2,19.7996,27.6379,41.0181,0.0954599,-0.463735,0.000302827,1.503,2.13907e-07,2.68169
1355,-653.292,2,19.7996,27.6379,41.4037,0.0954681,-0.463732,0.000301844,1.51344,2.12986e-07,2.6901
1356,-654.857,2,19.7996,27.6379,41.8629,0.0953847,-0.463729,0.000303421,1.51567,2.11675e-07,2.69437
1357,-653.627,2,19.7995,27.6379,41.9802,0.0955012,-0.463723,0.000302325,1.51398,2.11593e-07,2.69047
1358,-649.845,2,19.7995,27.6379,41.7964,0.0955786,-0.463721,0.000301351,1.50805,2.13527e-07,2.6909
1359,-658.943,2,19.7996,27.6379,41.4504,0.0955283,-0.463722,0.000300251,1.50547,2.12871e-07,2.69371
1360,-661.733,2,19.7996,27.6379,41.2938,0.0954341,-0.463724,0.000299322,1.49785,2.12554e-07,2.69704
1361,-653.417,2,19.7995,27.6379,40.9652,0.0955167,-0.463721,0.000299828,1.49401,2.11398e-07,2.7059
1362,-653.248,2,19.7994,27.6379,40.7511,0.0956058,-0.46371,0.000299834,1.49686,2.10516e-07,2.70328
1363,-654.023,2,19.7995,27.6379,40.5383,0.0956102,-0.463711,0.000298314,1.50286,2.10691e-07,2.70443
1364,-658.595,2,19.7994,27.6379,40.5568,0.0956261,-0.463707,0.000296636,1.50354,2.09849e-07,2.70364
1365,-653.42,2,19.7993,27.6379,40.6909,0.0956691,-0.463703,0.000296322,1.50206,2.09997e-07,2.70519
1366,-647.841,2,19.7992,27.6379,40.5712,0.0956961,-0.463703,0.000296755,1.5066,2.11352e-07,2.70284
1367,-656.109,2,19.7993,27.6379,40.8618,0.0955784,-0.463706,0.000297151,1.50522,2.12081e-07,2.70066
1368,-652.647,2,19.7992,27.6379,41.1131,0.0956661,-0.463701,0.000297859,1.50714,2.11085e-07,2.69185
1369,-656.883,2,19.7992,27.6379,41.0268,0.0957117,-0.463698,0.000296558,1.5029,2.11182e-07,2.68554
1370,-648.288,2,19.7991,27.6379,40.8018,0.0956757,-0.463696,0.000298795,1.49747,2.12158e-07,2.69328
1371,-654.591,2,19.799,27.6379,40.8082,0.0956518,-0.463687,0.000299012,1.49548,2.12202e-07,2.69557
1372,-654.32,2,19.7988,27.6379,40.9348,0.0956547,-0.463682,0.000299413,1.49507,2.11773e-07,2.69543
1373,-649.85,2,19.7986,27.6379,41.0384,0.0957366,-0.463666,0.000298938,1.49566,2.12418e-07,2.69445
1374,-653.005,2,19.7985,27.6379,41.1379,0.0957254,-0.463662,0.000298882,1.49433,2.12729e-07,2.69634
1375,-660.353,2,19.7985,27.6379,41.171,0.0956278,-0.463659,0.000298355,1.49666,2.11895e-07,2.69635
1376,-658.547,2,19.7984,27.6379,41.5554,0.0954815,-0.463652,0.00029934,1.49524,2.12928e-07,2.68257
1377,-655.95,2,19.7983,27.6379,41.882,0.0954684,-0.463652,0.000299693,1.49589,2.13535e-07,2.67047
1378,-657.048,2,19.7983,27.6379,41.8565,0.0954207,-0.46365,0.000297692,1.49589,2.14501e-07,2.67358
1379,-655.605,2,19.7981,27.6379,42.0568,0.0954574,-0.463644,0.000297547,1.49962,2.13911e-07,2.66111
1380,-655.152,2,19.7981,27.6379,41.8925,0.0955631,-0.463644,0.00029785,1.49847,2.13106e-07,2.65509
1381,-659.703,2,19.7982,27.6379,41.9606,0.0954898,-0.463643,0.000298654,1.50572,2.11681e-07,2.65145
1382,-650.29,2,19.7984,27.6379,41.6183,0.0954885,-0.463652,0.000299286,1.51355,2.1096e-07,2.65873
1383,-663.619,2,19.7984,27.6379,41.173,0.0953771,-0.46365,0.000298368,1.51102,2.10609e-07,2.6635
1384,-661.187,2,19.7984,27.6379,41.0026,0.095287,-0.463649,0.000298534,1.51509,2.09234e-07,2.66287
1385,-655.419,2,19.7984,27.6379,41.1444,0.0953068,-0.463646,0.000299485,1.5155,2.08796e-07,2.65841
1386,-650.97,2,19.7985,27.6379,41.1229,0.0953673,-0.46365,0.000300906,1.51019,2.0891e-07,2.65781
1387,-654.206,2,19.7987,27.6379,41.0977,0.0952893,-0.463655,0.000302553,1.50836,2.09152e-07,2.65662
1388,-654.962,2,19.7986,27.6379,41.1277,0.0953518,-0.46365,0.000301192,1.50467,2.09901e-07,2.65384
1389,-664.541,2,19.7985,27.6379,41.3074,0.0953064,-0.463648,0.000300121,1.49835,2.09844e-07,2.64727
1390,-663.484,2,19.7985,27.6379,41.0671,0.0953419,-0.463649,0.00029946,1.49219,2.08846e-07,2.64797
1391,-660.565,2,19.7984,27.6379,40.6958,0.0952735,-0.463645,0.000298889,1.48785,2.08672e-07,2.65363
1392,-649.219,2,19.7983,27.6379,40.2297,0.0952251,-0.463646,0.000299837,1.48771,2.09409e-07,2.66381
1393,-657.909,2,19.7984,27.6379,39.9537,0.0951507,-0.463648,0.00029872,1.49553,2.0875e-07,2.6687
1394,-658.323,2,19.7983,27.6379,39.7065,0.0951635,-0.463649,0.000297318,1.49633,2.0866e-07,2.66576
1395,-655.246,2,19.7983,27.6379,39.679,0.0951895,-0.463649,0.000296816,1.50045,2.08563e-07,2.65928
1396,-661.708,2,19.7983,27.6379,40.0661,0.0951253,-0.463647,0.000296144,1.50155,2.08817e-07,2.64973
1397,-668.605,2,19.7984,27.6379,40.3258,0.0950919,-0.46365,0.000295197,1.49819,2.07561e-07,2.64147
1398,-658.658,2,19.7985,27.6379,40.5563,0.0949837,-0.463656,0.000296372,1.49723,2.07658e-07,2.63882
1399,-657.334,2,19.7985,27.6379,40.7814,0.0950703,-0.463656,0.000296392,1.49483,2.07012e-07,2.63568
1400,-652.383,2,19.7985,27.6379,41.0188,0.0951101,-0.463658,0.000296931,1.49462,2.07434e-07,2.63104
1401,-656.762,2,19.7986,27.6379,41.034,0.0951711,-0.463662,0.000295923,1.49083,2.0749e-07,2.6333
1402,-649.992,2,19.7986,27.6379,41.0497,0.0951445,-0.46366,0.000297613,1.496,2.07113e-07,2.63602
1403,-645.318,2,19.7985,27.6379,41.2159,0.0952153,-0.463655,0.000298851,1.5023,2.07899e-07,2.63026
1404,-643.007,2,19.7986,27.6379,41.1518,0.095268,-0.463657,0.000299449,1.50579,2.09284e-07,2.63277
1405,-650.271,2,19.7984,27.6379,41.0546,0.0952955,-0.463651,0.000298943,1.51467,2.09145e-07,2.6349
1406,-657.603,2,19.7985,27.6379,41.4354,0.0952785,-0.463653,0.000298073,1.5212,2.0937e-07,2.62711
1407,-642.336,2,19.7985,27.6379,41.4861,0.0952859,-0.463655,0.000298365,1.53058,2.10857e-07,2.62612
1408,-648.369,2,19.7985,27.6379,41.7522,0.0952821,-0.463654,0.000297728,1.53543,2.12542e-07,2.62213
1409,-649.172,2,19.7984,27.6379,41.6594,0.0953207,-0.463648,0.000297704,1.52946,2.13811e-07,2.62376
1410,-657.999,2,19.7984,27.6379,41.8008,0.0952938,-0.463645,0.000297497,1.52895,2.13882e-07,2.61716
1411,-657.126,2,19.7984,27.6379,41.8541,0.0953768,-0.463649,0.00029671,1.52772,2.13323e-07,2.6167
1412,-652.577,2,19.7985,27.6379,41.7293,0.0954566,-0.463651,0.000296652,1.52409,2.13126e-07,2.61986
1413,-653.33,2,19.7984,27.6379,41.5877,0.0954833,-0.46365,0.000296729,1.52157,2.13125e-07,2.62268
1414,-652.668,2,19.7985,27.6379,41.4857,0.0955352,-0.463653,0.000297179,1.52007,2.13146e-07,2.62358
1415,-649.03,2,19.7984,27.6379,41.1865,0.0955885,-0.46365,0.000297193,1.51617,2.13034e-07,2.6355
1416,-644.609,2,19.7984,27.6379,40.8806,0.0956505,-0.463652,0.000297969,1.51329,2.13035e-07,2.64672
1417,-651.937,2,19.7984,27.6379,40.3868,0.095666,-0.463652,0.000297389,1.51066,2.13117e-07,2.65469
1418,-650.281,2,19.7983,27.6379,40.0176,0.0956937,-0.463649,0.000297975,1.50591,2.13696e-07,2.66144
1419,-655.591,2,19.7983,27.6379,39.9276,0.0957389,-0.463647,0.000297465,1.50795,2.12867e-07,2.65962
1420,-648.169,2,19.7983,27.6379,39.8647,0.0957662,-0.463647,0.000298633,1.50992,2.12697e-07,2.65809
1421,-643.882,2,19.7982,27.6379,39.8125,0.0958575,-0.463644,0.000299722,1.51416,2.12046e-07,2.66034
1422,-653.681,2,19.7982,27.6379,39.616,0.0958982,-0.463643,0.000299204,1.51668,2.11186e-07,2.66255
1423,-660.834,2,19.7981,27.6379,39.4746,0.0958362,-0.46364,0.000299333,1.51421,2.1055e-07,2.66513
1424,-663.509,2,19.7982,27.6379,39.5177,0.0958046,-0.463643,0.000299072,1.50862,2.10162e-07,2.66089
1425,-663.058,2,19.7982,27.6379,39.7166,0.0957651,-0.463644,0.00029908,1.50647,2.09761e-07,2.65468
1426,-659.022,2,19.7981,27.6379,39.7877,0.0957352,-0.463642,0.000298578,1.50692,2.09674e-07,2.65079
1427,-653.145,2,19.7982,27.6379,39.7423,0.0957275,-0.463643,0.000298023,1.50734,2.10364e-07,2.65213
1428,-648.927,2,19.7981,27.6379,39.5958,0.0956894,-0.463642,0.000298322,1.51367,2.10191e-07,2.65988
1429,-656.956,2,19.7981,27.6379,39.7154,0.0956732,-0.463641,0.000298284,1.51331,2.09719e-07,2.66414
1430,-646.224,2,19.7981,27.6379,39.8376,0.095724,-0.463641,0.000297886,1.5087,2.11504e-07,2.66395
1431,-653.717,2,19.7981,27.6379,39.7687,0.0956738,-0.463638,0.000298051,1.50741,2.12049e-07,2.66577
1432,-653.509,2,19.798,27.6379,39.601,0.095652,-0.463638,0.000298086,1.50655,2.12428e-07,2.66976
1433,-662.333,2,19.798,27.6379,39.5639,0.0955914,-0.463639,0.000297867,1.50692,2.11852e-07,2.67113
1434,-659.118,2,19.7981,27.6379,39.7993,0.0955002,-0.463639,0.000298007,1.51154,2.11741e-07,2.66646
1435,-654.609,2,19.7982,27.6379,39.986,0.0954257,-0.463643,0.000298086,1.5166,2.11849e-07,2.66623
1436,-655.307,2,19.7982,27.6379,40.0197,0.095383,-0.463647,0.000298555,1.51846,2.11355e-07,2.66717
1437,-652.102,2,19.7983,27.6379,39.9257,0.0954346,-0.463648,0.000299168,1.51384,2.11017e-07,2.66976
1438,-657.919,2,19.7983,27.6379,39.8601,0.0954049,-0.463647,0.000298396,1.51471,2.11051e-07,2.67439
1439,-652.392,2,19.7983,27.6379,39.9976,0.0953651,-0.463648,0.000297852,1.51648,2.12265e-07,2.6709
1440,-667.053,2,19.7982,27.6379,39.8519,0.0953428,-0.463645,0.000296438,1.51399,2.11663e-07,2.6731
1441,-653.747,2,19.798,27.6379,39.6732,0.0953227,-0.46364,0.00029627,1.51507,2.11576e-07,2.67856
1442,-660.404,2,19.7981,27.6379,39.6745,0.0953493,-0.463641,0.00029643,1.51206,2.10768e-07,2.67938
1443,-654.746,2,19.7981,27.6379,39.6114,0.0953586,-0.463639,0.000296369,1.51208,2.11233e-07,2.67747
1444,-653.003,2,19.798,27.6379,39.6587,0.0953856,-0.463637,0.000296188,1.51373,2.10919e-07,2.67864
1445,-649.313,2,19.7981,27.6379,39.7938,0.0954643,-0.463639,0.000296697,1.51389,2.10623e-07,2.67404
1446,-657.008,2,19.7981,27.6379,39.8654,0.0954689,-0.46364,0.000296318,1.5195,2.10038e-07,2.67146
1447,-653.268,2,19.7981,27.6379,39.8239,0.0954729,-0.463644,0.000296417,1.52151,2.09818e-07,2.67029
1448,-659.367,2,19.7981,27.6379,39.9992,0.095483,-0.463643,0.000295699,1.52291,2.09302e-07,2.66787
1449,-651.654,2,19.7981,27.6379,40.0851,0.0955269,-0.463642,0.000295236,1.52652,2.09368e-07,2.66573
