iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,398.328,2,17.168,45.7422,30.395,22.775,1.72714,2.5774e-10,0.322445,1.05961,0.282249,0.430306
1376,400.974,2,17.1681,45.7461,30.3951,22.7725,1.72717,2.57386e-10,0.322444,1.05942,0.282243,0.430295
1377,406.027,2,17.1681,45.756,30.3941,22.771,1.72725,2.57033e-10,0.32244,1.05929,0.282252,0.430267
1378,402.246,2,17.1682,45.761,30.394,22.771,1.72729,2.56681e-10,0.322439,1.05909,0.282254,0.430265
1379,393.669,2,17.168,45.764,30.3944,22.7713,1.72722,2.5633e-10,0.322433,1.05898,0.282254,0.430238
1380,400.456,2,17.168,45.7635,30.3945,22.7721,1.7272,2.5598e-10,0.322429,1.05892,0.282272,0.430243
1381,402.331,2,17.1679,45.7652,30.3947,22.7742,1.72714,2.5563e-10,0.322428,1.05893,0.282294,0.430355
1382,417.576,2,17.1681,45.7657,30.3945,22.7749,1.72727,2.55282e-10,0.322425,1.05889,0.282346,0.430452
1383,410.52,2,17.1681,45.767,30.3945,22.7755,1.72732,2.54935e-10,0.322434,1.05885,0.282387,0.430526
1384,407.572,2,17.1681,45.7689,30.3941,22.7743,1.72737,2.54588e-10,0.322429,1.05864,0.282425,0.430624
1385,393.126,2,17.1681,45.7665,30.3939,22.7737,1.72725,2.54243e-10,0.322429,1.05848,0.282456,0.430637
1386,395.98,2,17.1683,45.7639,30.3933,22.7738,1.72717,2.53898e-10,0.32243,1.05837,0.282504,0.430625
1387,403.16,2,17.1685,45.7633,30.3934,22.7731,1.72717,2.53555e-10,0.322432,1.05827,0.282554,0.430615
1388,402.672,2,17.1685,45.7613,30.3934,22.7731,1.72718,2.53212e-10,0.322427,1.05833,0.282546,0.430612
1389,399.297,2,17.1686,45.7561,30.3941,22.7728,1.72719,2.5287e-10,0.322422,1.05833,0.282551,0.430517
1390,398.788,2,17.1686,45.754,30.3944,22.772,1.72717,2.5253e-10,0.32242,1.05826,0.282544,0.430499
1391,397.348,2,17.1687,45.7503,30.395,22.7707,1.72712,2.5219e-10,0.322418,1.05827,0.282552,0.430461
1392,401.094,2,17.1687,45.7465,30.3958,22.77,1.72715,2.51851e-10,0.322414,1.05829,0.282536,0.430386
1393,401.641,2,17.1687,45.7428,30.3967,22.7701,1.72719,2.51513e-10,0.322421,1.05825,0.282527,0.430321
1394,406.941,2,17.1689,45.7349,30.3979,22.7703,1.72724,2.51176e-10,0.322421,1.0583,0.282539,0.430323
1395,407.359,2,17.1689,45.7262,30.3994,22.7702,1.72729,2.50839e-10,0.322416,1.05839,0.282559,0.430297
1396,407.756,2,17.1688,45.7161,30.4012,22.7711,1.72736,2.50504e-10,0.322416,1.05845,0.282574,0.430255
1397,404.401,2,17.1688,45.7085,30.4025,22.7709,1.72738,2.5017e-10,0.322412,1.05851,0.282569,0.430269
1398,395.645,2,17.1687,45.7033,30.4037,22.771,1.72727,2.49836e-10,0.322416,1.0585,0.282573,0.430315
1399,401.488,2,17.1686,45.6958,30.4046,22.7711,1.72731,2.49503e-10,0.322422,1.05844,0.282555,0.430255
1400,398.175,2,17.1684,45.6893,30.4053,22.772,1.72732,2.49172e-10,0.322423,1.05836,0.282549,0.430157
1401,405.139,2,17.1681,45.6852,30.4051,22.774,1.72738,2.48841e-10,0.322432,1.05834,0.282547,0.430122
1402,397.396,2,17.1681,45.6804,30.4053,22.772,1.72734,2.48511e-10,0.322435,1.05825,0.282551,0.430111
1403,402.49,2,17.1682,45.6742,30.4062,22.7706,1.72738,2.48181e-10,0.322433,1.0582,0.282536,0.430066
1404,402.113,2,17.1682,45.6653,30.4074,22.7692,1.72741,2.47853e-10,0.322432,1.05823,0.282529,0.430014
1405,399.645,2,17.1681,45.6589,30.4084,22.7701,1.72737,2.47526e-10,0.322431,1.0583,0.28257,0.429949
1406,402.257,2,17.1681,45.6491,30.4098,22.7701,1.72739,2.47199e-10,0.322433,1.05832,0.282587,0.429881
1407,405.607,2,17.1681,45.637,30.4119,22.7697,1.72744,2.46874e-10,0.322441,1.05826,0.282621,0.429839
1408,402.636,2,17.168,45.6275,30.4133,22.7722,1.72743,2.46549e-10,0.322437,1.05823,0.28265,0.429856
1409,401.312,2,17.168,45.623,30.4137,22.7719,1.72738,2.46225e-10,0.322435,1.05823,0.282667,0.429917
1410,401.79,2,17.1682,45.6175,30.4141,22.7725,1.72736,2.45902e-10,0.322434,1.05821,0.282678,0.429958
1411,398.061,2,17.1682,45.6112,30.4152,22.7722,1.72733,2.45579e-10,0.322432,1.05814,0.282694,0.429912
1412,405.622,2,17.1683,45.6033,30.4169,22.7724,1.72736,2.45258e-10,0.322431,1.05813,0.282704,0.429935
1413,410.881,2,17.1685,45.6014,30.4185,22.7708,1.72743,2.44937e-10,0.322427,1.0582,0.282701,0.430027
1414,407.68,2,17.1686,45.5966,30.4201,22.7707,1.72749,2.44618e-10,0.322423,1.05826,0.282696,0.430019
1415,406.951,2,17.1686,45.5974,30.4204,22.7695,1.72753,2.44299e-10,0.32242,1.05835,0.282697,0.430056
1416,406.894,2,17.1688,45.5937,30.4216,22.769,1.72755,2.4398e-10,0.322425,1.05837,0.282728,0.430079
1417,401.339,2,17.169,45.5876,30.4228,22.7683,1.72751,2.43663e-10,0.322423,1.05839,0.282757,0.430099
1418,405.105,2,17.1689,45.5813,30.4233,22.7676,1.72751,2.43347e-10,0.322432,1.05851,0.282832,0.43002
1419,407.231,2,17.1689,45.5725,30.4238,22.7676,1.72752,2.43031e-10,0.322432,1.05856,0.282874,0.430049
1420,405.182,2,17.169,45.5678,30.4244,22.7678,1.72754,2.42716e-10,0.32243,1.05859,0.282936,0.429997
1421,404.474,2,17.169,45.5598,30.4255,22.7677,1.72755,2.42402e-10,0.32243,1.0586,0.282969,0.429981
1422,405.294,2,17.169,45.5507,30.4267,22.7694,1.72756,2.42089e-10,0.322426,1.05856,0.282993,0.430045
1423,410.023,2,17.169,45.5471,30.427,22.7702,1.72764,2.41777e-10,0.322415,1.05858,0.283021,0.430045
1424,407.92,2,17.169,45.5478,30.4276,22.7698,1.72765,2.41465e-10,0.322417,1.05856,0.283057,0.430136
1425,397.563,2,17.1691,45.5431,30.4286,22.7684,1.72758,2.41154e-10,0.322419,1.05851,0.283048,0.430208
1426,398.993,2,17.169,45.5367,30.4292,22.768,1.72753,2.40844e-10,0.322422,1.05847,0.283057,0.430228
1427,402.058,2,17.169,45.5294,30.4295,22.7682,1.72756,2.40535e-10,0.32242,1.0583,0.283068,0.430217
1428,399.354,2,17.169,45.5239,30.4302,22.768,1.72753,2.40227e-10,0.322415,1.05828,0.283061,0.430236
1429,396.547,2,17.169,45.5215,30.4311,22.769,1.72748,2.39919e-10,0.322415,1.05834,0.283049,0.430189
1430,399.675,2,17.1691,45.5194,30.4311,22.7697,1.72742,2.39613e-10,0.322423,1.05843,0.28305,0.430196
1431,404.315,2,17.169,45.5207,30.4317,22.7699,1.72748,2.39307e-10,0.322425,1.05848,0.283029,0.430148
1432,406.963,2,17.1688,45.5173,30.4323,22.7702,1.72755,2.39001e-10,0.322426,1.05857,0.283,0.430119
1433,396.858,2,17.1688,45.5193,30.4324,22.7693,1.7275,2.38697e-10,0.322423,1.05856,0.282986,0.430122
1434,401.337,2,17.1688,45.5251,30.4322,22.7681,1.72751,2.38393e-10,0.322426,1.05864,0.282963,0.430086
1435,402.383,2,17.169,45.531,30.4322,22.7669,1.72753,2.3809e-10,0.322427,1.05866,0.282941,0.430076
1436,398.951,2,17.1691,45.5337,30.4322,22.7666,1.72753,2.37788e-10,0.322428,1.05872,0.282902,0.430026
1437,405.104,2,17.1694,45.5342,30.432,22.7661,1.72756,2.37487e-10,0.322426,1.05884,0.282874,0.430025
1438,404.581,2,17.1693,45.537,30.4317,22.7668,1.7276,2.37186e-10,0.322433,1.05898,0.282847,0.429978
1439,401.226,2,17.1693,45.5355,30.4316,22.7682,1.72758,2.36886e-10,0.322434,1.05909,0.282832,0.429991
1440,401.327,2,17.1693,45.5319,30.4317,22.7694,1.72756,2.36587e-10,0.322433,1.05912,0.282821,0.430012
1441,401.805,2,17.1694,45.5262,30.4324,22.7712,1.72756,2.36289e-10,0.322421,1.05919,0.28283,0.429988
1442,401.12,2,17.1693,45.5236,30.4338,22.772,1.72753,2.35991e-10,0.322418,1.05924,0.282844,0.429982
1443,404.383,2,17.1692,45.523,30.4347,22.7736,1.72753,2.35694e-10,0.322414,1.05929,0.282862,0.430016
1444,398.003,2,17.1692,45.5197,30.4354,22.7731,1.72753,2.35398e-10,0.32241,1.05932,0.282834,0.429931
1445,404.138,2,17.1693,45.5204,30.4361,22.7741,1.72757,2.35103e-10,0.322402,1.05932,0.282851,0.429886
1446,401.51,2,17.1692,45.5189,30.4364,22.7757,1.72758,2.34808e-10,0.322397,1.05937,0.28285,0.429847
1447,409.218,2,17.1694,45.5218,30.4365,22.776,1.72761,2.34514e-10,0.322392,1.05949,0.282858,0.429911
1448,404.363,2,17.1695,45.5212,30.4366,22.7753,1.7276,2.34221e-10,0.322393,1.05969,0.282875,0.429897
1449,404.301,2,17.1696,45.52,30.4371,22.7757,1.72758,2.33929e-10,0.322397,1.05975,0.28288,0.429973
1450,404.225,2,17.1696,45.52,30.438,22.7756,1.7276,2.33637e-10,0.322398,1.05975,0.282892,0.429966
1451,406.22,2,17.1695,45.5141,30.4388,22.7741,1.72764,2.33346e-10,0.322393,1.0597,0.282907,0.429986
1452,403.32,2,17.1696,45.512,30.4401,22.7721,1.72766,2.33056e-10,0.322396,1.05966,0.282914,0.429979
1453,398.633,2,17.1695,45.5092,30.441,22.7711,1.72761,2.32766e-10,0.322393,1.05962,0.282906,0.43003
1454,403.909,2,17.1696,45.5073,30.442,22.7694,1.72764,2.32478e-10,0.322392,1.05968,0.282891,0.430011
1455,404.323,2,17.1698,45.5068,30.4429,22.7681,1.72766,2.3219e-10,0.322398,1.05973,0.282873,0.430025
1456,398.959,2,17.1696,45.5079,30.4434,22.7671,1.72766,2.31902e-10,0.322398,1.05967,0.28286,0.429988
1457,399.823,2,17.1697,45.5093,30.4443,22.7658,1.72762,2.31616e-10,0.322393,1.05965,0.282859,0.43005
1458,407.75,2,17.1699,45.5119,30.4443,22.7643,1.72768,2.3133e-10,0.322395,1.05968,0.282853,0.430069
1459,408.782,2,17.1699,45.5129,30.4445,22.7627,1.72778,2.31044e-10,0.322401,1.05962,0.282847,0.430034
1460,407.427,2,17.1698,45.5136,30.4452,22.7622,1.72781,2.3076e-10,0.322406,1.05957,0.282866,0.430084
1461,409.635,2,17.17,45.5143,30.4452,22.762,1.72787,2.30476e-10,0.322406,1.05958,0.282886,0.430127
1462,403.892,2,17.1699,45.5169,30.445,22.7626,1.72787,2.30193e-10,0.322409,1.05969,0.282895,0.43011
1463,410.953,2,17.1701,45.5175,30.445,22.7621,1.72794,2.2991e-10,0.322413,1.0598,0.282903,0.430131
1464,407.606,2,17.1702,45.5202,30.4445,22.7622,1.72796,2.29629e-10,0.322416,1.05993,0.282916,0.430157
1465,408.76,2,17.1703,45.5261,30.4437,22.7623,1.728,2.29348e-10,0.322421,1.05998,0.282927,0.430193
1466,406.105,2,17.1705,45.5291,30.4432,22.7625,1.72797,2.29067e-10,0.322425,1.06032,0.282933,0.430207
1467,404.261,2,17.1705,45.5318,30.4434,22.7632,1.72792,2.28788e-10,0.322428,1.06058,0.282956,0.430226
1468,403.023,2,17.1706,45.5332,30.4425,22.7629,1.7279,2.28509e-10,0.322431,1.06062,0.28299,0.43023
1469,410.579,2,17.1707,45.5352,30.4412,22.7626,1.72795,2.2823e-10,0.322438,1.06065,0.283027,0.430274
1470,407.041,2,17.1707,45.5373,30.4405,22.7618,1.72796,2.27953e-10,0.322439,1.06065,0.283074,0.430309
1471,406.943,2,17.1709,45.5421,30.4401,22.7607,1.72796,2.27676e-10,0.322443,1.06075,0.283104,0.430341
1472,403.542,2,17.1709,45.5417,30.4394,22.7615,1.72796,2.27399e-10,0.322453,1.06068,0.283134,0.430342
1473,401.656,2,17.171,45.5424,30.439,22.7617,1.72793,2.27124e-10,0.322463,1.06063,0.283162,0.430377
1474,403.266,2,17.1711,45.5458,30.4385,22.7604,1.72795,2.26849e-10,0.322467,1.06057,0.283174,0.430362
1475,405.408,2,17.1711,45.5452,30.439,22.7588,1.72799,2.26574e-10,0.322467,1.06048,0.283185,0.43038
1476,408.768,2,17.171,45.5434,30.4393,22.7565,1.72804,2.26301e-10,0.322467,1.06036,0.283223,0.430427
1477,405.523,2,17.1712,45.5447,30.4397,22.754,1.72804,2.26028e-10,0.322468,1.06026,0.28325,0.430506
1478,404.868,2,17.1713,45.5432,30.4409,22.7517,1.72808,2.25755e-10,0.322468,1.06014,0.28329,0.430489
1479,401.824,2,17.1713,45.5404,30.4416,22.7496,1.72804,2.25484e-10,0.322464,1.06004,0.283344,0.430517
1480,409.046,2,17.1712,45.5392,30.4415,22.7489,1.72808,2.25213e-10,0.322457,1.05995,0.283429,0.430544
1481,411.901,2,17.1711,45.5408,30.4409,22.7477,1.72811,2.24942e-10,0.322456,1.05992,0.283512,0.430606
1482,402.471,2,17.171,45.5428,30.441,22.748,1.72804,2.24673e-10,0.322465,1.05993,0.283577,0.430645
1483,401.225,2,17.171,45.5441,30.441,22.7476,1.72801,2.24404e-10,0.32247,1.05997,0.283598,0.430645
1484,401.778,2,17.1709,45.5463,30.4411,22.747,1.72802,2.24135e-10,0.322468,1.05995,0.283613,0.430599
1485,404.576,2,17.1708,45.5504,30.441,22.7468,1.72808,2.23867e-10,0.32246,1.05996,0.283608,0.430548
1486,400.013,2,17.1708,45.5555,30.4401,22.7465,1.72807,2.236e-10,0.322459,1.05991,0.283606,0.430534
1487,400.288,2,17.1707,45.5659,30.4391,22.7457,1.72805,2.23334e-10,0.322459,1.06,0.283594,0.430517
1488,402.083,2,17.1706,45.5751,30.4384,22.7442,1.72805,2.23068e-10,0.322464,1.06004,0.283571,0.430514
1489,405.269,2,17.1705,45.58,30.438,22.7443,1.72809,2.22803e-10,0.322463,1.05999,0.283557,0.430553
1490,406.055,2,17.1704,45.5868,30.4372,22.7459,1.72816,2.22538e-10,0.322467,1.05993,0.283546,0.430541
1491,401.027,2,17.1702,45.5923,30.4363,22.748,1.72818,2.22274e-10,0.322467,1.05985,0.283532,0.430511
1492,407.08,2,17.1701,45.5986,30.4355,22.7509,1.72825,2.22011e-10,0.322458,1.05986,0.28353,0.430473
1493,396.587,2,17.17,45.6034,30.4347,22.7511,1.72822,2.21748e-10,0.322454,1.05983,0.283521,0.430444
1494,397.876,2,17.1701,45.6073,30.4343,22.7513,1.72818,2.21486e-10,0.322453,1.05977,0.283501,0.430473
1495,399.383,2,17.1701,45.6032,30.434,22.7509,1.72818,2.21224e-10,0.322448,1.0597,0.283494,0.430444
1496,402.183,2,17.1702,45.602,30.4337,22.7497,1.72818,2.20963e-10,0.322446,1.05967,0.283504,0.430449
1497,399.822,2,17.1702,45.6003,30.4333,22.7493,1.72816,2.20703e-10,0.322447,1.05965,0.283519,0.430424
1498,395.125,2,17.17,45.5994,30.4329,22.7493,1.72811,2.20444e-10,0.322445,1.05959,0.283527,0.430366
1499,396.069,2,17.17,45.598,30.4331,22.7496,1.72809,2.20185e-10,0.322445,1.05956,0.283528,0.430273
1500,400.966,2,17.1698,45.596,30.4334,22.7506,1.7281,2.19926e-10,0.322443,1.05954,0.283547,0.430201
1501,399.272,2,17.1699,45.5957,30.4329,22.7522,1.72811,2.19668e-10,0.322435,1.05946,0.283559,0.430144
1502,392.304,2,17.1698,45.5935,30.4331,22.7519,1.72803,2.19411e-10,0.322432,1.05935,0.283575,0.430087
1503,399.167,2,17.1697,45.5925,30.4328,22.7529,1.72801,2.19154e-10,0.322429,1.05924,0.283598,0.430063
1504,401.356,2,17.1696,45.5891,30.4329,22.7538,1.72802,2.18898e-10,0.322425,1.05914,0.283614,0.430063
1505,406.793,2,17.1696,45.5822,30.4332,22.7546,1.72805,2.18643e-10,0.322421,1.05906,0.283637,0.430102
1506,404.177,2,17.1697,45.5792,30.4333,22.7544,1.72807,2.18388e-10,0.322417,1.0591,0.283679,0.430041
1507,396.391,2,17.1698,45.5781,30.4332,22.7539,1.72802,2.18134e-10,0.32241,1.05904,0.283709,0.42999
1508,398.318,2,17.1697,45.5782,30.4331,22.7533,1.72798,2.1788e-10,0.322414,1.05894,0.283739,0.429971
1509,401.792,2,17.1696,45.5777,30.4327,22.753,1.72797,2.17627e-10,0.322417,1.05881,0.28378,0.42997
1510,402.336,2,17.1696,45.5774,30.4332,22.7523,1.72794,2.17375e-10,0.322417,1.05873,0.283818,0.430033
1511,401.919,2,17.1696,45.5735,30.4335,22.7507,1.72793,2.17123e-10,0.322413,1.05863,0.283842,0.43005
1512,405.443,2,17.1696,45.5715,30.434,22.7507,1.72794,2.16872e-10,0.322417,1.05852,0.283871,0.430106
1513,401.815,2,17.1695,45.5709,30.4342,22.7496,1.72794,2.16621e-10,0.322416,1.05843,0.283903,0.430091
1514,405.547,2,17.1695,45.5693,30.4341,22.7486,1.72798,2.16371e-10,0.322417,1.05842,0.283923,0.430061
1515,405.463,2,17.1695,45.5718,30.4335,22.7474,1.72803,2.16121e-10,0.322414,1.05841,0.283938,0.430032
1516,408.283,2,17.1696,45.5778,30.4325,22.747,1.72804,2.15872e-10,0.322408,1.05845,0.283991,0.430067
1517,401.371,2,17.1696,45.5787,30.4315,22.7475,1.72801,2.15624e-10,0.322399,1.05845,0.284012,0.430104
1518,405.78,2,17.1695,45.5781,30.4307,22.7473,1.72805,2.15376e-10,0.322393,1.05844,0.284048,0.43006
1519,398.619,2,17.1693,45.5813,30.4299,22.7472,1.72801,2.15129e-10,0.32239,1.05838,0.28407,0.430044
1520,406.822,2,17.1692,45.5823,30.429,22.7481,1.72809,2.14882e-10,0.322383,1.05827,0.284074,0.430037
1521,411.182,2,17.1691,45.5861,30.4284,22.7478,1.72818,2.14636e-10,0.322385,1.0583,0.284081,0.430019
1522,398.232,2,17.169,45.5913,30.4277,22.7492,1.7281,2.1439e-10,0.322388,1.05846,0.2841,0.430003
1523,403.471,2,17.1688,45.5913,30.4277,22.7518,1.72809,2.14145e-10,0.322394,1.05854,0.284117,0.429996
1524,400.505,2,17.1688,45.5916,30.4279,22.7529,1.72805,2.13901e-10,0.322392,1.05869,0.284125,0.429964
1525,405.684,2,17.1687,45.596,30.4278,22.7539,1.7281,2.13657e-10,0.322392,1.05876,0.284105,0.429955
1526,407.907,2,17.1688,45.5995,30.4272,22.7541,1.72813,2.13413e-10,0.32239,1.05874,0.284131,0.429985
1527,400.806,2,17.1687,45.5962,30.4272,22.7557,1.72813,2.13171e-10,0.322396,1.05874,0.284138,0.429945
1528,401.941,2,17.1688,45.597,30.427,22.7564,1.72812,2.12928e-10,0.322398,1.0587,0.284134,0.429979
1529,401.506,2,17.1688,45.5997,30.426,22.7562,1.7281,2.12687e-10,0.3224,1.05878,0.284122,0.429986
1530,404.709,2,17.1689,45.6043,30.4249,22.7565,1.72812,2.12446e-10,0.322403,1.05887,0.284118,0.429984
1531,402.909,2,17.1691,45.6058,30.4237,22.7565,1.72812,2.12205e-10,0.322406,1.05893,0.284084,0.430009
1532,399.24,2,17.1691,45.6115,30.4222,22.7578,1.72809,2.11965e-10,0.322406,1.05897,0.284057,0.430039
1533,403.461,2,17.1692,45.6156,30.4213,22.7591,1.72809,2.11725e-10,0.322406,1.05908,0.284028,0.430077
1534,406.033,2,17.1692,45.6229,30.4202,22.7592,1.72812,2.11486e-10,0.32241,1.05914,0.284003,0.430121
1535,407.693,2,17.1692,45.6318,30.4188,22.7604,1.72814,2.11248e-10,0.322418,1.05925,0.283975,0.430196
1536,404.135,2,17.1691,45.6406,30.4178,22.7599,1.72815,2.1101e-10,0.322424,1.05926,0.283942,0.430253
1537,402.081,2,17.169,45.6476,30.4169,22.7594,1.72819,2.10773e-10,0.322425,1.05924,0.283907,0.430224
1538,409.509,2,17.1692,45.6491,30.4165,22.7587,1.72825,2.10536e-10,0.322425,1.0593,0.283866,0.430304
1539,408.624,2,17.1691,45.6507,30.4163,22.7578,1.72833,2.103e-10,0.322419,1.05936,0.283806,0.430355
1540,400.218,2,17.1693,45.6528,30.4156,22.7583,1.72832,2.10064e-10,0.322421,1.05943,0.28378,0.430329
1541,396.632,2,17.1692,45.6546,30.4151,22.7595,1.72827,2.09829e-10,0.322421,1.05949,0.283752,0.430324
1542,397.722,2,17.1691,45.6569,30.4146,22.7617,1.72823,2.09594e-10,0.32242,1.05958,0.283722,0.430322
1543,407.772,2,17.1692,45.659,30.4136,22.7615,1.72829,2.0936e-10,0.322421,1.05974,0.283701,0.430287
1544,403.721,2,17.1691,45.6599,30.4132,22.7617,1.7283,2.09126e-10,0.322425,1.05983,0.283683,0.430279
1545,400.203,2,17.169,45.659,30.413,22.7628,1.72833,2.08893e-10,0.322429,1.05978,0.283643,0.430251
1546,403.949,2,17.169,45.6593,30.4128,22.764,1.72838,2.0866e-10,0.32243,1.05973,0.283611,0.430251
1547,404.981,2,17.169,45.6578,30.4127,22.7655,1.7284,2.08428e-10,0.322433,1.05971,0.283593,0.430285
1548,403.412,2,17.1692,45.6575,30.4117,22.7657,1.72843,2.08197e-10,0.322427,1.05974,0.28357,0.430281
1549,398.74,2,17.1692,45.6589,30.411,22.7662,1.72845,2.07966e-10,0.32243,1.05973,0.28356,0.430189
1550,404.438,2,17.1693,45.6597,30.4108,22.7667,1.7285,2.07735e-10,0.322426,1.05977,0.283555,0.430113
1551,404.275,2,17.1693,45.6625,30.4106,22.7673,1.72853,2.07505e-10,0.322429,1.05993,0.283535,0.43006
1552,400.902,2,17.1696,45.6612,30.4101,22.7681,1.72853,2.07275e-10,0.322427,1.06002,0.283505,0.430034
1553,395.564,2,17.1696,45.6644,30.4097,22.7695,1.72846,2.07046e-10,0.322427,1.0601,0.283463,0.430067
1554,393.157,2,17.1696,45.6701,30.4087,22.7704,1.72836,2.06818e-10,0.322426,1.06017,0.28344,0.430088
1555,400.336,2,17.1695,45.6744,30.4078,22.772,1.72834,2.0659e-10,0.322423,1.06023,0.283405,0.430112
1556,406.938,2,17.1694,45.6806,30.4067,22.7739,1.72834,2.0659e-10,0.32242,1.06035,0.283365,0.430243
1557,414.805,2,17.1693,45.6859,30.4062,22.7759,1.72843,2.06363e-10,0.322419,1.06046,0.283316,0.430379
1558,401.297,2,17.1693,45.6865,30.4061,22.7766,1.72843,2.06136e-10,0.32242,1.06044,0.283269,0.430429
1559,408.052,2,17.1694,45.6873,30.4064,22.7769,1.7285,2.0591e-10,0.32242,1.0605,0.283226,0.430451
1560,408.041,2,17.1697,45.6872,30.4068,22.7769,1.72857,2.05684e-10,0.322417,1.0605,0.28319,0.430488
1561,402.012,2,17.1698,45.6843,30.4074,22.7762,1.7286,2.05459e-10,0.322415,1.06048,0.283154,0.430486
1562,401.471,2,17.1698,45.6769,30.4088,22.7759,1.72858,2.05234e-10,0.322413,1.06053,0.283141,0.430501
1563,406.499,2,17.1698,45.6708,30.4097,22.7748,1.72864,2.05009e-10,0.32241,1.0605,0.28312,0.430526
1564,404.691,2,17.1701,45.6661,30.4109,22.774,1.72867,2.04786e-10,0.322407,1.06058,0.283102,0.430508
1565,403.221,2,17.17,45.6632,30.4119,22.7731,1.72868,2.04562e-10,0.322408,1.06067,0.28307,0.430523
1566,406.791,2,17.17,45.6608,30.4132,22.7734,1.72872,2.04339e-10,0.322405,1.06082,0.283037,0.430543
1567,408.406,2,17.17,45.6578,30.4142,22.7732,1.72878,2.04117e-10,0.322402,1.06091,0.283,0.430564
1568,402.917,2,17.17,45.649,30.4151,22.7744,1.72879,2.03895e-10,0.3224,1.06101,0.282996,0.430535
1569,398.697,2,17.1701,45.6403,30.416,22.7747,1.72874,2.03674e-10,0.322396,1.06118,0.282997,0.430492
1570,404.071,2,17.1702,45.6292,30.417,22.7756,1.72871,2.03453e-10,0.322393,1.06133,0.283012,0.430532
1571,402.175,2,17.1704,45.6222,30.4176,22.7752,1.72869,2.03233e-10,0.322391,1.06137,0.28304,0.430522
1572,398.541,2,17.1704,45.6177,30.4174,22.7752,1.72867,2.03013e-10,0.322391,1.06132,0.283037,0.430513
1573,402.94,2,17.1704,45.617,30.417,22.7758,1.72868,2.02793e-10,0.322393,1.06131,0.283021,0.430517
1574,408.334,2,17.1703,45.6185,30.4167,22.7763,1.72872,2.02574e-10,0.322393,1.06142,0.283032,0.430508
1575,403.875,2,17.1704,45.6185,30.4162,22.7769,1.72872,2.02356e-10,0.322398,1.06154,0.283048,0.430475
1576,400.788,2,17.1704,45.6189,30.4159,22.7779,1.72871,2.02138e-10,0.322398,1.06157,0.283061,0.43043
1577,399.809,2,17.1703,45.6162,30.416,22.7796,1.72869,2.0192e-10,0.322398,1.06159,0.283053,0.430427
1578,398.514,2,17.1703,45.6102,30.4163,22.78,1.72866,2.01703e-10,0.322397,1.06157,0.283049,0.430421
1579,399.098,2,17.1702,45.6029,30.4167,22.7799,1.72865,2.01486e-10,0.322399,1.06162,0.283022,0.430397
1580,395.652,2,17.1702,45.6009,30.4167,22.7803,1.72859,2.0127e-10,0.322401,1.06174,0.282998,0.430367
1581,401.546,2,17.1701,45.5974,30.4167,22.782,1.72857,2.01054e-10,0.322413,1.06181,0.282972,0.430382
1582,399.03,2,17.1701,45.5918,30.4163,22.7836,1.72856,2.00839e-10,0.322408,1.06187,0.282926,0.430389
1583,404.502,2,17.1701,45.5916,30.4159,22.7841,1.72863,2.00624e-10,0.322401,1.0619,0.282873,0.430352
1584,400.552,2,17.1701,45.5914,30.4155,22.7851,1.72866,2.0041e-10,0.322396,1.06185,0.282844,0.430311
1585,400.156,2,17.17,45.5945,30.4147,22.7856,1.72867,2.00196e-10,0.3224,1.06191,0.282832,0.430245
1586,399.368,2,17.1701,45.5953,30.4138,22.786,1.72863,1.99983e-10,0.322401,1.06199,0.282815,0.430262
1587,401.779,2,17.1701,45.5976,30.4134,22.7849,1.72859,1.9977e-10,0.322402,1.06214,0.282802,0.430307
1588,409.1,2,17.1701,45.597,30.413,22.7843,1.72863,1.99557e-10,0.322402,1.06219,0.282808,0.43033
1589,404.079,2,17.1702,45.5943,30.413,22.7824,1.72862,1.99345e-10,0.322405,1.06224,0.282808,0.430366
1590,404.204,2,17.1701,45.5906,30.4133,22.7828,1.72861,1.99133e-10,0.322406,1.06232,0.28282,0.430393
1591,404.775,2,17.17,45.5874,30.4137,22.7838,1.72863,1.98922e-10,0.322407,1.06233,0.282804,0.430426
1592,401.562,2,17.1698,45.5847,30.4144,22.7859,1.72863,1.98711e-10,0.322407,1.06233,0.28279,0.430438
1593,399.845,2,17.1699,45.5813,30.4151,22.7885,1.72858,1.98501e-10,0.322403,1.06241,0.282783,0.43048
1594,402.992,2,17.1699,45.5771,30.4163,22.7886,1.72857,1.98291e-10,0.322396,1.06248,0.282759,0.430537
1595,400.224,2,17.1701,45.5738,30.4174,22.7882,1.72853,1.98082e-10,0.322393,1.0625,0.282746,0.430591
1596,401.453,2,17.1702,45.5663,30.4185,22.788,1.72851,1.97873e-10,0.322386,1.06243,0.282733,0.430674
1597,402.971,2,17.1702,45.5617,30.4201,22.7881,1.72852,1.97665e-10,0.322378,1.06243,0.282705,0.430725
1598,404.368,2,17.1701,45.5578,30.4216,22.7879,1.72854,1.97456e-10,0.322378,1.06245,0.282704,0.430729
1599,400.317,2,17.1701,45.555,30.4226,22.7879,1.72852,1.97249e-10,0.322377,1.06248,0.282686,0.430728
1600,405.126,2,17.1702,45.5525,30.4239,22.7877,1.72853,1.97042e-10,0.322375,1.06254,0.282668,0.430793
