iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,414.796,2,16.1019,6.44973,34.1576,38.3255,1.46394,0.0303227,0.385532,1.53698,0.490377,0.164556
1413,412.172,2,16.1017,6.45016,34.1577,38.3253,1.46398,0.0303141,0.385534,1.53686,0.490374,0.164563
1414,413.571,2,16.1018,6.44996,34.1581,38.3234,1.46391,0.0303126,0.385532,1.53686,0.490367,0.164586
1415,408.803,2,16.1016,6.45135,34.158,38.3228,1.46391,0.0303082,0.385531,1.53663,0.490368,0.164572
1416,409.221,2,16.1017,6.45214,34.1581,38.322,1.46391,0.0303021,0.38553,1.53653,0.490371,0.164553
1417,408.046,2,16.1016,6.45303,34.1582,38.3228,1.46386,0.0302976,0.38554,1.5364,0.490369,0.164537
1418,417.02,2,16.1016,6.45316,34.1584,38.3235,1.46386,0.0302995,0.385544,1.53638,0.490374,0.164515
1419,419.837,2,16.1016,6.45304,34.1582,38.3245,1.46386,0.0302959,0.385546,1.5365,0.490373,0.164547
1420,416.075,2,16.1017,6.45283,34.1586,38.3251,1.46381,0.0302982,0.385545,1.53645,0.490381,0.164543
1421,415.506,2,16.1017,6.45328,34.1586,38.3247,1.46388,0.0302943,0.385544,1.53638,0.490388,0.164514
1422,409.521,2,16.1016,6.45315,34.1591,38.3255,1.46383,0.0302942,0.385547,1.53642,0.490379,0.164462
1423,415.382,2,16.1016,6.45316,34.1598,38.3247,1.46385,0.030293,0.385544,1.53623,0.490376,0.164456
1424,415.061,2,16.1016,6.45275,34.1609,38.3253,1.46373,0.0302979,0.385541,1.53623,0.490381,0.164453
1425,414.292,2,16.1016,6.45249,34.1612,38.3245,1.46364,0.0303007,0.385543,1.53614,0.490379,0.164452
1426,417.951,2,16.1017,6.45216,34.1616,38.3236,1.46364,0.0303,0.38554,1.53619,0.490377,0.164455
1427,419.95,2,16.1016,6.45223,34.162,38.3244,1.46364,0.0303001,0.385535,1.53629,0.490359,0.164463
1428,419.329,2,16.1015,6.45239,34.162,38.3233,1.46364,0.0303029,0.385536,1.53636,0.490358,0.164447
1429,425.334,2,16.1014,6.45195,34.162,38.3231,1.46368,0.0303072,0.385551,1.53631,0.490359,0.16444
1430,419.056,2,16.1016,6.45119,34.1621,38.3243,1.46377,0.0303039,0.385549,1.53629,0.490352,0.164437
1431,414.831,2,16.1016,6.4514,34.1615,38.3248,1.46373,0.030306,0.385552,1.53637,0.490328,0.16441
1432,414.56,2,16.1017,6.45112,34.1613,38.3245,1.46369,0.0303076,0.385545,1.53652,0.490304,0.164382
1433,414.801,2,16.1018,6.45131,34.1609,38.3247,1.46356,0.0303128,0.385542,1.53671,0.490272,0.16437
1434,417.114,2,16.1018,6.45132,34.1597,38.3235,1.46351,0.0303136,0.385542,1.53697,0.490243,0.164365
1435,417.107,2,16.1021,6.45119,34.1594,38.3239,1.46351,0.0303129,0.385556,1.53709,0.490219,0.164359
1436,411.565,2,16.1022,6.45259,34.1576,38.3235,1.46351,0.0303087,0.385561,1.53711,0.490187,0.164333
1437,413.887,2,16.1022,6.45292,34.157,38.3236,1.46351,0.0303064,0.385564,1.53727,0.490154,0.164319
1438,428.706,2,16.1024,6.45292,34.1566,38.3229,1.46365,0.0303054,0.385566,1.53774,0.490131,0.164298
1439,417.596,2,16.1024,6.45217,34.1553,38.3237,1.46365,0.0303047,0.385567,1.53821,0.490104,0.164272
1440,412.259,2,16.1024,6.45237,34.1545,38.3244,1.4636,0.0303041,0.385569,1.53845,0.490054,0.164244
1441,429.246,2,16.1026,6.45181,34.1537,38.3255,1.46366,0.030305,0.385574,1.53889,0.49002,0.16427
1442,422.312,2,16.1026,6.4518,34.1526,38.3255,1.46364,0.0303084,0.38558,1.53938,0.489973,0.164247
1443,423.501,2,16.1025,6.45277,34.1521,38.3265,1.4637,0.0303109,0.385586,1.53958,0.489929,0.164232
1444,420.118,2,16.1026,6.45242,34.1511,38.3256,1.46374,0.0303119,0.385592,1.53966,0.489899,0.164211
1445,411.096,2,16.1027,6.45305,34.1506,38.3253,1.4637,0.0303135,0.385593,1.53963,0.489882,0.164164
1446,415,2,16.1028,6.45309,34.1499,38.3242,1.46357,0.0303169,0.385596,1.53974,0.489855,0.164176
1447,408.793,2,16.1028,6.45368,34.1491,38.3241,1.46347,0.0303187,0.385592,1.53985,0.489826,0.164137
1448,410.868,2,16.1027,6.45549,34.1476,38.3231,1.46349,0.0303125,0.385587,1.53989,0.489813,0.164116
1449,415.969,2,16.1027,6.45682,34.1459,38.3234,1.46354,0.0303083,0.385587,1.53991,0.489798,0.164107
1450,414.234,2,16.1027,6.45793,34.145,38.3235,1.46354,0.0303092,0.385594,1.54001,0.489772,0.164064
1451,420.062,2,16.1028,6.45818,34.1436,38.3241,1.4636,0.0303072,0.385594,1.54027,0.489764,0.164045
1452,426.269,2,16.1027,6.45914,34.1425,38.3237,1.46369,0.03031,0.385603,1.54033,0.489743,0.164031
1453,423.619,2,16.1027,6.45982,34.1414,38.3252,1.46379,0.0303086,0.385599,1.54042,0.489719,0.164032
1454,426.096,2,16.1027,6.46039,34.1404,38.3282,1.46371,0.0303153,0.385596,1.54048,0.489693,0.164093
1455,422.9,2,16.1027,6.46124,34.1398,38.3302,1.46367,0.0303189,0.3856,1.5405,0.489672,0.164127
1456,412.466,2,16.1027,6.46168,34.1383,38.3308,1.46362,0.0303186,0.385599,1.54055,0.489691,0.1641
1457,416.737,2,16.1026,6.46243,34.137,38.33,1.46362,0.0303179,0.385602,1.54059,0.4897,0.164091
1458,411.083,2,16.1025,6.46366,34.1368,38.3312,1.46358,0.0303149,0.385601,1.54051,0.48971,0.164091
1459,416.499,2,16.1025,6.4632,34.1368,38.3331,1.46358,0.0303154,0.385599,1.54059,0.489713,0.164064
1460,415.263,2,16.1025,6.46212,34.1362,38.3315,1.46353,0.0303158,0.385598,1.54087,0.489722,0.164031
1461,417.298,2,16.1025,6.46182,34.1356,38.3316,1.46347,0.0303205,0.385599,1.54101,0.489733,0.163996
1462,414.288,2,16.1024,6.46192,34.1349,38.3331,1.46335,0.0303218,0.385599,1.54128,0.489732,0.163995
1463,410.251,2,16.1023,6.46266,34.1337,38.3332,1.46326,0.03032,0.385604,1.54147,0.489724,0.163976
1464,412.244,2,16.1021,6.46382,34.1326,38.333,1.46326,0.0303179,0.385603,1.54161,0.48971,0.163944
1465,413.794,2,16.1022,6.46455,34.1314,38.3341,1.46326,0.0303167,0.385603,1.54186,0.489693,0.163905
1466,416.95,2,16.1022,6.46447,34.1303,38.3346,1.46318,0.0303222,0.385608,1.5421,0.489672,0.163863
1467,417.737,2,16.1023,6.46488,34.1291,38.3349,1.46313,0.0303258,0.385611,1.5423,0.48965,0.163837
1468,415.967,2,16.1024,6.46447,34.1292,38.336,1.463,0.0303328,0.385611,1.54251,0.489628,0.163811
1469,419.093,2,16.1023,6.46491,34.1281,38.3379,1.463,0.0303334,0.385602,1.54272,0.48962,0.163797
1470,420.732,2,16.1023,6.46498,34.127,38.3378,1.46302,0.0303348,0.385596,1.54301,0.489601,0.163774
1471,416.402,2,16.1022,6.46556,34.1265,38.3365,1.4631,0.0303308,0.385597,1.5432,0.48958,0.163737
1472,421.435,2,16.1022,6.46531,34.126,38.336,1.46317,0.0303281,0.385598,1.54349,0.489567,0.163728
1473,417.01,2,16.102,6.46694,34.1259,38.3336,1.46313,0.0303272,0.385598,1.54358,0.489547,0.163745
1474,420.644,2,16.102,6.46742,34.1247,38.3329,1.46319,0.0303246,0.385599,1.5438,0.489534,0.163743
1475,420.145,2,16.1018,6.46668,34.1247,38.3307,1.46319,0.0303253,0.385601,1.54415,0.489512,0.163728
1476,414.219,2,16.1018,6.46742,34.125,38.3295,1.46325,0.0303212,0.3856,1.54418,0.489522,0.163688
1477,421.736,2,16.1016,6.46744,34.1243,38.3305,1.4632,0.0303277,0.385604,1.54428,0.489518,0.163668
1478,422.26,2,16.1016,6.46738,34.1234,38.3309,1.46314,0.0303346,0.385598,1.54435,0.489512,0.163665
1479,416.751,2,16.1017,6.46605,34.1231,38.3319,1.46305,0.0303394,0.38559,1.54458,0.48952,0.16364
1480,423.958,2,16.1017,6.4655,34.1229,38.3313,1.463,0.0303426,0.385599,1.54487,0.48954,0.163649
1481,417.052,2,16.1016,6.46439,34.1225,38.3336,1.46292,0.0303445,0.385602,1.5452,0.489532,0.163639
1482,419.488,2,16.1016,6.46353,34.1224,38.335,1.46285,0.0303449,0.385606,1.54552,0.489534,0.163659
1483,418.572,2,16.1017,6.46221,34.1223,38.3363,1.46277,0.0303452,0.385604,1.54589,0.48954,0.163671
1484,424.312,2,16.1019,6.46163,34.1223,38.3369,1.46277,0.0303512,0.385605,1.54632,0.489532,0.163634
1485,423.526,2,16.102,6.46095,34.1221,38.3374,1.46272,0.0303573,0.385601,1.54654,0.489526,0.163633
1486,418.824,2,16.102,6.46127,34.122,38.3369,1.46272,0.030359,0.385603,1.54643,0.489518,0.163632
1487,416.442,2,16.1018,6.46122,34.1217,38.3386,1.46268,0.0303617,0.385602,1.54643,0.489525,0.163611
1488,417.114,2,16.1016,6.46186,34.122,38.3386,1.46268,0.0303636,0.385599,1.54643,0.489527,0.163594
1489,422.323,2,16.1015,6.46209,34.1219,38.3381,1.46274,0.0303627,0.385597,1.54638,0.489535,0.163609
1490,425.551,2,16.1015,6.46213,34.1215,38.3385,1.46274,0.0303651,0.385604,1.54654,0.489533,0.163637
1491,423.667,2,16.1017,6.46251,34.1214,38.3378,1.4627,0.0303676,0.385613,1.54665,0.489529,0.163669
1492,419.943,2,16.1015,6.46307,34.1211,38.338,1.46266,0.0303677,0.38561,1.54686,0.489512,0.163697
1493,411.775,2,16.1016,6.464,34.1205,38.3373,1.46254,0.0303684,0.385603,1.54714,0.489486,0.163689
1494,414.664,2,16.1015,6.46433,34.1198,38.3374,1.46254,0.0303649,0.385599,1.54734,0.489454,0.163701
1495,420.592,2,16.1016,6.46429,34.1203,38.3368,1.46254,0.030368,0.3856,1.54741,0.489422,0.163697
1496,420.352,2,16.1016,6.46294,34.1201,38.3361,1.46251,0.0303707,0.385604,1.54778,0.489399,0.163681
1497,410.038,2,16.1018,6.46205,34.1201,38.3355,1.46246,0.0303695,0.385591,1.54805,0.489395,0.163634
1498,411.589,2,16.1018,6.46201,34.1195,38.3369,1.46243,0.0303659,0.385578,1.54833,0.489394,0.163612
1499,418.321,2,16.1018,6.46222,34.119,38.3381,1.46243,0.0303675,0.385577,1.54841,0.489404,0.163592
1500,418.284,2,16.1017,6.46287,34.1186,38.339,1.46248,0.0303673,0.385575,1.54836,0.489425,0.163566
1501,418.69,2,16.1014,6.46324,34.1174,38.3383,1.46243,0.0303694,0.38558,1.54842,0.489452,0.163558
1502,414.184,2,16.1015,6.46315,34.1165,38.3385,1.46235,0.0303734,0.385579,1.54848,0.489436,0.163533
1503,424.726,2,16.1014,6.46336,34.1156,38.3376,1.46243,0.030375,0.385572,1.54849,0.48943,0.163528
1504,421.286,2,16.1013,6.46418,34.1146,38.3372,1.46247,0.0303751,0.385573,1.54847,0.489439,0.16353
1505,427.618,2,16.1012,6.46487,34.114,38.3392,1.46247,0.0303838,0.385577,1.54838,0.489443,0.163528
1506,416.63,2,16.1011,6.46545,34.1129,38.3401,1.46244,0.030385,0.385566,1.5484,0.489449,0.163525
1507,422.564,2,16.1012,6.46608,34.112,38.3388,1.46242,0.0303892,0.385564,1.54846,0.489449,0.163531
1508,416.267,2,16.1013,6.46709,34.1108,38.3377,1.46242,0.030389,0.385566,1.54844,0.489443,0.163519
1509,416.402,2,16.1012,6.46831,34.1099,38.3363,1.46242,0.0303876,0.385569,1.54853,0.489427,0.163511
1510,420.702,2,16.1013,6.4686,34.1089,38.3356,1.46239,0.0303894,0.385564,1.5487,0.489413,0.163528
1511,419.515,2,16.1012,6.46857,34.1078,38.3349,1.46235,0.0303947,0.385557,1.54876,0.489408,0.163505
1512,418.893,2,16.1012,6.46888,34.1073,38.3349,1.4623,0.0303992,0.38555,1.54883,0.489413,0.163487
1513,420.992,2,16.1012,6.46873,34.1061,38.3355,1.4623,0.0304,0.38555,1.54906,0.489404,0.163484
1514,417.598,2,16.1013,6.46838,34.1053,38.3366,1.46224,0.0304031,0.385549,1.54924,0.489388,0.16347
1515,419.669,2,16.1013,6.46846,34.1047,38.3384,1.46214,0.0304103,0.385552,1.54937,0.489386,0.163456
1516,420.24,2,16.1015,6.46879,34.1042,38.3377,1.46214,0.0304125,0.385557,1.54946,0.489364,0.16346
1517,416.028,2,16.1015,6.46954,34.1034,38.3367,1.46216,0.0304064,0.385552,1.54964,0.489353,0.163469
1518,421.259,2,16.1014,6.4703,34.1029,38.3358,1.46216,0.0304044,0.385548,1.54989,0.489328,0.163503
1519,419.786,2,16.1014,6.47101,34.103,38.3371,1.46216,0.0304056,0.385555,1.55004,0.489304,0.163488
1520,412.563,2,16.1014,6.47117,34.1025,38.3373,1.4621,0.0304056,0.385555,1.55013,0.489288,0.16348
1521,412.211,2,16.1014,6.47158,34.1029,38.336,1.4621,0.0304024,0.385559,1.55011,0.48928,0.163467
1522,412.428,2,16.1014,6.47164,34.1029,38.338,1.46206,0.0304014,0.38556,1.55015,0.48927,0.163453
1523,419.304,2,16.1015,6.47141,34.1024,38.3392,1.46206,0.0303992,0.385557,1.55024,0.489271,0.163478
1524,413.322,2,16.1014,6.4714,34.1014,38.3391,1.46195,0.0304019,0.385553,1.55026,0.489294,0.163467
1525,424.993,2,16.1012,6.47174,34.101,38.3388,1.46195,0.0304027,0.385554,1.55022,0.489295,0.163513
1526,421.029,2,16.1011,6.47201,34.1011,38.339,1.46189,0.0304074,0.385557,1.55004,0.489318,0.163537
1527,412.84,2,16.1011,6.47272,34.1015,38.339,1.46188,0.0304058,0.385558,1.54982,0.489329,0.163538
1528,416.724,2,16.101,6.47309,34.1017,38.3398,1.46193,0.0304036,0.385567,1.54962,0.489357,0.163527
1529,417.447,2,16.101,6.47321,34.1015,38.3382,1.46193,0.0304047,0.385573,1.54961,0.489387,0.163507
1530,417.872,2,16.101,6.47387,34.1014,38.3375,1.46197,0.0304049,0.385583,1.54944,0.489436,0.163473
1531,416.936,2,16.1009,6.47393,34.1015,38.3368,1.46188,0.0304096,0.385582,1.5494,0.489443,0.163473
1532,416.587,2,16.1009,6.47376,34.1014,38.3378,1.46183,0.0304131,0.385588,1.5494,0.489443,0.163457
1533,422.217,2,16.101,6.47278,34.1013,38.3373,1.46183,0.0304183,0.38558,1.54959,0.489441,0.163438
1534,416.825,2,16.1009,6.47249,34.1011,38.3358,1.46183,0.0304195,0.385577,1.54964,0.489447,0.163411
1535,419.315,2,16.1008,6.47303,34.1014,38.3344,1.46179,0.0304221,0.385579,1.54964,0.489421,0.163421
1536,416.805,2,16.1009,6.47321,34.1009,38.3344,1.46176,0.0304236,0.385586,1.54974,0.489406,0.163408
1537,420.427,2,16.1008,6.47337,34.1007,38.3355,1.46176,0.0304284,0.385588,1.54976,0.489391,0.16338
1538,417.439,2,16.1009,6.47278,34.1008,38.3358,1.46172,0.0304293,0.385586,1.54986,0.489394,0.163379
1539,419.458,2,16.101,6.47172,34.101,38.3374,1.46167,0.0304338,0.385593,1.54998,0.489408,0.163354
1540,421.116,2,16.1008,6.47088,34.1009,38.3388,1.46167,0.0304364,0.385594,1.55009,0.48942,0.163332
1541,419.309,2,16.1007,6.47061,34.1003,38.3404,1.46167,0.0304365,0.385591,1.55016,0.489417,0.163333
1542,419.59,2,16.1008,6.46982,34.0999,38.3409,1.46159,0.03044,0.385592,1.55034,0.489422,0.163337
1543,413.77,2,16.1008,6.46934,34.0997,38.3394,1.46155,0.0304386,0.385596,1.55041,0.489429,0.163333
1544,416.933,2,16.1008,6.46895,34.0996,38.3393,1.46155,0.0304384,0.385605,1.55036,0.489439,0.163325
1545,420.201,2,16.1009,6.46857,34.0992,38.3397,1.46166,0.0304353,0.385609,1.55028,0.489442,0.163314
1546,420.297,2,16.1008,6.46906,34.0996,38.3407,1.46167,0.0304371,0.385607,1.55022,0.489462,0.163309
1547,429.113,2,16.1007,6.46832,34.1001,38.3403,1.46178,0.0304365,0.385605,1.55022,0.48948,0.163334
1548,423.513,2,16.1008,6.46777,34.1001,38.3412,1.46188,0.0304313,0.385605,1.55028,0.4895,0.163349
1549,422.038,2,16.1009,6.46656,34.1003,38.3387,1.46186,0.0304322,0.3856,1.55047,0.489494,0.163371
1550,416.631,2,16.1009,6.46627,34.1002,38.3377,1.46175,0.0304354,0.385598,1.55056,0.489497,0.163383
1551,424.7,2,16.1009,6.46672,34.0997,38.337,1.46181,0.0304357,0.3856,1.55048,0.489508,0.163407
1552,418.706,2,16.101,6.46712,34.0994,38.3357,1.46181,0.0304343,0.385597,1.55046,0.489503,0.163434
1553,414.223,2,16.1009,6.46734,34.0991,38.3361,1.46178,0.0304334,0.385602,1.5504,0.489495,0.16343
1554,415.422,2,16.1008,6.46778,34.0991,38.3359,1.46177,0.0304322,0.385609,1.55032,0.489475,0.163444
1555,427.047,2,16.1009,6.46757,34.0989,38.3365,1.46189,0.0304291,0.385612,1.55026,0.489468,0.163476
1556,415.971,2,16.1009,6.46764,34.0983,38.3365,1.46185,0.0304294,0.385617,1.55036,0.489459,0.163472
1557,416.143,2,16.1009,6.46788,34.0975,38.3365,1.46182,0.0304313,0.385618,1.55047,0.489442,0.163452
1558,412.872,2,16.1007,6.46911,34.097,38.3351,1.46186,0.0304276,0.385616,1.55041,0.489441,0.163429
1559,416.543,2,16.1006,6.46904,34.0971,38.3349,1.46188,0.0304256,0.385606,1.55037,0.48944,0.16343
1560,424.486,2,16.1005,6.46846,34.0973,38.3341,1.46184,0.0304316,0.3856,1.55044,0.489428,0.163442
1561,414.187,2,16.1004,6.46868,34.0977,38.3348,1.4618,0.030433,0.385592,1.55047,0.489417,0.163429
1562,418.503,2,16.1005,6.46888,34.0971,38.3348,1.46184,0.0304335,0.38559,1.55074,0.489394,0.163378
1563,411.373,2,16.1006,6.46892,34.0969,38.3361,1.46184,0.0304305,0.385589,1.55098,0.489372,0.163341
1564,412.823,2,16.1008,6.46896,34.0963,38.3356,1.46182,0.0304298,0.385589,1.55126,0.489351,0.163298
1565,415.478,2,16.1009,6.46954,34.0962,38.3346,1.46175,0.0304327,0.385589,1.55135,0.489325,0.163292
1566,416.269,2,16.101,6.46948,34.0957,38.333,1.46173,0.0304326,0.385597,1.55153,0.489303,0.163279
1567,416.929,2,16.1009,6.46968,34.0954,38.3321,1.46176,0.0304303,0.385591,1.55155,0.489285,0.163282
1568,409.634,2,16.1008,6.46995,34.0951,38.3316,1.46171,0.0304268,0.38559,1.55151,0.489296,0.163277
1569,411.736,2,16.1008,6.47065,34.0949,38.3307,1.46171,0.0304249,0.385588,1.55142,0.489293,0.163266
1570,409.196,2,16.1007,6.47134,34.0945,38.3309,1.46169,0.0304202,0.385587,1.55145,0.4893,0.163251
1571,416.828,2,16.1007,6.47158,34.0942,38.3304,1.46172,0.0304189,0.385579,1.55147,0.489317,0.163236
1572,417.687,2,16.1005,6.47141,34.0941,38.3295,1.46172,0.0304179,0.385568,1.55162,0.489331,0.163229
1573,419.533,2,16.1006,6.47097,34.0938,38.3288,1.46172,0.0304202,0.385566,1.55175,0.489337,0.163211
1574,423.433,2,16.1007,6.47069,34.0934,38.3291,1.46172,0.0304222,0.385569,1.55187,0.489345,0.163213
1575,423.261,2,16.1007,6.47034,34.0932,38.33,1.46167,0.0304256,0.385573,1.55199,0.489348,0.163232
1576,424.625,2,16.1009,6.46967,34.0928,38.3314,1.46167,0.0304285,0.385577,1.5522,0.489364,0.163226
1577,420.213,2,16.1008,6.47036,34.0919,38.332,1.46176,0.0304274,0.385571,1.55219,0.489375,0.163203
1578,423.489,2,16.1007,6.47032,34.0909,38.3313,1.4618,0.0304281,0.38556,1.55236,0.489394,0.163195
1579,425.329,2,16.1006,6.46968,34.0905,38.3326,1.46176,0.0304343,0.385555,1.55245,0.489417,0.163192
1580,419.618,2,16.1007,6.47028,34.0893,38.3322,1.46181,0.0304319,0.385558,1.55244,0.489437,0.163193
1581,418.118,2,16.1007,6.47052,34.0884,38.3316,1.46184,0.0304292,0.385558,1.5525,0.489451,0.163191
1582,418.899,2,16.1007,6.4706,34.0879,38.3315,1.46188,0.030427,0.385569,1.55247,0.489472,0.163186
1583,422.981,2,16.1007,6.47046,34.0874,38.3322,1.4619,0.0304278,0.385572,1.55263,0.489502,0.163177
1584,418.67,2,16.1007,6.47065,34.0869,38.3342,1.46193,0.0304266,0.385577,1.55262,0.489539,0.16317
1585,418.577,2,16.1006,6.47119,34.0858,38.3353,1.46187,0.0304303,0.385574,1.55263,0.489567,0.163159
1586,425.368,2,16.1004,6.47153,34.0849,38.3348,1.46195,0.030429,0.385572,1.5527,0.489614,0.163155
1587,422.484,2,16.1003,6.47182,34.0833,38.3339,1.46205,0.0304242,0.385564,1.55278,0.4897,0.163136
1588,414.581,2,16.1002,6.4722,34.0822,38.3335,1.46205,0.0304212,0.385554,1.55278,0.48974,0.163141
1589,411.616,2,16.1,6.47329,34.0815,38.3334,1.46203,0.0304204,0.385557,1.55266,0.489761,0.163119
1590,411.555,2,16.0999,6.47408,34.0812,38.333,1.46207,0.030416,0.385557,1.55264,0.489775,0.163083
1591,415.828,2,16.0998,6.47412,34.0809,38.3336,1.46207,0.030415,0.385556,1.55269,0.489803,0.163061
1592,414.334,2,16.0999,6.47482,34.0802,38.3338,1.46207,0.0304144,0.385557,1.55259,0.489837,0.163045
1593,418.902,2,16.1,6.47551,34.0797,38.3336,1.46204,0.030419,0.385558,1.55248,0.489866,0.16302
1594,407.265,2,16.1,6.47534,34.0794,38.3338,1.462,0.0304164,0.385557,1.55247,0.489881,0.162986
1595,417.551,2,16.0999,6.47567,34.0789,38.3342,1.46189,0.0304209,0.385556,1.55254,0.489863,0.162998
1596,412.977,2,16.0999,6.47599,34.078,38.3329,1.46183,0.0304208,0.385559,1.55255,0.489853,0.162997
1597,418.918,2,16.0998,6.47708,34.0774,38.3339,1.46183,0.030424,0.385556,1.55256,0.489842,0.162979
1598,423.89,2,16.0998,6.47729,34.0773,38.3348,1.46188,0.0304228,0.38555,1.55269,0.489823,0.162999
1599,416.661,2,16.0999,6.47763,34.0769,38.3355,1.46195,0.0304196,0.385547,1.55278,0.489783,0.162983
1600,423.641,2,16.0999,6.47856,34.0769,38.3361,1.46208,0.0304149,0.385556,1.55283,0.489751,0.162993
1601,420.933,2,16.1,6.47828,34.0771,38.3361,1.46211,0.0304142,0.385558,1.55309,0.489716,0.162988
1602,418.127,2,16.0999,6.47908,34.0767,38.3355,1.46211,0.0304135,0.385561,1.55324,0.489687,0.162983
1603,421.068,2,16.0999,6.4804,34.0764,38.3364,1.46211,0.0304168,0.385562,1.5533,0.489655,0.16298
1604,409.415,2,16.0999,6.48195,34.0762,38.3365,1.46207,0.0304155,0.385562,1.55332,0.489613,0.162961
1605,416.092,2,16.0997,6.48322,34.0756,38.3368,1.46212,0.0304135,0.385564,1.55338,0.48957,0.162941
1606,413.878,2,16.0997,6.48334,34.0758,38.3368,1.4621,0.0304138,0.385567,1.55356,0.489559,0.162908
1607,415.819,2,16.0996,6.48443,34.0752,38.3358,1.4621,0.0304142,0.385572,1.55357,0.489566,0.162887
1608,422.106,2,16.0996,6.48531,34.0742,38.3365,1.46212,0.0304146,0.385577,1.55353,0.489569,0.1629
1609,415.627,2,16.0995,6.48528,34.0736,38.3351,1.46214,0.0304104,0.385581,1.55367,0.48958,0.162889
1610,415.829,2,16.0995,6.48604,34.0731,38.3357,1.46214,0.0304087,0.385574,1.55376,0.489595,0.162887
1611,425.01,2,16.0996,6.48669,34.0726,38.3356,1.4622,0.0304092,0.385577,1.55383,0.489596,0.162889
1612,418.198,2,16.0995,6.48718,34.0726,38.3358,1.46213,0.0304127,0.385572,1.55385,0.489592,0.162897
1613,416.483,2,16.0994,6.48854,34.0725,38.3359,1.46209,0.0304165,0.385573,1.55379,0.489584,0.162881
1614,411.55,2,16.0994,6.48948,34.0718,38.3354,1.46204,0.0304164,0.385563,1.55383,0.489589,0.162862
1615,411.471,2,16.0994,6.48934,34.0716,38.3354,1.462,0.0304155,0.385556,1.55391,0.48959,0.162838
1616,409.402,2,16.0993,6.49007,34.0715,38.3342,1.46203,0.0304089,0.38555,1.55381,0.489602,0.162823
1617,417.868,2,16.0992,6.49043,34.0717,38.3355,1.46204,0.0304076,0.385548,1.55384,0.489612,0.162823
1618,417.724,2,16.0991,6.49016,34.0722,38.3355,1.46212,0.0304046,0.385539,1.55377,0.489611,0.162812
1619,416.966,2,16.099,6.48929,34.073,38.3339,1.46214,0.0304029,0.385525,1.55381,0.48962,0.162806
1620,420.747,2,16.0991,6.48909,34.0737,38.3314,1.46221,0.0304009,0.385523,1.5538,0.489625,0.162809
1621,413.379,2,16.0992,6.48889,34.074,38.3304,1.46223,0.0303973,0.385522,1.55373,0.489632,0.162802
1622,417.487,2,16.0991,6.48917,34.0748,38.3288,1.46222,0.0304002,0.385513,1.55362,0.489632,0.162792
1623,410.521,2,16.099,6.48868,34.0756,38.3279,1.4622,0.0303982,0.385506,1.5536,0.48962,0.162779
1624,413.003,2,16.0991,6.48883,34.0761,38.3283,1.46223,0.0303946,0.385508,1.55356,0.489621,0.162763
1625,420.858,2,16.099,6.48811,34.0768,38.3273,1.4622,0.0303962,0.38551,1.55357,0.489629,0.162779
1626,418.119,2,16.0991,6.48782,34.0776,38.3274,1.46217,0.0303968,0.385513,1.55351,0.489621,0.162804
