iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-97.8479,2,30.5102,24.68,9.91152,1.35647,0.0422853,-0.657677,0.169023,0.951834,0.276873,2.35378e-08
1681,-92.613,2,30.5117,24.6804,9.91152,1.35654,0.0422771,-0.657717,0.169028,0.951919,0.276863,2.35394e-08
1682,-98.8553,2,30.511,24.6802,9.91152,1.3566,0.042266,-0.657711,0.16902,0.951964,0.27683,2.35415e-08
1683,-93.2986,2,30.5114,24.68,9.91152,1.3566,0.0422644,-0.657715,0.169028,0.952021,0.276804,2.35433e-08
1684,-88.4121,2,30.5119,24.6795,9.91152,1.35667,0.0422612,-0.657728,0.169029,0.952054,0.276793,2.35466e-08
1685,-79.183,2,30.5117,24.6799,9.91152,1.35667,0.0422616,-0.657719,0.169043,0.952313,0.276804,2.35514e-08
1686,-72.4169,2,30.5126,24.6799,9.91152,1.35677,0.0422614,-0.657754,0.169052,0.952516,0.276799,2.3561e-08
1687,-71.1158,2,30.5125,24.6795,9.91152,1.35694,0.0422547,-0.657748,0.169059,0.952854,0.276791,2.35721e-08
1688,-96.3684,2,30.5132,24.6788,9.91152,1.35698,0.0422471,-0.657774,0.169056,0.952866,0.27681,2.35708e-08
1689,-100.867,2,30.5117,24.6782,9.91152,1.35689,0.0422455,-0.657735,0.169063,0.952795,0.276818,2.3569e-08
1690,-106.781,2,30.511,24.6774,9.91152,1.35687,0.0422412,-0.657711,0.169078,0.952611,0.276802,2.35628e-08
1691,-94.1039,2,30.5123,24.6772,9.91152,1.3569,0.042242,-0.657739,0.169085,0.952431,0.276807,2.35613e-08
1692,-86.5603,2,30.5122,24.6764,9.91152,1.357,0.0422439,-0.657739,0.169083,0.95239,0.276798,2.35605e-08
1693,-88.8577,2,30.5136,24.6754,9.91152,1.35715,0.0422395,-0.657767,0.16908,0.952357,0.276794,2.35602e-08
1694,-89.9166,2,30.5131,24.6743,9.91152,1.35721,0.0422399,-0.65776,0.169067,0.952277,0.276807,2.35604e-08
1695,-94.0049,2,30.5128,24.6735,9.91152,1.35725,0.0422438,-0.657754,0.169049,0.952168,0.276806,2.35564e-08
1696,-97.8581,2,30.5122,24.673,9.91152,1.35725,0.0422405,-0.65774,0.169037,0.952139,0.276811,2.35563e-08
1697,-93.5597,2,30.5128,24.673,9.91152,1.3573,0.0422359,-0.657754,0.169043,0.952159,0.276813,2.35554e-08
1698,-91.9682,2,30.5122,24.6728,9.91152,1.3573,0.0422344,-0.657731,0.16905,0.952174,0.276838,2.35554e-08
1699,-82.8565,2,30.5133,24.6724,9.91152,1.3573,0.0422367,-0.657759,0.169062,0.952284,0.276854,2.35573e-08
1700,-85.3736,2,30.5126,24.6722,9.91152,1.35736,0.0422391,-0.657735,0.169063,0.952206,0.276859,2.35596e-08
1701,-88.1966,2,30.5123,24.6721,9.91152,1.35738,0.0422417,-0.657723,0.169061,0.952165,0.276875,2.35598e-08
1702,-88.8757,2,30.5129,24.6721,9.91152,1.35742,0.0422461,-0.657732,0.169063,0.952074,0.276871,2.35582e-08
1703,-86.1872,2,30.5138,24.6716,9.91152,1.35746,0.0422471,-0.657747,0.169068,0.95185,0.276897,2.35641e-08
1704,-95.8115,2,30.5129,24.6712,9.91152,1.35755,0.0422395,-0.657729,0.169067,0.951684,0.276909,2.3565e-08
1705,-97.6114,2,30.5128,24.6715,9.91152,1.35752,0.0422376,-0.657727,0.169064,0.95159,0.276904,2.35664e-08
1706,-99.5683,2,30.5134,24.6717,9.91152,1.35753,0.042232,-0.657751,0.169061,0.951428,0.27692,2.35674e-08
1707,-102.492,2,30.5134,24.6716,9.91152,1.35754,0.0422238,-0.657757,0.169058,0.95131,0.276933,2.35655e-08
1708,-99.2916,2,30.5126,24.6719,9.91152,1.35754,0.0422192,-0.65773,0.169062,0.951152,0.276935,2.35671e-08
1709,-95.3955,2,30.5128,24.672,9.91152,1.35751,0.0422189,-0.657733,0.169052,0.951257,0.27693,2.35657e-08
1710,-91.2666,2,30.5135,24.672,9.91152,1.35746,0.0422175,-0.657752,0.16904,0.951384,0.276959,2.35679e-08
1711,-92.7053,2,30.5135,24.6718,9.91152,1.35736,0.0422231,-0.657755,0.169039,0.951373,0.276982,2.35654e-08
1712,-92.9283,2,30.5134,24.6719,9.91152,1.35733,0.0422191,-0.657748,0.169051,0.951269,0.276993,2.35711e-08
1713,-101.467,2,30.514,24.672,9.91152,1.35734,0.0422083,-0.657762,0.169049,0.951167,0.277006,2.35736e-08
1714,-100.219,2,30.514,24.6726,9.91152,1.35729,0.0422079,-0.657767,0.169041,0.951017,0.277001,2.35743e-08
1715,-100.744,2,30.5147,24.673,9.91152,1.35726,0.0422052,-0.657788,0.169037,0.950938,0.276987,2.35738e-08
1716,-99.9365,2,30.5149,24.6736,9.91152,1.35718,0.0422013,-0.657792,0.169038,0.950789,0.276977,2.35797e-08
1717,-96.0428,2,30.5152,24.6745,9.91152,1.35714,0.0421983,-0.657804,0.16904,0.950735,0.276974,2.35833e-08
1718,-103.665,2,30.5139,24.6747,9.91152,1.3571,0.0421976,-0.657771,0.169035,0.950722,0.276947,2.35778e-08
1719,-91.3419,2,30.5132,24.6749,9.91152,1.35702,0.0421999,-0.65776,0.169035,0.950666,0.276938,2.35835e-08
1720,-91.2928,2,30.5122,24.6743,9.91152,1.35699,0.042202,-0.657734,0.16904,0.950583,0.276942,2.35844e-08
1721,-94.7665,2,30.5124,24.6742,9.91152,1.35688,0.0422093,-0.657738,0.169037,0.950476,0.276923,2.35849e-08
1722,-90.5567,2,30.5116,24.674,9.91152,1.35688,0.0422089,-0.657715,0.169044,0.950453,0.276922,2.35872e-08
1723,-91.0416,2,30.5115,24.6742,9.91152,1.35685,0.0422112,-0.657718,0.169043,0.950539,0.276937,2.3584e-08
1724,-88.4669,2,30.511,24.6749,9.91152,1.35685,0.0422068,-0.65771,0.169045,0.950675,0.276959,2.35871e-08
1725,-89.2318,2,30.5113,24.6753,9.91152,1.3568,0.042203,-0.657721,0.16904,0.950771,0.276991,2.35936e-08
1726,-96.6317,2,30.5119,24.6753,9.91152,1.35676,0.0422009,-0.657739,0.16904,0.950847,0.277012,2.35901e-08
1727,-88.7318,2,30.5126,24.6757,9.91152,1.35674,0.0422004,-0.657755,0.169035,0.950978,0.277002,2.35948e-08
1728,-81.509,2,30.5116,24.6761,9.91152,1.35678,0.0421994,-0.657724,0.169031,0.951165,0.277003,2.36011e-08
1729,-96.5303,2,30.5103,24.6765,9.91152,1.35667,0.0422011,-0.657684,0.169037,0.951222,0.276994,2.36001e-08
1730,-82.0107,2,30.5101,24.6765,9.91152,1.35669,0.0422051,-0.657679,0.169043,0.951194,0.27697,2.36071e-08
1731,-101.602,2,30.511,24.677,9.91152,1.35659,0.0422083,-0.657703,0.169043,0.951086,0.276948,2.36048e-08
1732,-95.9276,2,30.512,24.6777,9.91152,1.35659,0.0422096,-0.657729,0.169045,0.951095,0.276931,2.36011e-08
1733,-98.2207,2,30.5119,24.678,9.91152,1.35659,0.0422101,-0.65772,0.169046,0.95103,0.27691,2.3598e-08
1734,-95.5213,2,30.511,24.6782,9.91152,1.35659,0.0422127,-0.657698,0.169052,0.950929,0.276895,2.35951e-08
1735,-88.1576,2,30.5113,24.6779,9.91152,1.35663,0.042214,-0.657709,0.169059,0.95103,0.276873,2.35932e-08
1736,-92.3176,2,30.5114,24.6778,9.91152,1.35667,0.0422088,-0.657712,0.169063,0.950964,0.276879,2.35966e-08
1737,-90.9159,2,30.5119,24.6778,9.91152,1.35675,0.0422047,-0.657726,0.169072,0.951013,0.276866,2.35957e-08
1738,-94.3708,2,30.5132,24.678,9.91152,1.35675,0.0422023,-0.657756,0.169076,0.951117,0.276849,2.35958e-08
1739,-84.4791,2,30.5128,24.6784,9.91152,1.35674,0.0422073,-0.657746,0.169074,0.951269,0.276832,2.35969e-08
1740,-91.07,2,30.5125,24.6787,9.91152,1.35672,0.0422082,-0.657733,0.169087,0.951338,0.276824,2.3596e-08
1741,-88.3662,2,30.5135,24.6791,9.91152,1.35672,0.0422069,-0.657747,0.169088,0.951398,0.27685,2.35984e-08
1742,-91.3312,2,30.5137,24.6795,9.91152,1.35668,0.0422128,-0.657759,0.169083,0.951386,0.276837,2.35969e-08
1743,-99.5205,2,30.5146,24.6798,9.91152,1.35658,0.0422151,-0.657788,0.169091,0.951405,0.276816,2.35932e-08
1744,-97.8406,2,30.5149,24.6802,9.91152,1.35663,0.0422111,-0.657795,0.169094,0.951483,0.27679,2.35883e-08
1745,-92.4426,2,30.5161,24.6804,9.91152,1.35659,0.0422121,-0.657826,0.169099,0.951579,0.276768,2.35888e-08
1746,-91.6535,2,30.5152,24.681,9.91152,1.35668,0.0422098,-0.657807,0.169107,0.951633,0.27674,2.35852e-08
1747,-98.9874,2,30.5139,24.6812,9.91152,1.35664,0.0422112,-0.657784,0.169098,0.951588,0.276718,2.3583e-08
1748,-91.8173,2,30.5139,24.6818,9.91152,1.35667,0.0422134,-0.657785,0.169082,0.951665,0.276681,2.3583e-08
1749,-93.927,2,30.5134,24.6826,9.91152,1.35675,0.0422094,-0.657772,0.169065,0.951862,0.276663,2.35792e-08
1750,-98.8743,2,30.5125,24.6833,9.91152,1.35671,0.0422072,-0.657754,0.169062,0.951827,0.276642,2.35806e-08
1751,-96.5316,2,30.5112,24.6839,9.91152,1.35663,0.0422116,-0.657716,0.169061,0.951713,0.276614,2.35816e-08
1752,-99.1501,2,30.5107,24.6841,9.91152,1.35658,0.0422091,-0.657693,0.169068,0.951859,0.276598,2.35778e-08
1753,-91.1981,2,30.5101,24.6843,9.91152,1.35658,0.0422124,-0.657679,0.169065,0.951819,0.276612,2.35745e-08
1754,-95.6796,2,30.5092,24.6847,9.91152,1.35665,0.0422036,-0.657669,0.169066,0.951754,0.276624,2.35758e-08
1755,-93.5368,2,30.5086,24.685,9.91152,1.35676,0.0421968,-0.657663,0.169079,0.95164,0.276623,2.35752e-08
1756,-86.7934,2,30.5105,24.6848,9.91152,1.35685,0.0421975,-0.657713,0.169083,0.951651,0.276631,2.35723e-08
1757,-95.1866,2,30.51,24.6843,9.91152,1.3568,0.0421986,-0.657698,0.169085,0.951601,0.276638,2.35722e-08
1758,-92.3812,2,30.5102,24.684,9.91152,1.35676,0.0422021,-0.657708,0.169085,0.951626,0.276643,2.3569e-08
1759,-90.6719,2,30.5102,24.6837,9.91152,1.3567,0.0422016,-0.65771,0.169092,0.951693,0.276643,2.35726e-08
1760,-84.5917,2,30.5094,24.6836,9.91152,1.35665,0.0422036,-0.657691,0.169094,0.951826,0.276652,2.35776e-08
1761,-87.4447,2,30.5085,24.6837,9.91152,1.35664,0.0421993,-0.657657,0.169104,0.951916,0.276652,2.35846e-08
1762,-88.719,2,30.5086,24.6841,9.91152,1.35666,0.0421994,-0.65766,0.169108,0.95191,0.276661,2.35855e-08
1763,-88.4325,2,30.5089,24.6839,9.91152,1.35661,0.0422024,-0.657665,0.16911,0.951946,0.276665,2.35882e-08
1764,-88.2852,2,30.5095,24.6839,9.91152,1.35658,0.0422059,-0.657674,0.169117,0.952037,0.276678,2.35867e-08
1765,-88.3203,2,30.509,24.6836,9.91152,1.35663,0.0422084,-0.657649,0.169119,0.952086,0.276686,2.35827e-08
1766,-89.2724,2,30.5095,24.6828,9.91152,1.35665,0.0422105,-0.657651,0.169114,0.952127,0.276677,2.35826e-08
1767,-93.9315,2,30.5091,24.6826,9.91152,1.3566,0.0422127,-0.657634,0.169113,0.952016,0.276663,2.35858e-08
1768,-96.8228,2,30.5097,24.6826,9.91152,1.35663,0.0422113,-0.65765,0.169113,0.951854,0.276653,2.35856e-08
1769,-92.2019,2,30.5095,24.6822,9.91152,1.35663,0.0422109,-0.657643,0.169114,0.951695,0.276658,2.35892e-08
1770,-93.2544,2,30.5092,24.6816,9.91152,1.35666,0.0422113,-0.657647,0.169127,0.951561,0.276672,2.35858e-08
1771,-89.7082,2,30.5099,24.6807,9.91152,1.35662,0.042215,-0.65767,0.169136,0.951517,0.276671,2.3586e-08
1772,-91.8646,2,30.5102,24.6798,9.91152,1.35667,0.0422165,-0.657676,0.169128,0.951392,0.276652,2.35872e-08
1773,-94.5298,2,30.5113,24.6787,9.91152,1.35665,0.0422188,-0.657698,0.169126,0.951278,0.27665,2.35876e-08
1774,-92.6834,2,30.5118,24.6782,9.91152,1.35675,0.0422144,-0.657713,0.169122,0.951369,0.276657,2.3583e-08
1775,-99.9761,2,30.5137,24.6772,9.91152,1.35676,0.0422105,-0.657761,0.169116,0.951335,0.276646,2.35813e-08
1776,-99.8609,2,30.5149,24.6763,9.91152,1.35673,0.0422071,-0.657785,0.169113,0.951244,0.276627,2.35841e-08
1777,-99.3993,2,30.516,24.6757,9.91152,1.35679,0.042205,-0.657805,0.169108,0.951132,0.276614,2.35802e-08
1778,-99.2868,2,30.5167,24.676,9.91152,1.35679,0.0422026,-0.657826,0.169114,0.950997,0.276598,2.35808e-08
1779,-99.0996,2,30.5177,24.6756,9.91152,1.35679,0.042202,-0.657855,0.169107,0.950911,0.276586,2.35798e-08
1780,-94.3971,2,30.5184,24.6755,9.91152,1.35686,0.0422004,-0.657875,0.169105,0.950922,0.276555,2.3577e-08
1781,-96.6318,2,30.5179,24.6756,9.91152,1.35681,0.0422022,-0.657854,0.169115,0.950798,0.276547,2.35767e-08
1782,-96.4706,2,30.5167,24.6754,9.91152,1.35677,0.0422054,-0.657824,0.16912,0.950687,0.276567,2.35714e-08
1783,-87.5246,2,30.5162,24.6752,9.91152,1.35676,0.04221,-0.657819,0.169116,0.950725,0.276575,2.357e-08
1784,-94.9773,2,30.517,24.6755,9.91152,1.35673,0.0422131,-0.657845,0.169115,0.950598,0.276583,2.35683e-08
1785,-91.0193,2,30.5171,24.6755,9.91152,1.35673,0.0422128,-0.657848,0.16911,0.950588,0.276589,2.35711e-08
1786,-90.2377,2,30.5169,24.6748,9.91152,1.35676,0.042211,-0.657847,0.169099,0.950631,0.276619,2.35712e-08
1787,-100.751,2,30.5174,24.6748,9.91152,1.35676,0.0422042,-0.657864,0.169102,0.950541,0.276624,2.35714e-08
1788,-98.0918,2,30.5182,24.675,9.91152,1.3567,0.0422022,-0.657886,0.169104,0.950537,0.276634,2.35713e-08
1789,-92.4203,2,30.5187,24.675,9.91152,1.35674,0.0421964,-0.657892,0.169108,0.950422,0.276645,2.35765e-08
1790,-85.2064,2,30.5186,24.6741,9.91152,1.35671,0.0422037,-0.65789,0.169115,0.950355,0.276628,2.35789e-08
1791,-93.2443,2,30.5191,24.6735,9.91152,1.35665,0.0422082,-0.657905,0.169119,0.950361,0.276607,2.35774e-08
1792,-104.21,2,30.5184,24.6734,9.91152,1.35663,0.0422043,-0.657896,0.169119,0.950318,0.276587,2.35732e-08
1793,-89.1054,2,30.5186,24.6732,9.91152,1.35665,0.0422088,-0.657901,0.169125,0.950263,0.27658,2.35716e-08
1794,-82.432,2,30.5187,24.6729,9.91152,1.3566,0.0422229,-0.6579,0.169122,0.950256,0.276565,2.3568e-08
1795,-85.2979,2,30.5191,24.6725,9.91152,1.35665,0.0422205,-0.657911,0.169124,0.950265,0.276581,2.35725e-08
1796,-93.7119,2,30.5184,24.6729,9.91152,1.35674,0.0422129,-0.657901,0.169124,0.950239,0.276575,2.35742e-08
1797,-95.1068,2,30.5177,24.6728,9.91152,1.3568,0.0422092,-0.657872,0.169127,0.950278,0.276572,2.35706e-08
1798,-86.0126,2,30.5176,24.673,9.91152,1.3568,0.0422075,-0.657873,0.169124,0.950471,0.276594,2.35731e-08
1799,-87.5264,2,30.5188,24.6728,9.91152,1.3568,0.0422052,-0.657906,0.169115,0.950652,0.276606,2.35766e-08
1800,-89.4216,2,30.5206,24.6728,9.91152,1.35688,0.0421992,-0.657946,0.169117,0.950883,0.276617,2.3574e-08
1801,-88.1226,2,30.5216,24.6728,9.91152,1.35685,0.0422031,-0.657976,0.169115,0.951025,0.276619,2.35719e-08
1802,-92.3505,2,30.5214,24.6732,9.91152,1.35683,0.0422061,-0.657976,0.169109,0.950981,0.276628,2.35709e-08
1803,-96.9372,2,30.5213,24.6737,9.91152,1.35683,0.0422055,-0.657979,0.169103,0.950954,0.27663,2.35693e-08
1804,-99.9819,2,30.5213,24.6744,9.91152,1.35692,0.0421944,-0.657986,0.169086,0.950995,0.276629,2.35681e-08
1805,-93.2246,2,30.5227,24.6748,9.91152,1.35692,0.0421931,-0.658026,0.169077,0.951101,0.276606,2.35704e-08
1806,-100.524,2,30.5235,24.6754,9.91152,1.35689,0.0421875,-0.65804,0.169075,0.951162,0.276591,2.35712e-08
1807,-82.1338,2,30.5223,24.6754,9.91152,1.35693,0.0421881,-0.658008,0.16907,0.951388,0.276565,2.35748e-08
1808,-94.0965,2,30.522,24.6763,9.91152,1.357,0.0421834,-0.658003,0.169063,0.951384,0.276555,2.35758e-08
1809,-91.7055,2,30.5222,24.6768,9.91152,1.35699,0.0421785,-0.658006,0.169061,0.951378,0.276535,2.35845e-08
1810,-97.7739,2,30.5222,24.6769,9.91152,1.35699,0.0421762,-0.658011,0.169067,0.951445,0.276516,2.35817e-08
1811,-101.154,2,30.5226,24.6768,9.91152,1.35699,0.0421737,-0.658025,0.169069,0.951391,0.27649,2.35785e-08
1812,-100.059,2,30.5222,24.6771,9.91152,1.35698,0.0421665,-0.658015,0.169072,0.951429,0.276487,2.35786e-08
1813,-99.4811,2,30.5229,24.6767,9.91152,1.35698,0.0421669,-0.65803,0.169078,0.951365,0.276476,2.35734e-08
1814,-93.315,2,30.5232,24.6767,9.91152,1.35698,0.0421635,-0.658046,0.169074,0.951323,0.27648,2.35768e-08
1815,-93.7552,2,30.5238,24.677,9.91152,1.35694,0.0421592,-0.658065,0.169074,0.95139,0.276483,2.3581e-08
1816,-104.28,2,30.5243,24.6771,9.91152,1.35692,0.0421587,-0.658081,0.169069,0.951238,0.276454,2.35786e-08
1817,-93.6367,2,30.5248,24.677,9.91152,1.35687,0.042161,-0.658087,0.169069,0.951211,0.276445,2.35795e-08
1818,-97.2796,2,30.5248,24.6772,9.91152,1.35687,0.0421622,-0.658083,0.169061,0.951194,0.276438,2.35762e-08
1819,-96.9317,2,30.5246,24.677,9.91152,1.35682,0.0421635,-0.658075,0.169059,0.951157,0.276465,2.35724e-08
1820,-87.9338,2,30.5244,24.6768,9.91152,1.35684,0.042163,-0.658069,0.169058,0.951125,0.276478,2.35757e-08
1821,-93.563,2,30.5247,24.6766,9.91152,1.35687,0.0421617,-0.658082,0.16905,0.951124,0.276492,2.35744e-08
1822,-87.5543,2,30.5243,24.6763,9.91152,1.35688,0.0421677,-0.658077,0.169054,0.951041,0.276504,2.35714e-08
1823,-83.702,2,30.5252,24.6759,9.91152,1.35695,0.0421692,-0.658113,0.16905,0.951033,0.276525,2.35717e-08
1824,-89.5245,2,30.5256,24.6758,9.91152,1.35699,0.0421705,-0.65813,0.169048,0.950898,0.276547,2.35715e-08
1825,-90.5968,2,30.5264,24.6753,9.91152,1.35702,0.0421693,-0.658151,0.169057,0.950832,0.276549,2.35732e-08
1826,-88.1005,2,30.5261,24.6753,9.91152,1.35696,0.042177,-0.658143,0.169049,0.950751,0.276553,2.35746e-08
1827,-85.4942,2,30.5249,24.6749,9.91152,1.35692,0.0421832,-0.658108,0.169049,0.950762,0.276553,2.3576e-08
1828,-87.6065,2,30.5249,24.6744,9.91152,1.35692,0.042184,-0.658105,0.169052,0.95075,0.276583,2.35765e-08
1829,-92.7143,2,30.5251,24.6742,9.91152,1.35692,0.0421818,-0.658113,0.169056,0.95081,0.276577,2.35775e-08
1830,-96.3125,2,30.525,24.6744,9.91152,1.35688,0.0421802,-0.658108,0.169074,0.950745,0.276574,2.35771e-08
1831,-96.0209,2,30.5258,24.6748,9.91152,1.35678,0.0421822,-0.658135,0.169078,0.950738,0.276584,2.35772e-08
1832,-97.5432,2,30.5254,24.6745,9.91152,1.3567,0.0421852,-0.65813,0.169066,0.950736,0.276572,2.35761e-08
1833,-94.7089,2,30.5255,24.6741,9.91152,1.3567,0.0421855,-0.658135,0.169073,0.95064,0.276548,2.35771e-08
1834,-92.4474,2,30.5259,24.6741,9.91152,1.3567,0.0421826,-0.65815,0.169072,0.950689,0.276535,2.35801e-08
1835,-89.0338,2,30.5256,24.6745,9.91152,1.35673,0.0421843,-0.65814,0.169077,0.950764,0.276503,2.35799e-08
1836,-95.4686,2,30.5254,24.6745,9.91152,1.35673,0.0421842,-0.658129,0.169077,0.950876,0.27648,2.35763e-08
1837,-88.2048,2,30.5256,24.6746,9.91152,1.35673,0.0421862,-0.658135,0.169077,0.950927,0.276494,2.35764e-08
1838,-93.2542,2,30.5253,24.6748,9.91152,1.3567,0.0421855,-0.658125,0.16908,0.950959,0.276483,2.35776e-08
1839,-84.8064,2,30.5253,24.6748,9.91152,1.35674,0.0421853,-0.658124,0.169076,0.951121,0.27648,2.35796e-08
1840,-85.1228,2,30.5256,24.6754,9.91152,1.35678,0.0421858,-0.658136,0.169072,0.951259,0.2765,2.35782e-08
1841,-92.42,2,30.5255,24.6753,9.91152,1.35682,0.0421885,-0.658134,0.169063,0.951127,0.276491,2.35776e-08
1842,-93.4965,2,30.5247,24.675,9.91152,1.35681,0.0421929,-0.658104,0.16906,0.951054,0.27649,2.35745e-08
1843,-91.3067,2,30.5242,24.6747,9.91152,1.35678,0.0421959,-0.658095,0.169068,0.950972,0.276497,2.35748e-08
1844,-93.997,2,30.5249,24.6743,9.91152,1.35672,0.0421976,-0.658106,0.169075,0.951013,0.276504,2.3573e-08
1845,-95.549,2,30.5255,24.674,9.91152,1.35665,0.0421968,-0.65812,0.169082,0.95108,0.276526,2.3571e-08
1846,-89.1632,2,30.5251,24.674,9.91152,1.3566,0.0422008,-0.65812,0.169082,0.951077,0.276551,2.35698e-08
1847,-91.1507,2,30.5244,24.6737,9.91152,1.35647,0.0422095,-0.658103,0.169079,0.951114,0.276551,2.35675e-08
1848,-93.4417,2,30.5237,24.6738,9.91152,1.35643,0.0422113,-0.658082,0.169085,0.951005,0.276562,2.35681e-08
1849,-92.6806,2,30.5234,24.674,9.91152,1.35637,0.042215,-0.658084,0.169083,0.950967,0.276572,2.35682e-08
1850,-94.9131,2,30.5231,24.6741,9.91152,1.35634,0.0422134,-0.65808,0.169081,0.951017,0.276582,2.35677e-08
1851,-92.2715,2,30.5227,24.6747,9.91152,1.35635,0.0422118,-0.65807,0.169088,0.951019,0.276585,2.35674e-08
1852,-90.1826,2,30.5238,24.6752,9.91152,1.35641,0.04221,-0.658093,0.169088,0.951086,0.276572,2.3567e-08
1853,-99.0236,2,30.5239,24.676,9.91152,1.35635,0.0422079,-0.658088,0.169102,0.951135,0.27657,2.3565e-08
1854,-94.6709,2,30.5232,24.6765,9.91152,1.35635,0.0422072,-0.658067,0.169109,0.951134,0.27656,2.35641e-08
1855,-90.0814,2,30.5237,24.6769,9.91152,1.35629,0.0422098,-0.658082,0.169118,0.951124,0.276556,2.35667e-08
1856,-94.8672,2,30.5235,24.6772,9.91152,1.35629,0.0422072,-0.658081,0.169113,0.951131,0.276557,2.35686e-08
1857,-90.0091,2,30.523,24.6777,9.91152,1.35639,0.0422035,-0.658072,0.169107,0.951112,0.276559,2.35686e-08
1858,-92.5888,2,30.523,24.6782,9.91152,1.35639,0.0422042,-0.658067,0.1691,0.95124,0.276536,2.35687e-08
1859,-88.8944,2,30.524,24.6781,9.91152,1.35643,0.0422028,-0.658094,0.1691,0.951375,0.276518,2.35689e-08
1860,-82.5572,2,30.5253,24.6779,9.91152,1.35643,0.0422044,-0.658121,0.169091,0.951709,0.276503,2.35711e-08
1861,-92.6207,2,30.5253,24.6772,9.91152,1.35649,0.0422001,-0.658117,0.169093,0.951747,0.276476,2.35728e-08
1862,-98.3127,2,30.5255,24.677,9.91152,1.35649,0.0421979,-0.658124,0.169097,0.951776,0.276442,2.35723e-08
1863,-95.6765,2,30.5261,24.6767,9.91152,1.35651,0.0421948,-0.65814,0.169094,0.951805,0.276408,2.35737e-08
1864,-99.7882,2,30.5269,24.6765,9.91152,1.35652,0.0421946,-0.658156,0.169093,0.951793,0.276402,2.35677e-08
1865,-88.3292,2,30.5279,24.6769,9.91152,1.35655,0.0421986,-0.65818,0.169089,0.951721,0.2764,2.35676e-08
1866,-93.9149,2,30.529,24.6767,9.91152,1.35661,0.0421959,-0.658204,0.169089,0.951738,0.276419,2.35635e-08
1867,-92.5104,2,30.5293,24.6768,9.91152,1.35658,0.0422009,-0.65821,0.169085,0.951751,0.276415,2.35597e-08
1868,-80.848,2,30.5295,24.6774,9.91152,1.35661,0.0422057,-0.65822,0.169076,0.95189,0.276404,2.3561e-08
1869,-91.1529,2,30.5298,24.6776,9.91152,1.35657,0.0422073,-0.658227,0.169065,0.951993,0.276397,2.35625e-08
1870,-93.836,2,30.5296,24.6775,9.91152,1.35651,0.042206,-0.658228,0.169077,0.952043,0.27641,2.35621e-08
1871,-84.5058,2,30.5299,24.6779,9.91152,1.35651,0.0422083,-0.658234,0.169081,0.952144,0.276413,2.3563e-08
1872,-88.1643,2,30.5301,24.6785,9.91152,1.35651,0.042208,-0.65824,0.169083,0.952248,0.276424,2.35644e-08
1873,-89.9419,2,30.5317,24.6793,9.91152,1.35651,0.0422088,-0.658284,0.169075,0.952271,0.27644,2.3565e-08
1874,-99.2139,2,30.5312,24.6796,9.91152,1.35647,0.0422072,-0.658272,0.169076,0.952248,0.27644,2.3564e-08
1875,-101.612,2,30.5311,24.6796,9.91152,1.35647,0.0422056,-0.658276,0.169076,0.952133,0.276441,2.35597e-08
1876,-95.266,2,30.5309,24.6793,9.91152,1.35656,0.0422041,-0.65827,0.169073,0.951994,0.27643,2.35573e-08
1877,-102.51,2,30.5311,24.6794,9.91152,1.35656,0.0422006,-0.658277,0.169075,0.95191,0.276408,2.35562e-08
1878,-100.374,2,30.5318,24.6798,9.91152,1.35651,0.0422008,-0.658292,0.169078,0.95184,0.276393,2.35552e-08
1879,-99.3762,2,30.5308,24.6801,9.91152,1.35647,0.0421989,-0.658274,0.16908,0.95183,0.276376,2.35551e-08
1880,-95.0269,2,30.5309,24.6802,9.91152,1.35638,0.0422046,-0.658278,0.169081,0.951848,0.276368,2.35517e-08
1881,-101.156,2,30.5311,24.6805,9.91152,1.3563,0.0422074,-0.658279,0.169078,0.951871,0.27635,2.35472e-08
1882,-93.9419,2,30.5306,24.6812,9.91152,1.35633,0.0422067,-0.658267,0.16907,0.952049,0.276354,2.35411e-08
1883,-95.0713,2,30.5304,24.682,9.91152,1.35626,0.0422081,-0.65826,0.169066,0.952177,0.276354,2.35398e-08
1884,-95.0245,2,30.53,24.6826,9.91152,1.35626,0.0422078,-0.658249,0.169066,0.952227,0.276359,2.35371e-08
1885,-102.162,2,30.5296,24.6826,9.91152,1.35626,0.042204,-0.65824,0.169059,0.952138,0.276356,2.35363e-08
1886,-97.834,2,30.5284,24.6827,9.91152,1.35631,0.0422017,-0.658207,0.169067,0.951972,0.276346,2.35347e-08
1887,-90.5437,2,30.5279,24.6827,9.91152,1.35633,0.0422044,-0.658184,0.16907,0.951949,0.276337,2.3533e-08
1888,-89.6552,2,30.5279,24.6825,9.91152,1.35634,0.0422028,-0.658187,0.169066,0.951994,0.276315,2.35373e-08
1889,-96.359,2,30.5292,24.6826,9.91152,1.35634,0.0422045,-0.658219,0.169059,0.95192,0.2763,2.35358e-08
1890,-91.9068,2,30.5304,24.6822,9.91152,1.35633,0.0422079,-0.658247,0.169054,0.95181,0.27629,2.3538e-08
1891,-98.3365,2,30.5304,24.6826,9.91152,1.35633,0.0422044,-0.658246,0.169048,0.951813,0.276281,2.35394e-08
