iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-533.81,2,17.416,29.9894,33.0832,0.0902139,-0.228388,0.22134,2.66453,9.52126e-08,0.379911
1674,-535.078,2,17.416,29.9894,33.0841,0.0902124,-0.228381,0.22134,2.66468,9.52002e-08,0.379863
1675,-528.477,2,17.4168,29.9894,33.0885,0.0902149,-0.228431,0.22135,2.66479,9.51796e-08,0.379898
1676,-534.699,2,17.4174,29.9894,33.0881,0.0902141,-0.228473,0.221341,2.66472,9.51601e-08,0.379885
1677,-537.279,2,17.4185,29.9894,33.0853,0.0902094,-0.228548,0.22133,2.6645,9.51552e-08,0.379874
1678,-538.373,2,17.419,29.9894,33.0858,0.0902083,-0.228597,0.221316,2.66422,9.51346e-08,0.379868
1679,-525.991,2,17.4185,29.9894,33.0862,0.0902102,-0.228564,0.221312,2.66398,9.51526e-08,0.379833
1680,-526.079,2,17.4181,29.9894,33.0877,0.0902141,-0.228537,0.221313,2.66364,9.51617e-08,0.379787
1681,-522.184,2,17.4183,29.9894,33.0896,0.0902198,-0.228547,0.221302,2.66363,9.51486e-08,0.379845
1682,-530.391,2,17.4179,29.9894,33.0897,0.0902226,-0.228522,0.221276,2.6641,9.51381e-08,0.379795
1683,-523.8,2,17.4182,29.9894,33.089,0.0902264,-0.228529,0.221254,2.66421,9.51451e-08,0.379828
1684,-526.182,2,17.4175,29.9894,33.0897,0.090234,-0.22849,0.221236,2.66417,9.51495e-08,0.379829
1685,-527.441,2,17.4178,29.9894,33.09,0.0902329,-0.228494,0.221218,2.66398,9.51724e-08,0.379843
1686,-525.871,2,17.417,29.9894,33.0918,0.0902343,-0.228455,0.221211,2.66388,9.51776e-08,0.379897
1687,-528.629,2,17.4168,29.9894,33.0945,0.0902333,-0.228442,0.221209,2.66386,9.51787e-08,0.37993
1688,-526.624,2,17.416,29.9894,33.0921,0.0902362,-0.228404,0.221222,2.66384,9.51696e-08,0.379931
1689,-533.019,2,17.4155,29.9894,33.0919,0.090236,-0.228382,0.221226,2.66371,9.51554e-08,0.37993
1690,-538.803,2,17.4155,29.9894,33.0945,0.0902294,-0.228381,0.221228,2.66335,9.51639e-08,0.379951
1691,-535.491,2,17.4157,29.9894,33.0946,0.0902221,-0.228393,0.22122,2.66319,9.51659e-08,0.380057
1692,-527.119,2,17.4151,29.9894,33.0951,0.0902226,-0.228366,0.221218,2.66342,9.51759e-08,0.380042
1693,-532.985,2,17.415,29.9894,33.0957,0.0902189,-0.228362,0.221219,2.66356,9.51737e-08,0.380062
1694,-532.482,2,17.4159,29.9894,33.097,0.0902164,-0.228418,0.221209,2.66392,9.51767e-08,0.380026
1695,-531.897,2,17.4151,29.9894,33.0983,0.0902174,-0.22836,0.221197,2.66426,9.51701e-08,0.379988
1696,-526.342,2,17.4147,29.9894,33.0975,0.0902177,-0.228337,0.221191,2.66415,9.51725e-08,0.380061
1697,-521.897,2,17.4139,29.9894,33.0975,0.0902187,-0.228297,0.221196,2.66415,9.518e-08,0.380126
1698,-535.665,2,17.4124,29.9894,33.098,0.0902165,-0.228236,0.221207,2.66403,9.51724e-08,0.380111
1699,-540.786,2,17.4119,29.9894,33.0983,0.0902119,-0.228203,0.221204,2.66395,9.51625e-08,0.380075
1700,-524.524,2,17.4106,29.9894,33.0971,0.0902112,-0.228116,0.221208,2.66369,9.51717e-08,0.380137
1701,-529.817,2,17.41,29.9894,33.0974,0.0902083,-0.228063,0.221216,2.6636,9.51792e-08,0.380137
1702,-531.006,2,17.4103,29.9894,33.0981,0.0902084,-0.228072,0.221236,2.66352,9.51558e-08,0.380177
1703,-523.486,2,17.4097,29.9894,33.0968,0.0902118,-0.228032,0.221245,2.66354,9.5134e-08,0.380241
1704,-511.279,2,17.4087,29.9894,33.099,0.0902156,-0.227976,0.221262,2.66341,9.51458e-08,0.380416
1705,-519.95,2,17.4093,29.9894,33.0995,0.0902199,-0.228005,0.221256,2.66341,9.51621e-08,0.380435
1706,-522.918,2,17.4098,29.9894,33.0987,0.0902197,-0.228036,0.221265,2.66327,9.51664e-08,0.380512
1707,-518.887,2,17.4099,29.9894,33.0958,0.0902252,-0.228041,0.221246,2.66333,9.51674e-08,0.380591
1708,-522.101,2,17.4105,29.9894,33.0925,0.0902272,-0.228065,0.221225,2.66343,9.51702e-08,0.380657
1709,-521.929,2,17.4104,29.9894,33.0897,0.0902312,-0.228063,0.221204,2.66318,9.51666e-08,0.380754
1710,-524.536,2,17.4101,29.9894,33.0867,0.0902333,-0.228038,0.221182,2.66281,9.51629e-08,0.380909
1711,-525.258,2,17.4101,29.9894,33.085,0.0902357,-0.228034,0.221182,2.66268,9.51592e-08,0.380957
1712,-518.109,2,17.4105,29.9894,33.0815,0.0902387,-0.228046,0.221172,2.66279,9.51677e-08,0.381085
1713,-522.871,2,17.41,29.9894,33.0804,0.0902385,-0.228018,0.221163,2.66302,9.51818e-08,0.381107
1714,-525.713,2,17.4109,29.9894,33.0804,0.0902411,-0.228063,0.221145,2.66324,9.51851e-08,0.381107
1715,-532.949,2,17.4115,29.9894,33.0767,0.0902379,-0.228083,0.221153,2.6633,9.51793e-08,0.381122
1716,-531.28,2,17.4127,29.9894,33.073,0.0902383,-0.228141,0.221149,2.66329,9.51836e-08,0.381098
1717,-532.895,2,17.4134,29.9894,33.075,0.0902407,-0.228163,0.221139,2.66334,9.51654e-08,0.381124
1718,-529.867,2,17.4129,29.9894,33.0748,0.0902384,-0.228133,0.221143,2.66349,9.51627e-08,0.381158
1719,-524.85,2,17.4126,29.9894,33.0743,0.0902336,-0.228118,0.221144,2.66373,9.5156e-08,0.381324
1720,-532.094,2,17.4126,29.9894,33.0774,0.0902317,-0.228124,0.221146,2.66376,9.51612e-08,0.381259
1721,-535.455,2,17.4122,29.9894,33.0792,0.0902308,-0.228101,0.221139,2.66377,9.51512e-08,0.381208
1722,-531.272,2,17.4125,29.9894,33.0802,0.0902286,-0.228133,0.221137,2.66403,9.51386e-08,0.381202
1723,-531.09,2,17.4126,29.9894,33.0804,0.0902276,-0.228142,0.221135,2.66411,9.5137e-08,0.381188
1724,-532.009,2,17.4126,29.9894,33.0832,0.0902262,-0.228144,0.221116,2.66437,9.51184e-08,0.381229
1725,-527.864,2,17.4124,29.9894,33.0846,0.090228,-0.228138,0.221109,2.66454,9.51042e-08,0.381277
1726,-538.642,2,17.4124,29.9894,33.0873,0.0902267,-0.228137,0.221097,2.66452,9.50917e-08,0.381234
1727,-527.46,2,17.4122,29.9894,33.0877,0.0902277,-0.228111,0.221105,2.66463,9.5088e-08,0.381234
1728,-519.164,2,17.4131,29.9894,33.0932,0.0902319,-0.228152,0.221104,2.66469,9.50981e-08,0.381224
1729,-529.137,2,17.4138,29.9894,33.0945,0.0902333,-0.228173,0.221105,2.66461,9.51089e-08,0.381197
1730,-526.4,2,17.4134,29.9894,33.0924,0.0902343,-0.228127,0.221108,2.66446,9.51037e-08,0.381262
1731,-535.661,2,17.4142,29.9894,33.094,0.0902327,-0.228168,0.221117,2.66403,9.50922e-08,0.381265
1732,-534.292,2,17.4139,29.9894,33.093,0.0902348,-0.22813,0.2211,2.66348,9.5074e-08,0.381289
1733,-537.608,2,17.4135,29.9894,33.0926,0.0902325,-0.228085,0.221082,2.66323,9.50581e-08,0.381311
1734,-525.107,2,17.4134,29.9894,33.0905,0.0902329,-0.228066,0.221072,2.66309,9.50668e-08,0.381349
1735,-523.189,2,17.4126,29.9894,33.0879,0.0902343,-0.227998,0.221066,2.66286,9.50883e-08,0.381318
1736,-527.648,2,17.4132,29.9894,33.0866,0.090235,-0.228032,0.221065,2.66249,9.50998e-08,0.381354
1737,-535.293,2,17.4137,29.9894,33.082,0.0902327,-0.228065,0.221057,2.66204,9.51146e-08,0.381349
1738,-532.061,2,17.414,29.9894,33.0786,0.090235,-0.22808,0.221043,2.6616,9.51084e-08,0.381361
1739,-532.194,2,17.4133,29.9894,33.0755,0.0902317,-0.228029,0.221032,2.66146,9.51259e-08,0.381375
1740,-531.97,2,17.4132,29.9894,33.0735,0.0902301,-0.228034,0.221025,2.66133,9.51242e-08,0.381402
1741,-532.145,2,17.4125,29.9894,33.0732,0.0902287,-0.227983,0.221021,2.66119,9.51285e-08,0.381423
1742,-530.382,2,17.4124,29.9894,33.069,0.0902255,-0.227993,0.221022,2.66137,9.51315e-08,0.381452
1743,-533.161,2,17.4122,29.9894,33.0672,0.0902251,-0.228,0.221026,2.66123,9.51101e-08,0.381504
1744,-529.915,2,17.4119,29.9894,33.0652,0.0902265,-0.227975,0.221023,2.66127,9.51028e-08,0.381517
1745,-534.614,2,17.4116,29.9894,33.0657,0.0902219,-0.227967,0.221025,2.66136,9.50871e-08,0.381594
1746,-521.417,2,17.4111,29.9894,33.0668,0.0902207,-0.227954,0.221026,2.66121,9.50978e-08,0.381717
1747,-530.217,2,17.4115,29.9894,33.0672,0.0902176,-0.227989,0.221018,2.66124,9.50865e-08,0.381809
1748,-527.879,2,17.4115,29.9894,33.0671,0.0902179,-0.227985,0.221005,2.66119,9.50894e-08,0.381842
1749,-533.738,2,17.4113,29.9894,33.0665,0.0902196,-0.227976,0.220999,2.66096,9.50792e-08,0.381818
1750,-539.141,2,17.4114,29.9894,33.069,0.090217,-0.227987,0.220985,2.66105,9.50711e-08,0.381743
1751,-524.672,2,17.4102,29.9894,33.0708,0.0902219,-0.227921,0.220968,2.66108,9.5071e-08,0.381727
1752,-529.851,2,17.4097,29.9894,33.073,0.0902263,-0.227886,0.220946,2.66096,9.50649e-08,0.381687
1753,-532.976,2,17.4098,29.9894,33.0738,0.0902236,-0.227895,0.220942,2.66082,9.50718e-08,0.38167
1754,-534.53,2,17.41,29.9894,33.073,0.0902186,-0.227916,0.220942,2.66076,9.50765e-08,0.381695
1755,-534.268,2,17.4101,29.9894,33.0713,0.0902138,-0.22794,0.220943,2.66063,9.50861e-08,0.3817
1756,-527.765,2,17.4093,29.9894,33.07,0.0902172,-0.227887,0.220941,2.66039,9.50822e-08,0.38168
1757,-528.654,2,17.4095,29.9894,33.0718,0.0902187,-0.227893,0.220929,2.66033,9.50873e-08,0.381672
1758,-532.329,2,17.4093,29.9894,33.0714,0.0902167,-0.227861,0.220915,2.66012,9.50894e-08,0.381705
1759,-530.151,2,17.4093,29.9894,33.0753,0.0902131,-0.227859,0.22091,2.65998,9.51103e-08,0.381737
1760,-533.311,2,17.4102,29.9894,33.0769,0.0902105,-0.227919,0.220903,2.65985,9.51243e-08,0.381735
1761,-535.005,2,17.4112,29.9894,33.0796,0.0902077,-0.227971,0.220895,2.65951,9.51403e-08,0.381751
1762,-538.967,2,17.4113,29.9894,33.0817,0.0902064,-0.227978,0.22089,2.65928,9.51283e-08,0.381713
1763,-540.815,2,17.4114,29.9894,33.0854,0.0902029,-0.227975,0.220883,2.65898,9.51172e-08,0.381711
1764,-526.56,2,17.4115,29.9894,33.0872,0.0902013,-0.227982,0.220893,2.65858,9.51315e-08,0.381785
1765,-520.67,2,17.4106,29.9894,33.0849,0.0902041,-0.227939,0.220896,2.65854,9.51346e-08,0.381829
1766,-522.36,2,17.411,29.9894,33.0863,0.0902057,-0.22796,0.220891,2.65841,9.51643e-08,0.381808
1767,-528.578,2,17.4113,29.9894,33.0875,0.0902062,-0.227985,0.220897,2.65837,9.51656e-08,0.381753
1768,-531.75,2,17.4109,29.9894,33.0866,0.0902036,-0.227962,0.220884,2.65902,9.51516e-08,0.381736
1769,-531.417,2,17.411,29.9894,33.089,0.0902024,-0.227953,0.220875,2.65937,9.51357e-08,0.381773
1770,-532.424,2,17.4106,29.9894,33.0885,0.0902013,-0.227923,0.220877,2.65951,9.51243e-08,0.381793
1771,-532.241,2,17.4105,29.9894,33.0905,0.0902006,-0.227923,0.220873,2.65938,9.51097e-08,0.381841
1772,-534.476,2,17.4109,29.9894,33.0931,0.090197,-0.227933,0.220875,2.65928,9.51056e-08,0.38186
1773,-531.919,2,17.4115,29.9894,33.095,0.0901944,-0.227949,0.220874,2.65912,9.51044e-08,0.381909
1774,-533.329,2,17.4114,29.9894,33.093,0.0901937,-0.227939,0.22087,2.65922,9.50977e-08,0.381863
1775,-520.5,2,17.4109,29.9894,33.092,0.0901949,-0.2279,0.220877,2.65946,9.5101e-08,0.381893
1776,-526.3,2,17.4108,29.9894,33.0924,0.0901949,-0.22789,0.220881,2.65954,9.51088e-08,0.381888
1777,-530.477,2,17.411,29.9894,33.0933,0.0901914,-0.227898,0.220893,2.65967,9.51208e-08,0.381851
1778,-523.088,2,17.4116,29.9894,33.0917,0.0901939,-0.227936,0.220892,2.6593,9.51383e-08,0.38189
1779,-527.317,2,17.4105,29.9894,33.0887,0.0901957,-0.227863,0.220888,2.6589,9.51415e-08,0.381912
1780,-532.789,2,17.4108,29.9894,33.0882,0.0901969,-0.227857,0.220889,2.65851,9.51358e-08,0.381885
1781,-527.781,2,17.4119,29.9894,33.0892,0.0901934,-0.227895,0.22089,2.65838,9.51661e-08,0.381867
1782,-528.77,2,17.4116,29.9894,33.0925,0.0901943,-0.227862,0.220895,2.65857,9.51743e-08,0.381828
1783,-527.046,2,17.4119,29.9894,33.0907,0.0901907,-0.227875,0.220901,2.65898,9.51689e-08,0.381897
1784,-533.794,2,17.4122,29.9894,33.0905,0.0901889,-0.227871,0.220899,2.65921,9.51584e-08,0.381863
1785,-520.091,2,17.4131,29.9894,33.0905,0.0901898,-0.227912,0.220904,2.65979,9.51694e-08,0.381819
1786,-523.556,2,17.4135,29.9894,33.0885,0.0901915,-0.227923,0.22092,2.65955,9.5177e-08,0.381848
1787,-530.521,2,17.4131,29.9894,33.089,0.0901904,-0.227897,0.220912,2.6598,9.51694e-08,0.381866
1788,-538.938,2,17.4133,29.9894,33.0867,0.0901878,-0.227897,0.220912,2.65969,9.51531e-08,0.381871
1789,-532.63,2,17.4138,29.9894,33.084,0.0901863,-0.227918,0.22091,2.65982,9.51505e-08,0.381848
1790,-521.672,2,17.4139,29.9894,33.082,0.0901906,-0.227927,0.220922,2.6599,9.51438e-08,0.381848
1791,-523.99,2,17.4144,29.9894,33.078,0.0901931,-0.227943,0.220936,2.66027,9.51302e-08,0.38185
1792,-526.943,2,17.4139,29.9894,33.0789,0.0901925,-0.227915,0.220957,2.66101,9.51293e-08,0.381838
1793,-516.677,2,17.4139,29.9894,33.0789,0.0901929,-0.227905,0.220988,2.66114,9.51456e-08,0.381879
1794,-525.657,2,17.4139,29.9894,33.0775,0.0901918,-0.227891,0.221003,2.66121,9.51447e-08,0.381901
1795,-525.618,2,17.4142,29.9894,33.078,0.0901889,-0.227906,0.221019,2.66139,9.51538e-08,0.381924
1796,-520.063,2,17.4136,29.9894,33.079,0.0901905,-0.227869,0.221028,2.66117,9.51467e-08,0.382038
1797,-518.073,2,17.413,29.9894,33.0788,0.0901931,-0.227831,0.221042,2.66085,9.51553e-08,0.382149
1798,-522.389,2,17.4132,29.9894,33.0776,0.0901918,-0.227841,0.221036,2.66094,9.51731e-08,0.382221
1799,-516.424,2,17.4144,29.9894,33.0797,0.0901927,-0.227913,0.221043,2.6612,9.51931e-08,0.382285
1800,-517.937,2,17.4152,29.9894,33.08,0.0901916,-0.227959,0.221053,2.66179,9.52114e-08,0.382329
1801,-517.897,2,17.4151,29.9894,33.0782,0.0901924,-0.227969,0.221071,2.66201,9.52239e-08,0.382386
1802,-504.66,2,17.4156,29.9894,33.0774,0.0901989,-0.228021,0.221096,2.66245,9.52428e-08,0.382397
1803,-515.98,2,17.4151,29.9894,33.0784,0.0902018,-0.228005,0.221103,2.66295,9.52465e-08,0.382442
1804,-523.201,2,17.4151,29.9894,33.0772,0.0902044,-0.227995,0.221109,2.66334,9.52337e-08,0.382451
1805,-523.547,2,17.4155,29.9894,33.0762,0.0902052,-0.228009,0.22112,2.66325,9.52324e-08,0.382514
1806,-521.006,2,17.4169,29.9894,33.0761,0.0902069,-0.228071,0.221138,2.66347,9.52231e-08,0.382581
1807,-515.888,2,17.4176,29.9894,33.0734,0.0902101,-0.228097,0.221144,2.66354,9.52351e-08,0.382623
1808,-520.726,2,17.418,29.9894,33.0744,0.0902122,-0.228131,0.221148,2.66372,9.52257e-08,0.382715
1809,-522.929,2,17.4176,29.9894,33.0725,0.0902124,-0.228108,0.22114,2.66386,9.52371e-08,0.382759
1810,-532.134,2,17.4176,29.9894,33.0731,0.0902116,-0.228104,0.221151,2.66389,9.52214e-08,0.382777
1811,-533.737,2,17.4173,29.9894,33.0741,0.0902094,-0.228102,0.221152,2.6639,9.52231e-08,0.382742
1812,-528.844,2,17.4178,29.9894,33.0764,0.0902059,-0.22814,0.221146,2.66416,9.5234e-08,0.382743
1813,-532.504,2,17.4177,29.9894,33.0768,0.0902014,-0.228126,0.221136,2.66431,9.52413e-08,0.382755
1814,-527.716,2,17.4169,29.9894,33.0778,0.0901974,-0.228087,0.221141,2.6643,9.52493e-08,0.382835
1815,-530.612,2,17.4164,29.9894,33.0786,0.090198,-0.22807,0.221131,2.66431,9.52424e-08,0.382841
1816,-531.652,2,17.4164,29.9894,33.0802,0.0901957,-0.228074,0.221123,2.66444,9.52412e-08,0.382843
1817,-526.182,2,17.416,29.9894,33.0847,0.090196,-0.228054,0.221111,2.66489,9.52353e-08,0.382884
1818,-524.589,2,17.4147,29.9894,33.087,0.0901981,-0.227986,0.221105,2.66523,9.52348e-08,0.382845
1819,-526.739,2,17.415,29.9894,33.0896,0.0901941,-0.228029,0.22111,2.6654,9.52532e-08,0.382872
1820,-523.778,2,17.4157,29.9894,33.0908,0.0901962,-0.228081,0.221108,2.6658,9.52529e-08,0.382845
1821,-519.742,2,17.4161,29.9894,33.0936,0.0901977,-0.228112,0.221116,2.66609,9.52628e-08,0.382851
1822,-525.959,2,17.4163,29.9894,33.0942,0.0901968,-0.228138,0.221126,2.66621,9.52605e-08,0.382931
1823,-516.12,2,17.4162,29.9894,33.0935,0.0901997,-0.228133,0.221132,2.66612,9.52826e-08,0.382951
1824,-525.85,2,17.4164,29.9894,33.0884,0.0902029,-0.228149,0.221132,2.66588,9.52861e-08,0.382954
1825,-522.613,2,17.417,29.9894,33.0846,0.090204,-0.228172,0.221138,2.66589,9.52944e-08,0.382961
1826,-526.966,2,17.4163,29.9894,33.0814,0.0902027,-0.228124,0.221133,2.66579,9.5306e-08,0.382984
1827,-518.582,2,17.4153,29.9894,33.0783,0.0902061,-0.228058,0.221122,2.66578,9.53217e-08,0.383007
1828,-527.253,2,17.4147,29.9894,33.0774,0.0902037,-0.228029,0.22113,2.66608,9.53166e-08,0.383077
1829,-516.542,2,17.415,29.9894,33.0739,0.0902044,-0.228059,0.22114,2.66642,9.53278e-08,0.383131
1830,-527.97,2,17.4153,29.9894,33.0717,0.0902041,-0.228079,0.221141,2.66661,9.53434e-08,0.383094
1831,-521.209,2,17.4159,29.9894,33.0706,0.090206,-0.228131,0.221152,2.66678,9.53409e-08,0.383103
1832,-526.378,2,17.4164,29.9894,33.0738,0.090208,-0.228155,0.22116,2.66655,9.5363e-08,0.38304
1833,-528.578,2,17.4166,29.9894,33.074,0.0902067,-0.228159,0.22118,2.66651,9.5355e-08,0.383053
1834,-527.062,2,17.4168,29.9894,33.0752,0.090203,-0.228167,0.221198,2.66653,9.53625e-08,0.383104
1835,-525.656,2,17.4167,29.9894,33.0775,0.0902066,-0.228165,0.22122,2.6664,9.53515e-08,0.383101
1836,-530.071,2,17.4185,29.9894,33.0754,0.0902093,-0.228256,0.221226,2.66626,9.53508e-08,0.383057
1837,-523.586,2,17.4187,29.9894,33.0757,0.0902122,-0.228257,0.22122,2.66633,9.5344e-08,0.383091
1838,-522.028,2,17.4198,29.9894,33.0758,0.0902143,-0.228306,0.221209,2.66646,9.53523e-08,0.383093
1839,-531.618,2,17.4205,29.9894,33.0774,0.0902104,-0.228336,0.221197,2.66644,9.53533e-08,0.383135
1840,-528.531,2,17.4207,29.9894,33.0747,0.0902077,-0.228348,0.221201,2.6663,9.5354e-08,0.3832
1841,-532.607,2,17.4212,29.9894,33.0759,0.0902116,-0.228366,0.221194,2.66618,9.53412e-08,0.383156
1842,-534.441,2,17.4218,29.9894,33.077,0.0902129,-0.228381,0.221183,2.6662,9.53276e-08,0.383135
1843,-521.919,2,17.423,29.9894,33.0783,0.0902174,-0.22846,0.221185,2.66643,9.53278e-08,0.383091
1844,-528.726,2,17.4244,29.9894,33.0797,0.0902198,-0.228539,0.221182,2.66651,9.53214e-08,0.383058
1845,-529.793,2,17.4253,29.9894,33.0806,0.0902194,-0.228602,0.221193,2.66643,9.53255e-08,0.383034
1846,-521.957,2,17.426,29.9894,33.081,0.0902199,-0.228646,0.221194,2.66651,9.53389e-08,0.383048
1847,-526.387,2,17.4255,29.9894,33.0817,0.0902216,-0.228617,0.221188,2.66656,9.5346e-08,0.382996
1848,-525.497,2,17.4252,29.9894,33.0833,0.0902265,-0.228592,0.221169,2.66664,9.53332e-08,0.382996
1849,-522.986,2,17.4252,29.9894,33.0821,0.0902306,-0.228602,0.221161,2.66678,9.53173e-08,0.383014
1850,-532.856,2,17.4249,29.9894,33.0842,0.0902298,-0.228596,0.22116,2.6668,9.53033e-08,0.383064
1851,-534.139,2,17.4244,29.9894,33.0832,0.090226,-0.228574,0.221159,2.66667,9.52987e-08,0.383124
1852,-522.939,2,17.4236,29.9894,33.0835,0.090228,-0.228529,0.221164,2.66681,9.52815e-08,0.383201
1853,-533.655,2,17.4241,29.9894,33.0855,0.0902284,-0.228559,0.221162,2.6668,9.52716e-08,0.383165
1854,-528.141,2,17.4239,29.9894,33.0851,0.0902286,-0.228553,0.221162,2.6667,9.52843e-08,0.383125
1855,-521.276,2,17.4234,29.9894,33.0911,0.0902307,-0.228537,0.221159,2.66674,9.52938e-08,0.383145
1856,-528.835,2,17.4237,29.9894,33.0919,0.0902277,-0.228565,0.221155,2.66674,9.53125e-08,0.383136
1857,-531.665,2,17.4229,29.9894,33.0928,0.0902259,-0.228537,0.221154,2.6667,9.53174e-08,0.383134
1858,-531.05,2,17.4226,29.9894,33.0903,0.0902258,-0.22852,0.221146,2.66695,9.5317e-08,0.383083
1859,-539.214,2,17.4221,29.9894,33.0919,0.0902224,-0.228492,0.221143,2.66681,9.53128e-08,0.38305
1860,-531.67,2,17.4216,29.9894,33.0914,0.0902205,-0.228465,0.221143,2.66664,9.53232e-08,0.383052
1861,-530.348,2,17.4212,29.9894,33.0908,0.090223,-0.228449,0.221134,2.66669,9.53201e-08,0.382973
1862,-527.266,2,17.4212,29.9894,33.0903,0.090226,-0.22844,0.221128,2.66661,9.53059e-08,0.382994
1863,-528.691,2,17.4207,29.9894,33.0932,0.0902288,-0.228396,0.221111,2.66678,9.52987e-08,0.382975
1864,-534.135,2,17.4212,29.9894,33.0944,0.0902274,-0.22842,0.221109,2.66697,9.52934e-08,0.382918
1865,-531.664,2,17.4202,29.9894,33.0957,0.0902253,-0.22837,0.221104,2.66693,9.5287e-08,0.382968
1866,-543.693,2,17.42,29.9894,33.096,0.0902204,-0.228358,0.221097,2.66676,9.52807e-08,0.382965
1867,-528.215,2,17.4202,29.9894,33.0953,0.0902182,-0.228364,0.22109,2.66653,9.52961e-08,0.38301
1868,-532.197,2,17.4198,29.9894,33.0984,0.0902179,-0.228347,0.221087,2.66639,9.52938e-08,0.382994
1869,-531.723,2,17.4198,29.9894,33.1003,0.0902169,-0.228347,0.221097,2.66626,9.52915e-08,0.382982
1870,-525.119,2,17.4194,29.9894,33.1026,0.090215,-0.228326,0.2211,2.66613,9.53022e-08,0.38308
1871,-524.252,2,17.4198,29.9894,33.1043,0.0902125,-0.228334,0.221098,2.66612,9.53245e-08,0.383109
1872,-526.782,2,17.4197,29.9894,33.1063,0.0902127,-0.228318,0.221091,2.66614,9.53256e-08,0.383146
1873,-526.103,2,17.4196,29.9894,33.1084,0.0902117,-0.228305,0.221092,2.6662,9.53338e-08,0.383146
1874,-530.094,2,17.4188,29.9894,33.1095,0.0902097,-0.22826,0.221082,2.66617,9.5341e-08,0.383156
1875,-543.556,2,17.4182,29.9894,33.1097,0.0902053,-0.228225,0.221071,2.66622,9.53207e-08,0.383145
1876,-534.14,2,17.4181,29.9894,33.1069,0.0902045,-0.228222,0.221055,2.66648,9.53077e-08,0.383131
1877,-529.159,2,17.4175,29.9894,33.1088,0.090204,-0.228189,0.221058,2.66671,9.52954e-08,0.383143
1878,-529.621,2,17.4177,29.9894,33.1062,0.0902035,-0.228217,0.221071,2.66668,9.52895e-08,0.38316
1879,-535.955,2,17.417,29.9894,33.104,0.0902003,-0.228195,0.221072,2.66672,9.52793e-08,0.38318
1880,-529.614,2,17.417,29.9894,33.1049,0.0902008,-0.228207,0.221061,2.66698,9.52822e-08,0.383121
1881,-530.452,2,17.417,29.9894,33.1065,0.0901993,-0.2282,0.221046,2.66714,9.52933e-08,0.383088
1882,-533.008,2,17.417,29.9894,33.1084,0.0902009,-0.228201,0.221035,2.66711,9.52829e-08,0.383063
1883,-539.565,2,17.4169,29.9894,33.11,0.0901971,-0.22819,0.221021,2.66701,9.52751e-08,0.38306
1884,-541.848,2,17.4171,29.9894,33.1102,0.0901923,-0.228198,0.221016,2.6667,9.52807e-08,0.38304
1885,-533.573,2,17.4174,29.9894,33.1129,0.0901898,-0.228191,0.220996,2.66659,9.52748e-08,0.383087
1886,-532.938,2,17.417,29.9894,33.112,0.0901919,-0.228166,0.220983,2.66629,9.52672e-08,0.383074
1887,-527.608,2,17.4167,29.9894,33.1126,0.0901957,-0.228153,0.220975,2.66592,9.52659e-08,0.383076
1888,-528.407,2,17.4164,29.9894,33.1133,0.0901967,-0.228149,0.220965,2.66589,9.52562e-08,0.383128
1889,-530.185,2,17.4162,29.9894,33.1119,0.0901961,-0.22814,0.220964,2.66596,9.52564e-08,0.383109
1890,-527.271,2,17.416,29.9894,33.1082,0.0901975,-0.228136,0.220965,2.66577,9.52518e-08,0.383154
1891,-534.875,2,17.4156,29.9894,33.1062,0.0901943,-0.228109,0.220971,2.66565,9.5256e-08,0.383135
1892,-531.049,2,17.4159,29.9894,33.1043,0.0901917,-0.228128,0.220981,2.66567,9.52564e-08,0.383137
1893,-532.561,2,17.4157,29.9894,33.1031,0.0901906,-0.228114,0.220974,2.6657,9.52577e-08,0.383122
1894,-540.13,2,17.4162,29.9894,33.1014,0.0901889,-0.228136,0.220966,2.66554,9.52487e-08,0.383082
1895,-534.147,2,17.4155,29.9894,33.1,0.0901867,-0.22809,0.220967,2.66552,9.52546e-08,0.383019
1896,-532.372,2,17.4154,29.9894,33.0979,0.0901837,-0.228089,0.220973,2.66538,9.52556e-08,0.383026
1897,-526.589,2,17.4151,29.9894,33.0984,0.0901824,-0.228066,0.220964,2.66546,9.52569e-08,0.38308
1898,-524.322,2,17.4146,29.9894,33.0961,0.0901825,-0.228048,0.220972,2.66545,9.52583e-08,0.383121
1899,-522.169,2,17.4142,29.9894,33.0938,0.090185,-0.22803,0.220979,2.66557,9.52536e-08,0.383166
1900,-527.292,2,17.4144,29.9894,33.0929,0.0901854,-0.228056,0.220983,2.66573,9.52488e-08,0.383156
1901,-513.472,2,17.4151,29.9894,33.0953,0.0901893,-0.228115,0.220983,2.66624,9.5246e-08,0.383196
1902,-518.194,2,17.415,29.9894,33.0981,0.0901917,-0.228118,0.220979,2.66639,9.52433e-08,0.383293
1903,-529.19,2,17.4145,29.9894,33.0982,0.0901911,-0.228097,0.220974,2.66619,9.52493e-08,0.383311
1904,-521.289,2,17.4141,29.9894,33.095,0.0901913,-0.228073,0.220974,2.66596,9.52684e-08,0.383357
