iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,397.609,2,17.2547,23.1912,24.2183,1.32044,0.00100748,0.380423,1.52657,0.398363,0.971415
1521,394.697,2,17.2547,23.1904,24.2214,1.32043,0.00100642,0.380422,1.52666,0.398337,0.971455
1522,386.789,2,17.2548,23.1898,24.2236,1.32036,0.00100536,0.38042,1.52679,0.398311,0.971407
1523,390.776,2,17.2548,23.1892,24.2264,1.32032,0.0010043,0.380426,1.5269,0.39828,0.97144
1524,395.072,2,17.2549,23.1886,24.2301,1.32029,0.00100933,0.380425,1.52698,0.398246,0.971521
1525,397.481,2,17.2548,23.1877,24.2324,1.32031,0.00100827,0.38043,1.52696,0.398214,0.971559
1526,397.774,2,17.2547,23.1872,24.2338,1.32033,0.00100721,0.38043,1.52697,0.398193,0.97154
1527,396.325,2,17.2546,23.1866,24.2361,1.32034,0.00100616,0.380429,1.52694,0.398169,0.971576
1528,400.083,2,17.2544,23.1861,24.2394,1.32037,0.0010051,0.380431,1.52697,0.398142,0.971673
1529,401.792,2,17.2543,23.1854,24.2446,1.3204,0.00100405,0.380428,1.52705,0.398113,0.971775
1530,399.785,2,17.2543,23.185,24.2492,1.32042,0.001003,0.380426,1.52717,0.398077,0.97185
1531,397.793,2,17.2543,23.1844,24.2526,1.32045,0.00100195,0.380426,1.52721,0.398046,0.971825
1532,399.004,2,17.2544,23.1839,24.2556,1.32047,0.001007,0.380427,1.52724,0.398012,0.971795
1533,399.096,2,17.2544,23.1832,24.2582,1.32051,0.00100595,0.380426,1.5273,0.397971,0.9718
1534,395.009,2,17.2545,23.1831,24.262,1.32052,0.0010049,0.38042,1.52738,0.397923,0.971782
1535,396.136,2,17.2545,23.1829,24.2653,1.32053,0.00100386,0.380416,1.52745,0.39787,0.971788
1536,390.406,2,17.2546,23.1828,24.2685,1.3205,0.00100281,0.380412,1.52755,0.397814,0.971842
1537,389.125,2,17.2546,23.182,24.2721,1.32046,0.00100177,0.380414,1.52758,0.397765,0.971827
1538,395.887,2,17.2546,23.1813,24.2751,1.32047,0.00100184,0.380414,1.52761,0.397733,0.971845
1539,390.834,2,17.2546,23.1807,24.278,1.32044,0.00100355,0.380409,1.52762,0.397701,0.971842
1540,397.14,2,17.2545,23.1799,24.2795,1.32044,0.00100941,0.380404,1.52764,0.397669,0.97186
1541,390.387,2,17.2544,23.1791,24.2818,1.32043,0.00100837,0.380403,1.52761,0.39761,0.971841
1542,393.224,2,17.2543,23.1784,24.2827,1.32045,0.00100732,0.380403,1.52755,0.397559,0.971807
1543,395.534,2,17.2544,23.1777,24.283,1.32048,0.00100628,0.380398,1.52752,0.39751,0.971735
1544,393.38,2,17.2545,23.1768,24.2834,1.32049,0.00100525,0.380394,1.52754,0.397469,0.971652
1545,396.336,2,17.2547,23.176,24.2828,1.32052,0.00100421,0.380388,1.52761,0.397428,0.971595
1546,394.392,2,17.2547,23.1756,24.2813,1.32053,0.00100318,0.380387,1.52766,0.397384,0.971533
1547,393.277,2,17.2547,23.1759,24.2795,1.32054,0.00100215,0.380392,1.52768,0.397329,0.971484
1548,393.569,2,17.2548,23.1762,24.2792,1.32055,0.00100112,0.380395,1.52774,0.397286,0.971405
1549,388.787,2,17.2549,23.1764,24.2788,1.32053,0.00100009,0.380393,1.52772,0.397233,0.971352
1550,392.734,2,17.2549,23.1766,24.2771,1.32051,0.000999067,0.38039,1.52774,0.397206,0.971353
1551,395.624,2,17.2549,23.1766,24.275,1.32052,0.000998044,0.38039,1.52776,0.397178,0.971376
1552,390.371,2,17.2548,23.1762,24.2746,1.32048,0.000997024,0.380392,1.52775,0.397163,0.971397
1553,395.631,2,17.2547,23.1764,24.2748,1.32049,0.000996005,0.380396,1.52767,0.397139,0.971431
1554,390.406,2,17.2547,23.177,24.2747,1.32047,0.000994989,0.380392,1.5276,0.397123,0.971434
1555,394.113,2,17.2546,23.1774,24.2756,1.32047,0.000993975,0.380394,1.52754,0.397116,0.971405
1556,394.679,2,17.2545,23.178,24.2778,1.32047,0.000992963,0.380393,1.52746,0.397126,0.971373
1557,391.273,2,17.2544,23.1787,24.2795,1.32044,0.000991952,0.380397,1.52745,0.397128,0.971301
1558,391.116,2,17.2544,23.1794,24.2799,1.32042,0.000990944,0.380398,1.52741,0.397145,0.971229
1559,394.062,2,17.2545,23.1803,24.2806,1.32041,0.000989938,0.380396,1.52741,0.397164,0.971169
1560,397.43,2,17.2544,23.1813,24.2805,1.32041,0.000988934,0.380401,1.52746,0.397169,0.971178
1561,402.441,2,17.2545,23.1822,24.2803,1.32044,0.000990862,0.380408,1.52754,0.397174,0.971174
1562,396.119,2,17.2546,23.1827,24.2818,1.32046,0.000989859,0.380406,1.52755,0.397171,0.971105
1563,394.889,2,17.2546,23.1834,24.2844,1.32045,0.000988858,0.380409,1.52756,0.397178,0.971071
1564,405.712,2,17.2545,23.1839,24.2876,1.32051,0.000987862,0.380406,1.52758,0.397198,0.971095
1565,403.878,2,17.2545,23.1842,24.2899,1.32047,0.000999418,0.380403,1.52765,0.39722,0.971127
1566,398.259,2,17.2545,23.1846,24.292,1.32048,0.00099841,0.380402,1.52769,0.397239,0.971144
1567,396.39,2,17.2545,23.1849,24.2929,1.32048,0.000997419,0.380403,1.52773,0.397265,0.971104
1568,400.194,2,17.2546,23.1854,24.2926,1.3205,0.000996426,0.38041,1.52773,0.39729,0.971044
1569,392.538,2,17.2548,23.1857,24.2928,1.32047,0.000995425,0.380412,1.52773,0.397307,0.971066
1570,394.948,2,17.2549,23.1861,24.2915,1.32045,0.000994426,0.380405,1.52774,0.397352,0.971042
1571,392.247,2,17.2549,23.1864,24.2903,1.32044,0.000993428,0.380399,1.52767,0.39737,0.970984
1572,391.697,2,17.2551,23.1867,24.2893,1.32042,0.000992433,0.380394,1.52767,0.397389,0.970909
1573,391.627,2,17.2552,23.187,24.2881,1.32041,0.000991439,0.380386,1.52763,0.397385,0.970831
1574,390.969,2,17.2552,23.1877,24.2866,1.32036,0.000997836,0.380381,1.52757,0.397395,0.970786
