iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,401.691,2,17.6461,26.612,17.3322,1.68457,5.75885e-05,0.300768,1.02503,0.264104,0.531466
1495,407.435,2,17.6461,26.6119,17.3318,1.68465,5.75266e-05,0.300769,1.025,0.26409,0.531422
1496,404.2,2,17.6461,26.6116,17.3315,1.68467,5.74648e-05,0.300767,1.02498,0.26409,0.531416
1497,400.406,2,17.6463,26.6112,17.3314,1.68465,5.74032e-05,0.300771,1.02497,0.264091,0.531408
1498,410.589,2,17.6464,26.6104,17.332,1.68471,5.73416e-05,0.300772,1.02508,0.2641,0.531403
1499,399.597,2,17.6465,26.6099,17.3322,1.68468,5.72802e-05,0.300769,1.02511,0.264105,0.531381
1500,401.847,2,17.6465,26.6095,17.3321,1.68467,5.7219e-05,0.300774,1.02513,0.264106,0.531368
1501,402.91,2,17.6465,26.609,17.3326,1.68469,5.71578e-05,0.300776,1.02517,0.264114,0.531296
1502,397.707,2,17.6465,26.6085,17.3323,1.68464,5.70968e-05,0.300772,1.02516,0.264107,0.531323
1503,407.15,2,17.6466,26.6081,17.332,1.68469,5.7036e-05,0.300776,1.02512,0.264105,0.531333
1504,399.189,2,17.6465,26.6076,17.3316,1.6847,5.69752e-05,0.300772,1.02503,0.264099,0.531301
1505,397.584,2,17.6464,26.607,17.3314,1.68463,5.69146e-05,0.300766,1.02503,0.264121,0.531304
1506,393.499,2,17.6463,26.6065,17.3314,1.68453,5.68541e-05,0.300764,1.02492,0.264134,0.531357
1507,403.217,2,17.6462,26.6063,17.3315,1.6845,5.67938e-05,0.300761,1.02493,0.264143,0.531443
1508,411.205,2,17.6461,26.6061,17.3314,1.68452,5.67336e-05,0.300759,1.02496,0.264155,0.531569
1509,409.465,2,17.646,26.6059,17.3314,1.68457,5.66735e-05,0.300757,1.02491,0.264165,0.531627
1510,401.206,2,17.6459,26.6056,17.3315,1.68455,5.66135e-05,0.300753,1.02491,0.264174,0.53164
1511,401.385,2,17.6459,26.6054,17.3317,1.68456,5.65536e-05,0.300755,1.0249,0.264165,0.531614
1512,396.374,2,17.6457,26.6055,17.3327,1.68451,5.64939e-05,0.300761,1.02488,0.264159,0.531601
1513,399.473,2,17.6458,26.6057,17.3336,1.68448,5.64343e-05,0.300765,1.02485,0.264145,0.531642
1514,404.286,2,17.6459,26.6065,17.3342,1.6845,5.63749e-05,0.300773,1.02486,0.264114,0.531683
1515,405.007,2,17.6459,26.6074,17.3354,1.68454,5.63155e-05,0.300783,1.02483,0.264077,0.531719
1516,404.832,2,17.646,26.608,17.3364,1.68459,5.62563e-05,0.300777,1.02481,0.264056,0.531693
1517,400.419,2,17.6461,26.608,17.3372,1.68458,5.61972e-05,0.300776,1.02484,0.26403,0.531705
1518,400.609,2,17.6462,26.6078,17.3382,1.68457,5.61382e-05,0.300774,1.02494,0.264012,0.531695
1519,400.739,2,17.6462,26.6078,17.3387,1.68451,5.89351e-05,0.300776,1.02503,0.264002,0.531745
1520,402.494,2,17.6462,26.6074,17.3402,1.68449,5.88734e-05,0.300775,1.02517,0.263995,0.53175
1521,401.278,2,17.6462,26.6069,17.3415,1.68445,5.88118e-05,0.300773,1.02526,0.264003,0.531774
1522,402.263,2,17.6461,26.6067,17.3419,1.68444,5.87503e-05,0.300772,1.02537,0.263995,0.531738
1523,396.591,2,17.6459,26.607,17.3419,1.68437,5.8689e-05,0.300774,1.02545,0.263986,0.531759
1524,403.747,2,17.6458,26.6069,17.3416,1.68436,5.86278e-05,0.300778,1.02546,0.263987,0.531786
1525,410.887,2,17.6456,26.6064,17.3412,1.6844,5.85667e-05,0.300774,1.02554,0.264006,0.53182
1526,409.413,2,17.6454,26.6061,17.3426,1.68447,5.85058e-05,0.300774,1.02557,0.264013,0.531798
1527,404.03,2,17.6453,26.6058,17.3443,1.68444,5.8445e-05,0.300769,1.02569,0.264016,0.531835
1528,400.834,2,17.6454,26.6055,17.3448,1.68441,5.83843e-05,0.30077,1.02573,0.264029,0.531827
1529,405.958,2,17.6454,26.6048,17.3452,1.68439,5.83237e-05,0.300773,1.02581,0.264063,0.531846
1530,408.804,2,17.6455,26.6046,17.3453,1.68442,5.82633e-05,0.300786,1.0259,0.264078,0.531849
1531,402.371,2,17.6455,26.604,17.3456,1.68437,5.8203e-05,0.300786,1.026,0.264105,0.531871
1532,408.475,2,17.6455,26.6031,17.3471,1.68439,5.81428e-05,0.300792,1.02616,0.264115,0.531848
1533,406.085,2,17.6457,26.6019,17.3488,1.6844,5.80827e-05,0.300793,1.02629,0.26413,0.531819
1534,400.032,2,17.6457,26.601,17.3505,1.68436,5.80228e-05,0.300794,1.02642,0.264137,0.531775
1535,402.537,2,17.6457,26.6003,17.3521,1.68436,5.79629e-05,0.300803,1.0265,0.26414,0.531708
1536,401.748,2,17.6456,26.5998,17.3543,1.68432,5.79032e-05,0.300804,1.02665,0.264141,0.531717
1537,398.747,2,17.6456,26.599,17.3568,1.68427,5.78437e-05,0.300806,1.02686,0.26414,0.531645
1538,409.94,2,17.6458,26.5984,17.3585,1.68432,5.77842e-05,0.300803,1.02704,0.264147,0.53159
1539,399.696,2,17.6458,26.5975,17.3597,1.68429,5.77249e-05,0.300799,1.02713,0.264157,0.531551
1540,396.83,2,17.6457,26.5966,17.3603,1.68423,5.76657e-05,0.300795,1.02718,0.26415,0.531555
1541,397.324,2,17.6456,26.5958,17.3612,1.68419,5.76066e-05,0.300796,1.02718,0.264132,0.53155
1542,398.24,2,17.6456,26.5953,17.361,1.68416,5.75476e-05,0.300794,1.02728,0.264106,0.531537
1543,404.848,2,17.6457,26.595,17.3621,1.68417,5.74888e-05,0.300799,1.02742,0.264072,0.531561
1544,402.369,2,17.6458,26.5943,17.3626,1.68417,5.74301e-05,0.300805,1.02745,0.264057,0.531555
1545,405.982,2,17.6461,26.5936,17.3628,1.68422,5.73715e-05,0.300808,1.02746,0.264043,0.531526
1546,400.341,2,17.6461,26.5934,17.3629,1.68421,5.7313e-05,0.300811,1.02747,0.264028,0.531512
1547,400.218,2,17.6461,26.5937,17.3637,1.68421,5.72546e-05,0.300806,1.02756,0.264001,0.531471
1548,397.958,2,17.6461,26.5941,17.3648,1.68419,5.71964e-05,0.300814,1.02764,0.263978,0.531426
1549,402.249,2,17.6463,26.5944,17.3646,1.68422,5.71383e-05,0.300818,1.02764,0.263945,0.531403
1550,399.13,2,17.6464,26.5945,17.3653,1.68421,5.70803e-05,0.300825,1.02769,0.263918,0.531362
1551,408.8,2,17.6465,26.5943,17.366,1.68425,5.70224e-05,0.300833,1.02783,0.263906,0.531341
1552,408.062,2,17.6463,26.5937,17.3664,1.6843,5.69646e-05,0.300831,1.02792,0.263892,0.531348
1553,400.981,2,17.646,26.593,17.3679,1.68427,5.69069e-05,0.300833,1.02792,0.26388,0.531395
1554,397.093,2,17.6458,26.5921,17.3693,1.68421,5.68494e-05,0.300833,1.02795,0.263873,0.531424
1555,403.193,2,17.6457,26.591,17.3697,1.68415,5.6792e-05,0.30083,1.0281,0.263859,0.531532
1556,408.104,2,17.6457,26.5902,17.3708,1.68419,5.67347e-05,0.30083,1.0282,0.26386,0.531513
1557,407.642,2,17.6457,26.5893,17.3717,1.68422,5.66775e-05,0.300838,1.02833,0.26386,0.531485
1558,409.871,2,17.6456,26.5884,17.3728,1.68424,5.66204e-05,0.300833,1.02856,0.263856,0.531523
1559,404.404,2,17.6456,26.5875,17.3738,1.68419,5.65634e-05,0.300828,1.02886,0.26385,0.531545
1560,405.651,2,17.6455,26.5866,17.3753,1.68419,5.65066e-05,0.300829,1.02913,0.263838,0.531518
1561,404.839,2,17.6455,26.5857,17.3772,1.68417,5.64498e-05,0.300825,1.02929,0.263825,0.531581
1562,400.031,2,17.6456,26.5847,17.3785,1.68412,5.63932e-05,0.300821,1.02953,0.263805,0.531565
1563,397.244,2,17.6454,26.5837,17.3797,1.68407,5.63367e-05,0.300823,1.02971,0.263794,0.531494
1564,403.398,2,17.6453,26.5826,17.3804,1.68405,5.62803e-05,0.300821,1.02981,0.263801,0.531496
1565,407.064,2,17.6453,26.5817,17.3817,1.6841,5.6224e-05,0.300823,1.02994,0.263775,0.531471
