iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,351.641,2,19.614,23.3379,31.9863,27.4035,1.15597,3.14997e-05,0.489885,1.6618,0.479218,0.431122
1376,354.165,2,19.614,23.3384,31.9878,27.4023,1.15594,3.14592e-05,0.489886,1.6617,0.479206,0.43118
1377,357.839,2,19.614,23.3402,31.9886,27.4022,1.15597,3.14189e-05,0.489893,1.66153,0.479205,0.431195
1378,357.135,2,19.6141,23.3397,31.9897,27.4027,1.15599,3.13787e-05,0.489895,1.66134,0.479208,0.431197
1379,355.433,2,19.614,23.3381,31.9909,27.4035,1.15599,3.13385e-05,0.489897,1.66116,0.479213,0.431221
1380,353.895,2,19.6141,23.3361,31.9919,27.4043,1.156,3.12985e-05,0.489897,1.66091,0.479211,0.431185
1381,358.656,2,19.614,23.3338,31.9929,27.4044,1.15601,3.12586e-05,0.489897,1.66073,0.479218,0.431268
1382,354.623,2,19.6139,23.3328,31.994,27.4042,1.156,3.12188e-05,0.489898,1.66059,0.479217,0.431308
1383,353.554,2,19.6139,23.3318,31.9959,27.4048,1.15599,3.1179e-05,0.489891,1.66033,0.479201,0.431339
1384,352.164,2,19.614,23.3311,31.9973,27.4037,1.15598,3.11394e-05,0.489885,1.66027,0.479203,0.431304
1385,350.951,2,19.614,23.3309,31.9986,27.4013,1.15596,3.10999e-05,0.489888,1.66013,0.479205,0.431247
1386,351.382,2,19.6141,23.3299,31.9997,27.3984,1.15596,3.10605e-05,0.489887,1.65997,0.479223,0.431161
1387,361.27,2,19.6143,23.3295,32.0006,27.3954,1.156,3.10212e-05,0.489888,1.65998,0.479255,0.431125
1388,361.561,2,19.6144,23.328,32.0016,27.3943,1.15603,3.0982e-05,0.489896,1.66006,0.479269,0.431126
1389,360.871,2,19.6144,23.3266,32.003,27.3952,1.15605,3.09428e-05,0.489895,1.66015,0.479291,0.431161
1390,354.307,2,19.6144,23.3234,32.0041,27.3947,1.15602,3.09038e-05,0.489894,1.66015,0.479334,0.431174
1391,348.741,2,19.6144,23.3199,32.0053,27.3946,1.15596,3.08649e-05,0.489897,1.6601,0.479356,0.431147
1392,353.404,2,19.6144,23.3172,32.0065,27.3943,1.15592,3.08261e-05,0.489901,1.66,0.479385,0.431225
1393,354.254,2,19.6145,23.3142,32.0073,27.3929,1.15591,3.07873e-05,0.489903,1.65989,0.47941,0.431194
1394,357.19,2,19.6145,23.3112,32.0082,27.3919,1.15593,3.07487e-05,0.489904,1.65994,0.479438,0.431136
1395,360.804,2,19.6147,23.3084,32.0093,27.3905,1.15596,3.07102e-05,0.489911,1.65999,0.479462,0.431117
1396,359.712,2,19.6145,23.3077,32.0109,27.3909,1.15598,3.06718e-05,0.489921,1.65996,0.479488,0.431119
1397,359.9,2,19.6144,23.3062,32.012,27.3924,1.15597,3.06334e-05,0.489928,1.65996,0.479522,0.431222
1398,354.229,2,19.6144,23.3057,32.0125,27.3915,1.15596,3.05952e-05,0.489926,1.65981,0.479562,0.431236
1399,352.512,2,19.6144,23.3031,32.0127,27.3913,1.15594,3.0557e-05,0.489925,1.65968,0.479597,0.431211
1400,352.811,2,19.6144,23.3007,32.0133,27.3907,1.15592,3.0519e-05,0.489919,1.65956,0.479631,0.431189
1401,355.012,2,19.6144,23.2986,32.0135,27.3905,1.1559,3.0481e-05,0.489918,1.65955,0.479678,0.431183
1402,352.495,2,19.6143,23.2984,32.0137,27.3881,1.15586,3.04431e-05,0.489916,1.65951,0.479731,0.431194
1403,355.969,2,19.6145,23.2954,32.0142,27.3877,1.15585,3.04054e-05,0.489912,1.65939,0.4798,0.431171
1404,357.473,2,19.6145,23.2926,32.0144,27.3867,1.15585,3.03677e-05,0.489913,1.65925,0.479866,0.431187
1405,356.125,2,19.6146,23.2885,32.0147,27.3883,1.15582,3.03301e-05,0.489914,1.65939,0.479927,0.431198
1406,357.291,2,19.6144,23.2857,32.0155,27.3891,1.15582,3.02926e-05,0.489913,1.65937,0.479989,0.431192
1407,355.772,2,19.6145,23.2853,32.0161,27.3899,1.15581,3.02552e-05,0.489915,1.65932,0.480036,0.431179
1408,354.814,2,19.6145,23.2832,32.0168,27.3922,1.15578,3.02179e-05,0.489918,1.65934,0.480079,0.43121
1409,359.684,2,19.6146,23.2818,32.0172,27.3919,1.15579,3.01807e-05,0.489916,1.65935,0.480131,0.43121
1410,362.783,2,19.6146,23.2797,32.0176,27.3931,1.15581,3.01436e-05,0.489912,1.65939,0.48019,0.431269
1411,354.22,2,19.6147,23.2775,32.0185,27.3943,1.15577,3.01065e-05,0.489917,1.65953,0.480231,0.43129
1412,352.789,2,19.6146,23.2766,32.0194,27.3959,1.15575,3.00696e-05,0.48992,1.65941,0.480274,0.431252
1413,352.67,2,19.6146,23.2731,32.0202,27.3953,1.15572,3.00328e-05,0.489922,1.65931,0.480318,0.431244
1414,359.663,2,19.6147,23.2702,32.0211,27.3944,1.15574,2.9996e-05,0.489917,1.65932,0.480365,0.431224
1415,361.357,2,19.6147,23.2677,32.0218,27.3947,1.15578,2.99593e-05,0.48991,1.65925,0.48044,0.431195
1416,358.726,2,19.6148,23.2642,32.0229,27.3953,1.15577,2.99227e-05,0.489906,1.65924,0.480481,0.431257
1417,360.1,2,19.6149,23.2621,32.0237,27.3953,1.15578,2.98863e-05,0.489902,1.65916,0.480502,0.431333
1418,357.331,2,19.6149,23.2598,32.0246,27.3937,1.15578,2.98499e-05,0.489894,1.65908,0.480528,0.431396
1419,356.406,2,19.6148,23.2582,32.0254,27.3914,1.15579,2.98135e-05,0.489889,1.6589,0.480556,0.431385
1420,359.33,2,19.6149,23.2565,32.0262,27.3916,1.1558,2.97773e-05,0.489887,1.65885,0.480588,0.43144
1421,357.574,2,19.6149,23.2544,32.0268,27.391,1.15581,2.97412e-05,0.489881,1.65889,0.480612,0.431412
1422,360.62,2,19.6149,23.2533,32.0276,27.3913,1.15584,2.97051e-05,0.489879,1.65894,0.480635,0.4314
1423,354.391,2,19.6148,23.2529,32.0286,27.3898,1.15582,2.96692e-05,0.489883,1.65894,0.480642,0.431417
1424,361.508,2,19.6149,23.2516,32.0296,27.3886,1.15587,2.96333e-05,0.489875,1.65883,0.480664,0.431377
1425,361.235,2,19.615,23.2496,32.0307,27.3879,1.15592,2.95975e-05,0.489875,1.65874,0.480679,0.431367
1426,356.374,2,19.6151,23.245,32.0314,27.3863,1.15591,2.95618e-05,0.489876,1.65868,0.480721,0.43138
1427,354.636,2,19.6152,23.2411,32.0319,27.3856,1.15591,2.95262e-05,0.489876,1.65858,0.480764,0.431338
1428,355.974,2,19.6151,23.2372,32.0324,27.3851,1.15592,2.94906e-05,0.489875,1.65842,0.480819,0.431295
1429,355.885,2,19.6152,23.2325,32.0335,27.3857,1.15592,2.94552e-05,0.489873,1.6583,0.480852,0.431291
1430,352.454,2,19.615,23.2309,32.0339,27.3874,1.15591,2.94198e-05,0.489867,1.65811,0.480901,0.431237
1431,356.446,2,19.6149,23.2299,32.0347,27.3884,1.15592,2.93846e-05,0.489863,1.65798,0.480935,0.431212
1432,357.649,2,19.6149,23.228,32.0356,27.3856,1.15593,2.93494e-05,0.489863,1.65781,0.480984,0.431225
1433,352.737,2,19.6148,23.2267,32.036,27.3843,1.15593,2.93143e-05,0.489868,1.65762,0.481031,0.431151
1434,351.707,2,19.6147,23.2253,32.0367,27.3819,1.15592,2.92792e-05,0.489867,1.65743,0.481075,0.431087
1435,356.296,2,19.6147,23.2227,32.0369,27.3805,1.15592,2.92443e-05,0.489869,1.6573,0.481138,0.431071
1436,354.082,2,19.6148,23.2187,32.0371,27.3814,1.1559,2.92094e-05,0.489863,1.65725,0.481205,0.431032
1437,360.256,2,19.615,23.2141,32.0365,27.3808,1.1559,2.91747e-05,0.489862,1.65732,0.48129,0.431043
1438,365.175,2,19.615,23.2095,32.0367,27.3805,1.15595,2.914e-05,0.48986,1.65739,0.48137,0.431034
1439,365.739,2,19.6149,23.2047,32.037,27.3799,1.15599,2.91054e-05,0.489854,1.65752,0.481444,0.431027
1440,364.839,2,19.6149,23.2013,32.0366,27.38,1.15604,2.90709e-05,0.48985,1.65764,0.481536,0.430993
1441,355.025,2,19.6148,23.1973,32.0365,27.3793,1.15602,2.90364e-05,0.489849,1.65755,0.481627,0.430971
1442,352.081,2,19.6147,23.1929,32.0365,27.3802,1.15597,2.9002e-05,0.48985,1.65749,0.481694,0.430972
1443,350.915,2,19.6146,23.1904,32.0358,27.3819,1.15592,2.89678e-05,0.489848,1.65737,0.481774,0.43099
1444,349.906,2,19.6145,23.1898,32.0351,27.3825,1.15588,2.89336e-05,0.489848,1.6572,0.481851,0.430916
1445,356.86,2,19.6144,23.1859,32.0348,27.3838,1.15587,2.88994e-05,0.489844,1.65718,0.481925,0.430903
1446,360.96,2,19.6144,23.1817,32.0345,27.3861,1.15589,2.88654e-05,0.489841,1.65714,0.482014,0.430916
1447,357.513,2,19.6144,23.1795,32.0338,27.3879,1.15588,2.88314e-05,0.489847,1.65702,0.482119,0.430908
1448,354.082,2,19.6144,23.1773,32.0332,27.3871,1.15586,2.87976e-05,0.489851,1.65703,0.482199,0.430865
1449,355.357,2,19.6144,23.1761,32.0325,27.3851,1.15583,2.87638e-05,0.489849,1.65702,0.482284,0.430848
1450,359.025,2,19.6143,23.1746,32.0319,27.3843,1.15582,2.873e-05,0.489845,1.65692,0.482398,0.430884
1451,361.461,2,19.6142,23.1728,32.0314,27.3828,1.15585,2.86964e-05,0.489836,1.65677,0.482496,0.430888
1452,354.973,2,19.6142,23.1715,32.031,27.3809,1.15582,2.86628e-05,0.489833,1.65669,0.482591,0.430889
1453,359.599,2,19.614,23.1733,32.0305,27.3809,1.15583,2.86294e-05,0.489837,1.65674,0.482698,0.430835
1454,357.283,2,19.614,23.1745,32.0298,27.379,1.15584,2.85959e-05,0.489833,1.65673,0.482801,0.430777
1455,357.256,2,19.6142,23.1753,32.0295,27.3774,1.15583,2.85626e-05,0.489829,1.65674,0.482899,0.430756
1456,362.859,2,19.6142,23.1744,32.0288,27.3772,1.15584,2.85294e-05,0.489834,1.65694,0.483014,0.430731
1457,363.5,2,19.6142,23.1734,32.0288,27.3772,1.15584,2.84962e-05,0.489836,1.65726,0.483108,0.430737
1458,358.907,2,19.6142,23.1713,32.0285,27.379,1.15584,2.84631e-05,0.489831,1.65743,0.483188,0.430705
1459,353.739,2,19.6141,23.17,32.0282,27.378,1.15578,2.84301e-05,0.489831,1.65757,0.483285,0.430714
1460,352.289,2,19.6139,23.1668,32.0278,27.3755,1.1557,2.83971e-05,0.489832,1.65764,0.48341,0.430743
1461,359.339,2,19.6139,23.164,32.028,27.3727,1.15568,2.83643e-05,0.489831,1.65767,0.483523,0.430786
1462,370.175,2,19.6138,23.1617,32.028,27.3719,1.15574,2.83315e-05,0.489829,1.65764,0.483637,0.43083
1463,359.933,2,19.6136,23.1593,32.0281,27.3705,1.15575,2.82988e-05,0.489828,1.65756,0.483734,0.430836
1464,357.589,2,19.6135,23.1557,32.0287,27.3698,1.15573,2.82661e-05,0.489826,1.65753,0.483789,0.430886
1465,360.887,2,19.6134,23.1524,32.0292,27.3695,1.15576,2.82336e-05,0.489826,1.65742,0.483864,0.430881
1466,362.916,2,19.6134,23.1488,32.0298,27.3684,1.15579,2.82011e-05,0.489815,1.65733,0.483945,0.430886
1467,354.422,2,19.6134,23.1446,32.0306,27.3683,1.15578,2.81687e-05,0.489816,1.65721,0.484011,0.430857
1468,351.555,2,19.6135,23.1421,32.0317,27.3686,1.15574,2.81363e-05,0.489818,1.657,0.484063,0.430877
1469,357.93,2,19.6136,23.1387,32.0326,27.3684,1.15575,2.8104e-05,0.489818,1.65689,0.484109,0.430897
1470,354.819,2,19.6136,23.134,32.034,27.3679,1.15574,2.80719e-05,0.489819,1.65686,0.484142,0.430885
1471,359.769,2,19.6137,23.1316,32.0355,27.3663,1.15575,2.80397e-05,0.489821,1.65686,0.484158,0.430917
1472,359.486,2,19.6137,23.1302,32.0369,27.3665,1.15577,2.80077e-05,0.489824,1.65689,0.484182,0.430902
1473,361.562,2,19.6138,23.1289,32.038,27.3657,1.1558,2.79757e-05,0.489826,1.65689,0.484217,0.430884
1474,351.555,2,19.6138,23.1278,32.0394,27.3635,1.15577,2.79438e-05,0.48983,1.65676,0.48425,0.430871
1475,350.836,2,19.6137,23.1283,32.0406,27.3612,1.15574,2.7912e-05,0.489835,1.65662,0.484289,0.43085
1476,351.816,2,19.6135,23.1279,32.0414,27.3584,1.15571,2.78802e-05,0.489838,1.65648,0.48433,0.430832
1477,355.549,2,19.6135,23.1267,32.0421,27.3546,1.1557,2.78486e-05,0.48984,1.65636,0.484388,0.430826
1478,354.385,2,19.6134,23.1234,32.0428,27.3537,1.15569,2.78169e-05,0.489848,1.65613,0.484451,0.430833
1479,354.779,2,19.6133,23.1206,32.0435,27.3537,1.15567,2.77854e-05,0.489854,1.65592,0.484501,0.430851
1480,357.727,2,19.6133,23.118,32.0441,27.3538,1.15569,2.77539e-05,0.489859,1.65571,0.484542,0.430845
1481,351.778,2,19.6133,23.1153,32.0446,27.3537,1.15567,2.77225e-05,0.48986,1.65553,0.484595,0.430824
1482,349.008,2,19.6132,23.1126,32.0454,27.3551,1.15562,2.76912e-05,0.489856,1.6554,0.484642,0.430796
1483,350.13,2,19.6132,23.1085,32.0462,27.3541,1.15557,2.766e-05,0.489854,1.65536,0.48469,0.430792
1484,351.538,2,19.6131,23.1048,32.0473,27.3536,1.15553,2.76288e-05,0.48985,1.65522,0.484724,0.430807
1485,353.841,2,19.613,23.101,32.0484,27.3523,1.15549,2.75977e-05,0.489847,1.65514,0.484766,0.430869
1486,355.25,2,19.6129,23.0991,32.0492,27.3523,1.15547,2.75666e-05,0.489847,1.65507,0.484802,0.430925
1487,353.315,2,19.6128,23.0967,32.0505,27.3516,1.15545,2.75356e-05,0.489849,1.65496,0.484828,0.430918
1488,356.065,2,19.6127,23.0951,32.0515,27.3514,1.15546,2.75047e-05,0.489851,1.65481,0.484859,0.430902
1489,352.296,2,19.6126,23.0924,32.0527,27.351,1.15544,2.74739e-05,0.489851,1.65462,0.484881,0.430883
1490,351.97,2,19.6125,23.0906,32.0537,27.352,1.15541,2.74431e-05,0.489854,1.65441,0.484905,0.43094
1491,353.531,2,19.6126,23.0882,32.0546,27.3528,1.15539,2.74124e-05,0.489852,1.65423,0.484924,0.430957
1492,355.107,2,19.6126,23.0858,32.0555,27.3551,1.15536,2.73818e-05,0.489851,1.65402,0.484939,0.431079
1493,355.145,2,19.6125,23.0824,32.057,27.3557,1.15532,2.73513e-05,0.48985,1.65394,0.484955,0.431201
1494,355.3,2,19.6124,23.0786,32.0584,27.353,1.1553,2.73208e-05,0.489846,1.65399,0.484968,0.431222
1495,354.741,2,19.6126,23.0721,32.0598,27.3514,1.15527,2.72903e-05,0.489847,1.6542,0.484983,0.43124
1496,353.902,2,19.6126,23.0685,32.0615,27.3516,1.15523,2.726e-05,0.48985,1.65429,0.484995,0.431271
1497,351.581,2,19.6126,23.0643,32.063,27.352,1.15519,2.72297e-05,0.489844,1.6544,0.485016,0.431249
1498,354.121,2,19.6126,23.0612,32.0642,27.3526,1.15517,2.71995e-05,0.489848,1.6543,0.485032,0.431279
1499,351.563,2,19.6125,23.0586,32.0657,27.353,1.15513,2.71693e-05,0.48985,1.65415,0.485041,0.431313
1500,357.907,2,19.6124,23.0562,32.0674,27.3551,1.15513,2.71392e-05,0.489854,1.65408,0.485065,0.431367
1501,355.028,2,19.6123,23.0538,32.0685,27.3556,1.15512,2.71092e-05,0.489852,1.6539,0.485097,0.431404
1502,359.512,2,19.6122,23.0534,32.0697,27.3564,1.15513,2.70793e-05,0.48985,1.65385,0.485126,0.431432
1503,359.642,2,19.6122,23.0524,32.0709,27.3566,1.15517,2.70494e-05,0.48985,1.65369,0.485142,0.431414
1504,352.802,2,19.6121,23.049,32.0721,27.3556,1.15513,2.70195e-05,0.489851,1.65348,0.485159,0.431497
1505,353.706,2,19.612,23.0463,32.0733,27.3556,1.15511,2.69898e-05,0.489854,1.65334,0.485176,0.431519
1506,353.852,2,19.612,23.0457,32.0744,27.3552,1.15509,2.69601e-05,0.489857,1.65309,0.485209,0.431564
1507,355.406,2,19.612,23.0433,32.0755,27.3542,1.15507,2.69305e-05,0.489858,1.65287,0.485249,0.431634
1508,351.699,2,19.612,23.0417,32.0761,27.3531,1.15505,2.69009e-05,0.489858,1.65263,0.485283,0.431638
1509,352.268,2,19.6119,23.0389,32.0768,27.3535,1.15503,2.68714e-05,0.489853,1.65237,0.485312,0.431658
1510,350.194,2,19.6118,23.0362,32.0778,27.3525,1.155,2.6842e-05,0.489849,1.65216,0.485343,0.431646
1511,354.047,2,19.6118,23.0331,32.0784,27.3512,1.155,2.68126e-05,0.489846,1.65203,0.485374,0.431618
1512,354.334,2,19.6117,23.0309,32.0789,27.3515,1.15499,2.67833e-05,0.489841,1.65197,0.485413,0.431581
1513,354.656,2,19.6118,23.0285,32.0794,27.3517,1.15498,2.67541e-05,0.489838,1.6519,0.485451,0.43158
1514,350.984,2,19.6117,23.0259,32.0792,27.3517,1.15495,2.67249e-05,0.489842,1.6518,0.485493,0.43156
1515,354.859,2,19.6117,23.0259,32.0793,27.3511,1.15494,2.66958e-05,0.489847,1.65163,0.485532,0.431545
1516,356.572,2,19.6117,23.0255,32.0791,27.3517,1.15495,2.66667e-05,0.489845,1.65152,0.485558,0.431534
1517,350.565,2,19.6117,23.0249,32.0786,27.3527,1.15493,2.66377e-05,0.489853,1.6514,0.485602,0.431478
1518,350.542,2,19.6117,23.022,32.0782,27.3528,1.1549,2.66088e-05,0.489855,1.65134,0.485641,0.431424
1519,350.965,2,19.6117,23.0202,32.0777,27.3524,1.15486,2.658e-05,0.489856,1.65129,0.48569,0.431412
1520,352.206,2,19.6116,23.0187,32.0772,27.3531,1.15483,2.65512e-05,0.489855,1.65122,0.485735,0.431381
1521,359.411,2,19.6115,23.0165,32.0769,27.3545,1.15485,2.65224e-05,0.489856,1.65117,0.485769,0.431376
1522,360.307,2,19.6115,23.0123,32.0766,27.3545,1.15487,2.64938e-05,0.489856,1.65125,0.485815,0.431371
1523,355.656,2,19.6114,23.0091,32.0764,27.3552,1.15485,2.64651e-05,0.489856,1.65128,0.485861,0.431379
1524,352.653,2,19.6115,23.0062,32.0764,27.3544,1.15482,2.64366e-05,0.489858,1.6513,0.485886,0.431366
1525,348.617,2,19.6115,23.0033,32.0767,27.3555,1.15478,2.64081e-05,0.489856,1.65124,0.485897,0.431328
1526,358.55,2,19.6114,23.0017,32.0769,27.3555,1.15479,2.63797e-05,0.48986,1.65123,0.485909,0.431327
1527,351.54,2,19.6113,23,32.0768,27.3565,1.15476,2.63513e-05,0.489856,1.65115,0.485938,0.431339
1528,354.541,2,19.6113,22.9997,32.0768,27.3575,1.15475,2.6323e-05,0.489856,1.65111,0.485952,0.431333
1529,355.606,2,19.6114,22.9993,32.077,27.3568,1.15475,2.62948e-05,0.489859,1.65097,0.485955,0.431355
1530,351.31,2,19.6114,22.9986,32.0771,27.356,1.15473,2.62666e-05,0.489858,1.6508,0.485971,0.431334
1531,346.604,2,19.6115,22.9967,32.0778,27.3542,1.15469,2.62385e-05,0.48986,1.65067,0.485974,0.431295
1532,354.138,2,19.6115,22.996,32.0778,27.3534,1.15467,2.62104e-05,0.489862,1.65059,0.485986,0.431321
1533,359.748,2,19.6116,22.996,32.078,27.3524,1.15469,2.61824e-05,0.489866,1.65051,0.485993,0.431367
1534,358.6,2,19.6116,22.9965,32.0788,27.3534,1.15468,2.61545e-05,0.489872,1.65058,0.485981,0.431439
1535,359.348,2,19.6116,22.9955,32.0793,27.3545,1.1547,2.61266e-05,0.489875,1.65055,0.485971,0.431464
1536,358.13,2,19.6116,22.9963,32.0801,27.3543,1.15472,2.60988e-05,0.489873,1.65054,0.485958,0.431461
1537,355.621,2,19.6116,22.9975,32.0807,27.3527,1.15473,2.6071e-05,0.489873,1.65045,0.485956,0.431453
1538,358.675,2,19.6117,22.9985,32.0815,27.3516,1.15474,2.60433e-05,0.489869,1.65042,0.485956,0.431476
1539,358.567,2,19.6116,22.9976,32.0822,27.3505,1.15475,2.60156e-05,0.489872,1.65034,0.485954,0.431513
1540,351.653,2,19.6115,22.9984,32.0828,27.3489,1.15473,2.5988e-05,0.489876,1.65021,0.485947,0.431536
1541,348.432,2,19.6115,22.9995,32.0837,27.3485,1.15468,2.59605e-05,0.48988,1.65019,0.485934,0.431525
1542,349.235,2,19.6115,22.9987,32.0845,27.3476,1.15464,2.5933e-05,0.489888,1.6502,0.48592,0.431503
1543,357.144,2,19.6115,22.9976,32.0855,27.3443,1.15464,2.59056e-05,0.489888,1.65017,0.485902,0.431555
1544,359.843,2,19.6116,22.9958,32.087,27.3409,1.15465,2.58783e-05,0.489888,1.65014,0.485884,0.431661
1545,354.378,2,19.6115,22.9954,32.0882,27.3389,1.15462,2.5851e-05,0.48989,1.65003,0.485877,0.431755
1546,354.496,2,19.6115,22.9934,32.0897,27.3389,1.15461,2.58237e-05,0.489892,1.64988,0.485852,0.43181
1547,356.215,2,19.6115,22.9906,32.0909,27.3391,1.15461,2.57966e-05,0.489887,1.64974,0.485831,0.431854
1548,357.004,2,19.6116,22.9876,32.092,27.3403,1.15462,2.57694e-05,0.489882,1.6497,0.485814,0.431897
1549,360.296,2,19.6117,22.9835,32.0935,27.3407,1.15464,2.57424e-05,0.489878,1.64967,0.485789,0.431936
1550,363.41,2,19.6119,22.9811,32.0949,27.3418,1.1547,2.57153e-05,0.489876,1.64961,0.485747,0.431973
1551,362.927,2,19.612,22.9788,32.096,27.342,1.15476,2.56884e-05,0.489875,1.64953,0.48572,0.431974
1552,364.119,2,19.6121,22.9766,32.097,27.3402,1.15481,2.56615e-05,0.489868,1.64944,0.48569,0.432021
1553,362.421,2,19.6121,22.976,32.098,27.3391,1.15486,3.01503e-05,0.489866,1.64934,0.485659,0.432008
1554,357.233,2,19.6121,22.9752,32.099,27.3381,1.15489,3.01188e-05,0.489859,1.64923,0.485619,0.432025
1555,361.974,2,19.612,22.9747,32.1,27.3369,1.15493,3.00873e-05,0.489856,1.64931,0.485581,0.432033
1556,356.546,2,19.612,22.9756,32.1011,27.3358,1.1549,3.0056e-05,0.489857,1.64943,0.485553,0.432141
1557,359.782,2,19.6119,22.9752,32.1026,27.3344,1.1549,3.00247e-05,0.489857,1.64951,0.485515,0.432224
1558,351.7,2,19.6119,22.9741,32.1042,27.3323,1.15488,2.99934e-05,0.489858,1.64939,0.485486,0.432245
1559,357.264,2,19.6119,22.9722,32.1058,27.3314,1.1549,2.99622e-05,0.489853,1.64926,0.485459,0.432287
1560,358.801,2,19.612,22.9701,32.1071,27.3308,1.15491,2.99311e-05,0.48985,1.64914,0.485447,0.432335
1561,360.255,2,19.6119,22.967,32.1085,27.33,1.15493,2.99001e-05,0.489846,1.64909,0.485434,0.432399
1562,361.152,2,19.612,22.9645,32.1099,27.3289,1.15496,2.98691e-05,0.489844,1.64899,0.485422,0.432447
1563,357.317,2,19.612,22.9622,32.1113,27.3266,1.15497,2.98382e-05,0.489845,1.64885,0.485401,0.432505
1564,357.812,2,19.6121,22.9609,32.1127,27.3244,1.15498,2.98073e-05,0.489845,1.64876,0.48538,0.432546
1565,355.914,2,19.6122,22.9588,32.1143,27.3216,1.15498,2.97765e-05,0.489843,1.64864,0.485368,0.43259
1566,356.511,2,19.6123,22.9568,32.116,27.3207,1.15498,2.97458e-05,0.489841,1.64862,0.485354,0.432631
1567,357.622,2,19.6123,22.9546,32.1177,27.3186,1.15499,2.97151e-05,0.489842,1.64851,0.48534,0.43265
1568,357.2,2,19.6123,22.9524,32.1195,27.3184,1.15501,2.96845e-05,0.489843,1.64838,0.485327,0.432683
1569,354.061,2,19.6122,22.9488,32.1214,27.3187,1.15499,2.9654e-05,0.489846,1.64832,0.485309,0.432726
1570,358.692,2,19.6124,22.9455,32.1233,27.3197,1.15501,2.96235e-05,0.489842,1.64821,0.485292,0.43276
1571,350.499,2,19.6124,22.9421,32.1251,27.3198,1.15498,2.95931e-05,0.489839,1.64805,0.48528,0.4328
1572,345.315,2,19.6124,22.94,32.1267,27.3198,1.15491,2.95627e-05,0.489832,1.64785,0.485262,0.432841
1573,352.313,2,19.6124,22.9374,32.1281,27.3187,1.15488,2.95325e-05,0.489834,1.64773,0.485242,0.432904
1574,349.298,2,19.6125,22.9369,32.1295,27.3163,1.15485,2.95022e-05,0.489832,1.64758,0.485204,0.43296
1575,344.527,2,19.6125,22.937,32.1308,27.3152,1.15478,2.94721e-05,0.489831,1.64746,0.485171,0.432988
1576,347.361,2,19.6125,22.9368,32.132,27.3143,1.15472,2.9442e-05,0.489834,1.64735,0.485145,0.433027
1577,348.716,2,19.6126,22.9361,32.1328,27.3132,1.15468,2.94119e-05,0.489834,1.64732,0.485129,0.433047
1578,348.885,2,19.6126,22.9349,32.1333,27.3112,1.15465,2.93819e-05,0.489833,1.64713,0.485113,0.433052
1579,348.896,2,19.6125,22.9336,32.134,27.3099,1.15461,2.9352e-05,0.489831,1.64697,0.4851,0.433057
1580,353.778,2,19.6124,22.9327,32.1343,27.3087,1.1546,2.93222e-05,0.489828,1.64693,0.485098,0.433082
1581,357.71,2,19.6123,22.9323,32.135,27.309,1.15462,2.92924e-05,0.489821,1.6468,0.485089,0.433092
1582,349.429,2,19.6122,22.9315,32.1356,27.3092,1.15459,2.92626e-05,0.489817,1.64667,0.485084,0.433101
1583,348.35,2,19.6121,22.9301,32.1364,27.3098,1.15453,2.92329e-05,0.489821,1.64652,0.485074,0.433161
1584,350.176,2,19.612,22.9294,32.1369,27.3113,1.15449,2.92033e-05,0.48982,1.64632,0.485079,0.433223
1585,352.486,2,19.612,22.9278,32.1372,27.3124,1.15446,2.91738e-05,0.489826,1.64622,0.485086,0.433265
1586,351.365,2,19.6119,22.926,32.137,27.312,1.15441,2.91443e-05,0.489828,1.64618,0.48513,0.433278
1587,352.566,2,19.6118,22.9247,32.1367,27.3103,1.15438,2.91148e-05,0.489829,1.64606,0.485179,0.433283
1588,361.294,2,19.6117,22.9236,32.1367,27.3072,1.15438,2.90854e-05,0.489826,1.64598,0.485211,0.433413
1589,361.186,2,19.6116,22.9219,32.1369,27.3034,1.15439,2.90561e-05,0.489827,1.64584,0.485239,0.433507
1590,362.898,2,19.6115,22.9201,32.1374,27.3023,1.15444,2.90269e-05,0.48983,1.64564,0.485246,0.433543
1591,359.346,2,19.6114,22.9182,32.1377,27.3028,1.15446,2.89977e-05,0.489832,1.6456,0.485257,0.433527
1592,366.987,2,19.6113,22.9165,32.1379,27.3051,1.15452,2.897e-05,0.489831,1.64556,0.485263,0.433568
1593,362.209,2,19.6113,22.9139,32.1382,27.3065,1.15456,2.89409e-05,0.489832,1.64553,0.48527,0.433589
1594,361.567,2,19.6113,22.9096,32.1391,27.3068,1.15457,2.89119e-05,0.489832,1.64554,0.485272,0.433662
1595,360.482,2,19.6115,22.9069,32.1393,27.3074,1.15459,2.88829e-05,0.489828,1.64558,0.485272,0.433697
1596,356.958,2,19.6116,22.9045,32.1396,27.3091,1.15458,2.8854e-05,0.489828,1.64559,0.485265,0.433742
1597,356.438,2,19.6116,22.9037,32.1402,27.3113,1.15457,2.88252e-05,0.489828,1.64557,0.485249,0.433792
