iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-465.666,2,23.8703,25.5146,27.3914,0.119849,-0.516204,0.123733,1.51825,1.72202e-07,1.13334
1207,-478.06,2,23.7713,25.5146,26.7381,0.119844,-0.510563,0.120058,1.49649,1.66635e-07,1.12538
1208,-477.258,2,23.3375,25.5146,27.2121,0.119328,-0.490494,0.117959,1.48617,1.63364e-07,1.13025
1209,-485.519,2,23.2926,25.5146,27.6624,0.11866,-0.487268,0.117412,1.48164,1.5802e-07,1.09513
1210,-473.751,2,23.6852,25.5146,27.1714,0.117505,-0.503995,0.120987,1.45489,1.62849e-07,1.0967
1211,-476.118,2,24.0694,25.5146,26.0804,0.116282,-0.517524,0.125349,1.41708,1.65702e-07,1.11379
1212,-473.008,2,24.1959,25.5146,25.3584,0.116435,-0.519526,0.127713,1.38687,1.66148e-07,1.10897
1213,-477.262,2,24.0398,25.5146,25.2523,0.115584,-0.513526,0.129617,1.37104,1.63666e-07,1.13473
1214,-471.077,2,24.2533,25.5146,25.1671,0.115588,-0.52025,0.131687,1.37735,1.64159e-07,1.13334
1215,-463.114,2,24.2782,25.5146,24.4659,0.116123,-0.520449,0.132368,1.40274,1.70645e-07,1.11021
1216,-469.826,2,23.8309,25.5146,24.0359,0.116049,-0.50342,0.132686,1.42116,1.75097e-07,1.10536
1217,-470.328,2,23.9094,25.5146,24.2633,0.115567,-0.505176,0.132061,1.46873,1.78643e-07,1.09153
1218,-465.019,2,23.7754,25.5146,24.6895,0.115434,-0.49751,0.134136,1.47201,1.85257e-07,1.08677
1219,-476.23,2,23.7587,25.5146,24.9302,0.114893,-0.496648,0.135611,1.45904,1.7978e-07,1.09815
1220,-468.371,2,24.1606,25.5146,24.1801,0.114913,-0.511986,0.137635,1.4586,1.78702e-07,1.10205
1221,-463.452,2,24.4989,25.5146,24.1159,0.114694,-0.526684,0.138839,1.47143,1.8064e-07,1.13333
1222,-468.279,2,24.7884,25.5146,23.8598,0.114709,-0.539507,0.136878,1.49389,1.82921e-07,1.12466
1223,-470.491,2,24.8747,25.5146,23.5679,0.115074,-0.540977,0.134326,1.51148,1.81836e-07,1.10582
1224,-470.511,2,24.9643,25.5146,23.174,0.115974,-0.542599,0.132213,1.49284,1.80797e-07,1.08349
1225,-473.814,2,24.6729,25.5146,22.9149,0.115998,-0.531051,0.130976,1.47175,1.78623e-07,1.08631
1226,-466.314,2,24.6392,25.5146,22.9747,0.116713,-0.527974,0.12843,1.43514,1.81104e-07,1.10205
1227,-474.279,2,24.9499,25.5146,22.9895,0.117279,-0.539616,0.125805,1.41284,1.79895e-07,1.09521
1228,-470.495,2,25.4822,25.5146,22.9607,0.117657,-0.559782,0.12457,1.39691,1.78338e-07,1.09653
1229,-464.473,2,25.5588,25.5146,22.917,0.118254,-0.563921,0.122443,1.40825,1.83626e-07,1.08577
1230,-466.692,2,25.4832,25.5146,23.3984,0.118525,-0.558068,0.120716,1.38707,1.90349e-07,1.07677
1231,-474.655,2,25.3516,25.5146,23.7148,0.118806,-0.551358,0.120525,1.37416,1.86432e-07,1.07207
1232,-467.87,2,25.0062,25.5146,23.9082,0.119519,-0.536456,0.11931,1.35085,1.85219e-07,1.0762
1233,-470.93,2,24.3837,25.5146,23.8518,0.120274,-0.509791,0.1163,1.35928,1.81598e-07,1.05813
1234,-469.047,2,23.8932,25.5146,23.9003,0.120522,-0.487878,0.116071,1.34867,1.85191e-07,1.03594
1235,-479.312,2,24.0478,25.5146,23.9448,0.119787,-0.49437,0.116108,1.3446,1.8405e-07,1.02248
1236,-483.656,2,24.1487,25.5146,23.8922,0.119037,-0.500072,0.116892,1.33194,1.80502e-07,1.0239
1237,-481.911,2,24.1546,25.5146,24.0026,0.118431,-0.501263,0.117157,1.32209,1.78321e-07,1.02134
1238,-459.254,2,23.9591,25.5146,24.1713,0.119567,-0.494692,0.116899,1.33991,1.82274e-07,1.01812
1239,-474.366,2,24.0659,25.5146,24.226,0.119315,-0.500552,0.116981,1.35446,1.79844e-07,1.02129
1240,-470.573,2,23.9,25.5146,24.2115,0.119609,-0.495047,0.116054,1.33934,1.81642e-07,1.02106
1241,-473.221,2,23.769,25.5146,24.0129,0.119345,-0.492362,0.116295,1.3246,1.8169e-07,1.03893
1242,-470.801,2,24.2652,25.5146,24.0032,0.118878,-0.515186,0.117226,1.31207,1.82358e-07,1.07273
1243,-469.874,2,24.1879,25.5146,23.941,0.118954,-0.514768,0.117747,1.29825,1.80951e-07,1.09491
1244,-474.066,2,23.7452,25.5146,24.011,0.118663,-0.496849,0.117648,1.29472,1.81789e-07,1.09617
1245,-478.908,2,23.397,25.5146,23.7097,0.118411,-0.481557,0.116589,1.26898,1.84666e-07,1.09153
1246,-469.952,2,23.5097,25.5146,23.6168,0.118524,-0.48373,0.117207,1.25557,1.88802e-07,1.09033
1247,-468.01,2,23.6353,25.5146,23.6012,0.118813,-0.486779,0.118311,1.23153,1.87531e-07,1.11645
1248,-471.454,2,24.1066,25.5146,23.2821,0.119121,-0.506258,0.119836,1.20025,1.84488e-07,1.13323
1249,-482.161,2,24.35,25.5146,23.1579,0.118613,-0.515714,0.120467,1.2013,1.84125e-07,1.10489
1250,-475.327,2,24.4179,25.5146,23.4338,0.118308,-0.519125,0.121609,1.21266,1.83095e-07,1.10233
1251,-472.838,2,24.3722,25.5146,24.0125,0.11796,-0.518219,0.123029,1.22599,1.82445e-07,1.10786
1252,-472.982,2,24.249,25.5146,24.5375,0.118347,-0.51323,0.122299,1.25248,1.78787e-07,1.09549
1253,-467.399,2,24.4835,25.5146,25.1296,0.118406,-0.522286,0.122006,1.275,1.80541e-07,1.08939
1254,-461.449,2,24.571,25.5146,25.8179,0.119109,-0.524854,0.122351,1.30729,1.79058e-07,1.08253
1255,-465.308,2,24.3388,25.5146,26.1454,0.119754,-0.515472,0.122471,1.31935,1.78419e-07,1.07419
1256,-474.067,2,24.3724,25.5146,26.3853,0.119665,-0.518374,0.120224,1.3257,1.7801e-07,1.07873
1257,-478.196,2,24.2657,25.5146,26.9985,0.119183,-0.514294,0.118535,1.3388,1.76055e-07,1.08746
1258,-473.121,2,24.1322,25.5146,26.6814,0.119702,-0.508827,0.116926,1.34215,1.76319e-07,1.07443
1259,-469.927,2,24.2074,25.5146,26.6141,0.119807,-0.512633,0.116525,1.35339,1.75988e-07,1.06791
1260,-467.383,2,24.4971,25.5146,26.5215,0.119647,-0.526931,0.116849,1.36596,1.77765e-07,1.0701
1261,-475.575,2,24.8677,25.5146,27.3876,0.119257,-0.543912,0.116482,1.36346,1.78836e-07,1.0826
1262,-463.585,2,25.0952,25.5146,28.0638,0.119338,-0.554532,0.11569,1.36972,1.8423e-07,1.08454
1263,-474.794,2,25.089,25.5146,28.0282,0.119245,-0.555004,0.115428,1.37903,1.81944e-07,1.07445
1264,-468.307,2,25.012,25.5146,28.3323,0.118769,-0.551792,0.117531,1.39898,1.83993e-07,1.06706
1265,-467.825,2,24.6127,25.5146,27.9073,0.118936,-0.536995,0.118263,1.41605,1.8287e-07,1.05629
1266,-472.988,2,24.5489,25.5146,27.7434,0.11856,-0.53573,0.11827,1.42737,1.81728e-07,1.0624
1267,-473.248,2,24.6477,25.5146,27.4217,0.118506,-0.540658,0.118142,1.43227,1.7999e-07,1.05815
1268,-462.858,2,24.376,25.5146,27.0427,0.118846,-0.529494,0.118458,1.44208,1.77676e-07,1.07464
1269,-463.339,2,24.2102,25.5146,26.4208,0.11941,-0.524264,0.11858,1.45644,1.75397e-07,1.07891
1270,-472.841,2,24.066,25.5146,25.9464,0.119439,-0.519259,0.119016,1.44063,1.72769e-07,1.08688
1271,-465.279,2,23.8379,25.5146,25.5867,0.120332,-0.508309,0.118736,1.41689,1.69873e-07,1.09344
1272,-466.742,2,23.6778,25.5146,25.6249,0.120457,-0.5008,0.118732,1.41664,1.69218e-07,1.09565
1273,-465.735,2,23.6047,25.5146,25.7209,0.120671,-0.495878,0.119466,1.41109,1.72202e-07,1.08458
1274,-474.645,2,23.6495,25.5146,25.511,0.121,-0.498875,0.118986,1.40205,1.68424e-07,1.07445
1275,-473.501,2,23.5774,25.5146,25.5502,0.121146,-0.496597,0.11877,1.39923,1.64578e-07,1.08111
1276,-472.728,2,23.5051,25.5146,25.2468,0.121231,-0.493329,0.117787,1.41166,1.6209e-07,1.08358
1277,-466.628,2,23.6284,25.5146,25.313,0.121089,-0.498014,0.117699,1.4012,1.65349e-07,1.0924
1278,-464.463,2,23.7682,25.5146,24.9456,0.121376,-0.50391,0.117896,1.38534,1.66809e-07,1.10531
1279,-470.221,2,24.0227,25.5146,24.7941,0.121255,-0.514091,0.118572,1.35944,1.68209e-07,1.11004
1280,-472.753,2,24.2249,25.5146,24.3111,0.12122,-0.522658,0.119229,1.33971,1.68558e-07,1.10567
1281,-474.482,2,24.2928,25.5146,24.0987,0.120875,-0.523803,0.11892,1.32318,1.69718e-07,1.11167
1282,-471.853,2,24.4822,25.5146,23.9584,0.120492,-0.5309,0.119436,1.30489,1.71172e-07,1.12279
1283,-478.139,2,24.3815,25.5146,23.9352,0.120681,-0.525263,0.118114,1.30441,1.69399e-07,1.10898
1284,-470.831,2,24.4285,25.5146,23.6818,0.120917,-0.524841,0.116758,1.30269,1.71051e-07,1.09936
1285,-478.54,2,24.3657,25.5146,23.4323,0.120792,-0.521105,0.116814,1.29819,1.70207e-07,1.09056
1286,-483.456,2,24.4973,25.5146,23.6925,0.120301,-0.526065,0.116326,1.29093,1.6924e-07,1.09189
1287,-474.846,2,24.5376,25.5146,23.7226,0.119838,-0.527821,0.116009,1.29633,1.71357e-07,1.09672
1288,-469.339,2,24.5874,25.5146,23.5086,0.119879,-0.530336,0.117064,1.29112,1.72959e-07,1.09305
1289,-463.701,2,24.4815,25.5146,23.1546,0.120475,-0.525637,0.116728,1.30176,1.72241e-07,1.0876
1290,-472.215,2,24.4503,25.5146,23.0382,0.120451,-0.524619,0.116059,1.31818,1.73113e-07,1.0752
1291,-474.058,2,24.4018,25.5146,23.0905,0.120391,-0.522876,0.114774,1.30306,1.73808e-07,1.08661
1292,-472.934,2,24.3382,25.5146,22.5882,0.120328,-0.521051,0.114006,1.31823,1.71669e-07,1.09653
1293,-478.73,2,24.1272,25.5146,22.5613,0.120163,-0.512359,0.114622,1.31472,1.68368e-07,1.10093
1294,-471.085,2,24.0727,25.5146,22.9414,0.120411,-0.509946,0.114803,1.31443,1.66903e-07,1.10151
1295,-476.273,2,23.9505,25.5146,23.1005,0.120003,-0.505654,0.115074,1.32785,1.67518e-07,1.09284
1296,-479.994,2,23.8657,25.5146,23.2653,0.119888,-0.503361,0.114904,1.3351,1.6535e-07,1.08546
1297,-480.191,2,23.9098,25.5146,23.4822,0.119604,-0.505502,0.113965,1.33957,1.65011e-07,1.08745
1298,-480.703,2,23.7936,25.5146,23.5243,0.11928,-0.50132,0.114218,1.34092,1.63564e-07,1.08496
1299,-476.878,2,23.6291,25.5146,23.651,0.119136,-0.494499,0.114328,1.35049,1.60095e-07,1.09901
1300,-476.519,2,23.5285,25.5146,23.7435,0.119089,-0.490137,0.114698,1.33828,1.60137e-07,1.09906
1301,-476.593,2,23.6706,25.5146,24.1065,0.119158,-0.496538,0.114412,1.34214,1.57842e-07,1.10487
1302,-472.253,2,23.877,25.5146,24.529,0.119175,-0.505855,0.114119,1.34473,1.57551e-07,1.11636
1303,-466.891,2,23.9344,25.5146,24.4946,0.119612,-0.508541,0.114015,1.35006,1.57526e-07,1.12328
1304,-467.184,2,24.0362,25.5146,24.5878,0.119998,-0.513018,0.11501,1.35793,1.55365e-07,1.12639
1305,-468.392,2,24.1358,25.5146,24.6392,0.120253,-0.517738,0.115182,1.36755,1.54321e-07,1.12799
1306,-459.422,2,24.0319,25.5146,24.7329,0.120732,-0.513443,0.115266,1.3729,1.56818e-07,1.12631
1307,-470.728,2,23.909,25.5146,24.7506,0.120882,-0.508124,0.114322,1.37537,1.57684e-07,1.12175
1308,-471.598,2,23.9881,25.5146,24.8988,0.120955,-0.510956,0.113226,1.38379,1.57526e-07,1.12452
1309,-473.828,2,23.8425,25.5146,25.5145,0.120725,-0.504696,0.112973,1.38878,1.57299e-07,1.12753
1310,-476.406,2,23.9047,25.5146,25.8746,0.12044,-0.508448,0.112656,1.40088,1.56602e-07,1.12708
1311,-480.844,2,23.7558,25.5146,25.8536,0.120151,-0.502437,0.112446,1.39501,1.55733e-07,1.12802
1312,-475.572,2,23.8592,25.5146,25.6593,0.120019,-0.506668,0.1132,1.38969,1.55605e-07,1.12615
1313,-470.181,2,23.8202,25.5146,25.5244,0.120176,-0.505585,0.111912,1.39177,1.56166e-07,1.131
1314,-472.987,2,23.8046,25.5146,25.376,0.120335,-0.505132,0.110601,1.3949,1.55676e-07,1.13755
1315,-467.973,2,23.5745,25.5146,25.3623,0.120704,-0.494773,0.109792,1.40428,1.54793e-07,1.14029
1316,-464.958,2,23.5772,25.5146,25.1141,0.120809,-0.496307,0.109669,1.39759,1.56269e-07,1.15121
1317,-469.036,2,23.5985,25.5146,24.9309,0.120963,-0.497051,0.109537,1.39139,1.55902e-07,1.16161
1318,-458.298,2,23.4018,25.5146,24.8048,0.121372,-0.488338,0.109815,1.38856,1.575e-07,1.16831
1319,-467.903,2,23.3493,25.5146,24.8133,0.121602,-0.485978,0.110676,1.38237,1.56596e-07,1.17396
1320,-470.298,2,23.1493,25.5146,24.6137,0.121672,-0.475935,0.110838,1.36864,1.57146e-07,1.18077
1321,-477.321,2,23.1665,25.5146,24.7334,0.121582,-0.476321,0.110812,1.35868,1.56159e-07,1.18236
1322,-478.469,2,23.3415,25.5146,24.5436,0.12144,-0.484054,0.111083,1.3454,1.56641e-07,1.17886
1323,-483.076,2,23.4308,25.5146,24.3518,0.121296,-0.487682,0.110714,1.33315,1.56578e-07,1.17187
1324,-470.866,2,23.6777,25.5146,24.2081,0.121084,-0.498779,0.112068,1.32763,1.57722e-07,1.16891
1325,-473.573,2,23.9066,25.5146,23.8537,0.120813,-0.508721,0.112983,1.32374,1.58039e-07,1.17089
1326,-473.081,2,24.1406,25.5146,23.5295,0.120752,-0.518865,0.113753,1.32629,1.57053e-07,1.16705
1327,-474.873,2,24.1529,25.5146,23.7808,0.120611,-0.519746,0.114241,1.3212,1.57951e-07,1.1666
1328,-479.379,2,23.9828,25.5146,23.8018,0.12041,-0.511649,0.114676,1.31723,1.58659e-07,1.15273
1329,-474.483,2,23.7355,25.5146,23.9652,0.120355,-0.500469,0.115273,1.31929,1.5752e-07,1.1521
1330,-470.76,2,23.6584,25.5146,23.7129,0.120554,-0.498858,0.115992,1.31535,1.5712e-07,1.15317
1331,-467.605,2,23.5553,25.5146,23.3932,0.120758,-0.49434,0.11556,1.315,1.5817e-07,1.14875
1332,-469.127,2,23.4541,25.5146,23.2296,0.120706,-0.48989,0.115556,1.31888,1.59614e-07,1.14678
1333,-470.349,2,23.1539,25.5146,23.26,0.120688,-0.47665,0.116257,1.32765,1.58864e-07,1.14227
1334,-460.033,2,22.9239,25.5146,23.271,0.120657,-0.466799,0.116771,1.34526,1.58855e-07,1.15034
1335,-478.918,2,22.8605,25.5146,23.3957,0.120551,-0.463496,0.116537,1.34463,1.57771e-07,1.14906
1336,-475.897,2,22.8101,25.5146,23.5812,0.120465,-0.460141,0.116783,1.34547,1.56901e-07,1.14632
1337,-481.203,2,22.8958,25.5146,23.7975,0.12018,-0.464495,0.116862,1.35123,1.56158e-07,1.14038
1338,-464.937,2,23.0217,25.5146,23.6213,0.12024,-0.47099,0.117545,1.36291,1.56375e-07,1.13692
1339,-464.54,2,23.0053,25.5146,23.7226,0.120364,-0.471049,0.117681,1.3545,1.57625e-07,1.14571
1340,-470.785,2,22.9461,25.5146,23.8083,0.120273,-0.468603,0.11769,1.35074,1.58269e-07,1.15266
1341,-474.061,2,22.9968,25.5146,23.9951,0.119966,-0.470454,0.117611,1.35145,1.59194e-07,1.15783
1342,-482.332,2,23.0702,25.5146,23.8952,0.119683,-0.473554,0.117974,1.35064,1.57618e-07,1.15927
1343,-479.401,2,23.186,25.5146,23.8474,0.119511,-0.478496,0.118069,1.35014,1.5698e-07,1.15825
1344,-476.756,2,23.1573,25.5146,23.8816,0.119365,-0.477249,0.118231,1.35262,1.57134e-07,1.15125
1345,-470.288,2,23.054,25.5146,23.8285,0.119347,-0.471927,0.118738,1.36186,1.57288e-07,1.14415
1346,-469.995,2,23.0674,25.5146,23.7757,0.1195,-0.471544,0.118746,1.36255,1.5829e-07,1.13375
1347,-476.995,2,23.0293,25.5146,23.8375,0.119454,-0.469345,0.11833,1.36256,1.58132e-07,1.12944
1348,-475.677,2,23.1181,25.5146,23.8433,0.119406,-0.473245,0.11869,1.36115,1.58193e-07,1.12442
1349,-479.879,2,23.221,25.5146,23.9623,0.119274,-0.477428,0.119312,1.36169,1.56657e-07,1.12334
1350,-465.441,2,23.2205,25.5146,23.9612,0.11937,-0.478006,0.119502,1.37011,1.57155e-07,1.12124
1351,-471.635,2,23.2133,25.5146,24.0733,0.119598,-0.477761,0.11915,1.3699,1.56922e-07,1.11396
1352,-473.683,2,23.215,25.5146,24.1198,0.119744,-0.477302,0.118859,1.37324,1.5648e-07,1.10669
1353,-480.375,2,23.1208,25.5146,24.1318,0.119714,-0.4726,0.118761,1.37261,1.55561e-07,1.09959
1354,-472.984,2,23.1898,25.5146,24.1069,0.1197,-0.475671,0.118286,1.37562,1.55498e-07,1.10335
1355,-476.737,2,23.4058,25.5146,24.3321,0.119429,-0.484576,0.118602,1.37863,1.55224e-07,1.10929
1356,-471.827,2,23.4616,25.5146,24.4389,0.119447,-0.486374,0.118862,1.37974,1.55061e-07,1.1086
1357,-472.747,2,23.4838,25.5146,24.5771,0.119301,-0.486688,0.119004,1.38186,1.55874e-07,1.10769
1358,-462.552,2,23.5012,25.5146,24.5408,0.119367,-0.487812,0.119242,1.38539,1.57689e-07,1.11018
1359,-471.476,2,23.5325,25.5146,24.5629,0.119513,-0.489784,0.119274,1.38376,1.57319e-07,1.10778
1360,-478.814,2,23.6064,25.5146,24.5997,0.119417,-0.492632,0.118952,1.37801,1.5783e-07,1.10514
1361,-478.248,2,23.6112,25.5146,24.47,0.119365,-0.493167,0.118868,1.37286,1.58186e-07,1.10428
1362,-485.889,2,23.5381,25.5146,24.3793,0.1192,-0.489465,0.118635,1.37013,1.57182e-07,1.10023
1363,-473.266,2,23.5722,25.5146,24.329,0.119169,-0.490403,0.118139,1.37578,1.58056e-07,1.09896
1364,-477.577,2,23.5338,25.5146,24.3224,0.11911,-0.488501,0.11799,1.37526,1.58154e-07,1.09667
1365,-482.771,2,23.4467,25.5146,24.368,0.118818,-0.484924,0.118253,1.37361,1.57728e-07,1.09835
1366,-472.838,2,23.3462,25.5146,24.315,0.118885,-0.480358,0.11842,1.36727,1.58093e-07,1.09877
1367,-475.381,2,23.3081,25.5146,24.3516,0.118842,-0.479035,0.118529,1.37355,1.57464e-07,1.09594
1368,-476.953,2,23.2302,25.5146,24.4213,0.118816,-0.476001,0.118704,1.37627,1.56309e-07,1.09647
1369,-479.594,2,23.15,25.5146,24.4281,0.11872,-0.47241,0.118841,1.36883,1.56446e-07,1.09448
1370,-473.361,2,23.0953,25.5146,24.3623,0.118856,-0.469913,0.11949,1.36094,1.55833e-07,1.09255
1371,-471.746,2,23.0174,25.5146,24.2071,0.118947,-0.466399,0.120178,1.35704,1.56328e-07,1.08545
1372,-476.704,2,22.9699,25.5146,24.0835,0.119058,-0.463515,0.120643,1.34982,1.55365e-07,1.08417
1373,-472.732,2,23.0118,25.5146,24.029,0.119206,-0.464717,0.120726,1.3495,1.5547e-07,1.07754
1374,-473.724,2,23.0987,25.5146,23.95,0.119262,-0.467325,0.120904,1.35237,1.55511e-07,1.07114
1375,-468.89,2,23.2595,25.5146,23.9576,0.119509,-0.474242,0.120651,1.35597,1.55399e-07,1.06812
1376,-477.28,2,23.2982,25.5146,24.0669,0.11931,-0.476162,0.120478,1.35666,1.56052e-07,1.07153
1377,-476.945,2,23.3934,25.5146,24.1498,0.119197,-0.480076,0.120424,1.3554,1.56636e-07,1.07191
1378,-484.116,2,23.4433,25.5146,24.2091,0.119152,-0.482505,0.120193,1.35685,1.55614e-07,1.07182
1379,-488.316,2,23.553,25.5146,24.2334,0.119113,-0.487533,0.119599,1.3534,1.5452e-07,1.06891
1380,-476.094,2,23.5829,25.5146,24.2735,0.119062,-0.488742,0.119652,1.35215,1.55247e-07,1.06627
1381,-482.03,2,23.6181,25.5146,24.2934,0.118902,-0.489631,0.120232,1.35391,1.54836e-07,1.06123
1382,-478.626,2,23.6025,25.5146,24.2798,0.11885,-0.48887,0.120386,1.35615,1.55333e-07,1.05706
1383,-476.504,2,23.6088,25.5146,24.2394,0.118849,-0.489072,0.120717,1.35236,1.55536e-07,1.05523
1384,-479.458,2,23.5692,25.5146,24.2281,0.118817,-0.487462,0.120697,1.35596,1.54942e-07,1.05326
1385,-475.197,2,23.5301,25.5146,24.2435,0.11866,-0.485941,0.121155,1.36105,1.55949e-07,1.04677
1386,-475.358,2,23.571,25.5146,24.1785,0.118636,-0.488059,0.12155,1.36044,1.55532e-07,1.05184
1387,-480.053,2,23.6014,25.5146,24.1676,0.118553,-0.489339,0.122299,1.36112,1.55249e-07,1.04963
1388,-477.785,2,23.7081,25.5146,24.2623,0.118314,-0.493799,0.122686,1.35873,1.56248e-07,1.05173
1389,-477.554,2,23.7297,25.5146,24.3223,0.118314,-0.494567,0.122474,1.35609,1.56241e-07,1.05504
1390,-486.263,2,23.8154,25.5146,24.2864,0.118154,-0.498103,0.122541,1.35289,1.5577e-07,1.0568
1391,-479.988,2,23.952,25.5146,24.3153,0.118075,-0.503602,0.122733,1.35123,1.55738e-07,1.05697
1392,-462.686,2,24.0433,25.5146,24.3127,0.118283,-0.507448,0.122773,1.35109,1.56457e-07,1.06128
1393,-476.492,2,24.039,25.5146,24.2431,0.118322,-0.507779,0.123128,1.34959,1.55597e-07,1.06417
1394,-485.439,2,24.0296,25.5146,24.1022,0.118062,-0.5079,0.123342,1.35301,1.54977e-07,1.06385
1395,-476.208,2,24.0286,25.5146,24.1358,0.117981,-0.50857,0.123471,1.35624,1.54907e-07,1.06344
1396,-471.279,2,24.0033,25.5146,24.3569,0.117805,-0.508067,0.123896,1.36038,1.55882e-07,1.06509
1397,-474.52,2,23.9779,25.5146,24.5545,0.117677,-0.507276,0.123871,1.3709,1.55809e-07,1.06806
1398,-479.98,2,23.9823,25.5146,24.7487,0.117458,-0.508037,0.123442,1.38315,1.55449e-07,1.06982
1399,-488.613,2,23.9318,25.5146,24.881,0.117322,-0.506195,0.122921,1.39062,1.54395e-07,1.06728
1400,-485.398,2,23.8948,25.5146,25.1482,0.11714,-0.504908,0.122708,1.39513,1.54307e-07,1.06497
1401,-486.694,2,23.823,25.5146,25.3691,0.116965,-0.501967,0.122527,1.39951,1.53829e-07,1.0625
1402,-478.086,2,23.8087,25.5146,25.5843,0.116926,-0.501034,0.122477,1.40236,1.53575e-07,1.06327
1403,-480.968,2,23.8649,25.5146,25.7563,0.116874,-0.503388,0.122171,1.40778,1.53062e-07,1.06364
1404,-480.116,2,23.9469,25.5146,25.744,0.116739,-0.507192,0.122046,1.41296,1.52495e-07,1.06741
1405,-478.013,2,23.9584,25.5146,25.7748,0.116739,-0.508214,0.121686,1.41538,1.52317e-07,1.07074
1406,-463.315,2,23.9501,25.5146,25.9104,0.116908,-0.508118,0.121736,1.41786,1.53145e-07,1.0716
1407,-456.564,2,23.928,25.5146,25.9712,0.117152,-0.507453,0.121838,1.4261,1.53937e-07,1.06962
1408,-479.372,2,23.9461,25.5146,26.1241,0.117022,-0.508595,0.121799,1.43233,1.54153e-07,1.06682
1409,-471.587,2,23.8541,25.5146,26.1348,0.117009,-0.50511,0.121906,1.43272,1.54331e-07,1.07068
1410,-471.663,2,23.8237,25.5146,26.2399,0.117076,-0.504178,0.122023,1.43021,1.54379e-07,1.07288
1411,-477.356,2,23.8472,25.5146,26.2394,0.117094,-0.505756,0.122157,1.43147,1.53854e-07,1.07324
1412,-474.982,2,23.8315,25.5146,26.2279,0.117089,-0.505519,0.122236,1.42861,1.53788e-07,1.07583
1413,-472.774,2,23.8138,25.5146,26.1168,0.11719,-0.505151,0.122388,1.42679,1.52972e-07,1.07906
1414,-466.263,2,23.7774,25.5146,26.1341,0.117313,-0.503519,0.122547,1.42418,1.53383e-07,1.08009
1415,-482.16,2,23.6889,25.5146,26.1378,0.117364,-0.499465,0.122246,1.42005,1.52462e-07,1.08325
1416,-483.107,2,23.609,25.5146,26.155,0.117296,-0.496174,0.122058,1.4139,1.52502e-07,1.08594
1417,-475.983,2,23.5437,25.5146,26.1757,0.117218,-0.49355,0.121959,1.41216,1.52952e-07,1.08876
1418,-469.445,2,23.6036,25.5146,26.084,0.11742,-0.495994,0.121563,1.41182,1.52966e-07,1.08889
1419,-476.218,2,23.7017,25.5146,25.9874,0.117561,-0.50044,0.121173,1.40945,1.52772e-07,1.08742
1420,-477.935,2,23.7503,25.5146,25.9645,0.117686,-0.502248,0.121101,1.40829,1.52144e-07,1.08476
1421,-476.645,2,23.8026,25.5146,25.9065,0.117791,-0.504298,0.120941,1.40913,1.51696e-07,1.08321
1422,-481.155,2,23.7972,25.5146,25.7694,0.117846,-0.504004,0.120804,1.40612,1.51355e-07,1.08094
1423,-476.047,2,23.8588,25.5146,25.6564,0.117843,-0.506568,0.120547,1.40834,1.51331e-07,1.08203
1424,-479.473,2,23.8589,25.5146,25.5698,0.117863,-0.506461,0.120527,1.40694,1.51276e-07,1.07979
1425,-474.277,2,23.9031,25.5146,25.5811,0.118023,-0.508389,0.120534,1.40406,1.51113e-07,1.07872
1426,-475.678,2,23.9023,25.5146,25.4962,0.118034,-0.508638,0.120728,1.39929,1.51074e-07,1.08116
1427,-473.207,2,23.9027,25.5146,25.4595,0.118033,-0.508633,0.120868,1.39392,1.51667e-07,1.08204
1428,-479.642,2,23.8986,25.5146,25.4034,0.117955,-0.508352,0.121265,1.39058,1.51292e-07,1.08457
1429,-469.202,2,23.8494,25.5146,25.2743,0.118096,-0.505922,0.121692,1.38563,1.51179e-07,1.08408
1430,-470.04,2,23.8724,25.5146,25.2494,0.11814,-0.507142,0.121634,1.385,1.51642e-07,1.0865
1431,-469.099,2,23.8805,25.5146,25.2638,0.118175,-0.507611,0.121642,1.38218,1.52437e-07,1.08678
1432,-471.853,2,23.8593,25.5146,25.2159,0.118245,-0.507065,0.121678,1.3821,1.5242e-07,1.08749
1433,-478.311,2,23.8253,25.5146,25.2027,0.118144,-0.505689,0.121746,1.38343,1.52645e-07,1.08734
1434,-483.73,2,23.7847,25.5146,25.1328,0.118061,-0.503696,0.121687,1.3848,1.52417e-07,1.08634
1435,-473.739,2,23.7757,25.5146,25.116,0.118004,-0.503148,0.121889,1.39123,1.52405e-07,1.0855
1436,-478.392,2,23.8584,25.5146,25.0545,0.117949,-0.506814,0.121604,1.39762,1.52218e-07,1.08495
1437,-487.884,2,23.8648,25.5146,24.9931,0.117903,-0.507031,0.121387,1.39544,1.51782e-07,1.08391
1438,-480.254,2,23.8842,25.5146,24.9811,0.117873,-0.507556,0.121349,1.39456,1.52075e-07,1.08084
1439,-466.27,2,23.9121,25.5146,24.9376,0.117994,-0.508469,0.121435,1.39371,1.52585e-07,1.0796
1440,-479.041,2,23.9634,25.5146,24.9641,0.117968,-0.510528,0.121552,1.39251,1.52416e-07,1.07897
1441,-476.25,2,24.0055,25.5146,24.9708,0.117905,-0.512277,0.121773,1.3931,1.52703e-07,1.07753
