iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-829.043,2,20.4407,29.8798,21.3891,0.118591,-0.297866,0.202742,2.13226,4.26601e-08,1.42276e-05
1215,-830.115,2,20.2085,29.8798,21.3891,0.117888,-0.285925,0.201063,2.1186,4.3974e-08,1.39901e-05
1216,-831.258,2,20.0071,29.8798,21.3891,0.11743,-0.278101,0.200764,2.12038,4.36195e-08,1.38734e-05
1217,-823.787,2,20.1094,29.8798,21.3891,0.117272,-0.283736,0.204184,2.14959,4.37084e-08,1.37466e-05
1218,-824.485,2,20.2851,29.8798,21.3891,0.117084,-0.292548,0.206037,2.16063,4.47203e-08,1.3629e-05
1219,-829.779,2,20.4334,29.8798,21.3891,0.117209,-0.2996,0.205837,2.15452,4.37092e-08,1.35374e-05
1220,-824.393,2,20.5172,29.8798,21.3891,0.117746,-0.303586,0.207606,2.14018,4.26452e-08,1.37266e-05
1221,-819.703,2,20.6545,29.8798,21.3891,0.118284,-0.309144,0.205674,2.15579,4.24747e-08,1.40289e-05
1222,-823.556,2,20.6036,29.8798,21.3891,0.119025,-0.305394,0.204725,2.18141,4.2831e-08,1.35324e-05
1223,-824.089,2,20.6194,29.8798,21.3891,0.119373,-0.303036,0.204212,2.20211,4.23816e-08,1.33925e-05
1224,-816.19,2,20.471,29.8798,21.3891,0.119507,-0.294434,0.204329,2.2381,4.26301e-08,1.36572e-05
1225,-816.368,2,20.4904,29.8798,21.3891,0.120118,-0.295772,0.199479,2.28903,4.34607e-08,1.36006e-05
1226,-823.257,2,20.5489,29.8798,21.3891,0.120094,-0.298766,0.197606,2.31219,4.26726e-08,1.3707e-05
1227,-819.042,2,20.6022,29.8798,21.3891,0.120021,-0.302302,0.195109,2.34881,4.31209e-08,1.3788e-05
1228,-826.825,2,20.4962,29.8798,21.3891,0.119981,-0.29593,0.193778,2.31561,4.36828e-08,1.36204e-05
1229,-813.964,2,20.5523,29.8798,21.3891,0.119892,-0.297321,0.193065,2.3544,4.48724e-08,1.38161e-05
1230,-821.272,2,20.4572,29.8798,21.3891,0.119685,-0.288042,0.191369,2.35511,4.62682e-08,1.36134e-05
1231,-828.003,2,20.4294,29.8798,21.3891,0.119614,-0.284682,0.19202,2.29548,4.61449e-08,1.3375e-05
1232,-813.956,2,20.6366,29.8798,21.3891,0.119719,-0.292977,0.195097,2.28134,4.6868e-08,1.35343e-05
1233,-820.797,2,20.5996,29.8798,21.3891,0.119172,-0.291453,0.20063,2.22424,4.7982e-08,1.35507e-05
1234,-828.161,2,20.5913,29.8798,21.3891,0.119099,-0.29221,0.203493,2.19955,4.77434e-08,1.31518e-05
1235,-824.873,2,20.5692,29.8798,21.3891,0.118979,-0.291255,0.20409,2.21972,4.72526e-08,1.29554e-05
1236,-829.799,2,20.6018,29.8798,21.3891,0.118508,-0.293757,0.205,2.21744,4.64427e-08,1.28888e-05
1237,-815.918,2,20.5667,29.8798,21.3891,0.119219,-0.293327,0.203115,2.19164,4.61646e-08,1.33715e-05
1238,-810.064,2,20.4269,29.8798,21.3891,0.119912,-0.288237,0.203461,2.19177,4.61634e-08,1.37628e-05
1239,-813.939,2,20.3147,29.8798,21.3891,0.12073,-0.283222,0.204695,2.18155,4.6173e-08,1.36663e-05
1240,-815.612,2,20.3497,29.8798,21.3891,0.120909,-0.283782,0.205945,2.15463,4.70474e-08,1.36428e-05
1241,-819.866,2,20.2682,29.8798,21.3891,0.120708,-0.28244,0.205861,2.1501,4.69031e-08,1.3725e-05
1242,-811.287,2,20.2928,29.8798,21.3891,0.120791,-0.284394,0.205025,2.13195,4.80162e-08,1.40805e-05
1243,-831.297,2,20.3717,29.8798,21.3891,0.120072,-0.291544,0.204756,2.12056,4.7738e-08,1.37871e-05
1244,-829.388,2,20.3638,29.8798,21.3891,0.119703,-0.292597,0.204047,2.10662,4.80096e-08,1.3461e-05
1245,-828.221,2,20.3309,29.8798,21.3891,0.119131,-0.292624,0.202868,2.11064,4.9413e-08,1.31121e-05
1246,-820.932,2,20.3841,29.8798,21.3891,0.118637,-0.295621,0.203374,2.1289,5.09493e-08,1.29721e-05
1247,-821.43,2,20.4449,29.8798,21.3891,0.119084,-0.299499,0.201284,2.12815,5.18195e-08,1.25733e-05
1248,-825.863,2,20.4375,29.8798,21.3891,0.11936,-0.298011,0.200597,2.125,5.09277e-08,1.24427e-05
1249,-818.673,2,20.4264,29.8798,21.3891,0.119789,-0.29627,0.199827,2.10469,5.09233e-08,1.2556e-05
1250,-820.998,2,20.5176,29.8798,21.3891,0.119812,-0.299733,0.198326,2.09629,5.14376e-08,1.26297e-05
1251,-829.29,2,20.6493,29.8798,21.3891,0.119391,-0.30761,0.197641,2.08269,5.16633e-08,1.25605e-05
1252,-820.291,2,20.5581,29.8798,21.3891,0.119349,-0.304157,0.200107,2.09117,5.22508e-08,1.24907e-05
1253,-826.037,2,20.5194,29.8798,21.3891,0.119028,-0.299649,0.202956,2.08682,5.25632e-08,1.23464e-05
1254,-819.014,2,20.5381,29.8798,21.3891,0.118695,-0.299911,0.204727,2.07949,5.37166e-08,1.24691e-05
1255,-828.911,2,20.6268,29.8798,21.3891,0.118583,-0.302871,0.20643,2.03056,5.39203e-08,1.22986e-05
1256,-820.654,2,20.7214,29.8798,21.3891,0.118474,-0.306763,0.208656,1.99624,5.42619e-08,1.25467e-05
1257,-814.52,2,20.5867,29.8798,21.3891,0.118803,-0.299755,0.208303,1.97901,5.50192e-08,1.27916e-05
1258,-815.927,2,20.6085,29.8798,21.3891,0.119036,-0.300202,0.208242,1.97416,5.52718e-08,1.29268e-05
1259,-823.347,2,20.6354,29.8798,21.3891,0.118963,-0.300363,0.20803,1.96954,5.4928e-08,1.29013e-05
1260,-821.188,2,20.6807,29.8798,21.3891,0.119041,-0.302467,0.205326,1.98563,5.51687e-08,1.28567e-05
1261,-823.534,2,20.6735,29.8798,21.3891,0.118742,-0.302641,0.204873,2.00029,5.45999e-08,1.29626e-05
1262,-817.004,2,20.7079,29.8798,21.3891,0.118622,-0.303586,0.203983,2.01653,5.54689e-08,1.30858e-05
1263,-823.281,2,20.6969,29.8798,21.3891,0.118461,-0.303182,0.203295,1.99518,5.62578e-08,1.30878e-05
1264,-808.425,2,20.842,29.8798,21.3891,0.118526,-0.308994,0.203639,1.997,5.73225e-08,1.34891e-05
1265,-812.122,2,20.9334,29.8798,21.3891,0.118463,-0.312102,0.202152,2.02684,5.88864e-08,1.34944e-05
1266,-822.272,2,20.7881,29.8798,21.3891,0.118489,-0.304915,0.200483,2.00865,5.96667e-08,1.33003e-05
1267,-818.337,2,20.787,29.8798,21.3891,0.118268,-0.306348,0.201867,2.04965,5.88422e-08,1.33335e-05
1268,-818.821,2,20.7906,29.8798,21.3891,0.118063,-0.307714,0.202064,2.06166,5.91239e-08,1.33256e-05
1269,-815.352,2,20.6653,29.8798,21.3891,0.117884,-0.301917,0.203074,2.0746,5.97289e-08,1.33646e-05
1270,-813.729,2,20.5824,29.8798,21.3891,0.11816,-0.298734,0.203479,2.08548,5.93902e-08,1.34312e-05
1271,-823.043,2,20.5917,29.8798,21.3891,0.118121,-0.29901,0.203802,2.07757,5.9065e-08,1.3271e-05
1272,-814.765,2,20.5669,29.8798,21.3891,0.118548,-0.298365,0.203802,2.08027,5.86697e-08,1.32553e-05
1273,-819.291,2,20.5591,29.8798,21.3891,0.118421,-0.297326,0.204183,2.08635,5.84488e-08,1.32309e-05
1274,-819.538,2,20.4304,29.8798,21.3891,0.118429,-0.290538,0.203778,2.07902,5.78306e-08,1.33689e-05
1275,-827.407,2,20.4091,29.8798,21.3891,0.118207,-0.28957,0.204232,2.08058,5.67775e-08,1.33122e-05
1276,-816.055,2,20.4508,29.8798,21.3891,0.118081,-0.291412,0.203649,2.08982,5.76542e-08,1.33161e-05
1277,-825.131,2,20.4461,29.8798,21.3891,0.118071,-0.290201,0.202655,2.0824,5.69628e-08,1.33276e-05
1278,-825.241,2,20.3809,29.8798,21.3891,0.117918,-0.286582,0.202258,2.07862,5.67998e-08,1.33129e-05
1279,-821.965,2,20.469,29.8798,21.3891,0.117598,-0.291119,0.203691,2.07852,5.6815e-08,1.33565e-05
1280,-818.625,2,20.4393,29.8798,21.3891,0.117251,-0.290077,0.204715,2.07252,5.82298e-08,1.32989e-05
1281,-825.103,2,20.4289,29.8798,21.3891,0.117299,-0.288992,0.205583,2.05735,5.7854e-08,1.31455e-05
1282,-822.793,2,20.3818,29.8798,21.3891,0.117192,-0.285797,0.206364,2.04376,5.73658e-08,1.32695e-05
1283,-820.719,2,20.4127,29.8798,21.3891,0.11699,-0.28743,0.206788,2.04938,5.77058e-08,1.32615e-05
1284,-815.53,2,20.5273,29.8798,21.3891,0.116888,-0.293247,0.206115,2.05731,5.79143e-08,1.35067e-05
1285,-808.266,2,20.5893,29.8798,21.3891,0.117195,-0.295876,0.206229,2.0734,5.73935e-08,1.39118e-05
1286,-810.189,2,20.6428,29.8798,21.3891,0.117238,-0.298871,0.205768,2.0739,5.83285e-08,1.40606e-05
1287,-806.843,2,20.6563,29.8798,21.3891,0.117403,-0.300703,0.205348,2.08607,5.9511e-08,1.42154e-05
1288,-814.248,2,20.717,29.8798,21.3891,0.117254,-0.30533,0.205406,2.08943,6.08638e-08,1.41478e-05
1289,-818.106,2,20.7517,29.8798,21.3891,0.117008,-0.307504,0.206657,2.09399,6.13792e-08,1.40484e-05
1290,-814.724,2,20.7704,29.8798,21.3891,0.116885,-0.309262,0.207033,2.09625,6.21119e-08,1.40383e-05
1291,-809.89,2,20.6689,29.8798,21.3891,0.117041,-0.304264,0.206537,2.08156,6.24926e-08,1.42357e-05
1292,-812.546,2,20.6035,29.8798,21.3891,0.117159,-0.299793,0.207264,2.06584,6.25855e-08,1.43624e-05
1293,-819.373,2,20.5995,29.8798,21.3891,0.117081,-0.298973,0.20802,2.0516,6.19325e-08,1.44454e-05
1294,-830.246,2,20.62,29.8798,21.3891,0.116811,-0.300493,0.20751,2.04367,6.08641e-08,1.43664e-05
1295,-827.354,2,20.534,29.8798,21.3891,0.116734,-0.295699,0.205627,2.03776,6.05406e-08,1.42667e-05
1296,-825.498,2,20.6122,29.8798,21.3891,0.1166,-0.30102,0.206216,2.04294,6.01599e-08,1.40611e-05
1297,-814.345,2,20.6202,29.8798,21.3891,0.116825,-0.302285,0.207462,2.05394,5.99218e-08,1.39589e-05
1298,-813.731,2,20.5207,29.8798,21.3891,0.117024,-0.297269,0.206,2.06615,5.95936e-08,1.41039e-05
1299,-818.633,2,20.4481,29.8798,21.3891,0.117132,-0.293576,0.204759,2.07023,5.92962e-08,1.40901e-05
1300,-819.942,2,20.3815,29.8798,21.3891,0.116867,-0.291871,0.204253,2.07043,5.93756e-08,1.41901e-05
1301,-826.399,2,20.3621,29.8798,21.3891,0.116418,-0.292341,0.204093,2.07318,5.96286e-08,1.40934e-05
1302,-820.421,2,20.4075,29.8798,21.3891,0.116249,-0.295773,0.204049,2.10044,6.00273e-08,1.39282e-05
1303,-820.083,2,20.3842,29.8798,21.3891,0.116176,-0.294874,0.204536,2.10275,6.04595e-08,1.38092e-05
1304,-819.423,2,20.3362,29.8798,21.3891,0.116136,-0.291763,0.204244,2.09362,6.07819e-08,1.38315e-05
1305,-815.664,2,20.3562,29.8798,21.3891,0.116089,-0.291811,0.205433,2.08532,6.09062e-08,1.39505e-05
1306,-810.665,2,20.3161,29.8798,21.3891,0.116207,-0.28821,0.204781,2.08264,6.13158e-08,1.41971e-05
1307,-809.503,2,20.2625,29.8798,21.3891,0.116501,-0.285418,0.204846,2.09646,6.19068e-08,1.4109e-05
1308,-814.899,2,20.3478,29.8798,21.3891,0.116642,-0.290561,0.205058,2.08669,6.16788e-08,1.41915e-05
1309,-811.889,2,20.3636,29.8798,21.3891,0.116853,-0.291726,0.204853,2.09763,6.17479e-08,1.41757e-05
1310,-810.076,2,20.4328,29.8798,21.3891,0.116786,-0.295136,0.204016,2.12393,6.22975e-08,1.42436e-05
1311,-813.779,2,20.4552,29.8798,21.3891,0.116596,-0.296268,0.204145,2.14285,6.21846e-08,1.43488e-05
1312,-808.926,2,20.5258,29.8798,21.3891,0.116976,-0.298777,0.20376,2.14285,6.18221e-08,1.44605e-05
1313,-809.43,2,20.5177,29.8798,21.3891,0.117026,-0.296701,0.203463,2.14472,6.23009e-08,1.45308e-05
1314,-803.398,2,20.4816,29.8798,21.3891,0.11739,-0.293469,0.202904,2.1425,6.25578e-08,1.47006e-05
1315,-801.644,2,20.5245,29.8798,21.3891,0.117862,-0.294298,0.202807,2.14813,6.2512e-08,1.48528e-05
1316,-802.454,2,20.5598,29.8798,21.3891,0.117979,-0.295783,0.202398,2.15575,6.36044e-08,1.48994e-05
1317,-808.589,2,20.513,29.8798,21.3891,0.118284,-0.292333,0.202196,2.1482,6.31465e-08,1.49461e-05
1318,-814.205,2,20.4688,29.8798,21.3891,0.118197,-0.290253,0.201443,2.17076,6.26036e-08,1.49232e-05
1319,-815.723,2,20.4777,29.8798,21.3891,0.118188,-0.290588,0.201804,2.16272,6.24489e-08,1.48511e-05
1320,-809.028,2,20.4881,29.8798,21.3891,0.118006,-0.291173,0.202412,2.17327,6.26099e-08,1.49585e-05
1321,-814.48,2,20.4623,29.8798,21.3891,0.117936,-0.289734,0.202543,2.18188,6.26103e-08,1.48417e-05
1322,-810.78,2,20.468,29.8798,21.3891,0.118066,-0.28965,0.202916,2.17853,6.2285e-08,1.48847e-05
1323,-805.2,2,20.4683,29.8798,21.3891,0.118096,-0.289289,0.205171,2.16134,6.28286e-08,1.49402e-05
1324,-808.786,2,20.4866,29.8798,21.3891,0.118076,-0.291319,0.205277,2.16774,6.35477e-08,1.48398e-05
1325,-812.53,2,20.5768,29.8798,21.3891,0.118183,-0.295892,0.204351,2.17372,6.3581e-08,1.47474e-05
1326,-815.385,2,20.6177,29.8798,21.3891,0.118273,-0.29731,0.203929,2.17057,6.3158e-08,1.46901e-05
1327,-806.929,2,20.619,29.8798,21.3891,0.118197,-0.29759,0.204127,2.16109,6.38983e-08,1.47712e-05
1328,-810.573,2,20.6813,29.8798,21.3891,0.118036,-0.301044,0.204903,2.15155,6.40819e-08,1.48763e-05
1329,-816.246,2,20.736,29.8798,21.3891,0.117946,-0.304012,0.205188,2.14493,6.39265e-08,1.48521e-05
1330,-819.283,2,20.7228,29.8798,21.3891,0.117695,-0.305095,0.20539,2.13873,6.37931e-08,1.48376e-05
1331,-817.31,2,20.7578,29.8798,21.3891,0.117477,-0.307691,0.205385,2.13949,6.39462e-08,1.47863e-05
1332,-815.164,2,20.7384,29.8798,21.3891,0.117277,-0.306833,0.205365,2.14972,6.42298e-08,1.47144e-05
1333,-818.044,2,20.7401,29.8798,21.3891,0.117155,-0.307962,0.205306,2.15652,6.41557e-08,1.46151e-05
1334,-811.836,2,20.7319,29.8798,21.3891,0.116958,-0.308091,0.206083,2.15399,6.45152e-08,1.46927e-05
1335,-812.097,2,20.7404,29.8798,21.3891,0.116981,-0.308812,0.206516,2.15268,6.40395e-08,1.4793e-05
1336,-816.757,2,20.7359,29.8798,21.3891,0.117085,-0.307955,0.20638,2.13964,6.39018e-08,1.4718e-05
1337,-815.722,2,20.755,29.8798,21.3891,0.117176,-0.309472,0.205655,2.1346,6.38354e-08,1.46915e-05
1338,-804.591,2,20.7506,29.8798,21.3891,0.117401,-0.309939,0.205538,2.1451,6.38404e-08,1.47352e-05
1339,-804.924,2,20.7469,29.8798,21.3891,0.117314,-0.310669,0.205539,2.1469,6.46226e-08,1.48594e-05
1340,-813.586,2,20.8334,29.8798,21.3891,0.117288,-0.315279,0.206556,2.14333,6.45427e-08,1.47914e-05
1341,-818.013,2,20.9442,29.8798,21.3891,0.117353,-0.319939,0.20663,2.13577,6.41634e-08,1.46947e-05
1342,-823.844,2,20.9504,29.8798,21.3891,0.116947,-0.320877,0.207333,2.14706,6.39183e-08,1.45833e-05
1343,-823.289,2,20.9119,29.8798,21.3891,0.116765,-0.319135,0.207771,2.14633,6.35057e-08,1.45136e-05
1344,-813.118,2,20.8067,29.8798,21.3891,0.116773,-0.314126,0.208308,2.14353,6.34306e-08,1.45531e-05
1345,-813.949,2,20.7849,29.8798,21.3891,0.116922,-0.312722,0.208263,2.14132,6.32809e-08,1.44823e-05
1346,-812.075,2,20.7581,29.8798,21.3891,0.117103,-0.311401,0.208353,2.1365,6.33188e-08,1.44334e-05
1347,-807.578,2,20.7949,29.8798,21.3891,0.117563,-0.313474,0.208477,2.13183,6.32258e-08,1.42845e-05
1348,-813.355,2,20.7742,29.8798,21.3891,0.117584,-0.312542,0.208256,2.14257,6.31276e-08,1.42417e-05
1349,-809.137,2,20.815,29.8798,21.3891,0.117607,-0.313821,0.206919,2.15649,6.29361e-08,1.44051e-05
1350,-811.772,2,20.7481,29.8798,21.3891,0.117618,-0.311042,0.207069,2.1577,6.28417e-08,1.44294e-05
1351,-818.197,2,20.7377,29.8798,21.3891,0.117429,-0.310469,0.206632,2.15594,6.27089e-08,1.45187e-05
1352,-813.771,2,20.6994,29.8798,21.3891,0.117455,-0.308098,0.206733,2.15424,6.25218e-08,1.45108e-05
1353,-811.324,2,20.6966,29.8798,21.3891,0.117677,-0.306887,0.206556,2.15558,6.21455e-08,1.44729e-05
1354,-818.913,2,20.695,29.8798,21.3891,0.117656,-0.306226,0.20642,2.14795,6.24027e-08,1.43561e-05
1355,-819.016,2,20.6393,29.8798,21.3891,0.117556,-0.302914,0.205145,2.15488,6.18287e-08,1.44759e-05
1356,-817.854,2,20.5617,29.8798,21.3891,0.117504,-0.298832,0.204639,2.15335,6.14546e-08,1.45166e-05
1357,-820.579,2,20.5438,29.8798,21.3891,0.117537,-0.297942,0.204304,2.15108,6.11385e-08,1.44261e-05
1358,-818.254,2,20.5877,29.8798,21.3891,0.117573,-0.300855,0.203808,2.15148,6.10519e-08,1.43596e-05
1359,-814.325,2,20.543,29.8798,21.3891,0.117559,-0.29937,0.203407,2.15216,6.10351e-08,1.4406e-05
1360,-821.89,2,20.5374,29.8798,21.3891,0.117269,-0.299612,0.203403,2.16138,6.10501e-08,1.43657e-05
1361,-817.618,2,20.5207,29.8798,21.3891,0.117036,-0.299374,0.203011,2.1628,6.10137e-08,1.45035e-05
1362,-822.42,2,20.5071,29.8798,21.3891,0.116961,-0.298693,0.20277,2.1518,6.09531e-08,1.44909e-05
1363,-819.081,2,20.5143,29.8798,21.3891,0.116893,-0.298484,0.202756,2.15067,6.08326e-08,1.44864e-05
1364,-822.8,2,20.5111,29.8798,21.3891,0.116721,-0.2981,0.202427,2.1546,6.07075e-08,1.4486e-05
1365,-824.97,2,20.465,29.8798,21.3891,0.116435,-0.296149,0.202552,2.16286,6.03035e-08,1.45279e-05
1366,-806.766,2,20.3979,29.8798,21.3891,0.116685,-0.292447,0.20245,2.1624,6.05467e-08,1.45406e-05
1367,-813.468,2,20.3519,29.8798,21.3891,0.116625,-0.28981,0.20255,2.15849,6.07428e-08,1.46294e-05
1368,-816.458,2,20.2952,29.8798,21.3891,0.11679,-0.287032,0.202447,2.15637,6.03123e-08,1.46161e-05
1369,-820.619,2,20.3284,29.8798,21.3891,0.11682,-0.28826,0.202171,2.15068,6.0309e-08,1.45627e-05
1370,-813.672,2,20.3782,29.8798,21.3891,0.116942,-0.290184,0.201598,2.1435,6.03425e-08,1.46094e-05
1371,-808.278,2,20.3747,29.8798,21.3891,0.117129,-0.289362,0.200688,2.13971,6.06531e-08,1.46698e-05
1372,-819.706,2,20.3616,29.8798,21.3891,0.117129,-0.288441,0.200418,2.13481,6.02763e-08,1.47162e-05
1373,-817.498,2,20.3713,29.8798,21.3891,0.117251,-0.288828,0.200008,2.12925,6.02602e-08,1.46807e-05
1374,-818.442,2,20.4245,29.8798,21.3891,0.117241,-0.291,0.199395,2.12833,6.04597e-08,1.46481e-05
1375,-824.667,2,20.4339,29.8798,21.3891,0.117203,-0.291971,0.19906,2.1191,6.0259e-08,1.46093e-05
1376,-814.686,2,20.402,29.8798,21.3891,0.117271,-0.290969,0.198798,2.11045,6.04451e-08,1.46431e-05
1377,-825.238,2,20.3694,29.8798,21.3891,0.117233,-0.289722,0.198385,2.10021,6.02004e-08,1.46845e-05
1378,-828.136,2,20.3235,29.8798,21.3891,0.116995,-0.287137,0.197805,2.10348,6.00662e-08,1.46742e-05
1379,-820.683,2,20.3455,29.8798,21.3891,0.116963,-0.288875,0.197198,2.10387,5.99649e-08,1.46783e-05
1380,-819.694,2,20.3545,29.8798,21.3891,0.116798,-0.289753,0.197396,2.10124,6.00092e-08,1.47254e-05
1381,-818.197,2,20.3159,29.8798,21.3891,0.11683,-0.28752,0.197562,2.10416,5.97623e-08,1.46892e-05
1382,-813.969,2,20.32,29.8798,21.3891,0.116863,-0.287938,0.198011,2.11205,5.98305e-08,1.46439e-05
1383,-824.527,2,20.3179,29.8798,21.3891,0.116746,-0.2879,0.198079,2.11944,5.9779e-08,1.45314e-05
1384,-821.025,2,20.3452,29.8798,21.3891,0.116833,-0.288934,0.198281,2.11193,5.9471e-08,1.45183e-05
1385,-816.139,2,20.3355,29.8798,21.3891,0.116949,-0.287645,0.198501,2.10195,5.97016e-08,1.44813e-05
1386,-810.434,2,20.3702,29.8798,21.3891,0.117211,-0.288549,0.198754,2.09681,5.96935e-08,1.44422e-05
1387,-815.692,2,20.3898,29.8798,21.3891,0.117386,-0.28887,0.198394,2.09446,5.9707e-08,1.43897e-05
1388,-827.164,2,20.3918,29.8798,21.3891,0.117173,-0.289088,0.198114,2.09548,5.97872e-08,1.43499e-05
1389,-827.545,2,20.4146,29.8798,21.3891,0.117069,-0.290797,0.198434,2.09093,5.9802e-08,1.42389e-05
1390,-825.438,2,20.4022,29.8798,21.3891,0.116998,-0.290709,0.198303,2.08941,5.94511e-08,1.42621e-05
1391,-821.774,2,20.3514,29.8798,21.3891,0.116949,-0.288471,0.198339,2.08747,5.94393e-08,1.42463e-05
1392,-820.792,2,20.2982,29.8798,21.3891,0.116967,-0.285888,0.198227,2.09267,5.94432e-08,1.41652e-05
1393,-816.875,2,20.3067,29.8798,21.3891,0.117035,-0.286779,0.198459,2.09157,5.91836e-08,1.41939e-05
1394,-825.331,2,20.335,29.8798,21.3891,0.117044,-0.288657,0.198776,2.09038,5.87883e-08,1.41458e-05
1395,-826.7,2,20.3605,29.8798,21.3891,0.116951,-0.290185,0.199305,2.08517,5.88035e-08,1.4062e-05
1396,-824.754,2,20.3824,29.8798,21.3891,0.116822,-0.291535,0.19958,2.0782,5.91147e-08,1.40133e-05
1397,-811.529,2,20.3947,29.8798,21.3891,0.116854,-0.292204,0.20016,2.08121,5.91308e-08,1.40549e-05
1398,-819.809,2,20.4093,29.8798,21.3891,0.116859,-0.292574,0.200148,2.08019,5.91321e-08,1.40497e-05
1399,-818.547,2,20.4014,29.8798,21.3891,0.116918,-0.292095,0.199963,2.08473,5.88786e-08,1.40575e-05
1400,-826.087,2,20.3807,29.8798,21.3891,0.116854,-0.291012,0.199825,2.09073,5.88833e-08,1.39559e-05
1401,-832.694,2,20.3963,29.8798,21.3891,0.11672,-0.291841,0.199803,2.09275,5.86871e-08,1.3859e-05
1402,-825.486,2,20.4057,29.8798,21.3891,0.116642,-0.292087,0.199722,2.09466,5.86066e-08,1.38311e-05
1403,-824.784,2,20.3632,29.8798,21.3891,0.116649,-0.28983,0.199264,2.09304,5.85054e-08,1.38294e-05
1404,-830.763,2,20.4023,29.8798,21.3891,0.116485,-0.292005,0.19951,2.09019,5.84947e-08,1.37778e-05
1405,-829.627,2,20.4135,29.8798,21.3891,0.116396,-0.292902,0.199816,2.08867,5.85923e-08,1.36701e-05
1406,-828.691,2,20.4094,29.8798,21.3891,0.116309,-0.292809,0.20011,2.08331,5.8478e-08,1.36586e-05
1407,-830.626,2,20.4081,29.8798,21.3891,0.116314,-0.292676,0.200007,2.07665,5.83298e-08,1.35981e-05
1408,-829.834,2,20.3818,29.8798,21.3891,0.116172,-0.291509,0.199736,2.07865,5.8343e-08,1.35802e-05
1409,-822.848,2,20.362,29.8798,21.3891,0.116103,-0.290378,0.199432,2.07804,5.84823e-08,1.36037e-05
1410,-823.466,2,20.3736,29.8798,21.3891,0.116068,-0.290928,0.199503,2.08027,5.85218e-08,1.35751e-05
1411,-815.717,2,20.3765,29.8798,21.3891,0.116253,-0.290977,0.199725,2.08647,5.82877e-08,1.35412e-05
1412,-812.133,2,20.391,29.8798,21.3891,0.11645,-0.291418,0.199829,2.08414,5.83099e-08,1.35347e-05
1413,-808.509,2,20.3978,29.8798,21.3891,0.116666,-0.291671,0.200041,2.08032,5.82299e-08,1.36027e-05
1414,-815.904,2,20.3927,29.8798,21.3891,0.116699,-0.29155,0.20027,2.08199,5.83144e-08,1.35966e-05
1415,-818.177,2,20.3918,29.8798,21.3891,0.116727,-0.291529,0.200673,2.07887,5.81275e-08,1.36452e-05
1416,-811.041,2,20.4073,29.8798,21.3891,0.116739,-0.292525,0.200655,2.08234,5.81461e-08,1.37553e-05
1417,-814.673,2,20.3859,29.8798,21.3891,0.116774,-0.291942,0.200702,2.093,5.814e-08,1.37363e-05
1418,-811.854,2,20.3915,29.8798,21.3891,0.116853,-0.29233,0.20058,2.10194,5.82315e-08,1.37202e-05
1419,-820.96,2,20.3906,29.8798,21.3891,0.116795,-0.292518,0.200255,2.10845,5.81075e-08,1.37583e-05
1420,-823.26,2,20.395,29.8798,21.389,0.116764,-0.293094,0.200338,2.11722,5.78189e-08,1.37463e-05
1421,-819.833,2,20.3945,29.8798,21.389,0.116768,-0.293537,0.201082,2.11623,5.76698e-08,1.37392e-05
1422,-812.848,2,20.4164,29.8798,21.389,0.116831,-0.294856,0.201492,2.12321,5.75451e-08,1.37445e-05
1423,-821.46,2,20.4207,29.8798,21.389,0.116822,-0.295014,0.201318,2.12809,5.7526e-08,1.3734e-05
1424,-817.448,2,20.4197,29.8798,21.389,0.116812,-0.294931,0.201463,2.13256,5.75033e-08,1.37378e-05
1425,-822.429,2,20.4327,29.8798,21.389,0.11683,-0.29571,0.201748,2.1314,5.74258e-08,1.36926e-05
1426,-814.188,2,20.4287,29.8798,21.389,0.116949,-0.29569,0.201266,2.13204,5.74884e-08,1.36834e-05
1427,-812.233,2,20.447,29.8798,21.389,0.117082,-0.297062,0.201348,2.13552,5.74992e-08,1.36561e-05
1428,-815.856,2,20.4669,29.8798,21.389,0.117205,-0.298299,0.201175,2.13908,5.73094e-08,1.36426e-05
1429,-815.976,2,20.4374,29.8798,21.389,0.117234,-0.296991,0.200988,2.14529,5.73219e-08,1.36317e-05
1430,-816.916,2,20.4575,29.8798,21.3891,0.117297,-0.298077,0.200977,2.14589,5.74363e-08,1.35942e-05
1431,-822.967,2,20.4636,29.8798,21.3891,0.117267,-0.298412,0.200766,2.1496,5.74497e-08,1.35748e-05
1432,-822.438,2,20.4643,29.8798,21.3891,0.117163,-0.298753,0.20043,2.15463,5.75283e-08,1.35845e-05
1433,-815.44,2,20.4373,29.8798,21.389,0.117268,-0.297599,0.200122,2.15437,5.75519e-08,1.35683e-05
1434,-824.094,2,20.4137,29.8798,21.389,0.117297,-0.296339,0.200105,2.15644,5.74125e-08,1.35105e-05
1435,-812.069,2,20.4397,29.8798,21.389,0.117351,-0.297722,0.200553,2.15521,5.75467e-08,1.35064e-05
1436,-820.6,2,20.4472,29.8798,21.389,0.117352,-0.298398,0.200453,2.15575,5.75031e-08,1.3507e-05
1437,-818.674,2,20.466,29.8798,21.3891,0.117332,-0.299631,0.200662,2.15525,5.75475e-08,1.35038e-05
1438,-814.493,2,20.4663,29.8798,21.389,0.117323,-0.299562,0.200434,2.15979,5.7715e-08,1.35062e-05
