iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,187.474,2,25.1955,26.4586,6.83786,1.34669,0.0596638,-0.577114,0.191355,9.48671e-05,0.229281,1.21012
1165,195.277,2,24.8178,26.634,6.61204,1.34672,0.0607725,-0.564956,0.18865,9.43219e-05,0.2285,1.20763
1166,206.183,2,24.632,26.768,6.4174,1.32712,0.0627517,-0.558351,0.188528,9.77715e-05,0.235554,1.2327
1167,201.233,2,24.5492,26.9488,6.14773,1.32712,0.062798,-0.557605,0.187451,9.86209e-05,0.235426,1.27178
1168,191.423,2,24.6469,26.8185,6.25433,1.32118,0.0619601,-0.561058,0.187893,9.82332e-05,0.235109,1.24981
1169,193.667,2,24.6372,26.6791,6.28944,1.3,0.0626375,-0.561861,0.187102,9.92508e-05,0.234617,1.22674
1170,194.404,2,24.9246,26.6135,6.36314,1.32999,0.0618937,-0.570626,0.184218,9.8811e-05,0.23089,1.21331
1171,204.582,2,24.9002,26.3928,6.5805,1.34767,0.0617874,-0.569468,0.184877,0.000103501,0.231081,1.21959
1172,195.066,2,24.9775,26.3038,6.90392,1.3419,0.0627904,-0.571398,0.185279,0.000103776,0.226283,1.17124
1173,187.546,2,24.7182,26.264,6.89384,1.31323,0.0633202,-0.562139,0.184846,0.000100329,0.223521,1.16612
1174,190.646,2,24.6255,26.171,7.22422,1.31685,0.0630417,-0.556849,0.187766,9.73744e-05,0.22265,1.15741
1175,191.12,2,24.5001,25.9965,7.33472,1.31683,0.0626942,-0.553666,0.18794,9.66544e-05,0.225385,1.14712
1176,188.628,2,24.42,26.0279,7.59103,1.33712,0.0608461,-0.550535,0.187292,9.48363e-05,0.230308,1.14662
1177,197.846,2,24.7067,26.0148,7.56833,1.35131,0.0608531,-0.561378,0.185777,9.85651e-05,0.232077,1.13022
1178,191.999,2,24.5533,26.1229,7.50423,1.33877,0.0611819,-0.557825,0.183882,9.75328e-05,0.236822,1.13129
1179,193.631,2,24.5854,26.0862,7.60177,1.33251,0.0613699,-0.559108,0.183561,9.63391e-05,0.2411,1.14099
1180,188.912,2,24.7013,26.0762,7.81518,1.34179,0.0607477,-0.562552,0.184858,9.45803e-05,0.237459,1.1371
1181,188.55,2,24.7471,26.0147,7.72309,1.34264,0.0593093,-0.564247,0.186575,9.72564e-05,0.237138,1.13112
1182,193.34,2,24.85,25.9516,7.63612,1.35091,0.059135,-0.5657,0.187316,9.81876e-05,0.237169,1.13007
1183,199.181,2,24.8875,26.0574,7.5541,1.35094,0.0603451,-0.567538,0.186653,0.000100309,0.231648,1.15339
1184,191.702,2,24.9279,26.2355,7.32963,1.37218,0.0590413,-0.568394,0.188982,9.96114e-05,0.227925,1.15436
1185,194.411,2,24.8965,26.3651,7.11433,1.36205,0.0593597,-0.568028,0.186607,0.000105067,0.223488,1.15377
1186,195.172,2,24.8362,26.4066,7.26309,1.35018,0.0612086,-0.566358,0.18671,0.000103776,0.221494,1.1279
1187,201.048,2,24.6396,26.1975,7.58232,1.3348,0.0632467,-0.557615,0.188321,0.000101718,0.224889,1.13063
1188,201.216,2,24.5556,26.0928,7.77182,1.35341,0.0625556,-0.552162,0.190414,0.000103226,0.22465,1.14567
1189,200.026,2,24.53,26.2883,7.70054,1.33217,0.0632828,-0.552761,0.19307,0.000104205,0.226729,1.15279
1190,195.88,2,24.3412,26.3206,7.64546,1.31407,0.0637844,-0.547361,0.190595,0.000103217,0.229242,1.16694
1191,191.888,2,24.3408,26.3508,7.55387,1.29656,0.0642302,-0.547878,0.188629,0.00010192,0.232313,1.1508
1192,189.231,2,24.3625,26.3222,7.66946,1.27997,0.0646576,-0.549837,0.186742,0.000100039,0.235844,1.12495
1193,195.61,2,24.394,26.2148,7.88136,1.3015,0.0632416,-0.5521,0.186332,0.00010481,0.238633,1.08899
1194,187.108,2,24.2799,26.0112,8.09735,1.3187,0.062195,-0.548484,0.186111,0.000101587,0.237904,1.06701
1195,193.354,2,24.2509,25.9009,8.28983,1.32936,0.0616456,-0.549037,0.185308,0.000105062,0.234999,1.04979
1196,182.374,2,24.3399,25.7737,8.27095,1.33536,0.0607083,-0.551298,0.185266,0.000103746,0.231001,1.02326
1197,179.628,2,24.2627,25.7653,8.32982,1.30717,0.0616589,-0.548644,0.183795,0.000100225,0.228541,1.01341
1198,186.711,2,24.1191,25.812,8.2759,1.2797,0.0631099,-0.543391,0.182605,9.79591e-05,0.231899,1.01492
1199,183.997,2,24.0633,25.8134,8.37728,1.27662,0.0618297,-0.542195,0.182916,9.99318e-05,0.235873,1.01445
1200,187.007,2,24.1045,25.8264,8.44761,1.29035,0.0606782,-0.544299,0.18501,0.000100099,0.241875,0.998077
1201,193.326,2,24.1222,25.8253,8.22146,1.33033,0.0585781,-0.543568,0.188415,9.88355e-05,0.244035,1.02819
1202,196.566,2,24.3199,26.0345,7.97609,1.33583,0.0589799,-0.548504,0.188535,9.85967e-05,0.247157,1.05855
1203,192.952,2,24.362,26.119,7.97179,1.32524,0.059445,-0.55078,0.187416,9.72949e-05,0.253385,1.08194
1204,194.245,2,24.4679,26.2269,8.03606,1.34801,0.0581952,-0.555814,0.186854,9.99401e-05,0.25495,1.07937
1205,191.238,2,24.5154,26.1801,7.9018,1.34801,0.0584323,-0.557702,0.186629,0.000101551,0.250396,1.06836
1206,190.702,2,24.5984,26.1852,7.63806,1.3378,0.0594971,-0.560151,0.18571,0.000101377,0.245511,1.06126
1207,197.675,2,24.5478,26.2695,7.58482,1.33427,0.0610747,-0.558419,0.184272,0.000102251,0.240264,1.06282
1208,190.576,2,24.5693,26.226,7.60588,1.32941,0.060607,-0.558654,0.186064,0.000103465,0.240766,1.05848
1209,189.966,2,24.6763,26.1941,7.65465,1.33653,0.0595816,-0.560887,0.186531,0.000104918,0.241647,1.05638
1210,196.523,2,24.6231,26.1602,7.69763,1.3316,0.0599517,-0.558254,0.186417,0.000110199,0.239173,1.0515
1211,197.686,2,24.6245,26.1684,7.62789,1.34795,0.0592243,-0.556585,0.187339,0.000112179,0.23907,1.06051
1212,198.645,2,24.5908,26.2011,7.74746,1.33742,0.0605538,-0.554952,0.186182,0.000113021,0.241106,1.0487
1213,202.977,2,24.5345,26.107,7.8627,1.32016,0.062152,-0.555284,0.185383,0.000115942,0.23856,1.05381
1214,198.952,2,24.5004,26.0809,7.7838,1.32429,0.0623909,-0.554309,0.185635,0.000115439,0.237928,1.05569
1215,203.325,2,24.5405,26.0616,7.54938,1.3243,0.0628517,-0.556275,0.187108,0.000117171,0.23831,1.05675
1216,208.321,2,24.5872,26.1555,7.31226,1.32246,0.0630427,-0.560531,0.186804,0.000121233,0.236963,1.08905
1217,201.53,2,24.7225,26.1061,7.5122,1.31604,0.0638265,-0.565345,0.185436,0.000121901,0.234398,1.09168
1218,202.323,2,24.7088,25.8962,7.75815,1.31606,0.0642607,-0.565652,0.183829,0.000123648,0.229499,1.09276
1219,193.77,2,24.7079,25.9028,7.84468,1.31793,0.0637974,-0.564006,0.185169,0.000119459,0.229791,1.09317
1220,202.922,2,24.6022,25.9042,7.94117,1.31025,0.0642071,-0.560287,0.185911,0.000120578,0.229543,1.10311
1221,203.16,2,24.5082,25.8804,7.81862,1.30574,0.0643645,-0.557314,0.185911,0.000121577,0.229671,1.11443
1222,202.424,2,24.6705,25.9314,7.61263,1.30905,0.0651104,-0.561846,0.185855,0.000119996,0.226245,1.11361
1223,198.414,2,24.8077,25.9916,7.55692,1.30904,0.0647938,-0.566267,0.184548,0.000120465,0.227824,1.11399
1224,201.23,2,24.7783,26.0695,7.53346,1.31488,0.0646989,-0.564904,0.183458,0.000116604,0.228752,1.1515
1225,207.747,2,24.7052,26.1908,7.47412,1.31904,0.0649156,-0.56195,0.183092,0.000118734,0.228584,1.16282
1226,201.382,2,24.7961,26.2813,7.40311,1.31153,0.0653951,-0.564544,0.183273,0.000117909,0.23194,1.14783
1227,196.419,2,24.674,26.302,7.50652,1.29433,0.0657364,-0.561551,0.18344,0.000116424,0.234754,1.13337
1228,183.578,2,24.7445,26.3201,7.42064,1.29322,0.0640954,-0.563582,0.184873,0.000112238,0.234999,1.13396
1229,193.149,2,24.6595,26.3106,7.31332,1.32384,0.0615438,-0.56125,0.185574,0.000111613,0.23694,1.1334
1230,195.926,2,24.6874,26.3418,7.36101,1.33175,0.0610143,-0.561209,0.186186,0.000110625,0.238671,1.13581
1231,199.375,2,24.6501,26.3175,7.37359,1.34339,0.060202,-0.55824,0.185561,0.000113771,0.243794,1.11693
1232,201.934,2,24.6994,26.2452,7.53418,1.34659,0.0598952,-0.559669,0.187297,0.000115416,0.242288,1.13747
1233,200.675,2,24.5921,26.2489,7.58707,1.3548,0.0599698,-0.555187,0.187318,0.000115697,0.241,1.13299
1234,206.171,2,24.675,26.2755,7.56243,1.38196,0.059837,-0.557918,0.187426,0.000114879,0.239449,1.1294
1235,193.337,2,24.7266,26.2082,7.49239,1.4,0.0592253,-0.559612,0.185845,0.000112463,0.236179,1.11964
1236,196.308,2,24.8057,26.2009,7.42811,1.41802,0.058068,-0.562619,0.184698,0.000112009,0.234874,1.13086
1237,207.043,2,24.8339,26.2797,7.3983,1.41778,0.058559,-0.563907,0.182348,0.000114488,0.238403,1.13874
1238,199.852,2,24.7772,26.3919,7.25828,1.41778,0.0586273,-0.562509,0.183043,0.000113887,0.238978,1.1361
1239,194.425,2,24.5993,26.4,7.11976,1.41205,0.0588374,-0.557192,0.182457,0.000111291,0.237251,1.14349
1240,187.08,2,24.718,26.4293,7.03856,1.40556,0.0583303,-0.560297,0.182876,0.000108418,0.23519,1.15695
1241,195.655,2,24.7333,26.457,7.01437,1.41183,0.058358,-0.561885,0.18142,0.000106635,0.232185,1.1723
1242,190.096,2,24.6532,26.4318,7.02466,1.39448,0.0588313,-0.560127,0.181802,0.00010666,0.230123,1.15656
1243,197.481,2,24.619,26.4201,6.92298,1.38132,0.0596219,-0.559848,0.183485,0.000108053,0.226969,1.14554
1244,198.62,2,24.5955,26.4642,7.00267,1.38466,0.0595554,-0.558894,0.183366,0.000111384,0.22541,1.13313
1245,185.647,2,24.6032,26.4507,7.05511,1.38464,0.0585992,-0.559316,0.182957,0.000110994,0.2243,1.1306
1246,195.164,2,24.6522,26.4518,7.0257,1.39822,0.058188,-0.559717,0.182178,0.000111034,0.22277,1.13228
1247,195.356,2,24.7107,26.4749,6.96188,1.38467,0.0588964,-0.560768,0.181999,0.000112276,0.221015,1.13433
1248,193.435,2,24.6472,26.4512,6.97118,1.38038,0.0589863,-0.558046,0.182611,0.000111816,0.220149,1.13907
1249,201.441,2,24.5835,26.4026,6.99744,1.3756,0.0589397,-0.55632,0.184669,0.000113142,0.222257,1.15368
1250,198.603,2,24.5547,26.3888,7.02309,1.36337,0.0593804,-0.556082,0.182893,0.000113279,0.22459,1.17747
1251,198.732,2,24.5459,26.3269,7.13265,1.35708,0.0600094,-0.556444,0.181269,0.000112831,0.227001,1.17782
1252,201.765,2,24.4188,26.2824,7.23396,1.35709,0.0601918,-0.552527,0.181481,0.000112179,0.230634,1.18311
1253,195.301,2,24.3582,26.2377,7.2973,1.353,0.0601536,-0.550453,0.180935,0.000111982,0.231725,1.18628
1254,202.709,2,24.3768,26.2455,7.29044,1.34578,0.060459,-0.550563,0.182122,0.000113557,0.23274,1.19423
1255,200.886,2,24.3246,26.1483,7.34057,1.34165,0.060794,-0.549048,0.181346,0.000115414,0.231646,1.19468
1256,201.604,2,24.3767,26.1424,7.43863,1.329,0.0619251,-0.552175,0.180122,0.000114337,0.232186,1.19868
1257,189.945,2,24.3468,26.1065,7.46866,1.30953,0.0628344,-0.551323,0.180528,0.00011114,0.230113,1.19439
1258,196.342,2,24.4465,26.1395,7.36338,1.30697,0.0626081,-0.554275,0.181774,0.000111199,0.229256,1.20508
1259,199.999,2,24.3625,26.2017,7.21859,1.2999,0.0628888,-0.551206,0.183408,0.000110853,0.228831,1.21823
1260,203.372,2,24.3467,26.3246,7.07306,1.30092,0.0633375,-0.55036,0.184718,0.000111341,0.227337,1.21541
1261,200.027,2,24.4176,26.3694,7.12594,1.2873,0.064003,-0.55243,0.184434,0.000112911,0.226131,1.21936
1262,208.127,2,24.4976,26.4506,7.09011,1.29959,0.0639325,-0.5555,0.182857,0.000113996,0.225966,1.23997
1263,202.084,2,24.4101,26.5725,7.00826,1.30806,0.0634525,-0.552349,0.182277,0.000113115,0.226935,1.26543
1264,212.106,2,24.4124,26.6388,6.91958,1.31593,0.0638512,-0.551438,0.183483,0.000113776,0.230041,1.25375
1265,207.663,2,24.4433,26.6734,6.76878,1.33153,0.0630233,-0.553284,0.182885,0.000115941,0.230942,1.25829
1266,206.816,2,24.4689,26.633,6.83828,1.3342,0.0635329,-0.555006,0.181839,0.000116915,0.229617,1.24646
1267,203.879,2,24.5416,26.6889,6.75237,1.32426,0.0638985,-0.557935,0.181814,0.000118155,0.229456,1.24638
1268,217.414,2,24.5771,26.6873,6.66154,1.31965,0.0643859,-0.559241,0.182228,0.000121415,0.229258,1.27056
1269,203.896,2,24.6116,26.7342,6.60301,1.31618,0.0642409,-0.559598,0.183468,0.000121468,0.226881,1.29196
1270,214.131,2,24.6261,26.6768,6.63549,1.32713,0.0642009,-0.560547,0.183302,0.000122412,0.226398,1.30142
1271,203.302,2,24.7216,26.7463,6.663,1.32925,0.0641621,-0.563074,0.183539,0.000120329,0.22802,1.30106
1272,211.555,2,24.7118,26.7635,6.70658,1.32557,0.0641058,-0.563096,0.183277,0.00012345,0.228424,1.31438
1273,212.29,2,24.5867,26.7524,6.71722,1.33617,0.0638983,-0.558697,0.18319,0.00012523,0.22823,1.307
1274,215.501,2,24.5137,26.7224,6.72875,1.33062,0.0646454,-0.556968,0.183326,0.000126465,0.229303,1.29668
1275,205.3,2,24.4765,26.6776,6.82185,1.34201,0.0636328,-0.555818,0.183322,0.000127734,0.23176,1.2781
1276,214.677,2,24.3865,26.6613,6.90303,1.34727,0.0637769,-0.552275,0.182014,0.000129951,0.233178,1.27028
1277,209.114,2,24.3952,26.603,7.03936,1.34357,0.0641426,-0.553052,0.181764,0.000129565,0.234157,1.26392
1278,208.857,2,24.4642,26.5695,7.01188,1.34879,0.0634219,-0.555472,0.183309,0.00012968,0.23588,1.26861
1279,209.987,2,24.5032,26.5565,6.9786,1.33444,0.0643097,-0.556593,0.183444,0.000129289,0.235947,1.26791
1280,215.754,2,24.5134,26.5542,6.86295,1.3388,0.0645889,-0.557437,0.183222,0.000128845,0.236553,1.27245
1281,220.53,2,24.5768,26.5568,6.81053,1.35352,0.0646056,-0.559062,0.183083,0.000129393,0.237489,1.27131
1282,213.742,2,24.6204,26.5899,6.79551,1.36176,0.0642475,-0.560277,0.183367,0.000129726,0.23873,1.27086
1283,210.746,2,24.649,26.6166,6.79908,1.36786,0.0636094,-0.561094,0.184605,0.000129509,0.23877,1.28157
1284,218.801,2,24.6885,26.6716,6.72424,1.36785,0.0634645,-0.561345,0.18701,0.000131992,0.23808,1.29636
1285,210.618,2,24.7363,26.6862,6.74949,1.35829,0.0639033,-0.563112,0.18642,0.000132137,0.23588,1.30787
1286,207.927,2,24.7436,26.6781,6.75937,1.35312,0.0646412,-0.563339,0.185203,0.000130442,0.233468,1.3007
1287,214.828,2,24.7988,26.6557,6.72882,1.35689,0.064701,-0.565076,0.184354,0.000132497,0.231844,1.29759
1288,213.783,2,24.7455,26.6176,6.7629,1.34723,0.0653582,-0.56432,0.185013,0.000132671,0.231518,1.28665
1289,202.914,2,24.7387,26.6303,6.7287,1.35214,0.0650178,-0.563317,0.185125,0.000129801,0.231852,1.28064
1290,204.208,2,24.6759,26.6523,6.74091,1.3422,0.065321,-0.561218,0.185167,0.000127991,0.233059,1.27329
1291,207.896,2,24.6864,26.6235,6.72232,1.3422,0.0652334,-0.561518,0.185792,0.000127972,0.233507,1.26124
1292,203.355,2,24.6948,26.5933,6.74417,1.34568,0.0644739,-0.561185,0.186124,0.000128721,0.235375,1.24622
1293,212.283,2,24.6572,26.5594,6.84161,1.34314,0.0645273,-0.560037,0.185914,0.000131176,0.235869,1.2384
1294,203.64,2,24.6669,26.4443,7.01411,1.33439,0.0647647,-0.560628,0.186244,0.000132125,0.235594,1.21532
1295,199.68,2,24.6308,26.4283,7.04416,1.32736,0.0649898,-0.55986,0.186257,0.000130663,0.233121,1.21075
1296,205.002,2,24.6649,26.3995,7.09777,1.32773,0.0646276,-0.560871,0.185925,0.00013227,0.232033,1.21158
1297,207.512,2,24.6463,26.3706,7.14148,1.33169,0.0642933,-0.560622,0.185293,0.000132663,0.231241,1.22182
1298,203.817,2,24.6119,26.3846,7.08576,1.33041,0.0639813,-0.559985,0.185023,0.000133484,0.229862,1.22736
1299,207.258,2,24.5825,26.3978,7.02192,1.32201,0.064175,-0.558951,0.185035,0.000133809,0.229247,1.24023
1300,203.529,2,24.5444,26.4302,6.94594,1.31237,0.064545,-0.557266,0.185387,0.000133524,0.227154,1.24374
1301,206.92,2,24.5439,26.4107,6.91658,1.30831,0.0650294,-0.556969,0.184871,0.0001338,0.22611,1.23419
1302,204.347,2,24.5402,26.4512,6.851,1.30831,0.0650345,-0.556512,0.184461,0.000133509,0.226307,1.2289
1303,204.41,2,24.5557,26.4745,6.75148,1.31128,0.0645315,-0.556806,0.185087,0.000134138,0.226506,1.22781
1304,216.231,2,24.5936,26.5321,6.72296,1.30221,0.0652547,-0.558176,0.18508,0.000135276,0.227367,1.23106
1305,212.731,2,24.6707,26.5549,6.70275,1.30193,0.0657155,-0.561,0.18486,0.000135453,0.22671,1.2286
1306,211.495,2,24.7788,26.5239,6.70825,1.3088,0.0654614,-0.564342,0.18492,0.000135755,0.227247,1.23044
1307,204.949,2,24.8001,26.5082,6.71738,1.31645,0.0652079,-0.564705,0.18512,0.000134268,0.227904,1.22067
1308,202.014,2,24.7808,26.4941,6.76807,1.31451,0.065217,-0.564217,0.185296,0.000133279,0.229009,1.20797
1309,204.688,2,24.7404,26.4637,6.81543,1.31609,0.0651814,-0.562684,0.185883,0.000132322,0.228773,1.2029
1310,201.555,2,24.7367,26.4633,6.88154,1.30597,0.0656331,-0.562868,0.185186,0.00013092,0.229117,1.2024
1311,203.999,2,24.6962,26.4597,6.9618,1.29484,0.0659664,-0.561876,0.184954,0.000130763,0.230008,1.20345
1312,202.94,2,24.7039,26.4155,7.02592,1.29333,0.0660553,-0.561999,0.184908,0.000131011,0.229268,1.19403
1313,208.893,2,24.7321,26.3367,7.12055,1.28862,0.0663035,-0.563283,0.185058,0.000131744,0.229605,1.19245
1314,208.951,2,24.7236,26.3105,7.21151,1.27769,0.0668838,-0.562874,0.185163,0.000133346,0.229558,1.18417
1315,206.17,2,24.7559,26.3248,7.16659,1.27393,0.0666669,-0.563891,0.184527,0.000136977,0.229472,1.17926
1316,207.024,2,24.7448,26.3094,7.21353,1.26404,0.0670226,-0.563029,0.184495,0.000139878,0.229771,1.16435
1317,199.763,2,24.7346,26.2916,7.26101,1.25956,0.0670037,-0.562144,0.184852,0.000139839,0.231039,1.15089
1318,204.572,2,24.7423,26.2935,7.23831,1.25707,0.066842,-0.562409,0.185272,0.000140236,0.231295,1.15426
1319,205.371,2,24.7201,26.2709,7.24571,1.26098,0.0665051,-0.562173,0.185979,0.000141128,0.229749,1.15303
1320,203.194,2,24.7798,26.28,7.2548,1.26509,0.0663109,-0.564577,0.18603,0.000141355,0.228494,1.1475
1321,195.336,2,24.7761,26.3212,7.26146,1.26291,0.0662066,-0.564405,0.186119,0.000140807,0.227722,1.13787
1322,201.533,2,24.7526,26.3369,7.27521,1.26292,0.0664875,-0.563582,0.185735,0.000140352,0.226447,1.12985
1323,205.361,2,24.7711,26.3817,7.2463,1.26292,0.0665788,-0.564356,0.185432,0.000140546,0.225891,1.12858
1324,211.772,2,24.7986,26.3735,7.28027,1.26292,0.0667733,-0.566309,0.184992,0.00014151,0.225879,1.13113
1325,209.779,2,24.815,26.3155,7.32018,1.26293,0.0668901,-0.566991,0.185124,0.0001412,0.227766,1.12838
1326,202.342,2,24.803,26.2965,7.27605,1.26656,0.0666124,-0.566424,0.185676,0.000140418,0.227481,1.128
1327,211.498,2,24.7324,26.2482,7.31058,1.26239,0.0670999,-0.563976,0.185648,0.000139983,0.228341,1.12862
1328,207.663,2,24.7229,26.203,7.29663,1.26434,0.0670919,-0.563656,0.185704,0.000139052,0.227822,1.13822
1329,212.86,2,24.6691,26.1712,7.3579,1.26436,0.0676461,-0.561323,0.185652,0.000139066,0.227775,1.13309
1330,209.355,2,24.7141,26.1512,7.31785,1.26703,0.0675817,-0.563191,0.185907,0.000139075,0.227469,1.13557
1331,199.996,2,24.7224,26.2154,7.21748,1.26702,0.0672946,-0.563243,0.185822,0.000138939,0.225785,1.14374
1332,197.092,2,24.7317,26.2625,7.16705,1.26495,0.0671204,-0.563501,0.185563,0.000138669,0.223893,1.14882
1333,210.715,2,24.7135,26.3069,7.145,1.26111,0.0672994,-0.563226,0.185491,0.000138345,0.225242,1.15865
1334,204.679,2,24.7225,26.3018,7.13965,1.26111,0.0675454,-0.563427,0.18535,0.000137378,0.225387,1.15327
1335,200.645,2,24.725,26.3288,7.1334,1.25903,0.067521,-0.563633,0.185225,0.000136973,0.225773,1.14957
1336,213.746,2,24.7164,26.3461,7.13001,1.26337,0.0677286,-0.562926,0.185312,0.00013679,0.225642,1.15096
1337,208.729,2,24.6972,26.332,7.13114,1.26259,0.0679829,-0.562475,0.185392,0.000135104,0.226433,1.15537
1338,209.504,2,24.6899,26.317,7.11943,1.26431,0.0680422,-0.562272,0.185538,0.000134993,0.227493,1.14989
1339,213.33,2,24.6769,26.3148,7.17877,1.26885,0.0679535,-0.562319,0.185318,0.000135049,0.229449,1.14968
1340,196.917,2,24.6591,26.3234,7.23914,1.27058,0.0675753,-0.561722,0.184763,0.00013478,0.230481,1.14211
1341,206.52,2,24.68,26.3435,7.30576,1.26537,0.0677496,-0.562005,0.184734,0.000135248,0.231353,1.14177
1342,207.213,2,24.651,26.3193,7.28908,1.26803,0.0674851,-0.561224,0.184375,0.000136598,0.231292,1.14061
1343,204.791,2,24.6805,26.2959,7.30396,1.26803,0.0674296,-0.562214,0.18393,0.000137192,0.23147,1.13711
1344,202.546,2,24.7057,26.2945,7.34535,1.27142,0.0673653,-0.56325,0.183891,0.000136188,0.231638,1.13117
1345,200.714,2,24.7862,26.2915,7.31812,1.2738,0.0670986,-0.565688,0.183837,0.000135673,0.231323,1.13368
1346,211.776,2,24.7803,26.2657,7.34296,1.27727,0.0670058,-0.565274,0.183637,0.000136751,0.231534,1.13499
1347,216.741,2,24.7751,26.2591,7.34432,1.27932,0.0669113,-0.56529,0.183477,0.000139139,0.231722,1.13853
1348,209.23,2,24.7681,26.2426,7.36189,1.28088,0.0668304,-0.565249,0.183447,0.000140081,0.231575,1.13664
1349,214.697,2,24.7495,26.2294,7.40193,1.28279,0.0670709,-0.564477,0.183824,0.000140283,0.231694,1.13116
1350,205.403,2,24.7058,26.2386,7.42018,1.28495,0.0668745,-0.562753,0.18381,0.000140171,0.232335,1.12948
1351,200.639,2,24.6943,26.245,7.42048,1.28821,0.0665057,-0.562575,0.183838,0.000139089,0.232403,1.13265
1352,199.063,2,24.7092,26.2543,7.43006,1.28963,0.0662246,-0.563077,0.184394,0.000138326,0.23147,1.13447
1353,205.283,2,24.7039,26.2391,7.42471,1.29976,0.0657761,-0.562578,0.184661,0.000137549,0.231261,1.1324
1354,198.001,2,24.7257,26.2354,7.43085,1.30254,0.0654985,-0.563222,0.184243,0.000137885,0.230692,1.12492
1355,201.435,2,24.7127,26.2689,7.39888,1.30349,0.065231,-0.562053,0.184369,0.000137857,0.230694,1.12807
1356,210.628,2,24.7286,26.31,7.3714,1.3066,0.0652084,-0.562303,0.184113,0.000137857,0.230701,1.13442
1357,212.824,2,24.7149,26.3603,7.30513,1.3066,0.0653355,-0.561459,0.183861,0.000138389,0.230825,1.14159
1358,204.424,2,24.6931,26.3848,7.3253,1.30842,0.0650027,-0.560483,0.183781,0.000139422,0.231173,1.14148
1359,202.269,2,24.6706,26.3658,7.35041,1.30625,0.0648697,-0.559986,0.183482,0.000139489,0.231751,1.14371
1360,197.447,2,24.6802,26.364,7.33547,1.30485,0.0648808,-0.56078,0.182683,0.000138602,0.231085,1.14474
1361,205.992,2,24.6582,26.3817,7.27876,1.30798,0.0647966,-0.559689,0.18264,0.000138329,0.230947,1.14541
1362,207.303,2,24.6571,26.4018,7.20364,1.30394,0.0649462,-0.559693,0.18283,0.000138618,0.230419,1.14993
1363,201.353,2,24.6851,26.4144,7.17783,1.30147,0.065049,-0.560375,0.182702,0.000137547,0.229993,1.1562
1364,196.414,2,24.6953,26.444,7.1526,1.29861,0.0649316,-0.560579,0.18306,0.000136777,0.229868,1.15777
1365,203.115,2,24.6849,26.4242,7.17892,1.29725,0.064871,-0.56034,0.183319,0.000137605,0.229296,1.15444
1366,207.118,2,24.683,26.4262,7.18219,1.3081,0.0645067,-0.560526,0.183263,0.000137231,0.229294,1.14892
1367,207.657,2,24.6746,26.4137,7.21367,1.3111,0.0642691,-0.56009,0.183602,0.000137333,0.230305,1.1505
1368,215.703,2,24.6307,26.3931,7.23903,1.31751,0.0641746,-0.558853,0.183621,0.000137729,0.230863,1.15026
1369,212.208,2,24.6416,26.3562,7.26863,1.31833,0.064366,-0.5591,0.183447,0.00013852,0.230321,1.1473
1370,208.77,2,24.6786,26.3504,7.26811,1.31672,0.0646312,-0.560742,0.183277,0.000138466,0.229851,1.14523
1371,217.795,2,24.6651,26.3364,7.25075,1.32005,0.0647602,-0.560177,0.183522,0.000138721,0.229714,1.14721
1372,207.177,2,24.6703,26.3373,7.25323,1.32589,0.0644002,-0.560308,0.183369,0.000138554,0.230319,1.14966
