iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,360.928,2,21.086,61.5291,39.0478,25.8605,1.30943,6.68731e-06,0.400793,0.406479,0.612143,1.10454
1375,356.591,2,21.086,61.5324,39.0456,25.861,1.30933,6.67601e-06,0.400796,0.406476,0.61221,1.10445
1376,360.73,2,21.0859,61.5335,39.044,25.8622,1.3093,6.66476e-06,0.40079,0.406453,0.612249,1.10445
1377,365.624,2,21.0857,61.5346,39.0428,25.8645,1.30932,6.65354e-06,0.400783,0.406396,0.612296,1.10454
1378,364.259,2,21.0858,61.5372,39.0418,25.8646,1.30931,6.64235e-06,0.400783,0.406415,0.612318,1.10456
1379,362.746,2,21.0857,61.5388,39.0404,25.865,1.3093,6.63121e-06,0.400783,0.406381,0.612344,1.10458
1380,364.848,2,21.086,61.5442,39.0388,25.8644,1.30933,6.6201e-06,0.400788,0.406335,0.612394,1.1045
1381,364.558,2,21.0861,61.5481,39.0385,25.8655,1.30935,6.60903e-06,0.400786,0.40631,0.612392,1.10447
1382,364.931,2,21.086,61.5505,39.0379,25.8679,1.30938,6.598e-06,0.400788,0.406336,0.612372,1.10435
1383,365.208,2,21.0861,61.5587,39.037,25.8704,1.30938,6.587e-06,0.400794,0.406411,0.612371,1.10424
1384,358.67,2,21.0859,61.564,39.0361,25.8719,1.30932,6.57604e-06,0.400795,0.406447,0.612373,1.10411
1385,362.85,2,21.0858,61.5618,39.0348,25.8743,1.30931,6.56512e-06,0.400801,0.406481,0.612389,1.10398
1386,364.172,2,21.0859,61.5587,39.0334,25.8759,1.30931,6.55423e-06,0.400812,0.406498,0.61243,1.10383
1387,364.603,2,21.0858,61.5587,39.0322,25.8782,1.30931,6.54338e-06,0.400823,0.406542,0.612478,1.10375
1388,359.315,2,21.0861,61.5575,39.031,25.8819,1.30925,6.53256e-06,0.400829,0.406571,0.612515,1.10362
1389,357.888,2,21.086,61.5612,39.0299,25.8849,1.30919,6.52178e-06,0.400834,0.406552,0.612572,1.10344
1390,360.246,2,21.0861,61.5659,39.029,25.8887,1.30914,6.51104e-06,0.40084,0.406553,0.612613,1.10336
1391,363.112,2,21.086,61.5718,39.0276,25.8929,1.30914,6.50033e-06,0.400843,0.406566,0.612636,1.10325
1392,361.404,2,21.086,61.5761,39.0261,25.8956,1.30911,6.48966e-06,0.40084,0.406576,0.61267,1.10314
1393,360.849,2,21.086,61.5786,39.0248,25.8987,1.3091,6.47902e-06,0.400845,0.406537,0.61271,1.103
1394,358.299,2,21.0858,61.5804,39.0227,25.9009,1.30905,6.46841e-06,0.400851,0.406522,0.612767,1.1028
1395,361.842,2,21.0858,61.5836,39.021,25.9034,1.30904,6.45784e-06,0.400855,0.406507,0.612802,1.1026
1396,366.716,2,21.0857,61.5861,39.0202,25.9033,1.3091,6.44731e-06,0.400862,0.406495,0.612807,1.1024
1397,366.32,2,21.0857,61.585,39.0192,25.9062,1.30913,6.43681e-06,0.400861,0.406517,0.612841,1.10232
1398,363.447,2,21.0856,61.5853,39.0182,25.9091,1.30913,6.42634e-06,0.400866,0.406479,0.612891,1.10231
1399,364.8,2,21.0856,61.5871,39.0165,25.9115,1.30914,6.41591e-06,0.400871,0.406468,0.612949,1.10224
1400,362.013,2,21.0854,61.5849,39.015,25.915,1.3091,6.40551e-06,0.400872,0.406486,0.612999,1.1022
1401,364.962,2,21.0854,61.5841,39.013,25.9182,1.3091,6.39515e-06,0.400869,0.40651,0.613089,1.10213
1402,370.721,2,21.0853,61.5829,39.0109,25.92,1.30917,6.38481e-06,0.400866,0.406526,0.613173,1.102
1403,369.945,2,21.0854,61.5842,39.0077,25.9229,1.30923,6.37452e-06,0.400865,0.406544,0.613277,1.10188
1404,365.236,2,21.0855,61.5842,39.0048,25.926,1.30924,6.36425e-06,0.400872,0.40651,0.613428,1.10172
1405,369.812,2,21.0853,61.5842,39.0016,25.9264,1.30931,6.35402e-06,0.400875,0.406502,0.613594,1.1015
1406,366.986,2,21.0851,61.5832,38.9984,25.9259,1.30935,6.34382e-06,0.400882,0.406458,0.613726,1.10129
1407,363.095,2,21.0851,61.5806,38.9948,25.9274,1.30934,6.33365e-06,0.400884,0.406437,0.61385,1.10112
1408,362.744,2,21.0851,61.5816,38.9913,25.9294,1.30931,6.32352e-06,0.400898,0.406486,0.613921,1.10097
1409,362.554,2,21.0849,61.5848,38.9871,25.9309,1.3093,6.31342e-06,0.400915,0.406485,0.613992,1.10082
1410,363.75,2,21.0849,61.5905,38.9835,25.9316,1.30927,6.30335e-06,0.400932,0.406539,0.614057,1.10073
1411,358.939,2,21.0848,61.5962,38.9808,25.9329,1.30919,6.29331e-06,0.400946,0.406532,0.614112,1.10077
1412,362.106,2,21.0847,61.6031,38.9776,25.9348,1.30913,6.28331e-06,0.400959,0.406587,0.614204,1.10074
1413,365.692,2,21.0845,61.6097,38.9743,25.9384,1.30914,6.27333e-06,0.400966,0.406579,0.6143,1.10068
1414,361.701,2,21.0847,61.6149,38.9728,25.9389,1.30911,6.26339e-06,0.400977,0.406588,0.614316,1.10065
1415,360.47,2,21.0847,61.6181,38.972,25.9381,1.3091,6.25348e-06,0.400988,0.40653,0.614335,1.10051
1416,363.735,2,21.0849,61.622,38.9704,25.9398,1.30912,6.2436e-06,0.400992,0.406499,0.614383,1.10039
1417,365.899,2,21.085,61.6292,38.9688,25.941,1.30915,6.23375e-06,0.400999,0.406477,0.614421,1.10031
1418,359.076,2,21.0849,61.6316,38.9685,25.9432,1.30911,6.22394e-06,0.401009,0.406492,0.614411,1.10014
1419,356.97,2,21.085,61.6374,38.9681,25.9445,1.30906,6.21415e-06,0.401006,0.406437,0.614427,1.09997
1420,357.664,2,21.0851,61.6414,38.9678,25.9446,1.30901,6.2044e-06,0.401,0.406422,0.614418,1.09986
1421,357.887,2,21.0851,61.6414,38.9673,25.9447,1.30897,6.19467e-06,0.400999,0.406403,0.614399,1.09975
1422,360.204,2,21.0853,61.6424,38.9674,25.9436,1.30894,6.18498e-06,0.400995,0.406444,0.61436,1.09965
1423,360.169,2,21.0854,61.6414,38.9676,25.9433,1.30892,6.17531e-06,0.400986,0.406447,0.614336,1.09953
1424,359.996,2,21.0853,61.641,38.9684,25.9439,1.3089,6.16568e-06,0.400978,0.406428,0.614298,1.09946
1425,360.724,2,21.0853,61.6394,38.9691,25.946,1.30887,6.15608e-06,0.40097,0.406458,0.614263,1.09943
1426,363.747,2,21.0852,61.638,38.9697,25.9465,1.30887,6.1465e-06,0.400967,0.406509,0.614233,1.09933
1427,365.975,2,21.0849,61.6302,38.9706,25.9483,1.30892,6.13696e-06,0.400971,0.4065,0.614197,1.09924
1428,359.791,2,21.0849,61.6311,38.971,25.9504,1.3089,6.12744e-06,0.400974,0.406474,0.614178,1.09914
1429,363.464,2,21.0848,61.6316,38.9706,25.9517,1.30891,6.11796e-06,0.400968,0.406458,0.614182,1.09907
1430,359.812,2,21.0847,61.6331,38.9704,25.9539,1.30888,6.1085e-06,0.400967,0.406419,0.614177,1.09903
1431,361.266,2,21.0847,61.6353,38.9703,25.9556,1.30888,6.09907e-06,0.40096,0.406368,0.614189,1.09897
1432,365.036,2,21.0846,61.6373,38.9696,25.9583,1.3089,6.08968e-06,0.400953,0.406313,0.614226,1.099
1433,365.884,2,21.0844,61.6361,38.9694,25.9599,1.30893,6.08031e-06,0.400946,0.406254,0.61426,1.09911
1434,364.166,2,21.0845,61.6389,38.9692,25.9607,1.30894,6.07097e-06,0.400941,0.406202,0.614298,1.09919
1435,362.666,2,21.0845,61.6409,38.9694,25.96,1.30892,6.06166e-06,0.400936,0.406204,0.614298,1.09924
1436,363.633,2,21.0846,61.6396,38.969,25.9612,1.30893,6.05237e-06,0.400929,0.406183,0.614294,1.09926
1437,362.574,2,21.0847,61.6372,38.9683,25.9626,1.30892,6.04312e-06,0.400928,0.406163,0.614309,1.09927
1438,363.287,2,21.0848,61.6415,38.9682,25.9644,1.30891,6.03389e-06,0.400931,0.406177,0.614302,1.09925
1439,360.66,2,21.0847,61.6432,38.9681,25.9647,1.30889,6.0247e-06,0.400924,0.406186,0.614281,1.09918
1440,364.8,2,21.0848,61.6441,38.9684,25.9644,1.3089,6.01553e-06,0.400918,0.406201,0.614283,1.09914
1441,364.79,2,21.0848,61.6459,38.969,25.9643,1.30892,6.00638e-06,0.400915,0.406197,0.614272,1.09912
1442,365.472,2,21.0849,61.6446,38.9685,25.9642,1.30896,6.0148e-06,0.400919,0.406163,0.61424,1.09905
1443,363.209,2,21.0848,61.6461,38.968,25.9649,1.30898,6.00569e-06,0.400913,0.406142,0.614221,1.099
1444,358.272,2,21.0847,61.653,38.9669,25.9645,1.30893,5.9966e-06,0.400914,0.406167,0.614218,1.09885
1445,358.96,2,21.0847,61.6542,38.966,25.9641,1.30888,5.98754e-06,0.400909,0.406188,0.614216,1.09879
1446,367.645,2,21.0848,61.6594,38.9653,25.9625,1.30892,5.97851e-06,0.4009,0.406217,0.614228,1.09869
1447,356.727,2,21.0848,61.6621,38.9652,25.9622,1.30888,5.96951e-06,0.400898,0.406113,0.614218,1.09867
1448,366.496,2,21.0849,61.6642,38.9652,25.9589,1.30894,5.96053e-06,0.400905,0.406043,0.614212,1.09863
1449,360.664,2,21.0851,61.6665,38.9657,25.956,1.30891,5.95158e-06,0.400909,0.406014,0.614213,1.09864
1450,363.562,2,21.0852,61.6682,38.9653,25.9543,1.3089,5.94266e-06,0.400911,0.406038,0.614226,1.09866
1451,362.878,2,21.0853,61.6773,38.9647,25.9544,1.30889,5.93376e-06,0.400916,0.406021,0.614273,1.09862
1452,362.424,2,21.0855,61.6834,38.9635,25.955,1.30887,5.92489e-06,0.40092,0.40603,0.614321,1.09855
1453,364.979,2,21.0854,61.688,38.9634,25.9545,1.30888,5.91605e-06,0.400926,0.406001,0.61435,1.09857
1454,368.874,2,21.0854,61.6906,38.9641,25.9549,1.30893,5.90723e-06,0.400936,0.405992,0.61438,1.09856
1455,364.622,2,21.0854,61.6949,38.9644,25.9555,1.30894,5.89844e-06,0.400938,0.40595,0.614395,1.09862
1456,362.104,2,21.0853,61.6982,38.9658,25.9551,1.30895,5.88968e-06,0.400937,0.405861,0.614398,1.0987
1457,367.435,2,21.0853,61.7032,38.9667,25.9552,1.30897,5.88094e-06,0.400936,0.405879,0.614391,1.09885
1458,369.833,2,21.0851,61.7074,38.9672,25.9554,1.30901,5.87223e-06,0.40093,0.405919,0.614426,1.0989
1459,364.267,2,21.0852,61.7032,38.9675,25.9537,1.309,5.86354e-06,0.400931,0.405903,0.61446,1.09897
1460,366.691,2,21.0854,61.6976,38.9683,25.9518,1.30903,5.85488e-06,0.400926,0.405881,0.614502,1.099
1461,363.167,2,21.0855,61.6968,38.9684,25.9506,1.30901,5.84624e-06,0.400915,0.405894,0.614548,1.09904
1462,359.391,2,21.0855,61.6932,38.9687,25.9505,1.30898,5.83763e-06,0.40091,0.40585,0.614595,1.09899
1463,358.075,2,21.0854,61.692,38.9684,25.9487,1.30892,5.82905e-06,0.400913,0.405823,0.614634,1.09893
1464,362.535,2,21.0854,61.69,38.9685,25.9484,1.30892,5.82049e-06,0.400921,0.405771,0.614671,1.09889
1465,356.461,2,21.0853,61.691,38.9682,25.948,1.30886,5.81195e-06,0.400928,0.405728,0.6147,1.09881
1466,363.065,2,21.0853,61.6897,38.9677,25.9471,1.30886,5.80344e-06,0.400927,0.405691,0.614737,1.09878
1467,361.118,2,21.0852,61.689,38.9673,25.9468,1.30884,5.79496e-06,0.40093,0.40564,0.614755,1.09875
1468,361.685,2,21.0851,61.691,38.9662,25.944,1.30884,5.7865e-06,0.400935,0.405571,0.614782,1.09876
1469,362.438,2,21.0852,61.6925,38.9651,25.9426,1.30882,5.77807e-06,0.400941,0.405547,0.614814,1.09875
1470,365.876,2,21.0852,61.6963,38.9641,25.9427,1.30884,5.76965e-06,0.400938,0.405565,0.614846,1.09873
1471,364.769,2,21.085,61.6968,38.963,25.9434,1.30882,5.76127e-06,0.400954,0.405595,0.61489,1.09875
1472,364.585,2,21.0849,61.6969,38.9624,25.9423,1.30881,5.75291e-06,0.400945,0.405608,0.614952,1.09885
1473,365.12,2,21.0849,61.6982,38.9618,25.9407,1.30879,5.74457e-06,0.400941,0.405627,0.615025,1.09897
1474,368.955,2,21.0852,61.6981,38.9622,25.9411,1.30883,5.73626e-06,0.400937,0.40561,0.615084,1.099
1475,369.031,2,21.0852,61.6971,38.9625,25.9405,1.30884,5.72797e-06,0.400933,0.405668,0.615141,1.09914
1476,364.752,2,21.0853,61.6985,38.9618,25.9386,1.30883,5.7197e-06,0.400937,0.405634,0.615237,1.09925
1477,368.158,2,21.0851,61.6942,38.962,25.9392,1.30887,5.71146e-06,0.400944,0.405591,0.615281,1.09933
1478,363.558,2,21.0851,61.692,38.9609,25.9393,1.30884,5.70324e-06,0.400945,0.405571,0.615371,1.09946
1479,367.454,2,21.0851,61.6905,38.9591,25.9396,1.30885,5.69505e-06,0.400943,0.405575,0.61547,1.09954
1480,366.516,2,21.085,61.6931,38.9579,25.9397,1.30885,5.68688e-06,0.400942,0.405547,0.61554,1.09968
1481,373.43,2,21.0849,61.6969,38.9573,25.9408,1.30893,5.67919e-06,0.400943,0.405529,0.615597,1.09983
1482,368.545,2,21.0848,61.6958,38.9557,25.941,1.30895,5.67106e-06,0.400947,0.405487,0.615698,1.09994
1483,367.441,2,21.0846,61.6971,38.9544,25.9385,1.30898,5.66296e-06,0.40095,0.405408,0.615785,1.10008
1484,367.976,2,21.0846,61.6994,38.9527,25.9355,1.30899,5.65488e-06,0.40095,0.405384,0.615875,1.10028
1485,371.389,2,21.0846,61.7018,38.9515,25.9335,1.30903,5.65143e-06,0.400946,0.405351,0.61597,1.10054
1486,368.157,2,21.0844,61.7039,38.95,25.9325,1.30904,5.64339e-06,0.40094,0.405347,0.616062,1.10074
1487,363.684,2,21.0843,61.7045,38.9486,25.9319,1.30901,5.63538e-06,0.400937,0.405332,0.616123,1.10088
1488,369.988,2,21.0843,61.7054,38.9471,25.9328,1.30907,5.62738e-06,0.400927,0.405317,0.616172,1.1009
1489,367.096,2,21.0843,61.7068,38.9462,25.933,1.3091,5.61941e-06,0.400936,0.405308,0.61621,1.10087
1490,367.522,2,21.0843,61.715,38.9441,25.9331,1.30914,5.61146e-06,0.400935,0.405259,0.616268,1.1009
1491,367.385,2,21.0842,61.7215,38.9411,25.9326,1.30916,5.60354e-06,0.400936,0.405262,0.616301,1.10097
1492,365.647,2,21.0841,61.7286,38.9393,25.9311,1.30917,5.59563e-06,0.400937,0.405222,0.616336,1.10106
1493,368.796,2,21.084,61.7356,38.9372,25.9299,1.30923,8.1115e-06,0.400944,0.405175,0.616376,1.10106
1494,365.864,2,21.0839,61.7417,38.9353,25.9286,1.30924,8.10009e-06,0.400949,0.405155,0.616416,1.10108
1495,361.631,2,21.0839,61.7472,38.9331,25.9287,1.3092,8.08871e-06,0.400952,0.40515,0.616459,1.10114
1496,362.733,2,21.084,61.7508,38.9311,25.9288,1.30919,8.07737e-06,0.400944,0.405092,0.616523,1.1012
1497,361.204,2,21.0839,61.7546,38.9291,25.9287,1.30917,8.06605e-06,0.400938,0.405045,0.616589,1.1012
1498,368.528,2,21.0839,61.7547,38.9284,25.9296,1.30922,8.05477e-06,0.400932,0.404993,0.616602,1.10128
1499,362.282,2,21.0836,61.7548,38.9283,25.9316,1.30923,8.04352e-06,0.400931,0.404951,0.616595,1.10125
1500,363.152,2,21.0836,61.7541,38.9281,25.9332,1.30925,8.03231e-06,0.400942,0.404909,0.616581,1.10115
1501,360.241,2,21.0837,61.7579,38.9269,25.9343,1.30922,8.02112e-06,0.400948,0.404922,0.616555,1.10104
1502,360.959,2,21.0837,61.7637,38.9251,25.9368,1.30921,8.00996e-06,0.400954,0.404922,0.616555,1.10091
1503,355.659,2,21.0836,61.7691,38.9231,25.9388,1.30914,7.99884e-06,0.400958,0.404968,0.616532,1.10071
1504,360.386,2,21.0835,61.7728,38.9203,25.9407,1.30911,7.98774e-06,0.400957,0.404994,0.616557,1.10058
1505,362.615,2,21.0835,61.7808,38.9175,25.9422,1.30909,7.97668e-06,0.400957,0.405056,0.616574,1.1004
1506,368.054,2,21.0835,61.7875,38.9148,25.9451,1.30913,7.96565e-06,0.400962,0.405094,0.616585,1.10025
1507,367.611,2,21.0835,61.7958,38.9114,25.948,1.30918,7.95465e-06,0.400964,0.405117,0.61663,1.10005
1508,367.727,2,21.0836,61.803,38.9082,25.9505,1.30921,7.94367e-06,0.400963,0.405168,0.616669,1.09994
1509,372.572,2,21.0837,61.8096,38.9046,25.9533,1.30924,1.96035e-05,0.400961,0.405242,0.616687,1.09985
1510,366.911,2,21.0834,61.8134,38.9022,25.9564,1.30924,2.78767e-05,0.400958,0.40527,0.616701,1.09981
1511,366.193,2,21.0833,61.8179,38.9004,25.9583,1.30925,2.78385e-05,0.400954,0.405315,0.616709,1.09985
1512,372.096,2,21.0832,61.8256,38.8988,25.9594,1.30928,2.78003e-05,0.400944,0.405446,0.616704,1.0999
1513,367.896,2,21.0831,61.8309,38.8974,25.9609,1.30932,2.77622e-05,0.400945,0.405484,0.61668,1.09987
1514,370.592,2,21.083,61.8326,38.8965,25.961,1.30938,2.7731e-05,0.400942,0.405548,0.616654,1.09977
1515,367.678,2,21.083,61.8284,38.896,25.9608,1.30943,2.76931e-05,0.40095,0.405593,0.616607,1.09964
1516,362.313,2,21.083,61.8301,38.896,25.9607,1.30939,2.76553e-05,0.40096,0.405697,0.616572,1.09957
1517,368.548,2,21.0829,61.8344,38.8951,25.9608,1.30942,2.76177e-05,0.400967,0.405792,0.616527,1.09955
1518,369.7,2,21.0829,61.8386,38.8935,25.9622,1.30942,2.75801e-05,0.400969,0.405968,0.616518,1.09956
1519,372.798,2,21.083,61.8392,38.8916,25.9641,1.30947,2.75426e-05,0.40096,0.406085,0.616554,1.09952
1520,365.001,2,21.0829,61.8373,38.8912,25.9642,1.30947,2.75052e-05,0.400965,0.40608,0.61657,1.09958
1521,367.704,2,21.083,61.8382,38.8902,25.9654,1.3095,2.7468e-05,0.400964,0.406091,0.61659,1.0996
1522,364.462,2,21.0831,61.8389,38.89,25.9663,1.30947,2.74308e-05,0.400973,0.406186,0.616586,1.0996
1523,365.247,2,21.0834,61.8406,38.8895,25.9658,1.30947,2.73937e-05,0.400971,0.406263,0.616596,1.09957
1524,361.285,2,21.0836,61.8377,38.8886,25.9654,1.30943,2.73568e-05,0.400978,0.406299,0.6166,1.0995
1525,366.778,2,21.0837,61.837,38.8876,25.9639,1.30944,2.73199e-05,0.400985,0.406385,0.616598,1.09942
1526,360.654,2,21.0836,61.8403,38.8871,25.9627,1.30939,2.72831e-05,0.400979,0.406418,0.616625,1.09947
1527,363.844,2,21.0837,61.8438,38.8868,25.9619,1.30939,2.72465e-05,0.400972,0.406414,0.616632,1.09951
1528,367.597,2,21.0837,61.8476,38.8868,25.9599,1.30941,2.72099e-05,0.40096,0.406434,0.616605,1.09964
1529,366.291,2,21.0838,61.8454,38.8869,25.9588,1.30944,2.71734e-05,0.400952,0.406433,0.616574,1.09966
1530,362.956,2,21.0839,61.8459,38.8864,25.9593,1.30943,2.7137e-05,0.400944,0.40645,0.616557,1.09973
1531,356.526,2,21.0838,61.8486,38.8853,25.9608,1.30934,2.71008e-05,0.400939,0.406478,0.616576,1.09973
1532,360.272,2,21.0838,61.8493,38.8847,25.9619,1.3093,2.70646e-05,0.400931,0.406472,0.616596,1.09973
1533,366.605,2,21.0837,61.8461,38.8833,25.9645,1.30933,2.70285e-05,0.400929,0.406449,0.616643,1.09974
1534,361.622,2,21.0836,61.8488,38.8816,25.966,1.30931,2.69925e-05,0.400928,0.406456,0.616684,1.09966
1535,354.936,2,21.0836,61.8551,38.8803,25.9684,1.30921,2.69566e-05,0.400924,0.406461,0.616697,1.09966
1536,359.906,2,21.0834,61.8621,38.879,25.9693,1.30918,2.69208e-05,0.400919,0.406444,0.616714,1.09961
1537,362.781,2,21.0834,61.868,38.8775,25.9697,1.30918,2.68851e-05,0.400918,0.40641,0.61673,1.09963
1538,362.683,2,21.0832,61.8691,38.8758,25.9707,1.30916,2.68495e-05,0.400927,0.4064,0.616779,1.09963
1539,363.669,2,21.083,61.8691,38.8749,25.9732,1.30914,2.6814e-05,0.400927,0.406412,0.616817,1.09969
1540,362.502,2,21.083,61.868,38.8743,25.9757,1.3091,2.67786e-05,0.40093,0.406434,0.616852,1.09971
1541,364.103,2,21.083,61.8664,38.8735,25.9759,1.30909,2.67432e-05,0.400934,0.406444,0.6169,1.09974
1542,368.143,2,21.0831,61.8675,38.8723,25.9755,1.30912,2.6708e-05,0.400939,0.406422,0.616981,1.09971
1543,365.888,2,21.0831,61.8668,38.8716,25.9769,1.30912,2.66728e-05,0.400937,0.40641,0.617063,1.09977
1544,363.42,2,21.0831,61.8642,38.8708,25.9777,1.30909,2.66378e-05,0.400941,0.406423,0.617141,1.0998
1545,364.334,2,21.0832,61.8637,38.87,25.9783,1.30909,2.66028e-05,0.400945,0.406422,0.617195,1.09977
1546,360.386,2,21.083,61.8645,38.8704,25.978,1.30906,2.6568e-05,0.400944,0.406405,0.617187,1.09975
1547,364.654,2,21.0829,61.8691,38.8707,25.9778,1.30905,2.65332e-05,0.400938,0.406497,0.61716,1.09973
1548,363.373,2,21.0828,61.8757,38.8702,25.9768,1.30902,2.64985e-05,0.400936,0.406586,0.617136,1.09979
1549,365.641,2,21.0829,61.8826,38.8702,25.9773,1.30902,2.64639e-05,0.400945,0.406656,0.617095,1.09978
1550,359.362,2,21.0829,61.8835,38.87,25.9764,1.30897,2.64294e-05,0.400943,0.406742,0.617052,1.09968
1551,361.979,2,21.083,61.8875,38.8691,25.9775,1.30894,2.6395e-05,0.400944,0.406821,0.617022,1.09963
1552,358.035,2,21.0831,61.8867,38.8684,25.9791,1.30888,2.63607e-05,0.400949,0.406866,0.616999,1.09953
1553,361.049,2,21.083,61.8829,38.8687,25.9806,1.30885,2.63264e-05,0.400957,0.406941,0.616964,1.0994
1554,362.301,2,21.0829,61.8791,38.8692,25.9821,1.30883,2.62923e-05,0.40096,0.406993,0.616932,1.09934
1555,362.662,2,21.083,61.8795,38.8701,25.983,1.3088,2.62582e-05,0.400968,0.407101,0.616879,1.0993
1556,365.366,2,21.0831,61.8791,38.871,25.9839,1.30882,2.62243e-05,0.40097,0.407135,0.616818,1.09927
1557,358.244,2,21.0832,61.8772,38.872,25.9843,1.30878,2.61904e-05,0.40097,0.407149,0.616766,1.09921
1558,358.779,2,21.0832,61.8786,38.8728,25.9845,1.30874,2.61566e-05,0.400968,0.407204,0.616694,1.09914
1559,357.783,2,21.0832,61.8799,38.8736,25.9848,1.3087,2.61229e-05,0.400967,0.407229,0.616637,1.09906
1560,356.929,2,21.0831,61.8811,38.8747,25.9861,1.30865,2.60893e-05,0.400969,0.407234,0.616581,1.09897
1561,357.505,2,21.0833,61.8818,38.8755,25.9883,1.30861,2.60557e-05,0.400967,0.407247,0.61654,1.0989
1562,365.058,2,21.0834,61.8853,38.8761,25.9891,1.30863,2.60223e-05,0.400964,0.407256,0.616499,1.09887
1563,365.161,2,21.0834,61.8862,38.8771,25.9891,1.30865,2.59912e-05,0.400961,0.407251,0.616462,1.09886
1564,367.406,2,21.0836,61.889,38.8777,25.9893,1.30868,2.59579e-05,0.400958,0.407312,0.616437,1.09884
1565,359.879,2,21.0836,61.8862,38.8783,25.9904,1.30864,2.59247e-05,0.400957,0.407332,0.616418,1.09879
1566,363.268,2,21.0837,61.8815,38.8787,25.9927,1.30862,2.58916e-05,0.400958,0.407377,0.616405,1.0988
1567,366.084,2,21.0838,61.8753,38.8791,25.9946,1.30864,2.58586e-05,0.400958,0.407416,0.616387,1.09874
1568,361.941,2,21.0838,61.8731,38.8799,25.9968,1.30865,2.58256e-05,0.40096,0.407393,0.616367,1.09869
1569,362.165,2,21.0837,61.8711,38.8807,25.9989,1.30866,2.57928e-05,0.400959,0.407346,0.616353,1.09863
1570,356.032,2,21.0837,61.8711,38.8811,26.0002,1.30861,2.576e-05,0.400961,0.4073,0.616338,1.09857
1571,363.725,2,21.0837,61.8711,38.8821,26.0016,1.30864,2.57273e-05,0.400956,0.407242,0.61629,1.09859
1572,360.482,2,21.0836,61.8694,38.8825,26.0033,1.30864,2.56947e-05,0.400957,0.40719,0.616234,1.09856
1573,363.021,2,21.0835,61.8671,38.8827,26.0066,1.30867,2.56622e-05,0.400949,0.407134,0.616188,1.09853
1574,368.623,2,21.0834,61.8644,38.8831,26.0075,1.30871,2.56297e-05,0.40095,0.407153,0.616132,1.09853
1575,361.096,2,21.0833,61.8614,38.8839,26.0087,1.30871,2.55974e-05,0.400946,0.407156,0.616077,1.0985
1576,362.891,2,21.0833,61.8578,38.8853,26.0089,1.3087,2.55651e-05,0.400941,0.407176,0.616045,1.0985
1577,361.995,2,21.0832,61.8515,38.8868,26.0124,1.30869,2.55329e-05,0.400935,0.407199,0.616001,1.09851
1578,362.896,2,21.0832,61.8461,38.8887,26.0141,1.30868,2.55008e-05,0.400933,0.407207,0.615971,1.0985
1579,364.787,2,21.0831,61.8465,38.8897,26.0144,1.3087,2.54688e-05,0.400929,0.407234,0.615917,1.09848
1580,365.59,2,21.0831,61.8489,38.8898,26.0163,1.30872,2.54368e-05,0.400927,0.407271,0.615887,1.09846
1581,361.639,2,21.0831,61.8478,38.8895,26.019,1.3087,2.54049e-05,0.400931,0.407267,0.615875,1.09843
1582,359.31,2,21.083,61.8497,38.8892,26.0202,1.30869,2.53731e-05,0.400932,0.407224,0.615861,1.09837
1583,361.928,2,21.0829,61.8543,38.8894,26.0213,1.30869,2.53414e-05,0.400934,0.407203,0.615855,1.09827
1584,359.946,2,21.0829,61.8589,38.8889,26.0222,1.30869,2.53098e-05,0.40094,0.407151,0.61584,1.09816
1585,359.899,2,21.0828,61.864,38.8877,26.0238,1.30868,2.52782e-05,0.400945,0.407119,0.615818,1.09805
1586,362.167,2,21.0828,61.8636,38.8871,26.0257,1.30868,2.52467e-05,0.40095,0.407111,0.615823,1.09793
1587,364.671,2,21.083,61.8622,38.8867,26.0273,1.30869,2.52153e-05,0.400953,0.407135,0.615802,1.09789
1588,360.951,2,21.0829,61.8622,38.8864,26.0274,1.30867,2.5184e-05,0.400961,0.407132,0.61577,1.09783
1589,367.746,2,21.0829,61.8662,38.8859,26.0283,1.30871,2.51528e-05,0.400968,0.407182,0.615747,1.09775
1590,366.29,2,21.0829,61.8707,38.885,26.0296,1.30873,2.51216e-05,0.400973,0.407206,0.615735,1.09765
1591,358.902,2,21.0829,61.8734,38.8839,26.0302,1.30867,2.50905e-05,0.40097,0.407309,0.615723,1.09758
1592,363.804,2,21.0829,61.8732,38.8836,26.0312,1.30865,2.50595e-05,0.400975,0.40739,0.615697,1.09753
1593,361.318,2,21.0829,61.8713,38.8826,26.0322,1.30861,2.50286e-05,0.400979,0.407455,0.615688,1.09752
1594,365.707,2,21.0828,61.8731,38.8822,26.0342,1.30862,2.49977e-05,0.400979,0.407494,0.615689,1.09748
1595,362.836,2,21.0827,61.8744,38.8818,26.0371,1.30861,2.49669e-05,0.400975,0.407498,0.615703,1.09749
1596,368.013,2,21.0824,61.8778,38.8813,26.0404,1.30863,2.49362e-05,0.400969,0.407539,0.61572,1.09752
1597,361.401,2,21.082,61.8801,38.8809,26.0435,1.30861,2.49056e-05,0.400972,0.407539,0.615725,1.09749
1598,366.19,2,21.0819,61.881,38.8805,26.0463,1.30862,2.4875e-05,0.400974,0.407558,0.615737,1.09747
1599,365.701,2,21.0818,61.8828,38.8798,26.0478,1.30863,2.48445e-05,0.400975,0.407587,0.615766,1.09744
