iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,444.033,2,17.8176,25.2854,17.3919,1.35342,0.0644548,-0.260277,0.232657,1.1604,0.118182,0.875324
1390,449.599,2,17.8184,25.2857,17.3919,1.35342,0.0644547,-0.260322,0.23267,1.16035,0.118171,0.875308
1391,445.621,2,17.8189,25.2859,17.3927,1.35346,0.0644521,-0.260342,0.232681,1.16018,0.118165,0.875237
1392,455.144,2,17.819,25.2856,17.392,1.35359,0.0644494,-0.260346,0.23268,1.16011,0.118173,0.875166
1393,451.258,2,17.8191,25.2851,17.3911,1.35359,0.0644488,-0.260353,0.232685,1.16,0.118188,0.875117
1394,443.652,2,17.8195,25.2846,17.3899,1.35363,0.0644398,-0.260376,0.232686,1.15997,0.118183,0.875121
1395,441.042,2,17.8197,25.2846,17.3902,1.35368,0.0644328,-0.260386,0.23268,1.15984,0.118167,0.87511
1396,448.663,2,17.8195,25.2845,17.3932,1.35375,0.0644277,-0.260382,0.232686,1.15967,0.118177,0.875066
1397,451.332,2,17.8191,25.2843,17.3947,1.35371,0.0644288,-0.260368,0.232691,1.15961,0.118164,0.875175
1398,447.587,2,17.8186,25.2847,17.3968,1.35371,0.0644272,-0.260352,0.232691,1.15957,0.118151,0.875194
1399,447.832,2,17.8185,25.2846,17.3973,1.35363,0.0644297,-0.260337,0.232683,1.15957,0.118142,0.875227
1400,451.546,2,17.8184,25.2843,17.3992,1.35363,0.0644326,-0.260334,0.232679,1.15959,0.118137,0.875146
1401,445.49,2,17.8188,25.2843,17.4008,1.35367,0.0644246,-0.260355,0.232677,1.15958,0.118139,0.875123
1402,459.332,2,17.8193,25.2844,17.401,1.35383,0.0644183,-0.260383,0.232678,1.15971,0.118147,0.875129
1403,458.47,2,17.8198,25.285,17.4003,1.35397,0.0644114,-0.260409,0.232681,1.15991,0.118147,0.875163
1404,453.168,2,17.8202,25.2853,17.3999,1.35397,0.064406,-0.260438,0.232669,1.15993,0.118163,0.875298
1405,450.265,2,17.8198,25.2854,17.4001,1.35388,0.0644057,-0.260416,0.232671,1.15987,0.118174,0.875366
1406,455.4,2,17.8196,25.2852,17.4008,1.35384,0.0644098,-0.260401,0.232678,1.15982,0.118184,0.875321
1407,455.647,2,17.8195,25.2855,17.4002,1.35384,0.064409,-0.260398,0.232681,1.15994,0.118196,0.875286
1408,452.604,2,17.8195,25.2861,17.4016,1.35384,0.0644087,-0.260394,0.232674,1.1601,0.118212,0.875121
1409,460.499,2,17.819,25.2866,17.4016,1.35393,0.0644101,-0.260356,0.232684,1.16013,0.118212,0.87513
1410,456.664,2,17.8194,25.2871,17.4028,1.35386,0.0644144,-0.260372,0.232695,1.16006,0.118223,0.875205
1411,466.547,2,17.8198,25.2873,17.4046,1.35395,0.0644118,-0.260391,0.23271,1.16035,0.118236,0.875267
1412,450.92,2,17.8194,25.2878,17.4047,1.35392,0.0644124,-0.260365,0.232719,1.16033,0.118241,0.875195
1413,446.547,2,17.8188,25.288,17.4052,1.35395,0.0644097,-0.260338,0.232731,1.16028,0.118235,0.875054
1414,459.96,2,17.8188,25.2886,17.4065,1.35404,0.0644058,-0.260337,0.23275,1.16049,0.118239,0.875007
1415,467.797,2,17.819,25.2899,17.4073,1.35414,0.064408,-0.260351,0.232746,1.16059,0.118252,0.8751
1416,466.849,2,17.8195,25.2907,17.4078,1.35432,0.0644061,-0.260394,0.232739,1.16077,0.118262,0.87509
1417,460.052,2,17.8201,25.2915,17.4074,1.35437,0.0644034,-0.260432,0.232748,1.16093,0.118266,0.875166
1418,462.161,2,17.8208,25.2916,17.4071,1.35441,0.0643996,-0.260466,0.232745,1.16114,0.11828,0.875327
1419,458.055,2,17.8209,25.2914,17.4099,1.35441,0.064401,-0.260463,0.23275,1.16112,0.118292,0.875401
1420,455.41,2,17.8211,25.2918,17.4083,1.35422,0.064406,-0.260467,0.232755,1.16125,0.11829,0.875585
1421,461.918,2,17.8209,25.2917,17.4097,1.35416,0.0644125,-0.260458,0.232747,1.16137,0.118292,0.875701
1422,461.775,2,17.8209,25.2914,17.4108,1.35418,0.0644157,-0.260462,0.232746,1.16147,0.118299,0.875714
1423,450.865,2,17.8209,25.2916,17.4128,1.35405,0.0644207,-0.260473,0.232738,1.16154,0.118279,0.875827
1424,454.877,2,17.8209,25.2914,17.4157,1.35411,0.0644147,-0.260473,0.232755,1.16159,0.118283,0.875876
1425,458.32,2,17.8214,25.2912,17.4155,1.35415,0.0644164,-0.260499,0.232765,1.16168,0.118275,0.875865
1426,458.488,2,17.8219,25.2913,17.4154,1.35413,0.0644179,-0.260534,0.232761,1.16177,0.118281,0.875966
1427,455.583,2,17.8214,25.2915,17.4174,1.35408,0.0644188,-0.260509,0.232755,1.16185,0.118293,0.875996
1428,463.064,2,17.8214,25.292,17.4164,1.35408,0.0644187,-0.260499,0.232759,1.16195,0.118323,0.876097
1429,460.907,2,17.8225,25.2924,17.4145,1.35404,0.0644215,-0.260562,0.232761,1.16199,0.118334,0.876241
1430,461.416,2,17.8228,25.2935,17.4151,1.35401,0.0644278,-0.26058,0.232769,1.16199,0.118342,0.876289
1431,453.201,2,17.8227,25.2938,17.4162,1.35395,0.0644316,-0.260571,0.232773,1.16195,0.118344,0.876296
1432,459.12,2,17.8227,25.2933,17.4171,1.35395,0.0644307,-0.260576,0.232772,1.16204,0.118373,0.876293
1433,454.758,2,17.8222,25.2929,17.4166,1.35395,0.0644313,-0.26055,0.23277,1.16209,0.118374,0.876305
1434,445.151,2,17.8215,25.2921,17.4176,1.35397,0.0644226,-0.260518,0.232767,1.16215,0.118373,0.876315
1435,460.58,2,17.8217,25.2914,17.4177,1.35407,0.0644164,-0.260525,0.232766,1.16251,0.118379,0.876314
1436,456.084,2,17.8219,25.2912,17.4173,1.35401,0.0644168,-0.260537,0.232763,1.1627,0.118397,0.876267
1437,452.659,2,17.822,25.2912,17.4165,1.35416,0.0644053,-0.260546,0.232757,1.16274,0.118396,0.876393
1438,450.308,2,17.8223,25.2912,17.4158,1.35409,0.0644085,-0.260555,0.232761,1.16268,0.11839,0.876433
1439,454.428,2,17.8221,25.2906,17.4164,1.35413,0.0644081,-0.260554,0.232754,1.16269,0.118387,0.876471
1440,456.89,2,17.8222,25.29,17.4136,1.35428,0.0644048,-0.260555,0.232751,1.16264,0.11839,0.876455
1441,457.564,2,17.8228,25.2892,17.4139,1.35424,0.064408,-0.260579,0.232755,1.16284,0.118402,0.876339
1442,452.662,2,17.8228,25.2887,17.4125,1.35421,0.0644076,-0.26057,0.232766,1.16284,0.118414,0.87631
1443,450.915,2,17.8228,25.2881,17.412,1.35428,0.0644047,-0.260557,0.232762,1.16281,0.118424,0.876214
1444,457.921,2,17.8224,25.2873,17.4118,1.35436,0.0644031,-0.260534,0.232769,1.16283,0.118438,0.876166
1445,455.935,2,17.8224,25.2866,17.4113,1.35436,0.0644079,-0.260537,0.232775,1.16278,0.118435,0.876115
1446,449.608,2,17.8222,25.2861,17.4096,1.35442,0.0644052,-0.260528,0.232772,1.16274,0.118419,0.876161
1447,448.061,2,17.822,25.2858,17.4094,1.35453,0.0644006,-0.260518,0.232761,1.16279,0.11841,0.876042
1448,446.431,2,17.8217,25.2853,17.4094,1.35453,0.0643978,-0.260514,0.232752,1.16275,0.118406,0.87604
1449,451.997,2,17.8216,25.2848,17.4086,1.35442,0.0644008,-0.260514,0.232754,1.16275,0.118409,0.876081
1450,442.423,2,17.8217,25.2844,17.4082,1.35432,0.0643989,-0.260518,0.232753,1.16265,0.118407,0.876103
1451,451.629,2,17.8219,25.2839,17.4068,1.35442,0.0643959,-0.260518,0.23276,1.16259,0.118402,0.876054
1452,450.456,2,17.8218,25.2833,17.4061,1.35442,0.0643972,-0.260509,0.232762,1.16251,0.118394,0.876077
1453,455.979,2,17.8221,25.2831,17.4054,1.35445,0.0643972,-0.260525,0.232767,1.1624,0.118407,0.876109
1454,461.463,2,17.8219,25.2828,17.4063,1.35456,0.0643985,-0.260508,0.232777,1.16224,0.118413,0.876189
1455,452.027,2,17.8218,25.2829,17.4055,1.35456,0.0644037,-0.26049,0.232781,1.1621,0.118404,0.876151
1456,449.552,2,17.8219,25.2831,17.4052,1.3546,0.0644002,-0.260485,0.232782,1.16211,0.118405,0.876109
1457,450.877,2,17.8218,25.2833,17.4054,1.35464,0.0643959,-0.260479,0.232778,1.16221,0.118405,0.876078
1458,447.568,2,17.8215,25.2837,17.4065,1.35456,0.0643939,-0.260463,0.232775,1.16225,0.118411,0.876067
1459,455.38,2,17.8217,25.2836,17.4066,1.3545,0.0643986,-0.260473,0.232781,1.16225,0.118414,0.876055
1460,448.002,2,17.8211,25.284,17.4069,1.35437,0.0644024,-0.260451,0.232771,1.16232,0.118398,0.876075
1461,453.417,2,17.8206,25.2848,17.4076,1.35441,0.0644019,-0.260419,0.232771,1.16227,0.118406,0.87607
1462,462.385,2,17.8205,25.2855,17.4082,1.35456,0.064402,-0.260411,0.232767,1.16227,0.118422,0.87597
1463,460.833,2,17.82,25.2857,17.4062,1.35475,0.0643978,-0.260377,0.232785,1.16227,0.118416,0.875979
1464,449.87,2,17.8202,25.2858,17.4048,1.35478,0.0643976,-0.260392,0.2328,1.16215,0.1184,0.875982
1465,443.563,2,17.8202,25.2856,17.4029,1.35488,0.0643864,-0.260404,0.232804,1.1621,0.118389,0.87596
1466,456.09,2,17.8207,25.2856,17.4036,1.35483,0.0643933,-0.260431,0.232795,1.1621,0.118383,0.875992
1467,454.291,2,17.8211,25.2859,17.405,1.35475,0.0643971,-0.260451,0.2328,1.16211,0.118373,0.876091
1468,444.349,2,17.8205,25.2858,17.4035,1.35472,0.064393,-0.260421,0.2328,1.16206,0.118378,0.87602
1469,456.887,2,17.8207,25.286,17.4023,1.35472,0.0643938,-0.260431,0.232802,1.16204,0.118398,0.876023
1470,463.312,2,17.8212,25.2851,17.4021,1.35488,0.0643927,-0.260454,0.232806,1.16205,0.118416,0.875938
1471,454.1,2,17.8211,25.2844,17.4022,1.35505,0.0643837,-0.260458,0.232807,1.16207,0.118429,0.875841
1472,449.274,2,17.8208,25.2841,17.402,1.35512,0.0643748,-0.26045,0.232809,1.16224,0.11843,0.87577
1473,441.506,2,17.8208,25.2841,17.4012,1.35498,0.0643744,-0.260442,0.232809,1.16223,0.118429,0.875713
1474,449.085,2,17.821,25.2839,17.3996,1.35491,0.0643763,-0.260452,0.232812,1.16226,0.118417,0.875721
1475,445.247,2,17.8213,25.2835,17.4006,1.35487,0.0643751,-0.260479,0.232811,1.16209,0.118422,0.875681
1476,451.868,2,17.8216,25.2835,17.4014,1.35497,0.0643721,-0.260504,0.23281,1.16204,0.118416,0.875641
1477,466.382,2,17.8213,25.2831,17.3998,1.35505,0.0643768,-0.260491,0.232816,1.16203,0.118419,0.875704
1478,446.793,2,17.8212,25.2831,17.401,1.35511,0.0643668,-0.260498,0.232814,1.16185,0.118437,0.875734
1479,451.809,2,17.8214,25.2832,17.4013,1.35517,0.0643616,-0.260518,0.232814,1.16179,0.118446,0.875782
1480,458.132,2,17.8212,25.283,17.4016,1.35523,0.0643613,-0.260502,0.232813,1.16175,0.118464,0.87576
1481,451.944,2,17.8211,25.2827,17.4016,1.3553,0.0643522,-0.260489,0.232821,1.1619,0.118481,0.875665
1482,458.563,2,17.821,25.2826,17.4005,1.35547,0.0643476,-0.260485,0.232818,1.16201,0.118486,0.875587
1483,447.306,2,17.8206,25.2825,17.4007,1.35542,0.0643468,-0.260458,0.232818,1.16203,0.118484,0.875573
1484,452.524,2,17.8198,25.2826,17.4,1.35531,0.0643484,-0.260416,0.232818,1.162,0.118494,0.875666
1485,454.111,2,17.8195,25.282,17.4002,1.35525,0.0643501,-0.260396,0.232825,1.16198,0.118499,0.875726
1486,456.325,2,17.8194,25.2819,17.4009,1.35529,0.0643508,-0.260394,0.232827,1.16189,0.118497,0.875835
1487,454.679,2,17.8184,25.2823,17.4,1.35537,0.0643473,-0.260354,0.232824,1.16185,0.11848,0.876026
1488,447.895,2,17.818,25.2827,17.3998,1.3554,0.0643438,-0.26033,0.232816,1.16173,0.118479,0.876073
1489,447.69,2,17.818,25.2827,17.4016,1.3554,0.064341,-0.260328,0.232827,1.16162,0.118481,0.876051
1490,455.662,2,17.8178,25.2819,17.4011,1.35547,0.0643419,-0.260316,0.232821,1.16154,0.118491,0.876019
1491,467.024,2,17.8183,25.2816,17.3997,1.35558,0.0643399,-0.260348,0.232826,1.16167,0.118516,0.876028
1492,463.674,2,17.8187,25.2817,17.3997,1.35563,0.0643415,-0.260371,0.232822,1.16168,0.118524,0.876165
1493,459.537,2,17.8184,25.2819,17.4009,1.35559,0.0643472,-0.260354,0.232817,1.16168,0.118521,0.87627
1494,457.714,2,17.8185,25.2822,17.4014,1.35551,0.0643472,-0.260354,0.232822,1.16172,0.118549,0.876353
1495,456.571,2,17.8188,25.2824,17.4033,1.35551,0.0643499,-0.260364,0.232817,1.16178,0.118563,0.876267
1496,456.382,2,17.8186,25.2823,17.4023,1.35562,0.0643462,-0.260351,0.232821,1.16178,0.118569,0.876265
1497,446.349,2,17.8183,25.2825,17.4023,1.35566,0.0643351,-0.260332,0.232826,1.16179,0.118574,0.876298
1498,449.468,2,17.8184,25.2828,17.403,1.35566,0.0643324,-0.260326,0.232827,1.16178,0.118583,0.876316
1499,450.81,2,17.8185,25.2828,17.4007,1.35551,0.0643387,-0.260326,0.232822,1.16176,0.118589,0.876294
1500,448.411,2,17.819,25.2823,17.3987,1.35551,0.0643411,-0.260347,0.232825,1.16168,0.118578,0.876223
1501,450.715,2,17.8189,25.2819,17.3988,1.35567,0.0643335,-0.260343,0.232815,1.16163,0.118591,0.876111
1502,451.76,2,17.8187,25.2815,17.3992,1.35571,0.0643307,-0.260334,0.232805,1.16168,0.118603,0.876028
1503,455.903,2,17.8189,25.281,17.3996,1.35571,0.0643342,-0.260337,0.232803,1.16176,0.118604,0.875984
1504,451.855,2,17.8187,25.2805,17.4006,1.35571,0.0643372,-0.260321,0.232798,1.16169,0.118597,0.875955
1505,453.759,2,17.8185,25.281,17.4015,1.35566,0.0643401,-0.260306,0.232797,1.16173,0.118596,0.875977
1506,455.407,2,17.8193,25.2809,17.4015,1.35553,0.0643395,-0.260349,0.232796,1.16184,0.118619,0.876098
1507,462.792,2,17.8196,25.2803,17.4025,1.35546,0.0643459,-0.260357,0.232788,1.16189,0.118626,0.87625
1508,445.725,2,17.8199,25.28,17.4004,1.35528,0.0643521,-0.260382,0.232777,1.16196,0.118608,0.876251
