iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1381,415.901,2,18.6719,41.6967,37.2404,20.6709,1.62513,1.86789e-06,0.437038,0.480341,0.656116,1.41199
1382,405.446,2,18.6722,41.6943,37.2414,20.6704,1.62505,1.86488e-06,0.437029,0.480253,0.656107,1.41168
1383,410.346,2,18.6723,41.6946,37.242,20.6714,1.62503,1.86189e-06,0.437021,0.480179,0.656091,1.41147
1384,413.651,2,18.6725,41.6946,37.2421,20.6724,1.62504,1.8589e-06,0.437016,0.480175,0.656068,1.41127
1385,413.733,2,18.6723,41.6988,37.2419,20.674,1.62504,1.85592e-06,0.437011,0.480131,0.65608,1.41114
1386,407.094,2,18.6725,41.7023,37.2408,20.6769,1.62494,1.85295e-06,0.437007,0.480138,0.656108,1.41086
1387,415.862,2,18.6723,41.7056,37.2392,20.6805,1.62497,1.84999e-06,0.437012,0.480079,0.65615,1.41072
1388,410.487,2,18.6725,41.7058,37.2381,20.6825,1.62496,1.84704e-06,0.437013,0.479996,0.656179,1.41038
1389,411.377,2,18.6726,41.7069,37.2375,20.6837,1.62496,1.8441e-06,0.437016,0.479924,0.656181,1.41003
1390,410.441,2,18.6724,41.7083,37.2368,20.685,1.62495,1.84117e-06,0.437024,0.479872,0.656185,1.40965
1391,409.675,2,18.6723,41.7099,37.2352,20.6883,1.62492,1.83824e-06,0.437028,0.479823,0.656192,1.40932
1392,414.911,2,18.6722,41.7102,37.2345,20.6902,1.62494,1.83533e-06,0.437034,0.479798,0.656192,1.40906
1393,413.617,2,18.6721,41.7159,37.2339,20.6893,1.62493,1.83243e-06,0.437035,0.479769,0.656186,1.40902
1394,415.237,2,18.6721,41.7193,37.2325,20.6882,1.62497,1.82953e-06,0.437039,0.479681,0.656175,1.40892
1395,417.336,2,18.6723,41.7176,37.2315,20.6888,1.625,1.82664e-06,0.437045,0.479708,0.656171,1.40882
1396,418.917,2,18.6723,41.7188,37.2313,20.6883,1.62507,1.82377e-06,0.437036,0.479715,0.656164,1.40869
1397,420.786,2,18.6721,41.7157,37.2314,20.6875,1.62512,1.8209e-06,0.437038,0.479785,0.656162,1.40875
1398,420.385,2,18.6718,41.712,37.2312,20.6856,1.62517,1.81804e-06,0.437035,0.479826,0.656182,1.40873
1399,417.633,2,18.6718,41.7068,37.2305,20.683,1.62523,1.81519e-06,0.437036,0.479739,0.656213,1.40864
1400,417.497,2,18.6716,41.705,37.2299,20.6813,1.62528,1.81235e-06,0.437041,0.479654,0.65622,1.40869
1401,421.958,2,18.6715,41.7062,37.2295,20.679,1.62537,1.80952e-06,0.437048,0.479621,0.656226,1.40874
1402,418.633,2,18.6715,41.7113,37.229,20.6763,1.6254,1.8067e-06,0.437053,0.479601,0.656232,1.40889
1403,420.023,2,18.6717,41.7151,37.2268,20.6744,1.62548,1.80388e-06,0.437063,0.479536,0.656239,1.40887
1404,420.493,2,18.6719,41.7177,37.2249,20.6736,1.62559,1.80108e-06,0.437071,0.479476,0.656256,1.40869
1405,411.87,2,18.6718,41.7254,37.2222,20.6733,1.62556,1.79828e-06,0.437082,0.479435,0.656294,1.40851
1406,415.487,2,18.6718,41.7291,37.2194,20.671,1.62557,1.79549e-06,0.437082,0.479416,0.65636,1.40833
1407,411.382,2,18.6719,41.7318,37.2169,20.6702,1.62552,1.79271e-06,0.437073,0.479418,0.656413,1.40816
1408,419.82,2,18.6719,41.7319,37.2153,20.6695,1.62557,1.78994e-06,0.437064,0.47941,0.656473,1.40819
1409,417.023,2,18.672,41.7322,37.2137,20.6696,1.62559,1.78718e-06,0.437062,0.479367,0.656517,1.40821
1410,416.049,2,18.6723,41.7342,37.2122,20.6694,1.62559,1.78443e-06,0.437059,0.479355,0.65657,1.40819
1411,413.496,2,18.6724,41.7348,37.2123,20.6719,1.62554,1.78168e-06,0.437058,0.479445,0.65659,1.40809
1412,415.842,2,18.6726,41.7357,37.2128,20.6716,1.62552,1.77894e-06,0.437063,0.47952,0.656603,1.40805
1413,416.42,2,18.6728,41.7325,37.2145,20.6693,1.62552,1.77622e-06,0.437062,0.479554,0.656608,1.40801
1414,416.816,2,18.6729,41.7301,37.2163,20.6669,1.62551,1.7735e-06,0.437052,0.479616,0.656613,1.40813
1415,418.053,2,18.6729,41.7334,37.2171,20.6633,1.62554,1.77078e-06,0.437047,0.479607,0.656641,1.40821
1416,416.673,2,18.6729,41.7373,37.2167,20.6619,1.62552,1.76808e-06,0.437048,0.479627,0.656681,1.4083
1417,410.407,2,18.673,41.7381,37.2156,20.6606,1.62545,1.76539e-06,0.437051,0.479612,0.656735,1.40823
1418,415.185,2,18.6731,41.7377,37.2142,20.6622,1.62543,1.7627e-06,0.437045,0.479594,0.656802,1.40827
1419,414.25,2,18.6731,41.7387,37.2135,20.6619,1.62542,1.76002e-06,0.437038,0.479527,0.656848,1.40839
1420,415.583,2,18.6729,41.7352,37.2127,20.6633,1.62543,1.75735e-06,0.437037,0.47945,0.656883,1.40847
1421,415.499,2,18.6729,41.7338,37.212,20.6625,1.62546,1.75469e-06,0.437035,0.479378,0.656914,1.40834
1422,410.337,2,18.673,41.735,37.2109,20.6636,1.62543,1.75203e-06,0.437031,0.479296,0.656941,1.40815
1423,413.372,2,18.6731,41.7335,37.2098,20.6659,1.62543,1.74938e-06,0.437023,0.479251,0.656956,1.40805
1424,409.588,2,18.6733,41.7336,37.2092,20.6673,1.6254,1.74675e-06,0.437018,0.479169,0.656968,1.40782
1425,412.684,2,18.6735,41.7366,37.2083,20.6687,1.62538,1.74412e-06,0.437017,0.47919,0.656976,1.40762
1426,415.808,2,18.6737,41.7341,37.2077,20.671,1.62541,1.74149e-06,0.437015,0.479188,0.65699,1.40736
1427,417.897,2,18.6739,41.7313,37.2075,20.6725,1.62547,1.73888e-06,0.437014,0.479174,0.657,1.4072
1428,418.641,2,18.6742,41.7334,37.2077,20.6726,1.62553,1.73627e-06,0.437016,0.47913,0.656985,1.40718
1429,417.27,2,18.6744,41.7381,37.2073,20.6715,1.62557,1.73367e-06,0.437021,0.479154,0.65697,1.40699
1430,413.005,2,18.6746,41.7432,37.2074,20.6707,1.62557,1.73108e-06,0.437018,0.479122,0.656961,1.40682
1431,413.237,2,18.6749,41.7463,37.2068,20.6704,1.62561,1.7285e-06,0.437008,0.479038,0.656966,1.40653
1432,412.207,2,18.6749,41.7493,37.2063,20.6713,1.62558,1.72592e-06,0.437011,0.479042,0.656961,1.40632
1433,415.397,2,18.6752,41.752,37.2063,20.6703,1.62559,1.72335e-06,0.437012,0.479106,0.656937,1.40617
1434,416.059,2,18.6754,41.7572,37.2061,20.6706,1.62561,1.72079e-06,0.437008,0.479168,0.656917,1.4059
1435,408.783,2,18.6755,41.7576,37.206,20.6711,1.62555,1.71824e-06,0.437002,0.479193,0.656887,1.40564
1436,408.063,2,18.6756,41.7587,37.2059,20.672,1.6255,1.71569e-06,0.437001,0.479157,0.656869,1.40538
1437,407.349,2,18.6756,41.7618,37.2058,20.672,1.62544,1.71316e-06,0.437002,0.479107,0.656856,1.40515
1438,411.403,2,18.6758,41.7606,37.2061,20.6731,1.62543,1.71062e-06,0.436994,0.479041,0.656843,1.40501
1439,416.679,2,18.6757,41.7586,37.2063,20.674,1.62547,1.7081e-06,0.436998,0.479081,0.656837,1.40466
1440,414.148,2,18.6757,41.7551,37.2064,20.6743,1.6255,1.70559e-06,0.437007,0.479029,0.656825,1.40443
1441,414.438,2,18.6758,41.7544,37.2067,20.6715,1.6255,1.70308e-06,0.437009,0.479011,0.65682,1.40436
1442,411.821,2,18.6761,41.7551,37.2063,20.6691,1.62545,1.70058e-06,0.437012,0.479017,0.656817,1.40434
1443,412.202,2,18.6762,41.7577,37.206,20.6701,1.62544,1.69808e-06,0.43701,0.47898,0.65682,1.40417
1444,411.329,2,18.676,41.7601,37.2047,20.6722,1.62545,1.6956e-06,0.437011,0.478891,0.656834,1.40385
1445,410.357,2,18.6761,41.7628,37.2034,20.6736,1.62544,1.69312e-06,0.437016,0.478846,0.65684,1.40348
1446,415.218,2,18.6761,41.7628,37.2022,20.6753,1.62546,1.69065e-06,0.437018,0.478879,0.656839,1.40319
1447,411.263,2,18.6762,41.7638,37.2004,20.6776,1.62545,1.68818e-06,0.437008,0.47888,0.656859,1.4028
1448,410.999,2,18.6762,41.7647,37.1996,20.6769,1.62544,1.68572e-06,0.437014,0.478845,0.656859,1.40243
1449,414.257,2,18.6763,41.7636,37.1986,20.6783,1.62543,1.68327e-06,0.437018,0.478963,0.656858,1.40205
1450,415.555,2,18.6764,41.7647,37.1972,20.6805,1.62542,1.68083e-06,0.437025,0.479097,0.656872,1.40173
1451,416.643,2,18.6762,41.7713,37.1956,20.6853,1.6254,1.6784e-06,0.437031,0.479278,0.656871,1.40148
1452,416.923,2,18.6761,41.7744,37.1937,20.691,1.62543,1.67597e-06,0.437034,0.479345,0.656872,1.40124
1453,411.045,2,18.676,41.7759,37.1925,20.6936,1.62539,1.67354e-06,0.437039,0.479373,0.656871,1.40097
1454,407.523,2,18.6762,41.7756,37.1911,20.6954,1.62533,1.67113e-06,0.437039,0.479354,0.656866,1.40062
1455,415.281,2,18.6761,41.7791,37.1894,20.6974,1.62534,1.66872e-06,0.437042,0.479407,0.656881,1.40035
1456,408.388,2,18.6761,41.7786,37.1879,20.6979,1.62529,1.66632e-06,0.437042,0.479397,0.656884,1.40004
1457,412.306,2,18.6759,41.7791,37.1869,20.701,1.62525,1.66393e-06,0.437051,0.479479,0.656884,1.39979
1458,407.533,2,18.6758,41.7818,37.1859,20.7025,1.62518,1.66154e-06,0.437053,0.47944,0.656889,1.39961
1459,411.078,2,18.6759,41.7826,37.1842,20.703,1.62517,1.65916e-06,0.437057,0.479384,0.656905,1.39932
1460,414.175,2,18.6758,41.783,37.1837,20.7028,1.62518,1.65679e-06,0.437066,0.479392,0.656903,1.39901
1461,413.378,2,18.6758,41.7823,37.1837,20.704,1.62517,1.65442e-06,0.437076,0.479459,0.656896,1.39872
1462,411.622,2,18.6759,41.781,37.1835,20.7064,1.62515,1.65206e-06,0.437076,0.479411,0.656904,1.39855
1463,409.856,2,18.6758,41.7804,37.1836,20.7075,1.62515,1.6497e-06,0.437077,0.479314,0.656899,1.3983
1464,412.047,2,18.6758,41.7839,37.1836,20.7084,1.62514,1.64736e-06,0.437076,0.479285,0.656898,1.39806
1465,409.862,2,18.676,41.7882,37.1823,20.7107,1.62512,1.64502e-06,0.437069,0.479234,0.656919,1.3978
1466,415.068,2,18.6759,41.792,37.1818,20.7127,1.62514,1.64268e-06,0.437077,0.479244,0.65694,1.3975
1467,410.115,2,18.6758,41.797,37.1813,20.7161,1.6251,1.64036e-06,0.437074,0.479222,0.656969,1.39726
1468,411.003,2,18.6757,41.8,37.1806,20.7176,1.62508,1.63804e-06,0.437077,0.47918,0.656991,1.39704
1469,419.407,2,18.6758,41.7999,37.1809,20.7197,1.62512,1.63572e-06,0.437075,0.479234,0.657008,1.39694
1470,415.871,2,18.6758,41.7999,37.1808,20.7213,1.62514,1.63342e-06,0.437077,0.479206,0.657034,1.39681
1471,419.2,2,18.6756,41.8047,37.1805,20.7263,1.62515,1.63112e-06,0.437083,0.479375,0.657054,1.39665
1472,415.889,2,18.6756,41.81,37.1803,20.7276,1.62515,1.62882e-06,0.437086,0.479442,0.657071,1.3965
1473,413.125,2,18.6757,41.8126,37.1796,20.7305,1.62512,1.62653e-06,0.437094,0.479425,0.657101,1.39641
1474,417.371,2,18.6757,41.8181,37.1787,20.7339,1.62516,1.62425e-06,0.437092,0.479399,0.657139,1.39632
1475,416.406,2,18.6758,41.8201,37.1782,20.736,1.62518,1.62198e-06,0.437098,0.479375,0.657175,1.39623
1476,414.986,2,18.6759,41.8193,37.1777,20.735,1.62517,1.61971e-06,0.437096,0.479367,0.65721,1.39625
1477,423.589,2,18.6762,41.8166,37.1774,20.732,1.62528,1.61745e-06,0.4371,0.479283,0.657252,1.39637
1478,421.692,2,18.6763,41.8152,37.1776,20.7322,1.62534,1.61519e-06,0.437109,0.479272,0.657268,1.39645
1479,423.039,2,18.6763,41.8157,37.178,20.7311,1.6254,1.61294e-06,0.437112,0.479321,0.657282,1.39662
1480,419.347,2,18.6764,41.8177,37.1781,20.7276,1.62542,1.6107e-06,0.437112,0.479351,0.6573,1.39675
1481,412.69,2,18.6763,41.821,37.1779,20.7242,1.62537,1.60846e-06,0.437115,0.479339,0.657323,1.39686
1482,412.233,2,18.6762,41.8229,37.1776,20.722,1.62532,1.60623e-06,0.437121,0.479308,0.657341,1.39701
1483,416.029,2,18.6761,41.8247,37.1762,20.7181,1.62531,1.60401e-06,0.437129,0.479328,0.657376,1.39701
1484,415.166,2,18.6761,41.8253,37.1749,20.7157,1.62532,1.60179e-06,0.437132,0.479298,0.65743,1.39687
1485,419.4,2,18.676,41.8256,37.1734,20.7149,1.62537,1.59958e-06,0.437136,0.479288,0.65748,1.39674
1486,419.386,2,18.676,41.8295,37.1719,20.7168,1.62544,1.59737e-06,0.437138,0.479263,0.657546,1.3965
1487,415.126,2,18.676,41.8303,37.1707,20.7174,1.62543,1.59517e-06,0.437143,0.479315,0.657591,1.39627
1488,413.281,2,18.6761,41.8326,37.1696,20.7166,1.62543,1.59297e-06,0.437138,0.479311,0.657627,1.39605
1489,419.479,2,18.6761,41.8347,37.1691,20.716,1.62548,1.59079e-06,0.437129,0.47932,0.657664,1.39595
1490,414.058,2,18.6764,41.841,37.1675,20.716,1.62544,1.5886e-06,0.437128,0.479372,0.657694,1.39591
1491,416.131,2,18.6763,41.8468,37.1659,20.7169,1.62545,1.58643e-06,0.437133,0.479401,0.657725,1.39579
1492,412.156,2,18.6761,41.853,37.1645,20.7186,1.62539,1.58426e-06,0.437133,0.479436,0.657765,1.39574
1493,420.654,2,18.676,41.8553,37.1623,20.7221,1.62546,1.58209e-06,0.437135,0.479444,0.657797,1.39561
1494,417.414,2,18.6759,41.8606,37.1603,20.7257,1.62548,1.57994e-06,0.437138,0.479467,0.657814,1.39557
1495,414.663,2,18.6758,41.8646,37.1584,20.7292,1.62545,1.57778e-06,0.437141,0.479534,0.657842,1.39546
1496,419.487,2,18.6758,41.8695,37.157,20.7346,1.62548,1.57564e-06,0.437144,0.479583,0.65788,1.39545
1497,414.22,2,18.6759,41.8746,37.1558,20.7372,1.62545,1.5735e-06,0.437142,0.479661,0.657915,1.39522
1498,413.811,2,18.6759,41.8778,37.1546,20.7401,1.62543,1.57136e-06,0.437146,0.479696,0.657945,1.39508
1499,407.479,2,18.6759,41.8789,37.1537,20.7422,1.62535,1.56923e-06,0.437146,0.479701,0.657949,1.39487
1500,410.672,2,18.676,41.8794,37.1525,20.7443,1.62532,1.56711e-06,0.437144,0.479696,0.65794,1.39469
1501,412.482,2,18.6761,41.8854,37.1508,20.7471,1.62526,1.56499e-06,0.43714,0.479851,0.657952,1.39442
1502,412.151,2,18.6759,41.8961,37.1496,20.7509,1.62518,1.56288e-06,0.437139,0.480018,0.657944,1.39429
1503,409.249,2,18.6759,41.9028,37.148,20.752,1.62512,1.56077e-06,0.437132,0.48008,0.65794,1.39402
1504,411.367,2,18.676,41.9082,37.1461,20.7549,1.62508,1.55867e-06,0.437131,0.480134,0.65795,1.39377
1505,416.493,2,18.6761,41.9098,37.1445,20.7589,1.62511,1.55658e-06,0.437124,0.480167,0.657952,1.39359
1506,420.236,2,18.6762,41.9132,37.1433,20.7624,1.62519,1.55449e-06,0.43712,0.480186,0.657944,1.3934
1507,415.992,2,18.6764,41.9158,37.1424,20.7663,1.62519,1.5524e-06,0.437119,0.480262,0.657947,1.39327
1508,413.189,2,18.6766,41.919,37.1417,20.7709,1.62516,1.55033e-06,0.437121,0.480338,0.657949,1.39304
1509,425.596,2,18.6768,41.918,37.1407,20.7767,1.62526,1.54825e-06,0.437132,0.480447,0.657961,1.39284
1510,420.788,2,18.6766,41.917,37.1401,20.7812,1.62531,1.54619e-06,0.437138,0.480525,0.65798,1.3927
1511,414.979,2,18.6766,41.9144,37.1393,20.7838,1.62528,1.54412e-06,0.437144,0.480573,0.658002,1.39272
1512,422.512,2,18.6766,41.9132,37.1387,20.785,1.62532,1.54207e-06,0.437149,0.480661,0.658037,1.39274
1513,412.909,2,18.6763,41.9134,37.1377,20.7913,1.62528,1.54002e-06,0.437154,0.480692,0.658076,1.39262
1514,419.491,2,18.6761,41.9161,37.1369,20.7959,1.62532,1.53797e-06,0.437164,0.480718,0.658112,1.39252
1515,419.939,2,18.6762,41.9173,37.1358,20.7992,1.62538,1.53593e-06,0.437162,0.480725,0.658142,1.39243
1516,417.168,2,18.6763,41.9187,37.1342,20.8024,1.62539,1.5339e-06,0.43716,0.480731,0.658182,1.39244
1517,418.846,2,18.6762,41.9229,37.1331,20.8058,1.62542,1.53187e-06,0.437157,0.480749,0.658214,1.39239
1518,418.034,2,18.6762,41.9293,37.1313,20.8107,1.62545,1.52985e-06,0.437155,0.480757,0.65826,1.3923
1519,423.071,2,18.6763,41.9308,37.1299,20.8131,1.62551,1.52783e-06,0.43716,0.480819,0.658286,1.3923
1520,419.096,2,18.6762,41.9336,37.1295,20.8131,1.62553,1.52581e-06,0.437161,0.480833,0.658291,1.39251
1521,420.12,2,18.676,41.9375,37.1292,20.814,1.62555,1.52381e-06,0.437166,0.480839,0.658299,1.39274
1522,417.431,2,18.6758,41.9384,37.1284,20.8143,1.62554,1.5218e-06,0.437161,0.480845,0.658325,1.39297
1523,415.284,2,18.676,41.9437,37.1277,20.8133,1.62552,1.51981e-06,0.437163,0.480824,0.658358,1.39309
1524,414.851,2,18.6761,41.9447,37.1265,20.8114,1.62553,1.51781e-06,0.43716,0.480772,0.658385,1.39309
1525,408.284,2,18.6761,41.9477,37.1254,20.8104,1.62544,1.51583e-06,0.437159,0.480769,0.658399,1.39309
1526,415.221,2,18.6758,41.9502,37.1248,20.8112,1.62545,1.51385e-06,0.437159,0.480792,0.658402,1.39297
1527,413.154,2,18.6757,41.9512,37.124,20.8118,1.62545,1.51187e-06,0.43716,0.480745,0.658412,1.39284
1528,416.232,2,18.6756,41.9554,37.1232,20.8125,1.62546,1.5099e-06,0.437166,0.480804,0.658421,1.39264
1529,415.81,2,18.6756,41.9591,37.1218,20.8112,1.62547,1.50793e-06,0.437176,0.480837,0.658422,1.39245
1530,413.318,2,18.6756,41.9613,37.1206,20.8117,1.62545,1.50597e-06,0.437183,0.48088,0.658415,1.39228
1531,414.07,2,18.6755,41.9604,37.1199,20.812,1.62544,1.50402e-06,0.437189,0.480861,0.658406,1.39232
1532,416.272,2,18.6755,41.9589,37.1204,20.8113,1.62543,1.50207e-06,0.437196,0.480938,0.658378,1.39227
1533,419.313,2,18.6754,41.9535,37.1208,20.8107,1.62547,1.50012e-06,0.437201,0.480963,0.658353,1.39225
1534,413.385,2,18.6752,41.9513,37.1207,20.8108,1.62547,1.49818e-06,0.437199,0.480967,0.658344,1.3921
1535,407.744,2,18.6752,41.9542,37.1206,20.8139,1.62541,1.49624e-06,0.437192,0.48093,0.658339,1.39197
1536,411.84,2,18.6752,41.9567,37.1205,20.8151,1.6254,1.49431e-06,0.437188,0.48089,0.658342,1.39183
1537,416.371,2,18.6751,41.9544,37.1202,20.8143,1.62544,1.49239e-06,0.437192,0.480853,0.658333,1.39173
1538,413.7,2,18.6749,41.9542,37.1197,20.8133,1.62546,1.49047e-06,0.437198,0.480799,0.658335,1.39153
1539,415.702,2,18.6748,41.9568,37.1187,20.8131,1.62548,1.48855e-06,0.437203,0.480767,0.658341,1.39142
1540,413.251,2,18.6749,41.9555,37.1186,20.8136,1.62548,1.48664e-06,0.437206,0.480748,0.658348,1.3913
1541,417.659,2,18.675,41.9552,37.1183,20.8116,1.62551,1.48473e-06,0.437215,0.480728,0.658355,1.39122
1542,416.338,2,18.6752,41.9532,37.1178,20.8117,1.62554,1.48283e-06,0.437219,0.480698,0.658368,1.39113
1543,421.749,2,18.6753,41.9554,37.1182,20.8116,1.62559,1.48094e-06,0.437218,0.480703,0.658371,1.39131
1544,423.021,2,18.6754,41.9576,37.1192,20.8114,1.62566,1.47905e-06,0.437215,0.480765,0.658367,1.39131
1545,421.035,2,18.6757,41.9546,37.1202,20.8094,1.62572,1.47716e-06,0.437211,0.480786,0.658367,1.39133
1546,418.478,2,18.6756,41.9493,37.1217,20.8102,1.62574,1.47528e-06,0.437211,0.480849,0.658373,1.39123
1547,419.036,2,18.6757,41.9465,37.1227,20.8111,1.62578,1.4734e-06,0.437211,0.480881,0.658383,1.39112
1548,416.113,2,18.6757,41.9448,37.1235,20.8108,1.6258,1.47153e-06,0.437212,0.480891,0.658387,1.39104
1549,419.548,2,18.6759,41.9408,37.1242,20.813,1.62584,1.46966e-06,0.43721,0.480909,0.658389,1.39105
1550,421.904,2,18.6759,41.9419,37.1238,20.8102,1.62588,1.4678e-06,0.437214,0.481003,0.658409,1.39096
1551,422.933,2,18.6759,41.9458,37.1238,20.8081,1.62591,1.46594e-06,0.437215,0.481167,0.658409,1.39099
1552,412.956,2,18.6759,41.947,37.1243,20.8094,1.62586,1.46409e-06,0.437215,0.481202,0.658419,1.39103
1553,415.827,2,18.6758,41.9441,37.125,20.811,1.62589,1.46224e-06,0.437214,0.481138,0.658429,1.39101
1554,411.313,2,18.6756,41.9424,37.1261,20.8126,1.62587,1.46039e-06,0.437215,0.481063,0.658434,1.39094
1555,409.396,2,18.6755,41.9405,37.1269,20.8156,1.62581,1.45856e-06,0.437207,0.481063,0.658444,1.39086
1556,415.021,2,18.6755,41.9389,37.127,20.8176,1.62584,1.45672e-06,0.437198,0.480996,0.658457,1.39079
1557,414.16,2,18.6754,41.9381,37.1275,20.8196,1.62585,1.45489e-06,0.437199,0.480949,0.658462,1.39073
1558,411.813,2,18.6754,41.9399,37.1272,20.8203,1.62583,1.45306e-06,0.437196,0.480976,0.658461,1.39049
1559,409.24,2,18.6754,41.9414,37.1271,20.8212,1.62578,1.45124e-06,0.437193,0.480968,0.65845,1.39032
1560,408.118,2,18.6754,41.9395,37.1273,20.8226,1.62575,1.44943e-06,0.437191,0.480903,0.658434,1.39014
1561,411.839,2,18.6753,41.9362,37.1277,20.8254,1.62573,1.44762e-06,0.437192,0.480894,0.658421,1.38996
1562,413.455,2,18.6754,41.934,37.1274,20.83,1.62574,1.44581e-06,0.437186,0.480909,0.65842,1.38974
1563,411.635,2,18.6753,41.9331,37.1274,20.8341,1.62571,1.44401e-06,0.437189,0.480941,0.658418,1.38948
1564,416.001,2,18.6753,41.9344,37.1273,20.8347,1.62571,1.44221e-06,0.437187,0.480992,0.65842,1.38937
1565,411.49,2,18.6753,41.9325,37.1273,20.8344,1.6257,1.44041e-06,0.437186,0.480974,0.658412,1.38923
1566,410.124,2,18.6754,41.9305,37.1282,20.8337,1.62567,1.43862e-06,0.437184,0.480928,0.658389,1.38915
1567,415.343,2,18.6755,41.9291,37.1285,20.8336,1.62571,1.43684e-06,0.437184,0.48086,0.658379,1.38904
1568,411.673,2,18.6753,41.9319,37.1279,20.8335,1.62569,1.43506e-06,0.437179,0.480847,0.658383,1.38889
1569,414.759,2,18.6751,41.9372,37.1262,20.8336,1.62572,1.43328e-06,0.437178,0.480787,0.658397,1.38869
1570,411.644,2,18.6751,41.9385,37.1244,20.8345,1.62571,1.43151e-06,0.437174,0.480746,0.658423,1.38855
1571,414.051,2,18.675,41.9398,37.123,20.8353,1.62573,1.42974e-06,0.437172,0.480699,0.658449,1.3883
1572,412.291,2,18.6751,41.9411,37.1215,20.8363,1.62576,1.42798e-06,0.437168,0.480597,0.658497,1.38799
1573,421.406,2,18.6751,41.9416,37.12,20.8385,1.62582,1.42622e-06,0.437165,0.480658,0.658544,1.38774
1574,416.287,2,18.675,41.9425,37.1178,20.8397,1.62586,1.42447e-06,0.437154,0.480615,0.658619,1.38748
1575,417.09,2,18.675,41.9432,37.1154,20.8421,1.62591,1.42272e-06,0.437141,0.480581,0.658688,1.38725
1576,417.832,2,18.6749,41.9459,37.113,20.8442,1.62597,1.42097e-06,0.437134,0.480512,0.658767,1.38696
1577,424.644,2,18.6749,41.9423,37.1113,20.8474,1.62609,1.41923e-06,0.437135,0.480469,0.658861,1.38675
1578,421.314,2,18.6746,41.9417,37.1096,20.8515,1.62616,1.41749e-06,0.43714,0.480446,0.658969,1.3865
1579,419.386,2,18.6745,41.9454,37.1077,20.8536,1.62622,1.41576e-06,0.437147,0.480438,0.659056,1.38622
1580,415.52,2,18.6744,41.9487,37.1056,20.8556,1.62623,1.41403e-06,0.437151,0.480452,0.659123,1.38596
1581,416.731,2,18.6743,41.9498,37.1035,20.8591,1.62626,1.41231e-06,0.437156,0.480419,0.659169,1.38576
1582,410.887,2,18.6741,41.9547,37.1027,20.8602,1.62622,1.41059e-06,0.437158,0.480423,0.659203,1.38565
1583,417.32,2,18.674,41.9599,37.1015,20.8614,1.62624,1.40887e-06,0.437154,0.480437,0.659254,1.3855
1584,413.662,2,18.6739,41.964,37.0999,20.8639,1.62621,1.40716e-06,0.437158,0.48047,0.659304,1.38541
1585,413.917,2,18.6738,41.965,37.0982,20.8677,1.62618,1.40545e-06,0.437163,0.480525,0.659339,1.38526
1586,423.94,2,18.6738,41.9665,37.097,20.8706,1.62625,1.40375e-06,0.437171,0.480618,0.659371,1.3851
1587,418.538,2,18.6737,41.9713,37.0955,20.8736,1.62626,1.40205e-06,0.437175,0.480722,0.659399,1.38494
1588,422.573,2,18.6736,41.9737,37.0931,20.8752,1.62635,1.40035e-06,0.437182,0.480677,0.659443,1.38481
1589,416.776,2,18.6735,41.9777,37.09,20.8776,1.62637,1.39866e-06,0.437184,0.480711,0.659502,1.38458
1590,413.904,2,18.6735,41.981,37.0875,20.8811,1.62636,1.39698e-06,0.437181,0.480715,0.659543,1.38437
1591,415.89,2,18.6735,41.983,37.086,20.8836,1.62635,1.39529e-06,0.43718,0.480799,0.659579,1.38418
1592,415.181,2,18.6734,41.9835,37.0848,20.8861,1.62635,1.39361e-06,0.437177,0.480801,0.659625,1.38414
1593,416.811,2,18.6733,41.984,37.0839,20.8894,1.62635,1.39194e-06,0.437171,0.480801,0.659679,1.38417
1594,410.436,2,18.6732,41.9881,37.083,20.8923,1.6263,1.39027e-06,0.437174,0.480773,0.65971,1.38412
1595,413.383,2,18.673,41.9917,37.0825,20.895,1.62627,1.3886e-06,0.437179,0.480771,0.659753,1.38411
1596,418.597,2,18.6727,41.9937,37.0818,20.8992,1.62629,1.38694e-06,0.43718,0.480754,0.65981,1.38417
1597,418.859,2,18.6723,41.9958,37.0809,20.9023,1.62632,1.38528e-06,0.437179,0.480734,0.659873,1.38409
1598,412.632,2,18.6723,41.994,37.0804,20.9021,1.6263,1.38362e-06,0.437177,0.480671,0.65992,1.38413
1599,413.755,2,18.6722,41.9931,37.0806,20.9022,1.62628,1.38197e-06,0.437173,0.480633,0.659936,1.38422
1600,415.543,2,18.6721,41.994,37.0808,20.9046,1.62629,1.38033e-06,0.437178,0.480607,0.659943,1.38418
1601,418.085,2,18.6719,41.9935,37.0809,20.9079,1.62635,1.37868e-06,0.437182,0.480544,0.659951,1.38406
1602,415.45,2,18.6719,41.9871,37.0812,20.9094,1.62637,1.37704e-06,0.437187,0.480481,0.659971,1.38403
1603,416.305,2,18.6719,41.9873,37.0823,20.9108,1.62637,1.37541e-06,0.437191,0.48049,0.659978,1.38407
1604,417.17,2,18.672,41.9853,37.083,20.9124,1.6264,1.37378e-06,0.437198,0.480444,0.659986,1.38408
1605,419.438,2,18.672,41.9828,37.0837,20.9133,1.62644,1.37215e-06,0.437207,0.480426,0.659994,1.38413
1606,413.799,2,18.6719,41.9819,37.0842,20.9149,1.62642,1.37052e-06,0.437217,0.480416,0.659996,1.38411
