iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,456.459,2,21.8046,26.6069,10.663,1.04723,0.0747835,-0.404917,0.219372,0.866612,0.261005,0.858431
1393,444.693,2,21.8046,26.607,10.6628,1.04711,0.0747823,-0.404924,0.219357,0.866602,0.261037,0.858373
1394,448.849,2,21.8049,26.6069,10.6624,1.04711,0.0747848,-0.404938,0.219348,0.866573,0.261024,0.858238
1395,453.739,2,21.8047,26.6067,10.6625,1.04711,0.0747871,-0.404928,0.219346,0.866545,0.261046,0.858122
1396,445.243,2,21.8053,26.6064,10.6635,1.04699,0.0747881,-0.404959,0.219347,0.86643,0.261064,0.8581
1397,452.907,2,21.8055,26.6069,10.6642,1.04709,0.074785,-0.404973,0.219349,0.86632,0.261073,0.858077
1398,450.356,2,21.805,26.6073,10.6645,1.04709,0.0747848,-0.404952,0.219359,0.866162,0.261077,0.858107
1399,444.931,2,21.8052,26.6076,10.6643,1.04704,0.0747846,-0.40496,0.21935,0.866118,0.261069,0.858032
1400,452.057,2,21.805,26.608,10.6648,1.047,0.0747851,-0.404958,0.219345,0.866138,0.261082,0.858008
1401,446.105,2,21.8049,26.6087,10.6652,1.04693,0.0747841,-0.404953,0.219349,0.866119,0.261071,0.858012
1402,444.876,2,21.8053,26.6086,10.6648,1.04696,0.0747789,-0.404965,0.219348,0.866061,0.261049,0.858004
1403,449.631,2,21.8056,26.6088,10.6648,1.04701,0.0747733,-0.404974,0.219342,0.866081,0.261059,0.857969
1404,445.894,2,21.8056,26.6089,10.6645,1.04699,0.0747679,-0.404974,0.219347,0.866088,0.261075,0.857908
1405,459.587,2,21.8051,26.6093,10.664,1.04692,0.0747761,-0.404949,0.219348,0.866137,0.261049,0.857963
1406,453.396,2,21.8051,26.6093,10.6629,1.04692,0.0747776,-0.404936,0.219355,0.866111,0.261013,0.858067
1407,463.202,2,21.8044,26.6096,10.661,1.04691,0.0747825,-0.404892,0.219364,0.866132,0.261015,0.858182
1408,457.244,2,21.8049,26.6099,10.6602,1.04676,0.0747921,-0.404912,0.219359,0.866108,0.261037,0.858222
1409,448.626,2,21.8051,26.6099,10.6594,1.04685,0.0747851,-0.404908,0.219357,0.866008,0.261023,0.858326
1410,444.824,2,21.8055,26.6096,10.6602,1.04685,0.0747817,-0.404922,0.219349,0.865923,0.260987,0.858446
1411,446.039,2,21.8049,26.6091,10.6597,1.04682,0.074778,-0.404893,0.219336,0.865967,0.260962,0.858511
1412,450.378,2,21.8055,26.6091,10.6599,1.04672,0.0747842,-0.404927,0.21933,0.865907,0.260949,0.858485
1413,449.83,2,21.8049,26.6084,10.6602,1.04676,0.074783,-0.40491,0.219326,0.865898,0.26092,0.858429
1414,442.895,2,21.8047,26.6084,10.661,1.04672,0.0747801,-0.40489,0.219323,0.865906,0.260886,0.858422
1415,449.29,2,21.8042,26.6091,10.6607,1.04661,0.074786,-0.404871,0.219318,0.865797,0.26089,0.858377
1416,450.632,2,21.8042,26.6091,10.6607,1.04661,0.0747859,-0.404877,0.219315,0.865736,0.260916,0.858276
1417,456.85,2,21.804,26.6095,10.6595,1.04671,0.0747793,-0.404868,0.219315,0.865769,0.260948,0.85829
1418,456.062,2,21.8036,26.6089,10.6592,1.04682,0.0747776,-0.404848,0.219319,0.865679,0.260955,0.858253
1419,457.182,2,21.8033,26.6081,10.6582,1.04689,0.0747801,-0.404839,0.219317,0.865556,0.260968,0.858203
1420,458.857,2,21.8031,26.6076,10.6574,1.04681,0.0747864,-0.404832,0.219323,0.865492,0.261011,0.858181
1421,458.907,2,21.8024,26.6065,10.6576,1.04689,0.074785,-0.404806,0.21933,0.865452,0.261058,0.858102
1422,456.751,2,21.8017,26.606,10.6573,1.04695,0.074782,-0.404779,0.219331,0.865409,0.261098,0.858084
1423,461.552,2,21.802,26.6063,10.6565,1.04713,0.0747786,-0.404786,0.219331,0.865423,0.261101,0.858097
1424,463.908,2,21.802,26.6066,10.6571,1.04714,0.0747863,-0.404786,0.219329,0.865421,0.261111,0.858055
1425,459.253,2,21.8018,26.6066,10.6569,1.04714,0.0747899,-0.404776,0.219329,0.865446,0.261149,0.85798
1426,450.455,2,21.802,26.6069,10.6561,1.04708,0.0747967,-0.404787,0.219334,0.865362,0.261126,0.857854
1427,442.953,2,21.8016,26.6072,10.6557,1.04708,0.0747952,-0.404776,0.219334,0.865235,0.261121,0.857715
1428,453.913,2,21.8014,26.6076,10.6554,1.04716,0.074797,-0.404758,0.219333,0.865136,0.261127,0.857608
1429,455.799,2,21.8008,26.6078,10.6555,1.04702,0.0748088,-0.40473,0.219339,0.865102,0.261109,0.857545
1430,453.917,2,21.8011,26.6091,10.6565,1.04693,0.074812,-0.404744,0.219331,0.865138,0.26113,0.857557
1431,453.873,2,21.8012,26.6094,10.6568,1.04705,0.0748076,-0.404745,0.21933,0.865134,0.261135,0.85749
1432,462.148,2,21.8017,26.6094,10.6565,1.04725,0.0748062,-0.404769,0.219321,0.864989,0.261147,0.857517
1433,460.989,2,21.8018,26.6092,10.6558,1.04737,0.0748048,-0.404778,0.219331,0.864944,0.261162,0.857504
1434,456.891,2,21.8018,26.6089,10.6565,1.04758,0.0747989,-0.404786,0.219336,0.864865,0.261159,0.857429
1435,458.102,2,21.8021,26.6084,10.6569,1.04768,0.0747949,-0.404793,0.219343,0.864906,0.261179,0.857385
1436,454.652,2,21.8023,26.6091,10.6559,1.04771,0.0747925,-0.404806,0.219345,0.864923,0.261207,0.857335
1437,454.268,2,21.8024,26.6099,10.6545,1.04775,0.0747927,-0.404808,0.21935,0.864827,0.261229,0.857293
1438,453.471,2,21.8026,26.6101,10.6535,1.04771,0.0747946,-0.404819,0.219351,0.86482,0.261234,0.857277
1439,457.864,2,21.8026,26.6099,10.6523,1.04763,0.0748014,-0.404821,0.219351,0.864784,0.261227,0.857373
1440,449.101,2,21.8027,26.6091,10.6516,1.04763,0.0747992,-0.404834,0.219351,0.864718,0.261215,0.857443
1441,458.167,2,21.8028,26.6078,10.6516,1.04761,0.0748048,-0.40484,0.219348,0.86476,0.261209,0.857395
1442,451.231,2,21.803,26.6069,10.6519,1.04774,0.0747959,-0.40484,0.219342,0.864776,0.261212,0.857395
1443,448.57,2,21.8035,26.6069,10.6514,1.04779,0.074792,-0.404854,0.219347,0.864727,0.261203,0.857372
