iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,449.712,2,18.4153,24.6287,15.8042,1.60966,0.0340657,-0.281143,0.274646,0.729467,0.386695,0.785654
1393,454.635,2,18.4154,24.6289,15.803,1.60966,0.0340662,-0.281135,0.274664,0.729438,0.386714,0.785578
1394,446.377,2,18.4155,24.6291,15.803,1.60952,0.0340692,-0.28114,0.274672,0.729376,0.386751,0.785465
1395,446.988,2,18.4154,24.6292,15.8043,1.60945,0.0340677,-0.281129,0.274675,0.729337,0.386787,0.785375
1396,455.082,2,18.4155,24.6287,15.8088,1.6094,0.0340689,-0.281142,0.274676,0.729327,0.386842,0.785369
1397,459.446,2,18.4152,24.6285,15.8128,1.6095,0.0340621,-0.281135,0.274672,0.729357,0.386889,0.785378
1398,454.773,2,18.4153,24.6279,15.8156,1.60953,0.0340561,-0.28115,0.274671,0.729377,0.386956,0.785335
1399,451.532,2,18.415,24.6267,15.8172,1.60953,0.0340531,-0.281147,0.274663,0.72935,0.387015,0.78526
1400,454.376,2,18.4149,24.6259,15.819,1.60961,0.0340443,-0.281157,0.274655,0.729382,0.387082,0.785198
1401,452.686,2,18.4152,24.625,15.82,1.60961,0.0340438,-0.28117,0.274655,0.7294,0.387109,0.785065
1402,451.91,2,18.4151,24.6249,15.8205,1.60952,0.0340482,-0.281163,0.274655,0.729367,0.387137,0.784997
1403,452.652,2,18.4153,24.6241,15.822,1.6096,0.034041,-0.281167,0.274651,0.729406,0.387148,0.784931
1404,448.208,2,18.4154,24.6237,15.8228,1.6096,0.0340379,-0.281177,0.274638,0.729399,0.387164,0.784837
1405,455.799,2,18.4154,24.6232,15.8222,1.60954,0.034041,-0.281175,0.274634,0.729452,0.387206,0.784773
1406,458.456,2,18.4154,24.6229,15.8224,1.60954,0.0340407,-0.281175,0.274633,0.729564,0.387241,0.784724
1407,461.604,2,18.4159,24.623,15.8209,1.60954,0.034042,-0.281193,0.274637,0.729598,0.387289,0.784734
1408,451.206,2,18.416,24.6231,15.821,1.6094,0.0340487,-0.281197,0.274623,0.729581,0.387321,0.784678
1409,449.508,2,18.4163,24.6231,15.8209,1.60952,0.0340405,-0.281199,0.274626,0.729527,0.387339,0.784503
1410,459.973,2,18.4171,24.6229,15.8232,1.60956,0.0340458,-0.281236,0.274617,0.729493,0.387376,0.784397
1411,454.43,2,18.4171,24.6232,15.8239,1.6096,0.0340457,-0.281234,0.274608,0.72946,0.387416,0.784301
1412,445.077,2,18.4175,24.6246,15.8239,1.60945,0.0340507,-0.281254,0.274604,0.729348,0.387422,0.784262
1413,454.175,2,18.4176,24.6247,15.8242,1.60936,0.0340548,-0.281262,0.274612,0.729277,0.387446,0.784296
1414,455.072,2,18.4177,24.6254,15.8247,1.60936,0.0340588,-0.281255,0.274626,0.729163,0.387437,0.784292
1415,455.194,2,18.4176,24.6265,15.8239,1.60936,0.0340617,-0.281244,0.27463,0.729066,0.387424,0.784354
1416,461.436,2,18.4175,24.6272,15.823,1.60945,0.0340637,-0.281244,0.274631,0.728993,0.387413,0.784389
1417,458.866,2,18.4174,24.6281,15.8224,1.60942,0.0340719,-0.281241,0.274623,0.728957,0.387418,0.78434
1418,461.067,2,18.4179,24.6277,15.8215,1.60951,0.0340698,-0.281264,0.274621,0.729038,0.387437,0.784276
1419,453.622,2,18.4184,24.6268,15.8193,1.60955,0.0340678,-0.28128,0.274622,0.728975,0.387472,0.784221
1420,452.619,2,18.4186,24.6264,15.8181,1.60952,0.0340645,-0.281286,0.274625,0.728995,0.387495,0.784251
1421,454.241,2,18.4184,24.6256,15.8179,1.60964,0.034054,-0.281275,0.274622,0.728989,0.387528,0.784214
1422,450.22,2,18.4179,24.6243,15.8168,1.60961,0.0340538,-0.281246,0.274624,0.729024,0.387537,0.784071
1423,458.442,2,18.4185,24.6238,15.8176,1.60965,0.034056,-0.281273,0.274609,0.729066,0.387573,0.783963
1424,451.939,2,18.4186,24.6238,15.8176,1.60973,0.0340517,-0.281289,0.274601,0.729071,0.387576,0.783831
1425,459.726,2,18.4181,24.6235,15.8173,1.60983,0.0340511,-0.281266,0.274589,0.729154,0.387576,0.783731
1426,457.69,2,18.4178,24.623,15.8161,1.60987,0.0340531,-0.281264,0.274573,0.729133,0.38758,0.783722
1427,447.468,2,18.417,24.6226,15.8169,1.60998,0.0340383,-0.281232,0.274559,0.729073,0.387577,0.783753
1428,448.837,2,18.4165,24.6223,15.8173,1.61001,0.0340343,-0.2812,0.274551,0.729014,0.387562,0.783759
1429,454.684,2,18.416,24.6216,15.8162,1.61003,0.0340319,-0.281174,0.274557,0.72904,0.387557,0.783757
1430,459.14,2,18.416,24.6224,15.816,1.61,0.034038,-0.281179,0.274547,0.729074,0.387533,0.783791
1431,455.016,2,18.4165,24.623,15.8162,1.60996,0.0340418,-0.2812,0.274547,0.729089,0.387516,0.783774
1432,453.924,2,18.416,24.6232,15.8163,1.60996,0.0340428,-0.281186,0.27454,0.729071,0.387532,0.783734
1433,451.807,2,18.4161,24.6237,15.8159,1.60986,0.0340451,-0.281194,0.274544,0.729065,0.387529,0.78378
1434,452.213,2,18.4162,24.624,15.816,1.60984,0.0340423,-0.281205,0.274543,0.729078,0.387518,0.783854
1435,457.516,2,18.4165,24.6236,15.8172,1.60984,0.0340393,-0.281223,0.274541,0.729163,0.387512,0.783951
1436,461.321,2,18.4162,24.6244,15.8153,1.60984,0.0340439,-0.281211,0.274538,0.729182,0.387512,0.784014
1437,449.412,2,18.4166,24.6246,15.8143,1.60972,0.0340469,-0.281223,0.274542,0.729151,0.387504,0.784035
1438,454.857,2,18.4168,24.6245,15.8145,1.60957,0.0340558,-0.281225,0.274554,0.729135,0.38752,0.783998
1439,454.218,2,18.4165,24.6235,15.8153,1.60948,0.0340581,-0.281211,0.274555,0.729215,0.387551,0.783939
1440,446.103,2,18.4165,24.6228,15.8152,1.6093,0.0340606,-0.281209,0.274558,0.72929,0.38758,0.783838
1441,470.785,2,18.4163,24.622,15.816,1.60924,0.0340697,-0.281194,0.274567,0.729394,0.387636,0.783883
1442,462.719,2,18.4163,24.6207,15.8163,1.60928,0.0340698,-0.281189,0.274579,0.729426,0.387675,0.783871
1443,458.816,2,18.417,24.6209,15.8166,1.60937,0.0340641,-0.281217,0.274594,0.729461,0.3877,0.783858
1444,465.054,2,18.4166,24.6204,15.816,1.60939,0.034068,-0.281213,0.274595,0.729499,0.387721,0.783898
1445,457.583,2,18.4171,24.6196,15.8162,1.60944,0.0340606,-0.281246,0.2746,0.729629,0.387741,0.783884
1446,448.16,2,18.4172,24.6186,15.816,1.60941,0.0340522,-0.28125,0.274608,0.72963,0.387784,0.783899
1447,453.158,2,18.4169,24.6174,15.8172,1.60929,0.0340536,-0.281232,0.274624,0.729657,0.387812,0.78394
1448,448.948,2,18.4166,24.6157,15.8178,1.60913,0.0340543,-0.281211,0.274634,0.729726,0.387815,0.78396
1449,455.604,2,18.4166,24.6142,15.8187,1.60901,0.0340579,-0.281218,0.274634,0.729812,0.387801,0.784039
1450,448.692,2,18.4168,24.6131,15.8212,1.60902,0.0340466,-0.281224,0.274641,0.729867,0.38779,0.784097
1451,448.865,2,18.4171,24.6122,15.8212,1.60904,0.0340351,-0.281228,0.274642,0.729901,0.387792,0.784164
1452,453.532,2,18.4173,24.6107,15.8224,1.60897,0.034037,-0.281233,0.274649,0.729963,0.387783,0.784162
1453,452.826,2,18.4167,24.6093,15.8235,1.60888,0.0340399,-0.281203,0.274655,0.730004,0.387762,0.784175
1454,457.799,2,18.4167,24.6082,15.8255,1.60889,0.0340386,-0.281204,0.274659,0.730124,0.387763,0.784149
1455,453.917,2,18.4165,24.6076,15.8289,1.60896,0.0340265,-0.281189,0.274649,0.730278,0.387778,0.784145
1456,456.892,2,18.4165,24.6061,15.8306,1.60903,0.0340196,-0.281186,0.274643,0.730436,0.38781,0.784046
1457,451.057,2,18.4166,24.6051,15.8309,1.60893,0.0340234,-0.281193,0.274642,0.730464,0.387797,0.784031
1458,454.506,2,18.4162,24.6042,15.8304,1.60883,0.0340306,-0.281167,0.274648,0.730523,0.387795,0.78392
1459,448.469,2,18.4164,24.6039,15.8294,1.60881,0.0340281,-0.281173,0.274649,0.730562,0.387779,0.783824
1460,448.571,2,18.4161,24.6041,15.8294,1.60889,0.0340185,-0.281163,0.274643,0.730549,0.387804,0.783743
1461,457.36,2,18.4163,24.6046,15.8292,1.60905,0.0340118,-0.28116,0.274648,0.730528,0.387824,0.783618
1462,460.013,2,18.4166,24.6053,15.8291,1.60907,0.0340157,-0.281181,0.274645,0.730601,0.387815,0.783547
1463,451.07,2,18.4176,24.6057,15.8278,1.60907,0.0340132,-0.281218,0.274662,0.730626,0.387801,0.783498
1464,455.322,2,18.4178,24.6065,15.8282,1.60915,0.0340092,-0.281231,0.274658,0.730641,0.387793,0.783462
1465,455.91,2,18.4179,24.6067,15.8258,1.60915,0.0340101,-0.281239,0.274659,0.730594,0.387801,0.783484
1466,453.593,2,18.4184,24.6072,15.8246,1.60909,0.0340123,-0.281262,0.27466,0.730517,0.387831,0.783532
1467,445.749,2,18.4188,24.6072,15.8253,1.60899,0.0340099,-0.281284,0.274652,0.730475,0.387855,0.783589
1468,445.791,2,18.4188,24.6073,15.8255,1.60888,0.0340095,-0.281282,0.274653,0.730458,0.387838,0.783629
1469,444.085,2,18.4192,24.6074,15.8249,1.60877,0.0340094,-0.281305,0.274652,0.730453,0.387828,0.783586
1470,448.283,2,18.4192,24.6069,15.8252,1.60869,0.034015,-0.281308,0.274646,0.730344,0.387806,0.783552
1471,445.26,2,18.4189,24.6067,15.8247,1.6087,0.0340105,-0.2813,0.274645,0.730288,0.387778,0.783505
1472,452.035,2,18.4189,24.6065,15.8251,1.60866,0.0340111,-0.281305,0.274644,0.730289,0.387767,0.783527
1473,449.765,2,18.4194,24.6067,15.8242,1.60878,0.0339982,-0.281321,0.274642,0.730263,0.387753,0.783535
1474,453.596,2,18.4193,24.6069,15.8234,1.6088,0.0339952,-0.281323,0.274644,0.730113,0.387765,0.783687
1475,453.725,2,18.4194,24.6079,15.8224,1.60886,0.0339905,-0.281329,0.274638,0.730041,0.387742,0.783807
1476,450.668,2,18.4192,24.6086,15.8218,1.60883,0.0339891,-0.281315,0.274629,0.729982,0.387743,0.783899
1477,454.151,2,18.4194,24.6087,15.8213,1.60873,0.0339923,-0.281316,0.274633,0.730016,0.387737,0.783956
1478,446.261,2,18.4191,24.6088,15.8208,1.60873,0.0339895,-0.281303,0.274629,0.729954,0.387727,0.783943
1479,455.203,2,18.419,24.6087,15.8207,1.60866,0.0339938,-0.281299,0.274627,0.729903,0.387699,0.784083
