iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3385,444.491,2,20.6267,23.9289,13.6162,1.84454,-0.414848,0.22454,0.959785,0.308558,0.768967
3386,447.287,2,20.6269,23.929,13.6157,1.8446,-0.414856,0.224544,0.959719,0.308556,0.768919
3387,448.253,2,20.6265,23.9287,13.6159,1.84462,-0.414841,0.22455,0.959748,0.308549,0.76889
3388,443.285,2,20.6264,23.9287,13.615,1.84462,-0.414831,0.224546,0.959758,0.308541,0.768875
3389,444.986,2,20.6263,23.9287,13.6151,1.84464,-0.414829,0.224542,0.959755,0.308541,0.768861
3390,440.019,2,20.6261,23.9284,13.6155,1.8446,-0.414818,0.224538,0.959759,0.308544,0.768852
3391,443.153,2,20.6262,23.928,13.6156,1.84458,-0.41483,0.224533,0.959793,0.308543,0.768868
3392,451.571,2,20.626,23.9276,13.616,1.84465,-0.414826,0.224529,0.95979,0.308542,0.768848
3393,438.845,2,20.6261,23.9269,13.6162,1.84462,-0.414828,0.224527,0.959846,0.308527,0.768784
3394,437.648,2,20.6259,23.9263,13.6175,1.84458,-0.414824,0.224523,0.959877,0.308513,0.76876
3395,443.85,2,20.6256,23.9254,13.6181,1.8446,-0.414809,0.224517,0.95988,0.308497,0.768742
3396,449.104,2,20.6255,23.9245,13.6188,1.84464,-0.414805,0.224516,0.959926,0.308488,0.768732
3397,445.362,2,20.6249,23.9239,13.6202,1.84467,-0.414781,0.224507,0.959929,0.308472,0.768731
3398,443.787,2,20.6246,23.9233,13.6214,1.84469,-0.41477,0.224498,0.959937,0.30846,0.768706
3399,442.972,2,20.6244,23.9227,13.6225,1.84471,-0.41477,0.224491,0.959884,0.308458,0.768693
3400,434.676,2,20.6242,23.9225,13.6227,1.84464,-0.414768,0.224488,0.959896,0.30845,0.768677
3401,448.912,2,20.6242,23.9223,13.6231,1.84467,-0.414767,0.224495,0.959887,0.308458,0.768648
3402,437.124,2,20.6239,23.9225,13.6226,1.84462,-0.414757,0.224491,0.959867,0.308471,0.768636
3403,441.05,2,20.6239,23.9227,13.6221,1.84458,-0.414759,0.224484,0.959823,0.308478,0.768678
3404,443.997,2,20.6237,23.9231,13.6214,1.84458,-0.414762,0.224476,0.959733,0.308484,0.768755
3405,448.946,2,20.6236,23.9232,13.6211,1.8446,-0.414753,0.224477,0.959723,0.308478,0.768814
3406,442.648,2,20.6231,23.9231,13.6199,1.84461,-0.41474,0.224476,0.959618,0.308473,0.768832
3407,446.203,2,20.6229,23.9226,13.6185,1.84463,-0.414728,0.224485,0.959539,0.308468,0.768856
3408,443.428,2,20.6227,23.922,13.618,1.84461,-0.414718,0.224486,0.959505,0.308459,0.768929
3409,441.851,2,20.6227,23.9216,13.6175,1.84462,-0.414711,0.224479,0.959466,0.308453,0.768907
3410,448.703,2,20.6223,23.9212,13.6171,1.84469,-0.414693,0.224475,0.95944,0.308446,0.768869
3411,448.259,2,20.6224,23.9205,13.6174,1.84469,-0.414698,0.224476,0.9595,0.308459,0.768835
3412,453.379,2,20.6226,23.9197,13.6173,1.84472,-0.414706,0.224485,0.959592,0.30847,0.768805
3413,451.724,2,20.6228,23.9191,13.6174,1.84476,-0.414715,0.224485,0.959689,0.308475,0.768752
3414,452,2,20.6231,23.9187,13.6166,1.8448,-0.414727,0.224492,0.959813,0.308464,0.768686
3415,442.368,2,20.6232,23.9185,13.6163,1.84475,-0.414729,0.224495,0.959936,0.308465,0.768647
3416,447.086,2,20.6229,23.9182,13.6162,1.84475,-0.414722,0.224495,0.959975,0.30847,0.768643
3417,454.069,2,20.6226,23.9182,13.6168,1.84482,-0.414711,0.224496,0.959956,0.308468,0.768684
3418,447.259,2,20.6221,23.9178,13.6167,1.8448,-0.414697,0.224497,0.959954,0.308463,0.768763
3419,454.365,2,20.6219,23.9177,13.6162,1.84486,-0.41469,0.2245,0.959938,0.308461,0.76883
3420,451.528,2,20.6217,23.9174,13.6162,1.84489,-0.414682,0.2245,0.959971,0.308448,0.768888
3421,450.203,2,20.6216,23.9172,13.6157,1.84493,-0.414679,0.224497,0.960002,0.308434,0.768921
3422,447.035,2,20.6212,23.9171,13.6152,1.84497,-0.414664,0.22449,0.959972,0.308417,0.76894
3423,449.217,2,20.6208,23.9169,13.6142,1.84501,-0.414649,0.22449,0.960025,0.308391,0.768957
3424,452.328,2,20.6204,23.9164,13.6137,1.84505,-0.414633,0.224486,0.960042,0.308384,0.76902
3425,453.819,2,20.6202,23.9159,13.6133,1.84509,-0.414624,0.224487,0.960084,0.308374,0.769073
3426,445.936,2,20.6201,23.9152,13.6131,1.84508,-0.414617,0.224486,0.960109,0.308367,0.7691
3427,447.064,2,20.6203,23.9149,13.6124,1.84507,-0.414624,0.224489,0.96009,0.308367,0.769171
3428,446.737,2,20.6205,23.915,13.611,1.84509,-0.414628,0.224486,0.960047,0.308351,0.769258
3429,438.014,2,20.6204,23.9149,13.6102,1.84507,-0.414621,0.224485,0.959991,0.308338,0.769237
3430,441.042,2,20.6204,23.915,13.6097,1.84507,-0.414621,0.224488,0.959932,0.308342,0.7692
3431,439.469,2,20.6206,23.9151,13.6098,1.84504,-0.414629,0.224487,0.959895,0.308358,0.769161
3432,440.835,2,20.6204,23.9151,13.6109,1.845,-0.414625,0.224486,0.959896,0.308368,0.769143
3433,442.099,2,20.6207,23.9149,13.6097,1.84499,-0.414644,0.224482,0.959827,0.308382,0.769152
3434,446.067,2,20.6208,23.9145,13.6092,1.84499,-0.414642,0.224492,0.959807,0.30839,0.769137
3435,447.648,2,20.6204,23.9139,13.6083,1.84501,-0.414623,0.224493,0.959764,0.308399,0.769138
3436,441.655,2,20.6202,23.9136,13.6078,1.84497,-0.414616,0.224491,0.959747,0.308418,0.769151
3437,442.233,2,20.6203,23.9131,13.6072,1.84496,-0.414624,0.224484,0.95972,0.308428,0.769137
3438,446.081,2,20.6203,23.9127,13.6067,1.84496,-0.414629,0.224473,0.959729,0.308451,0.769149
3439,442.284,2,20.6201,23.9121,13.6061,1.84493,-0.414622,0.224471,0.959745,0.308466,0.769129
3440,444.452,2,20.6193,23.9113,13.6061,1.84491,-0.414599,0.224465,0.959714,0.308482,0.769168
3441,448.945,2,20.619,23.9105,13.6061,1.8449,-0.414586,0.224461,0.959725,0.308504,0.769224
3442,447.672,2,20.6191,23.91,13.6064,1.84488,-0.414593,0.224458,0.959742,0.308519,0.769276
3443,438.895,2,20.619,23.9097,13.6061,1.84481,-0.414595,0.224453,0.959766,0.308534,0.769306
3444,443.738,2,20.6188,23.9093,13.6064,1.84475,-0.414588,0.224448,0.959796,0.308558,0.769357
3445,454.294,2,20.6188,23.9087,13.6079,1.84477,-0.414583,0.224441,0.959837,0.308582,0.769418
3446,457.11,2,20.6189,23.9083,13.6086,1.84482,-0.414583,0.224442,0.959858,0.308601,0.769453
3447,446.383,2,20.6187,23.9079,13.6088,1.84483,-0.414577,0.224446,0.959853,0.308627,0.769386
3448,449.873,2,20.6186,23.9073,13.6087,1.84485,-0.414577,0.224443,0.959879,0.308654,0.769342
3449,448.265,2,20.6186,23.9062,13.6084,1.84487,-0.414576,0.224443,0.959876,0.308687,0.769263
3450,450.885,2,20.6185,23.9051,13.6093,1.84489,-0.414575,0.224445,0.959876,0.308719,0.769257
3451,456.102,2,20.6188,23.9042,13.6093,1.84492,-0.414584,0.224447,0.959909,0.308766,0.769242
3452,453.348,2,20.6192,23.9034,13.6103,1.84493,-0.414603,0.224446,0.959913,0.308816,0.769247
3453,445.193,2,20.6193,23.9027,13.61,1.84492,-0.414607,0.224447,0.959865,0.308855,0.769212
3454,439.507,2,20.6191,23.9018,13.6106,1.84487,-0.414603,0.224444,0.959839,0.308886,0.769177
3455,443.923,2,20.619,23.9012,13.6107,1.84486,-0.414602,0.224441,0.959802,0.308911,0.769167
3456,447.375,2,20.6192,23.9003,13.6107,1.84488,-0.414613,0.224445,0.959743,0.308923,0.769166
3457,444.506,2,20.6191,23.8999,13.6102,1.8449,-0.414608,0.22445,0.959662,0.308923,0.76915
3458,448.739,2,20.6188,23.8993,13.6099,1.84492,-0.4146,0.22445,0.959639,0.308924,0.769164
3459,450.825,2,20.6193,23.8987,13.6092,1.84497,-0.414618,0.224452,0.959596,0.308922,0.769208
3460,447.876,2,20.6191,23.898,13.6085,1.84499,-0.414606,0.224449,0.959571,0.308928,0.769226
3461,445.577,2,20.6192,23.8974,13.6078,1.84499,-0.414605,0.224442,0.959547,0.308941,0.769238
3462,438.334,2,20.6193,23.8967,13.6068,1.84496,-0.414605,0.224443,0.959474,0.308944,0.769242
3463,434.485,2,20.6196,23.8964,13.6057,1.84489,-0.414614,0.224442,0.959377,0.308956,0.76926
3464,445.393,2,20.6197,23.8959,13.606,1.84487,-0.414616,0.224441,0.959333,0.308965,0.769324
3465,452.45,2,20.6196,23.8953,13.6067,1.84491,-0.414614,0.224443,0.959329,0.308985,0.76933
3466,449.717,2,20.6197,23.8945,13.6064,1.84491,-0.414614,0.224445,0.959335,0.308998,0.76938
3467,453.029,2,20.6199,23.8939,13.6063,1.84494,-0.414624,0.224446,0.959344,0.309008,0.769393
3468,448.492,2,20.6202,23.8934,13.6062,1.84494,-0.414638,0.224445,0.95937,0.309014,0.769448
3469,452.614,2,20.6202,23.8932,13.606,1.84497,-0.414643,0.224441,0.959433,0.30901,0.769493
3470,452.68,2,20.6203,23.893,13.6062,1.84501,-0.414652,0.224438,0.95945,0.309006,0.769543
3471,447.54,2,20.6201,23.8931,13.6063,1.84506,-0.414651,0.224431,0.959373,0.309005,0.769561
3472,447.788,2,20.6204,23.8937,13.6061,1.84508,-0.414661,0.224432,0.959335,0.308993,0.769605
3473,452.985,2,20.6201,23.8941,13.6056,1.84516,-0.414648,0.224439,0.959305,0.308982,0.769599
3474,451.564,2,20.6204,23.8946,13.6051,1.8452,-0.414658,0.224439,0.959321,0.308973,0.769623
3475,451.254,2,20.6205,23.8947,13.6043,1.8452,-0.414659,0.22444,0.959393,0.30897,0.769692
3476,443.26,2,20.6202,23.8951,13.6033,1.84516,-0.41465,0.224447,0.959407,0.308956,0.769735
3477,442.049,2,20.6201,23.8953,13.6027,1.84513,-0.414647,0.224449,0.959338,0.308959,0.769807
3478,447.378,2,20.6198,23.8956,13.6029,1.84514,-0.414635,0.224453,0.95929,0.308951,0.769875
3479,444.7,2,20.6195,23.8956,13.6032,1.84511,-0.414615,0.22446,0.959261,0.308943,0.769954
3480,441.058,2,20.6191,23.8955,13.6037,1.84508,-0.414598,0.22446,0.95929,0.308915,0.769998
3481,433.168,2,20.6189,23.896,13.6036,1.84501,-0.41459,0.22446,0.959281,0.308902,0.769983
3482,442.338,2,20.6189,23.8968,13.6035,1.84502,-0.414584,0.224464,0.95926,0.308887,0.769956
3483,440.048,2,20.6185,23.8973,13.6035,1.84502,-0.414569,0.224463,0.959217,0.308871,0.769939
3484,442.325,2,20.6182,23.8976,13.6035,1.84504,-0.414554,0.224458,0.959159,0.308865,0.769925
3485,450.5,2,20.6179,23.8979,13.6038,1.84512,-0.414541,0.224445,0.959179,0.30885,0.769896
3486,440.873,2,20.6179,23.8983,13.603,1.84513,-0.414541,0.224438,0.959145,0.30885,0.769859
3487,452.574,2,20.6176,23.8988,13.6027,1.84521,-0.414532,0.224431,0.959107,0.30886,0.769818
3488,445.841,2,20.6176,23.8992,13.6019,1.84525,-0.414539,0.224427,0.959026,0.308862,0.769791
3489,453.633,2,20.6179,23.8992,13.6008,1.84532,-0.41455,0.22443,0.958988,0.30887,0.769795
3490,448.084,2,20.6174,23.8991,13.6003,1.84534,-0.414533,0.224425,0.958907,0.308868,0.769887
3491,440.895,2,20.6174,23.8991,13.5996,1.8453,-0.414534,0.224421,0.958862,0.30887,0.769939
3492,441.146,2,20.6174,23.8989,13.6,1.84526,-0.414532,0.224425,0.958831,0.30887,0.769967
3493,444.395,2,20.6172,23.8987,13.6006,1.84527,-0.41452,0.224435,0.958797,0.308868,0.76995
3494,443.935,2,20.6175,23.8987,13.601,1.84527,-0.414525,0.224437,0.958837,0.308851,0.769938
3495,443.494,2,20.6177,23.8985,13.6011,1.84528,-0.414529,0.224441,0.958836,0.308828,0.769919
3496,437.827,2,20.6177,23.8983,13.6003,1.84525,-0.414528,0.224447,0.958792,0.308809,0.769922
3497,437.641,2,20.618,23.8983,13.5997,1.84522,-0.414537,0.224454,0.958748,0.308797,0.769892
3498,448.088,2,20.6179,23.8988,13.5991,1.84525,-0.414531,0.224458,0.95874,0.308788,0.769904
3499,445.6,2,20.6178,23.8992,13.5985,1.84525,-0.414533,0.224453,0.958722,0.308792,0.769919
3500,448.274,2,20.6176,23.8995,13.5973,1.84527,-0.414524,0.22445,0.95866,0.3088,0.769983
3501,450.183,2,20.6175,23.8995,13.5964,1.84527,-0.414516,0.224452,0.958709,0.308813,0.769987
3502,450.565,2,20.6174,23.8995,13.5954,1.84534,-0.414512,0.224451,0.958683,0.308799,0.769994
3503,454.867,2,20.6174,23.8996,13.5946,1.84543,-0.414509,0.22445,0.958641,0.308787,0.769997
3504,457.695,2,20.6175,23.8999,13.5934,1.8455,-0.414512,0.224454,0.958631,0.308811,0.769997
3505,446.691,2,20.6174,23.9004,13.5927,1.84549,-0.414506,0.224458,0.958621,0.308818,0.770031
3506,443.29,2,20.6173,23.9009,13.5918,1.84546,-0.414501,0.224455,0.95859,0.308831,0.770075
3507,444.711,2,20.6169,23.9014,13.591,1.84548,-0.414484,0.224457,0.958492,0.308828,0.770099
3508,443.344,2,20.6169,23.9016,13.5902,1.84548,-0.414482,0.224462,0.958441,0.30883,0.770083
3509,438.291,2,20.617,23.9019,13.5902,1.84545,-0.414485,0.22446,0.95838,0.308829,0.77008
3510,440.682,2,20.617,23.902,13.5901,1.84542,-0.414488,0.224459,0.95833,0.308824,0.770134
3511,442.832,2,20.6166,23.9019,13.5902,1.84542,-0.414472,0.22446,0.958316,0.308816,0.770134
3512,444.492,2,20.6167,23.9019,13.5898,1.84541,-0.414475,0.22446,0.958243,0.308823,0.770172
3513,449.347,2,20.6167,23.9021,13.5889,1.84546,-0.414471,0.224464,0.958241,0.308817,0.770137
3514,447.87,2,20.6164,23.9021,13.588,1.84551,-0.414461,0.224459,0.958186,0.308798,0.770167
3515,445.534,2,20.6161,23.9023,13.5875,1.84556,-0.41445,0.224456,0.95812,0.30877,0.770179
3516,446.542,2,20.6161,23.9025,13.5869,1.84562,-0.414452,0.224454,0.958067,0.308754,0.770161
3517,447.109,2,20.6163,23.9024,13.5865,1.84567,-0.414457,0.224456,0.957958,0.308738,0.770197
3518,440.678,2,20.616,23.9024,13.5857,1.84567,-0.414448,0.224453,0.957879,0.308728,0.77022
3519,446.891,2,20.6157,23.9022,13.5849,1.84566,-0.414429,0.224458,0.957816,0.308738,0.770277
3520,443.547,2,20.6154,23.9024,13.584,1.84567,-0.41442,0.224457,0.957718,0.308743,0.770313
3521,437.13,2,20.6156,23.9024,13.5836,1.84564,-0.41443,0.224458,0.957622,0.308745,0.77031
3522,436.028,2,20.6158,23.9022,13.5834,1.84561,-0.41444,0.224463,0.957505,0.308753,0.770267
3523,440.901,2,20.6163,23.9024,13.583,1.84562,-0.414456,0.224467,0.957416,0.308759,0.770224
3524,445.362,2,20.6162,23.9027,13.5827,1.8456,-0.414455,0.224471,0.957375,0.308779,0.770228
3525,448.229,2,20.6162,23.903,13.5824,1.8456,-0.414457,0.224477,0.957308,0.308793,0.770297
3526,451.869,2,20.6166,23.903,13.5822,1.84562,-0.414477,0.22448,0.957288,0.308808,0.770347
3527,448.955,2,20.6171,23.9028,13.5818,1.84562,-0.414498,0.224482,0.957275,0.308837,0.770347
3528,449.478,2,20.6172,23.9023,13.5824,1.84564,-0.414496,0.224488,0.957266,0.308857,0.770313
3529,437.536,2,20.6169,23.9019,13.5825,1.8456,-0.414484,0.224483,0.957231,0.308873,0.770281
3530,445.129,2,20.6166,23.9016,13.5829,1.84558,-0.414474,0.224484,0.957224,0.308889,0.770278
3531,446.271,2,20.6165,23.9013,13.5835,1.8456,-0.414473,0.224485,0.957158,0.308909,0.770269
3532,437.287,2,20.6161,23.9014,13.583,1.84556,-0.414463,0.224487,0.957054,0.308927,0.770244
3533,438.875,2,20.6163,23.9013,13.5824,1.84554,-0.414477,0.224483,0.95691,0.308952,0.770246
3534,440.974,2,20.6163,23.9015,13.5818,1.84553,-0.414471,0.224485,0.956812,0.308971,0.770225
3535,451.544,2,20.616,23.9021,13.5808,1.84554,-0.414458,0.224487,0.956882,0.308988,0.770203
3536,452.859,2,20.6157,23.9024,13.5807,1.84558,-0.41445,0.224482,0.956925,0.309001,0.770195
3537,441.269,2,20.6158,23.9025,13.5807,1.84554,-0.414447,0.224479,0.956953,0.309025,0.770133
3538,440.38,2,20.6154,23.9026,13.5799,1.84552,-0.414433,0.224475,0.956958,0.309044,0.77006
3539,438.021,2,20.6155,23.9027,13.5797,1.8455,-0.414435,0.224477,0.956938,0.309056,0.769988
3540,439.654,2,20.6154,23.9031,13.5795,1.84545,-0.41443,0.22447,0.956984,0.309068,0.769969
3541,447.188,2,20.6155,23.9033,13.5789,1.84547,-0.414433,0.224471,0.956992,0.309085,0.769918
3542,443.907,2,20.616,23.9037,13.5779,1.84548,-0.414452,0.224472,0.956975,0.30908,0.769882
3543,440.775,2,20.6161,23.9038,13.5769,1.84546,-0.414456,0.224473,0.956973,0.309082,0.76984
3544,435.619,2,20.6159,23.9039,13.5763,1.84544,-0.414451,0.224474,0.95691,0.309084,0.769793
3545,436.001,2,20.6157,23.9039,13.5755,1.84539,-0.414442,0.22448,0.956848,0.309096,0.769744
3546,440.427,2,20.6161,23.904,13.5752,1.84536,-0.414459,0.224485,0.95685,0.309107,0.769697
3547,442.126,2,20.6161,23.904,13.5753,1.84535,-0.414455,0.224489,0.956853,0.309105,0.769657
3548,444.518,2,20.6161,23.9041,13.5751,1.84534,-0.414457,0.224488,0.956908,0.309097,0.769645
3549,449.941,2,20.616,23.9039,13.5747,1.84535,-0.41445,0.224491,0.95693,0.309113,0.769631
3550,439.546,2,20.6163,23.9036,13.5752,1.84529,-0.414459,0.224492,0.956929,0.309127,0.769638
3551,436.896,2,20.6161,23.9033,13.5756,1.84522,-0.414455,0.224491,0.95698,0.30913,0.769642
3552,450.829,2,20.6162,23.9032,13.5759,1.84524,-0.414463,0.224493,0.957049,0.309134,0.769624
3553,445.992,2,20.6164,23.903,13.5763,1.84522,-0.414472,0.224495,0.957053,0.309142,0.769661
3554,435.948,2,20.6167,23.9029,13.5767,1.84513,-0.414486,0.224495,0.95706,0.309149,0.769693
3555,446.039,2,20.6166,23.9028,13.5775,1.84514,-0.414479,0.224495,0.957102,0.309142,0.769673
3556,451.005,2,20.6165,23.9027,13.5783,1.84519,-0.414473,0.224502,0.957158,0.309115,0.769664
3557,442.825,2,20.6164,23.9023,13.5783,1.84519,-0.414468,0.224504,0.957246,0.309088,0.7696
3558,442.639,2,20.6161,23.9018,13.5787,1.84519,-0.414462,0.224497,0.957289,0.309069,0.769588
3559,450.716,2,20.6165,23.9014,13.5786,1.8452,-0.41448,0.224499,0.957465,0.309058,0.76954
3560,448.483,2,20.6164,23.9008,13.5787,1.84523,-0.414475,0.224506,0.957548,0.309045,0.769489
3561,451.666,2,20.6166,23.9,13.5789,1.84526,-0.414476,0.224509,0.957615,0.309045,0.769452
3562,443.346,2,20.617,23.8996,13.5788,1.84525,-0.41449,0.224512,0.957621,0.309038,0.769459
3563,444.089,2,20.6173,23.8995,13.578,1.84523,-0.414495,0.224516,0.957672,0.309029,0.769458
3564,444.694,2,20.6171,23.8991,13.5776,1.84526,-0.414491,0.224512,0.957688,0.309009,0.769433
3565,443.616,2,20.6171,23.899,13.5774,1.84529,-0.414493,0.22451,0.957622,0.308988,0.769443
3566,435.692,2,20.617,23.8988,13.5776,1.84527,-0.414494,0.224503,0.957554,0.308969,0.769459
3567,442.836,2,20.6169,23.899,13.578,1.84527,-0.414494,0.224495,0.957568,0.308951,0.769485
3568,446.228,2,20.6171,23.899,13.578,1.84527,-0.414504,0.224494,0.957608,0.308939,0.769486
3569,445.511,2,20.6171,23.8986,13.5785,1.84527,-0.414509,0.224484,0.957641,0.308926,0.769532
3570,439.24,2,20.617,23.8982,13.579,1.84526,-0.414506,0.224484,0.957622,0.308898,0.769556
3571,442.693,2,20.617,23.8978,13.5782,1.84525,-0.414506,0.224487,0.957604,0.308864,0.769643
3572,440.811,2,20.6169,23.8973,13.578,1.84523,-0.414507,0.224491,0.957579,0.308829,0.769705
3573,452.356,2,20.6165,23.8968,13.5774,1.84527,-0.414492,0.224491,0.957572,0.308809,0.769795
3574,456.382,2,20.6161,23.8962,13.5762,1.84533,-0.414477,0.22449,0.957619,0.308786,0.769871
3575,459.84,2,20.6155,23.8958,13.5758,1.84542,-0.41445,0.224492,0.957677,0.308771,0.769876
3576,446.124,2,20.6154,23.8956,13.5761,1.84543,-0.41445,0.224492,0.95772,0.308759,0.769885
3577,445.545,2,20.6152,23.8953,13.5769,1.84543,-0.414444,0.224492,0.957743,0.308748,0.769908
3578,443.846,2,20.6151,23.8948,13.5768,1.8454,-0.414443,0.22449,0.957757,0.308747,0.769954
3579,451.999,2,20.615,23.8944,13.5771,1.84542,-0.414444,0.22449,0.957765,0.30874,0.770037
3580,454.285,2,20.6148,23.8939,13.5765,1.84546,-0.414443,0.224491,0.957843,0.308731,0.770061
3581,447.069,2,20.6147,23.8933,13.5766,1.84547,-0.414443,0.22449,0.957913,0.308721,0.770045
3582,454.49,2,20.6146,23.8927,13.5764,1.84552,-0.414439,0.224492,0.95799,0.308712,0.770043
3583,446.119,2,20.6145,23.8925,13.5763,1.84554,-0.414433,0.224492,0.958006,0.308697,0.770044
3584,441.758,2,20.6141,23.8926,13.5763,1.84553,-0.414418,0.224492,0.958004,0.308676,0.770065
3585,445.39,2,20.6144,23.8931,13.5755,1.84553,-0.414427,0.224493,0.957996,0.308674,0.770082
3586,441.432,2,20.6145,23.8937,13.5749,1.84551,-0.414431,0.224488,0.957986,0.308667,0.770099
3587,450.645,2,20.6143,23.8941,13.5751,1.84555,-0.414422,0.224483,0.958047,0.308659,0.770077
3588,453.315,2,20.6145,23.8942,13.5752,1.84562,-0.414422,0.224483,0.958067,0.30866,0.770055
3589,440.004,2,20.6149,23.8943,13.5751,1.8456,-0.414433,0.224486,0.958016,0.30866,0.770047
3590,447.282,2,20.6151,23.8945,13.5749,1.84561,-0.414445,0.224487,0.958032,0.30866,0.770029
3591,458.833,2,20.615,23.8948,13.575,1.84568,-0.414442,0.224485,0.958041,0.308675,0.770051
3592,458.099,2,20.6149,23.895,13.5748,1.84576,-0.414436,0.224487,0.958067,0.308689,0.770016
3593,457.104,2,20.6152,23.8949,13.5751,1.84581,-0.414445,0.224487,0.958106,0.308712,0.770012
3594,452.743,2,20.615,23.8948,13.5759,1.84585,-0.414437,0.224492,0.958097,0.308734,0.769985
3595,446.03,2,20.615,23.8946,13.5756,1.84588,-0.414432,0.224499,0.958006,0.308754,0.769942
3596,459.66,2,20.6148,23.8945,13.5743,1.84597,-0.414426,0.224503,0.957938,0.308778,0.769939
3597,454.372,2,20.6151,23.8944,13.5734,1.84605,-0.414429,0.22451,0.957815,0.308798,0.769916
3598,448.805,2,20.615,23.8947,13.5723,1.84608,-0.414424,0.224513,0.95772,0.308826,0.769904
3599,445.014,2,20.615,23.8947,13.5715,1.84605,-0.414417,0.224521,0.957632,0.308868,0.769922
3600,447.208,2,20.6149,23.8946,13.5709,1.84605,-0.414417,0.224525,0.957551,0.3089,0.769919
3601,448.271,2,20.6151,23.8942,13.57,1.84608,-0.414423,0.224521,0.957465,0.30892,0.769932
3602,446.492,2,20.6152,23.8939,13.5692,1.84609,-0.414429,0.224517,0.957366,0.308949,0.769967
3603,445.089,2,20.6152,23.8937,13.5686,1.84612,-0.414431,0.224518,0.957269,0.308975,0.769914
3604,438.203,2,20.6154,23.8937,13.5678,1.84611,-0.414441,0.224512,0.957162,0.308998,0.769878
3605,446.301,2,20.6155,23.8938,13.5675,1.84611,-0.414441,0.224518,0.957077,0.309017,0.769877
3606,444.197,2,20.6154,23.8941,13.5674,1.84609,-0.414434,0.22452,0.957072,0.309038,0.769859
3607,436.074,2,20.6155,23.8944,13.567,1.84602,-0.414434,0.224528,0.957103,0.309039,0.769829
3608,435.421,2,20.6155,23.8946,13.5661,1.84596,-0.414431,0.224534,0.957074,0.309052,0.76979
3609,446.947,2,20.6156,23.8949,13.5665,1.84596,-0.414429,0.224539,0.957056,0.309062,0.769783
3610,441.747,2,20.6154,23.8951,13.5664,1.84595,-0.414419,0.224541,0.956967,0.309073,0.769795
3611,444.809,2,20.6153,23.8956,13.5659,1.84595,-0.414412,0.224544,0.956901,0.30908,0.769805
3612,442.539,2,20.6151,23.8961,13.566,1.84597,-0.414409,0.224537,0.956807,0.309091,0.769782
3613,447.492,2,20.6154,23.8963,13.5669,1.84602,-0.414423,0.224524,0.956769,0.309104,0.769757
3614,450.861,2,20.6154,23.8963,13.5674,1.84606,-0.414428,0.224514,0.95678,0.309123,0.769727
3615,447.895,2,20.6154,23.8964,13.5683,1.84608,-0.414429,0.224515,0.956795,0.309137,0.769677
3616,440.514,2,20.6152,23.896,13.5685,1.84606,-0.414419,0.224521,0.956753,0.309162,0.769603
3617,443.061,2,20.6149,23.8958,13.5689,1.84604,-0.414407,0.224524,0.956731,0.309184,0.769558
3618,444.375,2,20.6148,23.8953,13.5696,1.84604,-0.414408,0.22452,0.956701,0.309211,0.76953
3619,455.355,2,20.6146,23.8948,13.5692,1.84608,-0.414392,0.224529,0.956684,0.309237,0.769525
3620,444.154,2,20.6149,23.8945,13.5684,1.84603,-0.4144,0.224536,0.956744,0.309245,0.769533
