iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,433.883,2,16.0762,25.8127,17.2132,1.37495,0.0436303,-0.166668,0.216125,0.852789,0.154525,1.09056
1393,436.772,2,16.0757,25.8125,17.2103,1.37489,0.0436357,-0.166643,0.216125,0.852926,0.154515,1.0906
1394,437.316,2,16.0759,25.8122,17.2073,1.37493,0.0436395,-0.166663,0.216124,0.852897,0.154521,1.09061
1395,430.705,2,16.0756,25.8117,17.2055,1.37484,0.0436439,-0.166655,0.21612,0.852937,0.154526,1.09059
1396,421.915,2,16.0757,25.8111,17.2076,1.37484,0.0436427,-0.166666,0.216121,0.852904,0.154515,1.09044
1397,429.952,2,16.0757,25.8109,17.2107,1.37481,0.0436456,-0.16667,0.21612,0.852906,0.154502,1.0905
1398,423.51,2,16.0756,25.8105,17.2141,1.3747,0.0436455,-0.166666,0.216124,0.852922,0.154499,1.09053
1399,423.243,2,16.075,25.8102,17.218,1.37457,0.0436489,-0.166639,0.216123,0.852939,0.154489,1.09046
1400,421.525,2,16.0752,25.8098,17.2216,1.37448,0.0436507,-0.166646,0.216128,0.852914,0.154486,1.09033
1401,417.54,2,16.0754,25.8095,17.2252,1.37437,0.0436511,-0.166656,0.216122,0.85287,0.154475,1.09027
1402,426.136,2,16.0757,25.8093,17.2242,1.37442,0.0436462,-0.166663,0.216127,0.852876,0.154478,1.09017
1403,427.527,2,16.0758,25.8094,17.2242,1.37444,0.0436452,-0.166664,0.216127,0.852933,0.154466,1.09008
1404,423.815,2,16.0757,25.8093,17.2254,1.37444,0.0436447,-0.16666,0.21612,0.852914,0.154453,1.08998
1405,426.59,2,16.0759,25.8096,17.2241,1.37431,0.0436427,-0.166666,0.216133,0.853063,0.154467,1.08998
1406,431.778,2,16.0757,25.8099,17.225,1.37436,0.0436422,-0.166658,0.216145,0.853126,0.154447,1.08996
1407,428.792,2,16.0757,25.8107,17.2261,1.37436,0.0436404,-0.166649,0.216142,0.853143,0.154439,1.09005
1408,428.17,2,16.0759,25.811,17.2269,1.37428,0.0436419,-0.166664,0.216145,0.853159,0.154426,1.09018
1409,431.611,2,16.0761,25.8114,17.2265,1.37436,0.0436382,-0.166671,0.216132,0.85311,0.15444,1.09025
1410,433.421,2,16.0762,25.8118,17.2284,1.37443,0.043635,-0.166683,0.216131,0.853118,0.154456,1.09025
1411,430.221,2,16.0764,25.8124,17.2273,1.3745,0.0436298,-0.166685,0.216138,0.853109,0.15447,1.09019
1412,435.292,2,16.0766,25.8135,17.2262,1.37453,0.043632,-0.166697,0.216138,0.853073,0.154472,1.09026
1413,427.736,2,16.0768,25.8141,17.2279,1.37449,0.0436317,-0.166726,0.216138,0.853069,0.154464,1.09037
1414,431.325,2,16.0767,25.8144,17.2284,1.37447,0.0436384,-0.166723,0.216138,0.853023,0.154438,1.09038
1415,426.249,2,16.077,25.8146,17.2277,1.37453,0.0436364,-0.166741,0.216138,0.852995,0.154416,1.09033
1416,436.836,2,16.0769,25.8145,17.2268,1.37448,0.0436444,-0.166745,0.216135,0.852971,0.154415,1.09037
1417,441.725,2,16.0767,25.8141,17.226,1.37442,0.0436491,-0.166744,0.216134,0.853072,0.154437,1.0905
1418,443.35,2,16.0769,25.8138,17.2252,1.37449,0.0436531,-0.166741,0.216138,0.853179,0.154428,1.09056
1419,441.937,2,16.0772,25.8134,17.2229,1.37452,0.0436615,-0.166747,0.216141,0.853196,0.154399,1.09068
1420,434.115,2,16.0773,25.8136,17.2219,1.37454,0.0436632,-0.166748,0.21614,0.853226,0.154387,1.09077
1421,438.994,2,16.0777,25.8141,17.2207,1.37457,0.0436661,-0.166776,0.216133,0.853391,0.154394,1.0907
1422,431.028,2,16.0779,25.8141,17.2203,1.37457,0.0436677,-0.166787,0.216126,0.853488,0.154392,1.09061
1423,435.561,2,16.0779,25.814,17.2204,1.37456,0.0436744,-0.166783,0.216123,0.853515,0.154382,1.09056
1424,430.011,2,16.0777,25.8133,17.222,1.37453,0.0436787,-0.166784,0.216119,0.853487,0.154358,1.09063
1425,427.846,2,16.0774,25.8125,17.2232,1.37453,0.0436802,-0.16677,0.21612,0.853457,0.154337,1.09068
1426,428.951,2,16.078,25.8121,17.2231,1.37467,0.0436772,-0.166805,0.216127,0.853349,0.154327,1.09055
1427,421.014,2,16.0774,25.8118,17.2227,1.37462,0.0436783,-0.166764,0.216123,0.853297,0.154324,1.0904
1428,419.911,2,16.0771,25.8115,17.2234,1.37444,0.0436833,-0.166737,0.216119,0.853349,0.154306,1.09029
1429,423.546,2,16.0781,25.8109,17.2258,1.37443,0.0436774,-0.166793,0.216123,0.853346,0.154318,1.09028
1430,435.889,2,16.0779,25.8115,17.226,1.37439,0.0436795,-0.166781,0.216116,0.853484,0.154336,1.0903
1431,435.81,2,16.0776,25.8121,17.2269,1.37428,0.0436851,-0.166764,0.216118,0.853557,0.154347,1.09036
1432,441.172,2,16.0771,25.812,17.2245,1.37424,0.0436895,-0.166735,0.216118,0.853639,0.154368,1.09045
1433,433.956,2,16.0772,25.8117,17.224,1.37424,0.0436922,-0.16675,0.216123,0.853684,0.154358,1.09051
1434,422.257,2,16.0777,25.8118,17.2243,1.37416,0.0436934,-0.166777,0.216126,0.853684,0.154335,1.09051
1435,425.63,2,16.0779,25.8117,17.2241,1.3741,0.0436951,-0.166791,0.21613,0.8537,0.154316,1.09053
1436,425.573,2,16.0782,25.8119,17.2233,1.37398,0.0436971,-0.166814,0.216131,0.853643,0.154319,1.09064
1437,428.561,2,16.0782,25.812,17.2231,1.37389,0.0436962,-0.166815,0.216128,0.853684,0.15433,1.0908
1438,435.441,2,16.0784,25.8125,17.2226,1.37383,0.0436993,-0.166825,0.216127,0.853784,0.154326,1.09096
1439,440.835,2,16.0783,25.8125,17.2221,1.37383,0.043704,-0.166825,0.216118,0.85396,0.154322,1.09107
1440,430.308,2,16.078,25.8128,17.2212,1.37383,0.0437037,-0.166812,0.216116,0.853962,0.154333,1.09103
1441,435.404,2,16.0781,25.813,17.2198,1.3738,0.0437059,-0.166809,0.216117,0.853866,0.154346,1.09127
1442,436.539,2,16.0784,25.8124,17.2195,1.37386,0.0437035,-0.166822,0.216123,0.8539,0.154343,1.09146
1443,439.592,2,16.0788,25.8117,17.2202,1.37386,0.0437047,-0.166845,0.216134,0.853905,0.154352,1.0917
1444,437.18,2,16.0785,25.8111,17.2216,1.37393,0.0437052,-0.166836,0.216128,0.853963,0.154352,1.09172
1445,428.364,2,16.0783,25.8115,17.2212,1.37377,0.0437124,-0.166826,0.216133,0.853937,0.154334,1.09182
1446,428.78,2,16.0779,25.8124,17.2202,1.37367,0.0437186,-0.166793,0.216128,0.853933,0.15432,1.09185
1447,424.612,2,16.0776,25.813,17.2183,1.3736,0.0437206,-0.166772,0.216114,0.853926,0.154316,1.09184
1448,430.418,2,16.0774,25.8128,17.2164,1.37356,0.0437201,-0.16676,0.216111,0.853881,0.154325,1.09203
1449,440.146,2,16.0769,25.8123,17.214,1.37359,0.0437235,-0.166726,0.216121,0.853847,0.154328,1.09216
1450,434.617,2,16.0765,25.8122,17.214,1.37354,0.043724,-0.166692,0.216136,0.853904,0.154339,1.09224
1451,427.589,2,16.0769,25.8121,17.2138,1.37349,0.0437243,-0.166702,0.216141,0.853922,0.154345,1.09222
1452,430.49,2,16.0764,25.812,17.2136,1.37344,0.0437263,-0.166657,0.216149,0.853996,0.154338,1.09225
1453,429.68,2,16.0767,25.8109,17.2148,1.37338,0.0437313,-0.166675,0.216156,0.853957,0.154335,1.09215
1454,426.978,2,16.0766,25.8105,17.2174,1.37338,0.0437246,-0.166669,0.216157,0.853989,0.154359,1.09213
1455,430.464,2,16.0763,25.8108,17.2193,1.37328,0.0437293,-0.166641,0.21615,0.854066,0.154357,1.09216
1456,435.7,2,16.0764,25.8114,17.2211,1.37321,0.0437339,-0.166645,0.216152,0.85414,0.154359,1.09224
1457,423.749,2,16.0768,25.8114,17.2213,1.37312,0.0437334,-0.166672,0.216149,0.854158,0.154359,1.09229
1458,425.087,2,16.077,25.8112,17.2212,1.37312,0.0437295,-0.166678,0.21615,0.854116,0.154363,1.09231
1459,419.915,2,16.077,25.8109,17.2223,1.37311,0.0437228,-0.166675,0.216156,0.854071,0.154365,1.09227
1460,426.59,2,16.0771,25.8107,17.2218,1.37304,0.0437249,-0.166683,0.216154,0.854001,0.15438,1.09223
1461,426.149,2,16.0774,25.8109,17.2222,1.37294,0.0437271,-0.166703,0.216158,0.853993,0.154381,1.09222
1462,423.949,2,16.0774,25.8113,17.2235,1.37278,0.0437296,-0.166708,0.216159,0.854069,0.154373,1.09227
1463,429.056,2,16.0771,25.8113,17.2221,1.37271,0.0437339,-0.16668,0.216159,0.854151,0.154362,1.09218
1464,432.996,2,16.0769,25.8114,17.2216,1.3728,0.0437329,-0.166669,0.216158,0.854203,0.154357,1.09206
1465,429.299,2,16.0767,25.8118,17.2212,1.37278,0.0437327,-0.166647,0.216158,0.854226,0.154355,1.09212
1466,424.549,2,16.0773,25.812,17.22,1.3728,0.0437331,-0.166673,0.216159,0.854133,0.154327,1.09215
1467,425.515,2,16.0768,25.8116,17.22,1.37287,0.0437303,-0.166641,0.216164,0.854127,0.154297,1.0921
1468,420.62,2,16.0766,25.811,17.2188,1.37289,0.0437263,-0.166631,0.216164,0.854082,0.154287,1.092
1469,432.293,2,16.0769,25.8108,17.2174,1.37298,0.0437235,-0.166639,0.21617,0.854065,0.154287,1.09197
1470,437.845,2,16.0763,25.8103,17.2167,1.373,0.0437283,-0.166601,0.216173,0.854053,0.154289,1.09195
1471,426.926,2,16.0765,25.8103,17.2167,1.37305,0.0437275,-0.16662,0.216178,0.853952,0.154272,1.09193
1472,428.572,2,16.0768,25.8104,17.2179,1.37305,0.043731,-0.166646,0.21617,0.853915,0.154247,1.09199
1473,424.035,2,16.0775,25.8105,17.2172,1.37313,0.043728,-0.166692,0.216169,0.853874,0.15422,1.09191
1474,426.663,2,16.0778,25.8101,17.2168,1.37324,0.0437213,-0.166712,0.216175,0.853826,0.154202,1.09193
1475,439.613,2,16.0779,25.8097,17.2173,1.37331,0.043723,-0.166719,0.216183,0.853833,0.154186,1.09209
1476,434.547,2,16.0778,25.8097,17.2187,1.37329,0.0437276,-0.166717,0.216178,0.853798,0.154174,1.09226
1477,428.829,2,16.0774,25.8095,17.218,1.37332,0.0437314,-0.166683,0.216173,0.853777,0.154159,1.0921
1478,427.693,2,16.0772,25.8094,17.2167,1.37338,0.0437332,-0.166675,0.21617,0.853742,0.154125,1.09205
1479,426.161,2,16.0772,25.8093,17.2138,1.37338,0.0437373,-0.166674,0.216165,0.853715,0.154088,1.09206
1480,438.783,2,16.0774,25.8094,17.2114,1.37341,0.0437401,-0.166692,0.216164,0.853869,0.154074,1.09205
1481,427.61,2,16.0775,25.8098,17.2109,1.37335,0.0437442,-0.16669,0.216169,0.853856,0.154065,1.09199
1482,431.34,2,16.0775,25.8098,17.2098,1.37341,0.043743,-0.166689,0.216172,0.853842,0.154061,1.09198
1483,429.617,2,16.077,25.8101,17.2089,1.37341,0.0437419,-0.166659,0.216176,0.853842,0.154057,1.09207
1484,438.858,2,16.0764,25.8108,17.2085,1.37337,0.0437496,-0.166625,0.216173,0.853838,0.154059,1.0921
1485,427.961,2,16.0761,25.8114,17.2079,1.37339,0.0437487,-0.16661,0.216163,0.853849,0.154061,1.09203
1486,433.407,2,16.0756,25.8119,17.2091,1.37332,0.0437484,-0.166585,0.216169,0.85391,0.15408,1.09216
1487,428.402,2,16.0759,25.8122,17.2081,1.37339,0.0437422,-0.16661,0.21617,0.853904,0.154082,1.09217
1488,425.419,2,16.0761,25.8128,17.2081,1.37337,0.0437387,-0.166623,0.216175,0.85385,0.154088,1.09222
1489,421.767,2,16.0756,25.8126,17.2113,1.37338,0.0437333,-0.166592,0.216173,0.853796,0.154085,1.09226
1490,429.731,2,16.0754,25.812,17.2119,1.37338,0.043734,-0.166579,0.216175,0.853783,0.154083,1.09224
1491,427.155,2,16.0747,25.8113,17.2121,1.37342,0.0437324,-0.166541,0.216165,0.85381,0.154082,1.09214
1492,430.832,2,16.0748,25.8104,17.2116,1.37352,0.0437287,-0.166555,0.21615,0.853835,0.154066,1.09222
1493,432.814,2,16.0748,25.8099,17.2104,1.37336,0.0437367,-0.166564,0.216141,0.853871,0.154056,1.09237
1494,434.937,2,16.0741,25.8092,17.2103,1.37328,0.0437405,-0.166526,0.216138,0.853988,0.15406,1.09244
1495,432.669,2,16.0738,25.8083,17.2099,1.37326,0.0437424,-0.166507,0.216129,0.854108,0.154061,1.0924
1496,429.827,2,16.0736,25.8072,17.2087,1.37322,0.0437453,-0.166501,0.216132,0.85416,0.154052,1.09232
1497,430.528,2,16.0731,25.8058,17.2087,1.37317,0.0437471,-0.16648,0.21614,0.85415,0.154051,1.09236
1498,423.81,2,16.0731,25.8049,17.2084,1.37317,0.0437488,-0.166477,0.216141,0.854144,0.154034,1.09219
1499,421.023,2,16.073,25.8037,17.2085,1.37314,0.0437493,-0.166461,0.216143,0.854085,0.154012,1.09215
1500,423.332,2,16.073,25.8027,17.209,1.37305,0.0437523,-0.166455,0.216145,0.854053,0.154004,1.09209
1501,425.496,2,16.0734,25.8017,17.2096,1.37303,0.0437506,-0.166483,0.216141,0.854013,0.154008,1.09212
1502,433.559,2,16.0737,25.8014,17.2106,1.37303,0.0437512,-0.166506,0.216132,0.854019,0.154025,1.09218
1503,432.546,2,16.0741,25.8009,17.2116,1.37298,0.0437524,-0.166526,0.216132,0.854041,0.154043,1.09221
1504,435.425,2,16.074,25.8001,17.2101,1.37298,0.0437504,-0.166518,0.216138,0.854098,0.154083,1.09214
1505,433.789,2,16.0743,25.8001,17.2084,1.37298,0.0437524,-0.166534,0.216139,0.854045,0.154099,1.09219
1506,433.359,2,16.0749,25.8003,17.2053,1.37298,0.0437539,-0.166569,0.216144,0.854031,0.154106,1.09216
1507,437.331,2,16.0755,25.7999,17.2056,1.37309,0.0437528,-0.166602,0.216142,0.854002,0.154116,1.09216
1508,429.467,2,16.0756,25.8,17.2042,1.37316,0.0437495,-0.166617,0.216142,0.85401,0.154103,1.0922
1509,429.371,2,16.0753,25.7998,17.2045,1.37323,0.0437431,-0.166598,0.216152,0.854031,0.154101,1.09221
1510,434.96,2,16.0752,25.7998,17.2041,1.37323,0.0437436,-0.166586,0.216164,0.854065,0.154098,1.09229
1511,430.377,2,16.0748,25.7996,17.2052,1.37319,0.0437434,-0.166562,0.216156,0.854142,0.154116,1.09227
1512,422.906,2,16.0746,25.7993,17.2056,1.37311,0.0437401,-0.166552,0.216153,0.854189,0.154135,1.09221
1513,431.012,2,16.0744,25.7986,17.2055,1.3732,0.0437387,-0.166545,0.21615,0.854111,0.154133,1.09219
1514,431.49,2,16.0744,25.7986,17.2066,1.3732,0.0437398,-0.166547,0.216148,0.854108,0.15414,1.09213
1515,439.662,2,16.0748,25.798,17.2063,1.37321,0.0437466,-0.16657,0.21615,0.854092,0.154134,1.09211
1516,426.111,2,16.0746,25.7971,17.207,1.37315,0.0437499,-0.16656,0.216149,0.85404,0.154138,1.09202
1517,429.582,2,16.0744,25.7964,17.2059,1.37317,0.0437528,-0.166553,0.216143,0.854076,0.154121,1.09188
1518,428.308,2,16.0742,25.796,17.2055,1.3732,0.0437542,-0.166548,0.216142,0.854055,0.154097,1.09184
