iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-510.285,2,30.8881,27.2101,45.9149,0.12246,-0.718393,0.084467,1.86121,4.07043e-08,1.10857
1214,-516.042,2,30.7075,27.2101,44.8496,0.121886,-0.71215,0.0886293,1.87014,3.95626e-08,1.07757
1215,-508.547,2,30.5793,27.2101,43.6169,0.121833,-0.708618,0.0904615,1.85282,4.03205e-08,1.06268
1216,-501.565,2,30.882,27.2101,42.3647,0.121934,-0.719571,0.0910447,1.86184,4.15126e-08,1.07738
1217,-498.959,2,31.1384,27.2101,42.5164,0.121762,-0.727634,0.0919986,1.86387,4.36455e-08,1.0947
1218,-499.649,2,30.7565,27.2101,44.2796,0.121647,-0.717288,0.093561,1.90629,4.46211e-08,1.08988
1219,-509.234,2,30.5983,27.2101,44.4966,0.12181,-0.711815,0.0916978,1.91216,4.3557e-08,1.09835
1220,-503.915,2,30.4756,27.2101,44.4915,0.122432,-0.708209,0.0900743,1.93507,4.30384e-08,1.0972
1221,-499.575,2,30.3089,27.2101,44.3014,0.122511,-0.703625,0.0894702,1.97933,4.35804e-08,1.10066
1222,-498.323,2,30.4664,27.2101,43.8789,0.122916,-0.708487,0.0903265,1.98655,4.46351e-08,1.08007
1223,-505.86,2,30.4904,27.2101,44.176,0.122759,-0.707534,0.0915105,1.96619,4.46156e-08,1.07216
1224,-504.709,2,31.057,27.2101,44.7844,0.122481,-0.723598,0.0941356,1.94386,4.41966e-08,1.07522
1225,-501.888,2,30.9727,27.2101,45.0741,0.122232,-0.719162,0.0950042,1.9244,4.50194e-08,1.08057
1226,-497.131,2,31.5025,27.2101,45.3917,0.122613,-0.733535,0.0982072,1.92658,4.46093e-08,1.08337
1227,-504.264,2,31.7113,27.2101,45.8062,0.122514,-0.739031,0.0990882,1.95128,4.42866e-08,1.06924
1228,-513.018,2,32.074,27.2101,45.6383,0.121929,-0.746774,0.0977238,1.93811,4.36175e-08,1.07414
1229,-509.15,2,32.1854,27.2101,44.7667,0.12197,-0.749818,0.0958361,1.97133,4.32594e-08,1.05796
1230,-510.93,2,32.106,27.2101,44.415,0.121754,-0.746199,0.0944454,1.99266,4.33798e-08,1.04489
1231,-510.637,2,31.9528,27.2101,43.3369,0.121794,-0.740928,0.09318,1.99886,4.22365e-08,1.05141
1232,-506.9,2,31.807,27.2101,41.6965,0.121572,-0.736098,0.0941318,1.94538,4.23887e-08,1.07444
1233,-503.81,2,31.8843,27.2101,41.5469,0.121927,-0.738349,0.0930516,1.89874,4.31966e-08,1.09651
1234,-509.255,2,31.9282,27.2101,41.6014,0.122079,-0.741062,0.0932963,1.86944,4.25403e-08,1.10411
1235,-509.745,2,31.8169,27.2101,40.6474,0.121512,-0.738585,0.0945818,1.85334,4.21854e-08,1.11347
1236,-513.847,2,31.6857,27.2101,40.4274,0.12106,-0.735462,0.0945418,1.83239,4.18696e-08,1.12049
1237,-507.292,2,31.9604,27.2101,39.753,0.121271,-0.744301,0.0958912,1.81975,4.17043e-08,1.11863
1238,-498.603,2,31.898,27.2101,39.9608,0.121887,-0.742637,0.097475,1.82082,4.25351e-08,1.10512
1239,-507.173,2,32.1076,27.2101,40.2893,0.122623,-0.748063,0.0970728,1.83493,4.15216e-08,1.09255
1240,-519.05,2,32.4091,27.2101,40.385,0.122052,-0.754755,0.096006,1.84158,4.06045e-08,1.08193
1241,-525.495,2,32.5996,27.2101,40.4299,0.120891,-0.75939,0.0951824,1.8323,3.971e-08,1.08121
1242,-517.579,2,32.3549,27.2101,40.3844,0.120633,-0.751686,0.0953536,1.81747,3.94388e-08,1.08433
1243,-518.833,2,32.1163,27.2101,40.5095,0.120103,-0.746158,0.0949225,1.78789,3.97306e-08,1.09709
1244,-506.491,2,32.1319,27.2101,40.6171,0.120176,-0.747789,0.0956146,1.77466,4.05026e-08,1.11039
1245,-515.398,2,32.1192,27.2101,39.5273,0.119582,-0.748287,0.0949507,1.76285,4.08976e-08,1.12277
1246,-511.267,2,32.0273,27.2101,39.3266,0.120144,-0.744795,0.0943965,1.7577,4.04485e-08,1.13147
1247,-510.379,2,31.9222,27.2101,39.5557,0.120102,-0.742265,0.0941774,1.7872,4.0302e-08,1.13695
1248,-509.271,2,31.7154,27.2101,40.6465,0.120624,-0.736699,0.0935952,1.77868,3.95803e-08,1.15532
1249,-508.374,2,32.0063,27.2101,40.7137,0.120777,-0.747464,0.0925952,1.78853,3.98097e-08,1.16109
1250,-512.101,2,32.1374,27.2101,40.6599,0.120639,-0.751548,0.091216,1.78718,4.03625e-08,1.1637
1251,-511.271,2,32.0597,27.2101,41.6359,0.121005,-0.750216,0.0897426,1.77699,4.04824e-08,1.16497
1252,-508.012,2,31.7478,27.2101,42.6327,0.121419,-0.742624,0.0886882,1.79628,4.02849e-08,1.16253
1253,-509.692,2,31.6538,27.2101,43.3041,0.121322,-0.741632,0.0883031,1.80147,4.05576e-08,1.16391
1254,-512.303,2,31.7294,27.2101,43.9802,0.121002,-0.743884,0.0881467,1.80751,4.06633e-08,1.16465
1255,-504.187,2,31.8435,27.2101,43.7698,0.121458,-0.747847,0.088682,1.80968,4.04115e-08,1.17843
1256,-514.757,2,31.7858,27.2101,43.8424,0.121001,-0.747265,0.0895115,1.79067,4.03291e-08,1.17724
1257,-516.593,2,32.026,27.2101,44.3387,0.120649,-0.754446,0.0896347,1.77906,4.01747e-08,1.16741
1258,-505.462,2,32.0184,27.2101,43.5858,0.120869,-0.754754,0.089994,1.7834,4.03664e-08,1.17998
1259,-511.617,2,32.2535,27.2101,43.9867,0.120373,-0.761387,0.0911146,1.7959,4.05426e-08,1.17926
1260,-518.133,2,32.3062,27.2101,44.5774,0.119846,-0.762367,0.0923356,1.79496,3.99924e-08,1.16988
1261,-510.919,2,32.4811,27.2101,45.8062,0.120198,-0.766466,0.092528,1.7943,3.98273e-08,1.16447
1262,-491.6,2,32.3823,27.2101,46.7006,0.121177,-0.762371,0.0940676,1.79099,4.06569e-08,1.16033
1263,-505.319,2,32.6739,27.2101,46.6279,0.121686,-0.7705,0.0941355,1.79263,4.03368e-08,1.15674
1264,-506.633,2,32.4437,27.2101,46.009,0.121758,-0.762558,0.0943376,1.79345,4.06365e-08,1.14433
1265,-501.724,2,32.585,27.2101,44.5722,0.122123,-0.766064,0.0950245,1.77977,4.05381e-08,1.15345
1266,-501.373,2,32.441,27.2101,43.6518,0.122173,-0.761484,0.0968907,1.77099,4.07996e-08,1.158
1267,-505.597,2,32.3429,27.2101,42.7697,0.122005,-0.758315,0.0973095,1.78032,4.12077e-08,1.14503
1268,-502.953,2,32.2993,27.2101,42.1632,0.122407,-0.756586,0.0964429,1.79531,4.1313e-08,1.13727
1269,-504.109,2,32.1115,27.2101,41.7931,0.122435,-0.751249,0.0966205,1.80222,4.18142e-08,1.13457
1270,-503.107,2,31.9853,27.2101,40.9223,0.122552,-0.74912,0.0963463,1.81334,4.1545e-08,1.14534
1271,-511.922,2,32.1419,27.2101,40.0953,0.122215,-0.753013,0.0951446,1.79965,4.13426e-08,1.15884
1272,-503.653,2,32.4785,27.2101,40.01,0.122101,-0.762467,0.0957098,1.78277,4.13904e-08,1.173
1273,-510.157,2,32.4087,27.2101,39.5177,0.12209,-0.75857,0.0954403,1.77893,4.1314e-08,1.16727
1274,-497.423,2,32.3546,27.2101,38.3637,0.122436,-0.757381,0.0974249,1.78968,4.09084e-08,1.16744
1275,-490.375,2,32.6896,27.2101,37.6867,0.123234,-0.767167,0.0987552,1.79909,4.05191e-08,1.18375
1276,-508.019,2,32.7929,27.2101,36.9507,0.123036,-0.768403,0.0995037,1.77985,4.03962e-08,1.18508
1277,-509.797,2,32.6571,27.2101,36.3554,0.122921,-0.763902,0.100282,1.76422,3.99268e-08,1.18581
1278,-513.669,2,32.6198,27.2101,35.9302,0.122569,-0.762426,0.0996551,1.73745,4.01158e-08,1.19052
1279,-504.996,2,32.567,27.2101,35.5046,0.122229,-0.760439,0.0997621,1.75544,4.03036e-08,1.19234
1280,-506.067,2,32.4731,27.2101,34.8753,0.122015,-0.757599,0.0993282,1.77672,4.01648e-08,1.19853
1281,-503.296,2,32.468,27.2101,35.028,0.121833,-0.757564,0.10002,1.78002,3.99321e-08,1.21567
1282,-506.87,2,32.7232,27.2101,34.6211,0.12167,-0.764807,0.0996625,1.7688,3.99377e-08,1.22888
1283,-505.077,2,32.683,27.2101,34.8366,0.121588,-0.763972,0.0994213,1.75916,3.9739e-08,1.25141
1284,-506.879,2,32.5307,27.2101,34.4441,0.121722,-0.758956,0.0991337,1.74144,3.9391e-08,1.26849
1285,-515.229,2,32.348,27.2101,34.3552,0.121603,-0.753039,0.0984178,1.72109,3.86844e-08,1.28047
1286,-509.513,2,32.6049,27.2101,34.5284,0.121432,-0.760729,0.0980114,1.70249,3.89525e-08,1.28896
1287,-504.492,2,32.7545,27.2101,34.1384,0.121265,-0.764938,0.0979022,1.69046,3.95912e-08,1.29988
1288,-501.462,2,32.7246,27.2101,33.9399,0.121836,-0.762787,0.0973616,1.66651,4.01637e-08,1.29864
1289,-504.961,2,32.5965,27.2101,33.8209,0.121767,-0.758922,0.097845,1.65806,4.03996e-08,1.30315
1290,-511.36,2,32.5674,27.2101,34.204,0.121779,-0.758548,0.0980156,1.64112,3.9899e-08,1.30312
1291,-514.612,2,32.4261,27.2101,33.7614,0.12134,-0.754877,0.0979103,1.6326,4.00405e-08,1.30506
1292,-508.642,2,32.3711,27.2101,33.5758,0.121431,-0.752396,0.0984718,1.63066,3.96629e-08,1.30314
1293,-508.01,2,32.177,27.2101,33.5191,0.121404,-0.746476,0.0987011,1.62111,3.98051e-08,1.30506
1294,-508.27,2,32.0517,27.2101,34.0619,0.121501,-0.744268,0.0996432,1.60858,3.96406e-08,1.30788
1295,-507.452,2,32.1665,27.2101,34.1189,0.121251,-0.749549,0.099899,1.58921,4.01068e-08,1.317
1296,-507.415,2,32.0741,27.2101,33.9381,0.121267,-0.747528,0.0993359,1.57463,4.03871e-08,1.32265
1297,-516.436,2,32.1581,27.2101,33.7694,0.120871,-0.751092,0.0991583,1.57175,4.00331e-08,1.32922
1298,-509.656,2,32.0849,27.2101,33.4559,0.121018,-0.749915,0.0991938,1.56367,3.96327e-08,1.33588
1299,-504.646,2,32.1051,27.2101,33.2596,0.121175,-0.75059,0.0987293,1.56724,3.99356e-08,1.32847
1300,-510.671,2,32.0163,27.2101,33.1891,0.121099,-0.74871,0.0984143,1.56912,3.99648e-08,1.32655
1301,-511.612,2,31.9828,27.2101,33.2964,0.121406,-0.748221,0.0982152,1.57509,3.94464e-08,1.3137
1302,-510.204,2,32.0728,27.2101,33.6684,0.121242,-0.751141,0.0985243,1.5859,3.9364e-08,1.30913
1303,-508.305,2,32.243,27.2101,33.521,0.120972,-0.755502,0.098898,1.60773,3.92417e-08,1.30544
1304,-506.897,2,32.3085,27.2101,33.4228,0.121346,-0.757379,0.098934,1.61253,3.89886e-08,1.30136
1305,-509.034,2,32.4581,27.2101,33.0924,0.121617,-0.761702,0.0980097,1.61869,3.87965e-08,1.29627
1306,-498.668,2,32.248,27.2101,32.688,0.121667,-0.754917,0.0985757,1.6205,3.92287e-08,1.30702
1307,-500.69,2,32.1672,27.2101,32.3612,0.121859,-0.751896,0.097677,1.63496,3.98629e-08,1.30136
1308,-504.581,2,31.9678,27.2101,32.2654,0.121902,-0.745796,0.097518,1.65339,3.99287e-08,1.29609
1309,-494.963,2,31.9398,27.2101,32.6448,0.122218,-0.744452,0.0975464,1.65893,4.02251e-08,1.30023
1310,-502.98,2,31.9425,27.2101,33.491,0.122198,-0.745742,0.0971121,1.67749,4.02231e-08,1.30167
1311,-510.76,2,31.8296,27.2101,33.9584,0.122007,-0.742557,0.0963486,1.69737,4.00565e-08,1.29791
1312,-503.891,2,31.7178,27.2101,34.4004,0.122059,-0.739222,0.0956374,1.70334,4.04868e-08,1.28939
1313,-511.195,2,31.4699,27.2101,34.7808,0.121896,-0.732495,0.0960766,1.70964,4.02068e-08,1.28077
1314,-508.199,2,31.3363,27.2101,34.778,0.121704,-0.729028,0.0964011,1.71494,3.99426e-08,1.28214
1315,-507.418,2,31.2123,27.2101,34.7005,0.121656,-0.725144,0.0967979,1.72841,3.98584e-08,1.27373
1316,-506.13,2,31.1111,27.2101,34.847,0.121623,-0.72202,0.0969712,1.73482,3.99458e-08,1.269
1317,-505.168,2,31.2404,27.2101,35.4222,0.121857,-0.725627,0.0973304,1.74,3.97531e-08,1.25904
1318,-509.375,2,31.1416,27.2101,35.232,0.121734,-0.722714,0.0975377,1.73856,3.99172e-08,1.24952
1319,-505.439,2,31.2595,27.2101,35.0189,0.121819,-0.725917,0.0979522,1.73231,3.98211e-08,1.24402
1320,-505.655,2,31.5063,27.2101,34.4198,0.121886,-0.733226,0.0982866,1.72459,3.99741e-08,1.24009
1321,-502.923,2,31.4934,27.2101,34.2295,0.122231,-0.732588,0.0982647,1.7203,4.0178e-08,1.22787
1322,-499.771,2,31.5945,27.2101,34.46,0.122289,-0.73579,0.0983225,1.73132,4.06229e-08,1.22397
1323,-502.766,2,31.6693,27.2101,34.4499,0.122463,-0.737852,0.0983709,1.7487,4.05469e-08,1.21271
1324,-502.925,2,31.6294,27.2101,34.9859,0.122386,-0.737282,0.0987638,1.76033,4.06374e-08,1.20654
1325,-506.511,2,31.6098,27.2101,34.9444,0.122484,-0.736141,0.0986302,1.75831,4.05381e-08,1.20358
1326,-518.479,2,31.779,27.2101,34.5856,0.122548,-0.74043,0.0979803,1.75243,4.0162e-08,1.18784
1327,-504.948,2,31.9797,27.2101,34.4743,0.122506,-0.746072,0.0976902,1.76332,4.06801e-08,1.17552
1328,-503.207,2,32.0239,27.2101,34.1422,0.122759,-0.746759,0.0977491,1.7592,4.07398e-08,1.17247
1329,-505.73,2,32.0305,27.2101,34.0935,0.122906,-0.745989,0.0972921,1.75449,4.06467e-08,1.17334
1330,-515.297,2,32.066,27.2101,33.9038,0.122835,-0.747172,0.0970182,1.73698,4.0431e-08,1.17269
1331,-507.446,2,32.1518,27.2101,33.5231,0.122829,-0.748944,0.0968975,1.72161,4.07159e-08,1.17006
1332,-508.216,2,32.2719,27.2101,32.9148,0.122735,-0.75207,0.0968101,1.71053,4.08241e-08,1.17429
1333,-510.936,2,32.3183,27.2101,32.704,0.122824,-0.75326,0.0963763,1.701,4.08984e-08,1.17027
1334,-498.907,2,32.358,27.2101,32.6052,0.122906,-0.753913,0.0969063,1.7091,4.13818e-08,1.16263
1335,-519.127,2,32.3649,27.2101,32.3884,0.122765,-0.753736,0.0966338,1.6989,4.11229e-08,1.1539
1336,-505.324,2,32.3359,27.2101,32.6248,0.122787,-0.752161,0.0971702,1.70655,4.10367e-08,1.14806
1337,-508.855,2,32.3881,27.2101,33.0255,0.1225,-0.753659,0.0979641,1.71475,4.10937e-08,1.1431
1338,-509.282,2,32.3524,27.2101,33.0429,0.122305,-0.752211,0.098585,1.7154,4.10688e-08,1.1408
1339,-509.276,2,32.3191,27.2101,33.161,0.122362,-0.751565,0.0987622,1.71548,4.10178e-08,1.13421
1340,-519.256,2,32.2654,27.2101,33.511,0.121955,-0.749831,0.0988293,1.71782,4.07864e-08,1.12955
1341,-517.667,2,32.2212,27.2101,34.3063,0.121597,-0.74837,0.0987598,1.71604,4.07948e-08,1.12824
1342,-520.254,2,32.1431,27.2101,34.3418,0.121475,-0.746715,0.0981582,1.71733,4.04136e-08,1.12847
1343,-503.605,2,32.1087,27.2101,34.3654,0.121583,-0.747181,0.0986032,1.73236,4.01993e-08,1.12935
1344,-507.97,2,32.1487,27.2101,34.7446,0.121335,-0.749311,0.0992088,1.74057,4.02423e-08,1.1318
1345,-510.246,2,32.1581,27.2101,34.6921,0.121254,-0.749573,0.0994775,1.74219,4.00054e-08,1.13448
1346,-497.606,2,32.2004,27.2101,34.5517,0.121468,-0.750818,0.0993387,1.75546,4.0366e-08,1.13228
1347,-502.753,2,32.2088,27.2101,34.3389,0.121594,-0.75133,0.0998001,1.75127,4.04237e-08,1.13092
1348,-513.563,2,32.1964,27.2101,34.2541,0.121453,-0.751084,0.0998007,1.75016,4.04042e-08,1.12829
1349,-512.409,2,32.2961,27.2101,34.4343,0.121504,-0.753273,0.100208,1.74394,4.01167e-08,1.12226
1350,-514.828,2,32.3856,27.2101,34.3691,0.121352,-0.75534,0.100247,1.7465,3.99937e-08,1.11895
1351,-509.578,2,32.3745,27.2101,34.078,0.121186,-0.755147,0.100323,1.74278,4.02307e-08,1.11992
1352,-514.002,2,32.434,27.2101,34.0795,0.120903,-0.756284,0.100675,1.72978,4.04277e-08,1.12243
1353,-513.206,2,32.4113,27.2101,34.0495,0.120862,-0.754935,0.101198,1.71923,4.01676e-08,1.12341
1354,-507.993,2,32.4027,27.2101,33.6678,0.120896,-0.753998,0.101681,1.71237,4.00409e-08,1.12672
1355,-503.508,2,32.4472,27.2101,33.6195,0.121005,-0.754986,0.101778,1.70609,4.00994e-08,1.13368
1356,-498.672,2,32.4443,27.2101,33.6242,0.12129,-0.754917,0.102437,1.69695,4.00461e-08,1.13866
1357,-504.18,2,32.542,27.2101,33.607,0.121403,-0.757069,0.103085,1.69134,4.00751e-08,1.13879
1358,-510.301,2,32.5447,27.2101,33.795,0.121471,-0.757504,0.10226,1.6895,3.99302e-08,1.14394
1359,-500.759,2,32.4721,27.2101,33.9536,0.121633,-0.755827,0.102514,1.69234,3.96989e-08,1.15202
1360,-510.13,2,32.4981,27.2101,34.2046,0.121514,-0.75723,0.102603,1.69763,3.95338e-08,1.15452
1361,-511.572,2,32.4547,27.2101,34.2503,0.121697,-0.756517,0.102342,1.69669,3.92076e-08,1.15751
1362,-506.7,2,32.3421,27.2101,34.3459,0.121894,-0.753576,0.101741,1.69979,3.91049e-08,1.16022
1363,-503.93,2,32.3591,27.2101,34.2035,0.122023,-0.753963,0.101802,1.70243,3.9052e-08,1.1607
1364,-512.159,2,32.2732,27.2101,34.0163,0.121914,-0.751241,0.101445,1.70361,3.90174e-08,1.16313
1365,-510.477,2,32.209,27.2101,33.8402,0.121836,-0.749558,0.101247,1.70664,3.8933e-08,1.16748
1366,-504.586,2,32.1769,27.2101,33.8674,0.122082,-0.748632,0.10097,1.7032,3.88378e-08,1.1711
1367,-500.525,2,32.2824,27.2101,33.9688,0.122239,-0.751553,0.100849,1.71047,3.86556e-08,1.17607
1368,-499.951,2,32.2414,27.2101,33.9801,0.122439,-0.750787,0.101209,1.71234,3.8338e-08,1.18238
1369,-501.148,2,32.2072,27.2101,33.8977,0.122579,-0.749442,0.100991,1.71049,3.84685e-08,1.18438
1370,-502.489,2,32.1129,27.2101,33.7353,0.122506,-0.7468,0.101526,1.70872,3.86584e-08,1.18624
1371,-506.99,2,32.0213,27.2101,33.548,0.122471,-0.744193,0.101569,1.7068,3.86527e-08,1.18906
1372,-518.101,2,32.1207,27.2101,33.2967,0.122495,-0.74685,0.101302,1.69883,3.83936e-08,1.18528
1373,-498.541,2,32.0089,27.2101,32.9236,0.122491,-0.743973,0.101697,1.7027,3.86532e-08,1.18647
1374,-511.894,2,31.9085,27.2101,32.6082,0.122387,-0.740798,0.101541,1.70098,3.88883e-08,1.18282
1375,-513.746,2,31.8901,27.2101,32.3602,0.122309,-0.740629,0.101956,1.69426,3.86677e-08,1.18098
1376,-508.365,2,31.8688,27.2101,32.4758,0.122169,-0.740464,0.101737,1.69404,3.87571e-08,1.18563
1377,-511.751,2,31.9805,27.2101,32.4207,0.122146,-0.743916,0.101593,1.69437,3.86894e-08,1.18404
1378,-506.333,2,32.0223,27.2101,32.6067,0.122113,-0.745195,0.101812,1.69909,3.86754e-08,1.18266
1379,-506.911,2,32.013,27.2101,32.5239,0.122197,-0.744591,0.102159,1.70014,3.84893e-08,1.18202
1380,-501.299,2,32.0952,27.2101,32.557,0.122319,-0.74696,0.102031,1.6986,3.86529e-08,1.18354
1381,-509.72,2,32.0307,27.2101,32.3624,0.12244,-0.744277,0.101768,1.70456,3.84001e-08,1.18079
1382,-491.67,2,31.9979,27.2101,32.1758,0.122664,-0.743004,0.101743,1.71259,3.85431e-08,1.18369
1383,-495.702,2,32.0841,27.2101,32.1446,0.122698,-0.745108,0.101714,1.72425,3.86968e-08,1.18816
1384,-509.454,2,32.1863,27.2101,32.0791,0.122789,-0.747794,0.101882,1.72595,3.84762e-08,1.18168
1385,-511.934,2,32.2291,27.2101,31.999,0.122791,-0.748564,0.102035,1.72167,3.83597e-08,1.17745
1386,-503.492,2,32.226,27.2101,32.0752,0.123009,-0.748408,0.101831,1.72178,3.83476e-08,1.17382
1387,-504.299,2,32.2934,27.2101,32.0502,0.123206,-0.750337,0.101804,1.71877,3.82796e-08,1.16914
1388,-516.169,2,32.3437,27.2101,32.0392,0.123143,-0.751529,0.101397,1.71493,3.84089e-08,1.16065
1389,-519.054,2,32.322,27.2101,32.1377,0.123114,-0.750774,0.101009,1.71462,3.81822e-08,1.15492
1390,-512.078,2,32.3846,27.2101,31.9704,0.123112,-0.752316,0.101021,1.71396,3.8063e-08,1.15182
1391,-507.048,2,32.3987,27.2101,31.9719,0.123196,-0.75284,0.101611,1.71243,3.79408e-08,1.14713
1392,-506.136,2,32.4551,27.2101,31.8627,0.123321,-0.754464,0.101687,1.71142,3.79658e-08,1.14207
1393,-504.093,2,32.4897,27.2101,31.8831,0.123306,-0.755535,0.102068,1.71442,3.79467e-08,1.14172
1394,-506.712,2,32.5641,27.2101,31.854,0.123154,-0.757616,0.102379,1.71306,3.81528e-08,1.14189
1395,-512.879,2,32.6374,27.2101,31.8242,0.122987,-0.759494,0.102568,1.71035,3.82068e-08,1.14187
1396,-507.305,2,32.6782,27.2101,32.0061,0.122903,-0.760323,0.10278,1.71081,3.83476e-08,1.13968
1397,-517.265,2,32.7041,27.2101,32.0477,0.122746,-0.760982,0.102613,1.71066,3.82728e-08,1.13848
1398,-518.929,2,32.7028,27.2101,32.1016,0.122594,-0.761251,0.102609,1.7133,3.81912e-08,1.13364
1399,-509.32,2,32.7386,27.2101,32.1992,0.122584,-0.762472,0.102464,1.71814,3.8109e-08,1.13126
1400,-516.985,2,32.6996,27.2101,32.399,0.122473,-0.761036,0.10211,1.72424,3.80917e-08,1.1271
1401,-514.338,2,32.6829,27.2101,32.4819,0.122409,-0.760395,0.101988,1.72219,3.80962e-08,1.12571
1402,-510.806,2,32.6934,27.2101,32.3302,0.122435,-0.760214,0.101817,1.7152,3.80945e-08,1.12705
1403,-510.978,2,32.6947,27.2101,32.3949,0.122425,-0.760115,0.101657,1.71304,3.80442e-08,1.13004
1404,-513.053,2,32.6646,27.2101,32.503,0.122457,-0.759118,0.101624,1.70637,3.80297e-08,1.12801
1405,-512.013,2,32.629,27.2101,32.4635,0.122397,-0.75783,0.101646,1.70231,3.81003e-08,1.12853
1406,-510.006,2,32.6314,27.2101,32.4358,0.122264,-0.758092,0.101925,1.70067,3.82254e-08,1.13033
1407,-507.887,2,32.563,27.2101,32.3859,0.122196,-0.756249,0.102109,1.70175,3.82467e-08,1.13287
1408,-508.029,2,32.5645,27.2101,32.2288,0.122135,-0.756276,0.102221,1.69624,3.83704e-08,1.13798
1409,-507.088,2,32.6156,27.2101,32.0741,0.122201,-0.757742,0.10262,1.68932,3.83108e-08,1.13846
1410,-503.729,2,32.6531,27.2101,32.0952,0.122215,-0.758548,0.102884,1.68915,3.84066e-08,1.13585
1411,-507.402,2,32.6551,27.2101,32.1204,0.122253,-0.758486,0.103181,1.69434,3.82923e-08,1.13337
1412,-502.228,2,32.62,27.2101,31.9787,0.122319,-0.757498,0.103584,1.69528,3.81983e-08,1.13342
1413,-506.371,2,32.6042,27.2101,31.9167,0.122306,-0.757254,0.104079,1.69616,3.81165e-08,1.13207
1414,-505.096,2,32.6289,27.2101,32.0502,0.122379,-0.758003,0.104292,1.70054,3.80051e-08,1.12973
1415,-507.114,2,32.5428,27.2101,32.0905,0.122383,-0.755951,0.104122,1.70754,3.79128e-08,1.13153
1416,-499.82,2,32.5218,27.2101,32.1465,0.122315,-0.755904,0.103874,1.71496,3.81142e-08,1.13706
1417,-499.614,2,32.4366,27.2101,32.1639,0.122335,-0.753821,0.103853,1.72333,3.81948e-08,1.13991
1418,-495.727,2,32.3369,27.2101,32.2145,0.122357,-0.750857,0.10367,1.73364,3.83432e-08,1.14157
1419,-507.324,2,32.2511,27.2101,32.2253,0.122325,-0.748366,0.103456,1.7406,3.8358e-08,1.13946
1420,-507.747,2,32.2195,27.2101,32.0716,0.122387,-0.747288,0.103211,1.74085,3.83319e-08,1.14031
1421,-503.968,2,32.1926,27.2101,32.0394,0.122497,-0.746308,0.103423,1.73825,3.83328e-08,1.1387
1422,-504.102,2,32.1597,27.2101,31.9014,0.12257,-0.745471,0.103494,1.73664,3.84014e-08,1.13663
1423,-505.25,2,32.1904,27.2101,31.8474,0.12265,-0.746459,0.103599,1.73569,3.83499e-08,1.13496
1424,-507.268,2,32.1835,27.2101,31.9635,0.12257,-0.746041,0.103805,1.73551,3.84339e-08,1.13392
1425,-504.434,2,32.1366,27.2101,32.0171,0.122599,-0.744509,0.103843,1.73517,3.85337e-08,1.13204
1426,-509.502,2,32.1016,27.2101,32.0716,0.122523,-0.743577,0.103894,1.73417,3.85338e-08,1.13345
1427,-509.833,2,32.1356,27.2101,32.1472,0.122441,-0.744731,0.104105,1.73382,3.85851e-08,1.13367
1428,-498.354,2,32.169,27.2101,32.1261,0.122473,-0.745443,0.104521,1.74062,3.8573e-08,1.13242
1429,-502.574,2,32.2287,27.2101,32.167,0.12252,-0.747296,0.104595,1.74843,3.85559e-08,1.13014
1430,-488.535,2,32.2487,27.2101,32.2837,0.122624,-0.747794,0.105121,1.75191,3.86391e-08,1.13061
1431,-501.091,2,32.2206,27.2101,32.3467,0.122615,-0.7472,0.105546,1.75301,3.869e-08,1.13062
1432,-502.292,2,32.1552,27.2101,32.3954,0.122568,-0.74557,0.10598,1.75422,3.86916e-08,1.13102
1433,-498.393,2,32.1991,27.2101,32.4474,0.122612,-0.747123,0.106237,1.75244,3.87096e-08,1.13319
1434,-501.09,2,32.1993,27.2101,32.3873,0.122626,-0.747166,0.10645,1.75121,3.87456e-08,1.13465
1435,-506.711,2,32.1487,27.2101,32.3203,0.122522,-0.745637,0.10666,1.75244,3.87317e-08,1.13543
1436,-504.831,2,32.1409,27.2101,32.1451,0.122513,-0.745498,0.106651,1.7547,3.87693e-08,1.13502
1437,-507.11,2,32.0632,27.2101,32.0805,0.122468,-0.743231,0.10665,1.75247,3.88418e-08,1.13569
1438,-505.795,2,32.077,27.2101,32.1484,0.122402,-0.743713,0.106396,1.751,3.89787e-08,1.13822
1439,-509.678,2,32.083,27.2101,32.1096,0.122438,-0.743919,0.106185,1.74942,3.89502e-08,1.13692
1440,-511.321,2,32.0907,27.2101,31.9131,0.12251,-0.744107,0.105952,1.74663,3.88674e-08,1.13494
1441,-503.479,2,32.0934,27.2101,31.8177,0.122544,-0.743908,0.105998,1.74855,3.88627e-08,1.13298
1442,-510.275,2,32.1087,27.2101,31.9459,0.122549,-0.744318,0.105841,1.74751,3.88098e-08,1.13321
1443,-505.544,2,32.1759,27.2101,31.9472,0.122513,-0.746136,0.105941,1.74395,3.90029e-08,1.13067
1444,-513.695,2,32.15,27.2101,31.8091,0.122484,-0.745546,0.106062,1.73865,3.88967e-08,1.13035
1445,-513.166,2,32.153,27.2101,31.7172,0.122401,-0.745733,0.10611,1.73747,3.8801e-08,1.13196
1446,-506.159,2,32.1176,27.2101,31.6967,0.122375,-0.744776,0.10613,1.73765,3.87514e-08,1.13482
1447,-500.405,2,32.0758,27.2101,31.6029,0.122447,-0.743485,0.106232,1.73528,3.87402e-08,1.13641
