iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-481.283,2,16.8835,26.5193,13.1856,0.136404,-0.225929,0.117583,1.06638,7.92059e-08,1.02385
1456,-480.152,2,16.8834,26.5193,13.2189,0.136454,-0.225616,0.117488,1.07052,7.90907e-08,1.02332
1457,-474.804,2,16.8905,26.5193,13.2372,0.136435,-0.226026,0.117746,1.07524,7.91174e-08,1.02404
1458,-482.649,2,16.9022,26.5193,13.2381,0.136343,-0.226854,0.11796,1.07733,7.91958e-08,1.02474
1459,-485.511,2,16.9057,26.5193,13.2379,0.136338,-0.227011,0.118263,1.07745,7.91584e-08,1.02218
1460,-488.7,2,16.8984,26.5193,13.191,0.136258,-0.226978,0.118428,1.07462,7.92544e-08,1.02316
1461,-488.946,2,16.9074,26.5193,13.1701,0.136165,-0.227397,0.118509,1.07402,7.92594e-08,1.02442
1462,-488.418,2,16.9255,26.5193,13.1851,0.136042,-0.228723,0.118385,1.07563,7.91253e-08,1.02894
1463,-481.491,2,16.9294,26.5193,13.1704,0.136014,-0.228981,0.118658,1.07757,7.90194e-08,1.02962
1464,-482.681,2,16.9235,26.5193,13.1533,0.135983,-0.228765,0.118722,1.0773,7.91776e-08,1.03005
1465,-477.638,2,16.9311,26.5193,13.1618,0.136028,-0.229248,0.118663,1.07912,7.93222e-08,1.02946
1466,-489.537,2,16.9197,26.5193,13.1735,0.135956,-0.228515,0.118739,1.07834,7.93921e-08,1.02887
1467,-481.88,2,16.9148,26.5193,13.1949,0.135885,-0.228018,0.119102,1.07857,7.956e-08,1.02836
1468,-487.481,2,16.89,26.5193,13.202,0.135828,-0.226425,0.119254,1.07981,7.96847e-08,1.02517
1469,-473.642,2,16.8921,26.5193,13.197,0.135954,-0.226444,0.119036,1.08156,7.99054e-08,1.02364
1470,-475.11,2,16.8825,26.5193,13.2109,0.136005,-0.225839,0.11889,1.08152,8.03469e-08,1.0227
1471,-481.352,2,16.8704,26.5193,13.182,0.136026,-0.22537,0.118871,1.08225,8.03613e-08,1.02289
1472,-488.026,2,16.8755,26.5193,13.1887,0.135973,-0.225926,0.118894,1.08192,8.02704e-08,1.02437
1473,-484.07,2,16.9066,26.5193,13.1882,0.136012,-0.227742,0.118649,1.0821,8.02657e-08,1.02482
1474,-489.741,2,16.8992,26.5193,13.1914,0.13605,-0.226939,0.118725,1.08067,8.00473e-08,1.02351
1475,-484.446,2,16.8994,26.5193,13.209,0.136103,-0.226816,0.118618,1.08087,8.00235e-08,1.02218
1476,-493.336,2,16.9012,26.5193,13.2157,0.136081,-0.226661,0.118394,1.0791,8.01423e-08,1.02031
1477,-480.95,2,16.8868,26.5193,13.2073,0.136209,-0.225799,0.11822,1.0778,8.01886e-08,1.01874
1478,-481.071,2,16.8802,26.5193,13.2096,0.136276,-0.225601,0.11794,1.07692,8.03256e-08,1.0192
1479,-473.947,2,16.8751,26.5193,13.2091,0.136323,-0.225365,0.117862,1.07818,8.04284e-08,1.02108
1480,-474.523,2,16.873,26.5193,13.1883,0.136314,-0.225518,0.117941,1.07809,8.07229e-08,1.02247
1481,-479.925,2,16.8685,26.5193,13.1877,0.1363,-0.225389,0.118202,1.07895,8.06557e-08,1.02318
1482,-476.073,2,16.8652,26.5193,13.1831,0.136328,-0.225351,0.118539,1.07901,8.06573e-08,1.02326
1483,-476.14,2,16.8609,26.5193,13.2031,0.136367,-0.225099,0.118518,1.0793,8.08144e-08,1.02357
1484,-471.371,2,16.8535,26.5193,13.1719,0.136483,-0.224777,0.118675,1.07979,8.09164e-08,1.02177
1485,-477.944,2,16.8431,26.5193,13.189,0.136539,-0.224256,0.118958,1.07934,8.08884e-08,1.02056
1486,-479.915,2,16.8448,26.5193,13.1995,0.136513,-0.224147,0.119181,1.08018,8.0995e-08,1.01958
1487,-487.304,2,16.8451,26.5193,13.1994,0.136475,-0.224042,0.119216,1.08092,8.09285e-08,1.01924
1488,-484.118,2,16.8485,26.5193,13.2038,0.136472,-0.224243,0.119197,1.08154,8.09951e-08,1.01787
1489,-488.642,2,16.8545,26.5193,13.2226,0.136511,-0.224502,0.119133,1.08029,8.08769e-08,1.01685
1490,-489.913,2,16.8442,26.5193,13.2286,0.136462,-0.223821,0.118991,1.08145,8.08757e-08,1.01614
1491,-482.387,2,16.8359,26.5193,13.2483,0.136478,-0.223063,0.119002,1.08259,8.09373e-08,1.01416
1492,-498.243,2,16.8384,26.5193,13.2316,0.136404,-0.223147,0.118941,1.08141,8.08857e-08,1.01277
1493,-486.743,2,16.8294,26.5193,13.2225,0.136394,-0.222575,0.119,1.08125,8.09176e-08,1.01117
1494,-481.56,2,16.8146,26.5193,13.2374,0.13641,-0.221668,0.119135,1.08015,8.09246e-08,1.0114
1495,-473.228,2,16.8275,26.5193,13.2543,0.136391,-0.222255,0.119423,1.08014,8.1184e-08,1.01154
1496,-487.372,2,16.827,26.5193,13.2411,0.136342,-0.222396,0.119407,1.08061,8.1266e-08,1.01078
1497,-493.019,2,16.8382,26.5193,13.2377,0.136296,-0.22316,0.119453,1.08008,8.11119e-08,1.01073
1498,-496.214,2,16.8426,26.5193,13.233,0.136225,-0.223465,0.119419,1.07955,8.10598e-08,1.00984
1499,-490.28,2,16.8516,26.5193,13.2267,0.136231,-0.223962,0.119378,1.07745,8.10061e-08,1.00983
1500,-484.03,2,16.8602,26.5193,13.2405,0.13622,-0.224295,0.119395,1.07782,8.10886e-08,1.00886
1501,-490.485,2,16.8607,26.5193,13.2437,0.136218,-0.224303,0.119388,1.0776,8.11032e-08,1.00861
1502,-487.952,2,16.8614,26.5193,13.2451,0.13621,-0.224329,0.119396,1.07782,8.11007e-08,1.0085
1503,-485.81,2,16.862,26.5193,13.2481,0.136204,-0.224321,0.119405,1.07797,8.10996e-08,1.00844
1504,-475.054,2,16.8612,26.5193,13.2502,0.136204,-0.224255,0.119422,1.07797,8.11449e-08,1.00834
1505,-491.927,2,16.8642,26.5193,13.2535,0.136197,-0.22439,0.11944,1.0782,8.11271e-08,1.00802
1506,-491.698,2,16.8663,26.5193,13.2533,0.136194,-0.224493,0.119463,1.07815,8.1112e-08,1.00767
1507,-488.182,2,16.868,26.5193,13.2554,0.136191,-0.224542,0.119509,1.07774,8.11121e-08,1.00756
1508,-498.053,2,16.8693,26.5193,13.2566,0.136184,-0.224602,0.119516,1.07739,8.10891e-08,1.00751
1509,-482.259,2,16.8686,26.5193,13.259,0.136188,-0.224541,0.11953,1.07733,8.10962e-08,1.00734
1510,-480.146,2,16.8685,26.5193,13.2636,0.136197,-0.224501,0.119532,1.07701,8.11125e-08,1.00726
1511,-487.424,2,16.8692,26.5193,13.2684,0.136187,-0.224542,0.119544,1.07713,8.11257e-08,1.00713
1512,-489.819,2,16.8713,26.5193,13.2711,0.136174,-0.224658,0.11956,1.07748,8.11186e-08,1.00697
1513,-492.463,2,16.8732,26.5193,13.2705,0.136172,-0.224768,0.119565,1.07747,8.11044e-08,1.00667
1514,-485.835,2,16.8715,26.5193,13.2712,0.13617,-0.224667,0.119589,1.07724,8.11002e-08,1.00671
1515,-483.577,2,16.8716,26.5193,13.2744,0.136175,-0.224638,0.11961,1.07692,8.11026e-08,1.00664
1516,-484.218,2,16.8711,26.5193,13.2772,0.136177,-0.224592,0.119615,1.07673,8.11102e-08,1.0066
1517,-481.943,2,16.8718,26.5193,13.2771,0.136178,-0.22463,0.119624,1.07688,8.11219e-08,1.00633
1518,-486.634,2,16.8725,26.5193,13.2787,0.136171,-0.224644,0.119648,1.07695,8.11063e-08,1.00647
1519,-479.822,2,16.8726,26.5193,13.2837,0.136167,-0.22463,0.119671,1.07691,8.11104e-08,1.0067
1520,-485.66,2,16.8709,26.5193,13.2863,0.136161,-0.224523,0.119674,1.07721,8.11171e-08,1.00651
1521,-492.916,2,16.8692,26.5193,13.2878,0.136153,-0.224389,0.119684,1.077,8.11204e-08,1.00638
1522,-485.469,2,16.8692,26.5193,13.2908,0.136156,-0.22436,0.119674,1.07703,8.11189e-08,1.00625
1523,-470.571,2,16.8688,26.5193,13.2943,0.136166,-0.224357,0.119692,1.07708,8.11323e-08,1.00632
1524,-487.407,2,16.8684,26.5193,13.2977,0.136163,-0.224307,0.119688,1.07727,8.11229e-08,1.00619
1525,-483.22,2,16.8678,26.5193,13.2995,0.136165,-0.224249,0.119677,1.07743,8.11196e-08,1.00617
1526,-481.613,2,16.8682,26.5193,13.3027,0.136175,-0.22427,0.119663,1.07769,8.11189e-08,1.00581
1527,-483.656,2,16.8675,26.5193,13.307,0.136183,-0.224197,0.119663,1.07752,8.11226e-08,1.0056
1528,-479.286,2,16.8667,26.5193,13.3104,0.136192,-0.224137,0.119661,1.07738,8.11241e-08,1.00562
1529,-490.615,2,16.8675,26.5193,13.3097,0.136195,-0.224193,0.119652,1.07725,8.10985e-08,1.00562
1530,-478.875,2,16.8673,26.5193,13.3116,0.136214,-0.224172,0.119642,1.07705,8.10804e-08,1.0056
1531,-481.123,2,16.8689,26.5193,13.3111,0.136209,-0.224266,0.119638,1.07687,8.11128e-08,1.00582
1532,-484.88,2,16.8707,26.5193,13.3107,0.136212,-0.224363,0.119626,1.07682,8.1116e-08,1.00579
1533,-487.123,2,16.8719,26.5193,13.3102,0.136208,-0.224449,0.119616,1.07667,8.11345e-08,1.00577
1534,-474.426,2,16.8716,26.5193,13.3118,0.136213,-0.22442,0.119619,1.07688,8.11431e-08,1.00585
1535,-470.538,2,16.8707,26.5193,13.308,0.136217,-0.224395,0.119627,1.0771,8.11559e-08,1.00608
1536,-472.746,2,16.8686,26.5193,13.3054,0.136221,-0.224293,0.119616,1.07729,8.11894e-08,1.00614
1537,-485.567,2,16.8671,26.5193,13.3075,0.136214,-0.224211,0.119622,1.07731,8.11995e-08,1.00619
1538,-484.376,2,16.8673,26.5193,13.307,0.136215,-0.224244,0.119617,1.07721,8.12029e-08,1.0062
1539,-490.404,2,16.8672,26.5193,13.3061,0.136221,-0.224241,0.119603,1.07692,8.11929e-08,1.00607
1540,-480.794,2,16.8669,26.5193,13.303,0.13623,-0.224243,0.119595,1.07692,8.11899e-08,1.006
1541,-484.58,2,16.8686,26.5193,13.3021,0.136227,-0.224362,0.11961,1.07687,8.11917e-08,1.006
1542,-483.186,2,16.8698,26.5193,13.3012,0.136227,-0.224463,0.119616,1.07663,8.11879e-08,1.00628
1543,-484.149,2,16.8699,26.5193,13.3012,0.136233,-0.224475,0.119605,1.07659,8.11711e-08,1.00635
1544,-493.671,2,16.8706,26.5193,13.3032,0.136227,-0.224513,0.119577,1.07637,8.11752e-08,1.00642
1545,-486.76,2,16.8708,26.5193,13.3046,0.136233,-0.224502,0.119563,1.07635,8.11588e-08,1.00636
1546,-486.084,2,16.8711,26.5193,13.3044,0.136236,-0.224498,0.119579,1.076,8.11591e-08,1.00629
1547,-486.56,2,16.8731,26.5193,13.3052,0.136229,-0.224613,0.11961,1.07586,8.11587e-08,1.00634
1548,-483.166,2,16.8744,26.5193,13.3064,0.136222,-0.224679,0.119635,1.07589,8.11653e-08,1.00639
1549,-489.321,2,16.8757,26.5193,13.3064,0.136219,-0.224774,0.119656,1.07585,8.11558e-08,1.00619
1550,-493.32,2,16.8775,26.5193,13.3077,0.136212,-0.224877,0.119653,1.07579,8.11528e-08,1.00608
1551,-484.334,2,16.8782,26.5193,13.3115,0.136209,-0.224897,0.119647,1.07606,8.11634e-08,1.00588
1552,-482.821,2,16.8786,26.5193,13.3131,0.136208,-0.224927,0.119648,1.07588,8.1181e-08,1.00597
1553,-484.698,2,16.8793,26.5193,13.3133,0.136213,-0.22497,0.119628,1.07585,8.11807e-08,1.00592
1554,-492.557,2,16.8787,26.5193,13.3129,0.136211,-0.224953,0.119607,1.07581,8.11671e-08,1.00588
1555,-484.379,2,16.8794,26.5193,13.3112,0.136214,-0.225024,0.119603,1.07589,8.11589e-08,1.00579
1556,-485.38,2,16.8779,26.5193,13.3107,0.136214,-0.224939,0.119592,1.07611,8.11486e-08,1.00575
1557,-484.068,2,16.8776,26.5193,13.3107,0.136211,-0.22493,0.119578,1.07628,8.11467e-08,1.00588
1558,-485.245,2,16.8785,26.5193,13.3094,0.136211,-0.22498,0.119574,1.07625,8.1139e-08,1.00596
1559,-489.502,2,16.8783,26.5193,13.3093,0.136213,-0.224954,0.11956,1.07625,8.11088e-08,1.00608
1560,-486.076,2,16.8785,26.5193,13.3093,0.136213,-0.224935,0.119545,1.07604,8.11205e-08,1.00616
1561,-487.79,2,16.8793,26.5193,13.3075,0.136207,-0.224974,0.119543,1.07617,8.11118e-08,1.0062
1562,-485.241,2,16.8798,26.5193,13.3052,0.136205,-0.225012,0.11955,1.07604,8.11209e-08,1.00619
1563,-488.257,2,16.8788,26.5193,13.3044,0.136208,-0.224946,0.119555,1.07589,8.11225e-08,1.00589
1564,-482.206,2,16.8783,26.5193,13.3051,0.136211,-0.224906,0.119583,1.07577,8.11317e-08,1.00567
1565,-481.362,2,16.879,26.5193,13.3059,0.136206,-0.224952,0.119596,1.0758,8.11331e-08,1.00587
1566,-483.468,2,16.8793,26.5193,13.3071,0.136204,-0.224973,0.119615,1.07575,8.11274e-08,1.006
1567,-486.899,2,16.8806,26.5193,13.3081,0.136209,-0.225048,0.119592,1.07556,8.11249e-08,1.006
1568,-482.138,2,16.8814,26.5193,13.305,0.136214,-0.225122,0.11958,1.07564,8.11183e-08,1.00604
1569,-485.095,2,16.8819,26.5193,13.3047,0.136213,-0.225159,0.119552,1.07566,8.11257e-08,1.00614
1570,-487.292,2,16.8811,26.5193,13.3048,0.136211,-0.225117,0.119563,1.07565,8.11269e-08,1.00598
1571,-484.268,2,16.881,26.5193,13.3056,0.136204,-0.225114,0.11956,1.07569,8.11273e-08,1.00625
1572,-491.569,2,16.8817,26.5193,13.3075,0.1362,-0.225159,0.119534,1.07554,8.11484e-08,1.00613
1573,-484.274,2,16.8814,26.5193,13.3114,0.136191,-0.225131,0.119536,1.07588,8.11626e-08,1.00603
1574,-481.077,2,16.8823,26.5193,13.3159,0.136185,-0.225177,0.119537,1.07625,8.11692e-08,1.00602
1575,-486.353,2,16.8841,26.5193,13.3182,0.136184,-0.225269,0.119528,1.07611,8.1185e-08,1.00597
1576,-490.033,2,16.8856,26.5193,13.3176,0.136182,-0.225346,0.119515,1.0759,8.11932e-08,1.00591
1577,-488.501,2,16.8852,26.5193,13.3168,0.136185,-0.225323,0.119501,1.07573,8.11907e-08,1.00586
1578,-478.516,2,16.8844,26.5193,13.3168,0.136194,-0.225277,0.119484,1.0755,8.1211e-08,1.00589
1579,-483.81,2,16.8839,26.5193,13.3152,0.136197,-0.22525,0.119487,1.07533,8.12182e-08,1.00585
1580,-483.625,2,16.8831,26.5193,13.3127,0.136196,-0.225187,0.119495,1.07521,8.12392e-08,1.00572
1581,-489.928,2,16.8836,26.5193,13.3112,0.136193,-0.225217,0.119491,1.07534,8.12341e-08,1.0055
1582,-485.054,2,16.8835,26.5193,13.3113,0.136199,-0.225183,0.119501,1.07541,8.12162e-08,1.00528
1583,-480.954,2,16.8825,26.5193,13.3102,0.136206,-0.225113,0.119502,1.07531,8.12298e-08,1.0051
1584,-477.673,2,16.8838,26.5193,13.3085,0.136215,-0.225181,0.119506,1.07518,8.12442e-08,1.00497
1585,-480.165,2,16.8845,26.5193,13.3096,0.136218,-0.225222,0.119498,1.07555,8.12353e-08,1.00489
1586,-483.412,2,16.8851,26.5193,13.3109,0.13622,-0.225276,0.119481,1.0757,8.1236e-08,1.00488
1587,-486.332,2,16.8859,26.5193,13.3102,0.136222,-0.225347,0.119474,1.07565,8.12391e-08,1.00474
1588,-486.888,2,16.8846,26.5193,13.3097,0.136225,-0.225293,0.119462,1.07549,8.1236e-08,1.00475
1589,-482.163,2,16.8844,26.5193,13.307,0.136235,-0.225313,0.119445,1.07534,8.12225e-08,1.00488
1590,-482.264,2,16.8833,26.5193,13.3064,0.136234,-0.225282,0.119455,1.07527,8.12174e-08,1.00506
1591,-485.086,2,16.8835,26.5193,13.3061,0.136233,-0.225308,0.119465,1.07516,8.12238e-08,1.00503
1592,-480.315,2,16.8845,26.5193,13.3051,0.136241,-0.225374,0.119472,1.07507,8.12262e-08,1.00487
1593,-486.828,2,16.884,26.5193,13.3047,0.136236,-0.225358,0.119466,1.07497,8.1247e-08,1.00487
1594,-479.748,2,16.8856,26.5193,13.3067,0.136229,-0.225465,0.119467,1.07526,8.12727e-08,1.00484
1595,-476.016,2,16.887,26.5193,13.3073,0.136229,-0.225553,0.119489,1.07554,8.12771e-08,1.00477
1596,-468.243,2,16.888,26.5193,13.3054,0.136238,-0.22563,0.119491,1.07549,8.1307e-08,1.00496
1597,-487.506,2,16.888,26.5193,13.3042,0.136232,-0.225643,0.119497,1.07524,8.13027e-08,1.00529
1598,-482.984,2,16.887,26.5193,13.304,0.136229,-0.225582,0.119498,1.0754,8.13203e-08,1.00511
1599,-481.473,2,16.888,26.5193,13.304,0.136222,-0.22564,0.119501,1.07554,8.13432e-08,1.00512
1600,-487.62,2,16.8893,26.5193,13.3051,0.136222,-0.225711,0.119485,1.07552,8.133e-08,1.00525
1601,-474.126,2,16.8897,26.5193,13.3061,0.136223,-0.225734,0.119507,1.07547,8.13418e-08,1.0055
1602,-483.437,2,16.8897,26.5193,13.3055,0.136226,-0.225712,0.119526,1.07525,8.13273e-08,1.00566
1603,-492.551,2,16.891,26.5193,13.3062,0.136226,-0.22575,0.119528,1.07497,8.13231e-08,1.00546
1604,-490.565,2,16.8911,26.5193,13.3063,0.136229,-0.225728,0.119544,1.07484,8.13029e-08,1.00526
1605,-479.953,2,16.893,26.5193,13.3098,0.136226,-0.2258,0.11958,1.0749,8.1307e-08,1.00521
1606,-487.507,2,16.8941,26.5193,13.3107,0.136217,-0.225862,0.119592,1.07479,8.13285e-08,1.00518
1607,-482.43,2,16.8949,26.5193,13.312,0.136221,-0.225892,0.119583,1.0747,8.13338e-08,1.00519
1608,-484.904,2,16.8968,26.5193,13.3116,0.136219,-0.225993,0.11959,1.07473,8.13424e-08,1.00501
1609,-484.384,2,16.8971,26.5193,13.3128,0.136214,-0.226018,0.119607,1.07476,8.13445e-08,1.00505
1610,-481.685,2,16.898,26.5193,13.3112,0.13622,-0.226071,0.119619,1.07477,8.13373e-08,1.0049
1611,-478.7,2,16.8985,26.5193,13.3121,0.136226,-0.226105,0.119622,1.07473,8.13531e-08,1.00479
1612,-483.224,2,16.8986,26.5193,13.3121,0.136218,-0.226099,0.119624,1.07478,8.13708e-08,1.00488
1613,-494.77,2,16.8999,26.5193,13.3134,0.13621,-0.22618,0.119618,1.07458,8.13562e-08,1.00512
1614,-485.203,2,16.9013,26.5193,13.3137,0.13621,-0.226257,0.119622,1.07437,8.1354e-08,1.00525
1615,-495.02,2,16.9024,26.5193,13.3131,0.136204,-0.226319,0.119611,1.07412,8.13518e-08,1.00528
1616,-481.743,2,16.9013,26.5193,13.3127,0.136205,-0.226257,0.119628,1.07417,8.13518e-08,1.00516
1617,-486.336,2,16.9007,26.5193,13.314,0.136205,-0.226236,0.119632,1.07409,8.13509e-08,1.00512
1618,-491.487,2,16.9008,26.5193,13.3139,0.136205,-0.226248,0.11963,1.07381,8.13444e-08,1.00509
1619,-485.199,2,16.9016,26.5193,13.3147,0.136204,-0.226292,0.11963,1.07374,8.13443e-08,1.00517
1620,-480.608,2,16.9017,26.5193,13.316,0.136214,-0.226281,0.11962,1.07371,8.13416e-08,1.00505
1621,-473.282,2,16.9027,26.5193,13.319,0.136217,-0.226341,0.119652,1.07393,8.13477e-08,1.00497
1622,-477.619,2,16.9035,26.5193,13.3228,0.136224,-0.226383,0.119634,1.07404,8.1368e-08,1.00481
1623,-482.637,2,16.9045,26.5193,13.3272,0.136226,-0.226428,0.119624,1.07413,8.13639e-08,1.00485
1624,-476.787,2,16.9022,26.5193,13.3316,0.13623,-0.226288,0.119617,1.07428,8.13702e-08,1.00493
1625,-481.107,2,16.9017,26.5193,13.3296,0.136229,-0.226278,0.119613,1.07434,8.13912e-08,1.00486
1626,-478.928,2,16.8999,26.5193,13.3278,0.136231,-0.226205,0.119613,1.07429,8.14077e-08,1.00488
1627,-485.847,2,16.9,26.5193,13.3301,0.136226,-0.226225,0.119623,1.07434,8.1401e-08,1.00498
1628,-498.451,2,16.9009,26.5193,13.3287,0.136224,-0.226279,0.119607,1.07404,8.13793e-08,1.00499
1629,-484.689,2,16.901,26.5193,13.3269,0.136227,-0.226276,0.119607,1.07397,8.13737e-08,1.00498
1630,-491.37,2,16.9014,26.5193,13.3261,0.136226,-0.226285,0.119599,1.0739,8.1368e-08,1.00487
1631,-489.653,2,16.9021,26.5193,13.3287,0.136222,-0.226303,0.119606,1.07375,8.13713e-08,1.00478
1632,-485.516,2,16.9037,26.5193,13.3291,0.136228,-0.226366,0.119619,1.07357,8.13529e-08,1.00474
1633,-481.576,2,16.9032,26.5193,13.3287,0.136229,-0.226321,0.119624,1.07353,8.13649e-08,1.0047
1634,-483.916,2,16.9017,26.5193,13.3282,0.136228,-0.226198,0.119645,1.07349,8.1368e-08,1.00456
1635,-482.561,2,16.9007,26.5193,13.3266,0.136233,-0.226127,0.119653,1.07335,8.13733e-08,1.00445
1636,-488.842,2,16.9002,26.5193,13.3236,0.136229,-0.22609,0.119659,1.07322,8.13754e-08,1.00442
1637,-487.033,2,16.9025,26.5193,13.3212,0.136227,-0.226217,0.119659,1.07322,8.1365e-08,1.00451
1638,-491.197,2,16.9049,26.5193,13.3193,0.136228,-0.226338,0.119649,1.07293,8.13628e-08,1.00446
1639,-466.619,2,16.9046,26.5193,13.3182,0.136235,-0.226316,0.11965,1.0729,8.1414e-08,1.00448
1640,-481.517,2,16.9069,26.5193,13.3181,0.136228,-0.226476,0.119663,1.07313,8.1422e-08,1.0045
1641,-482.553,2,16.9092,26.5193,13.3179,0.136225,-0.226623,0.11967,1.07334,8.14273e-08,1.00442
1642,-484.475,2,16.9109,26.5193,13.3184,0.136229,-0.226724,0.119667,1.07314,8.14276e-08,1.00443
1643,-488.923,2,16.9108,26.5193,13.3179,0.136228,-0.22672,0.119672,1.07298,8.14272e-08,1.00436
1644,-479.653,2,16.9104,26.5193,13.3186,0.136228,-0.226706,0.119696,1.073,8.14409e-08,1.00422
1645,-485.257,2,16.9115,26.5193,13.3203,0.13623,-0.226764,0.119702,1.07316,8.1424e-08,1.00407
1646,-485.903,2,16.9109,26.5193,13.3211,0.13623,-0.226729,0.119722,1.07322,8.14064e-08,1.00397
1647,-481.464,2,16.9107,26.5193,13.3236,0.136229,-0.226724,0.119747,1.07345,8.14015e-08,1.0038
1648,-493.211,2,16.9101,26.5193,13.3232,0.136222,-0.226705,0.119762,1.07339,8.13998e-08,1.00362
1649,-488.424,2,16.9099,26.5193,13.3249,0.136218,-0.226689,0.119769,1.07355,8.13908e-08,1.00348
1650,-485.275,2,16.9092,26.5193,13.328,0.136211,-0.226644,0.119786,1.07381,8.13892e-08,1.00335
1651,-489.845,2,16.91,26.5193,13.33,0.136198,-0.226691,0.11979,1.07415,8.13885e-08,1.0033
1652,-480.73,2,16.9114,26.5193,13.332,0.1362,-0.226782,0.119781,1.0744,8.13816e-08,1.00332
1653,-483.53,2,16.9113,26.5193,13.3309,0.136198,-0.226795,0.119777,1.07448,8.13861e-08,1.00336
1654,-483.51,2,16.9108,26.5193,13.3302,0.136198,-0.226762,0.119774,1.07448,8.13993e-08,1.00326
1655,-481.338,2,16.9122,26.5193,13.329,0.136201,-0.226845,0.11978,1.07456,8.14004e-08,1.00316
1656,-483.232,2,16.9119,26.5193,13.3262,0.136206,-0.226826,0.119776,1.07459,8.13819e-08,1.00322
1657,-482.823,2,16.9123,26.5193,13.3247,0.136211,-0.226852,0.119774,1.07453,8.13789e-08,1.00321
1658,-485.88,2,16.912,26.5193,13.3235,0.136218,-0.226839,0.119761,1.07423,8.13746e-08,1.00326
1659,-488.41,2,16.9113,26.5193,13.3244,0.136223,-0.226786,0.119751,1.07398,8.13689e-08,1.00321
1660,-488.854,2,16.9123,26.5193,13.3259,0.136228,-0.226843,0.119748,1.07376,8.13595e-08,1.00308
1661,-485.875,2,16.9128,26.5193,13.3292,0.136228,-0.226851,0.119742,1.07346,8.13619e-08,1.0033
1662,-492.388,2,16.9138,26.5193,13.3299,0.136227,-0.226905,0.119742,1.07319,8.13562e-08,1.00325
1663,-491.777,2,16.9143,26.5193,13.33,0.136225,-0.226903,0.119742,1.07292,8.13597e-08,1.00321
1664,-484.803,2,16.9131,26.5193,13.3299,0.136226,-0.226811,0.119766,1.07285,8.13502e-08,1.0031
1665,-479.139,2,16.9139,26.5193,13.332,0.136231,-0.226819,0.119786,1.07288,8.13494e-08,1.00295
1666,-485.482,2,16.9143,26.5193,13.334,0.136227,-0.226853,0.119794,1.0731,8.13453e-08,1.00287
1667,-494.992,2,16.9152,26.5193,13.3357,0.136217,-0.226895,0.119797,1.07316,8.13338e-08,1.00283
1668,-488.772,2,16.9155,26.5193,13.3354,0.136214,-0.226908,0.119806,1.07325,8.13266e-08,1.00268
1669,-495.982,2,16.9152,26.5193,13.3341,0.136206,-0.226892,0.119814,1.07309,8.13103e-08,1.00272
1670,-481.711,2,16.9161,26.5193,13.334,0.136202,-0.226943,0.119813,1.07321,8.13214e-08,1.00278
1671,-482.731,2,16.9165,26.5193,13.3349,0.136202,-0.226959,0.119812,1.073,8.13267e-08,1.00299
1672,-478.111,2,16.9172,26.5193,13.3362,0.136201,-0.227006,0.119812,1.07322,8.1334e-08,1.00307
1673,-478.204,2,16.9174,26.5193,13.3371,0.136198,-0.227038,0.119809,1.07354,8.13315e-08,1.00325
1674,-488.474,2,16.918,26.5193,13.3373,0.136197,-0.227073,0.119809,1.07327,8.13393e-08,1.00328
1675,-488.441,2,16.9212,26.5193,13.3403,0.136192,-0.227252,0.119806,1.07313,8.13282e-08,1.00358
1676,-489.385,2,16.9229,26.5193,13.341,0.136193,-0.22737,0.11979,1.07313,8.1309e-08,1.00365
1677,-492.443,2,16.9241,26.5193,13.3406,0.136188,-0.227458,0.119763,1.07323,8.13015e-08,1.00368
1678,-489.911,2,16.9245,26.5193,13.339,0.136185,-0.227507,0.119748,1.07316,8.13048e-08,1.00368
1679,-486.483,2,16.9236,26.5193,13.3383,0.136185,-0.227463,0.119726,1.0733,8.12985e-08,1.00375
1680,-476.377,2,16.9238,26.5193,13.3371,0.136184,-0.227496,0.119721,1.07347,8.13094e-08,1.00391
1681,-486.02,2,16.9247,26.5193,13.3346,0.136191,-0.227552,0.119696,1.07341,8.13089e-08,1.00379
1682,-485.531,2,16.9259,26.5193,13.3349,0.13619,-0.22763,0.119694,1.07358,8.13003e-08,1.00375
1683,-482.858,2,16.9275,26.5193,13.3332,0.136191,-0.227725,0.119694,1.07372,8.13058e-08,1.00361
1684,-482.175,2,16.9276,26.5193,13.3334,0.13619,-0.227723,0.119694,1.07368,8.13186e-08,1.00361
1685,-479.198,2,16.9284,26.5193,13.3334,0.136194,-0.227765,0.119691,1.0736,8.13199e-08,1.00377
1686,-484.388,2,16.9289,26.5193,13.3324,0.136196,-0.227809,0.11969,1.0736,8.12987e-08,1.00398
1687,-467.984,2,16.9292,26.5193,13.333,0.136212,-0.227828,0.119701,1.07341,8.13153e-08,1.00394
1688,-478.852,2,16.93,26.5193,13.3335,0.136222,-0.227885,0.119692,1.07336,8.13075e-08,1.00398
1689,-480.246,2,16.9298,26.5193,13.3323,0.136235,-0.227882,0.119695,1.07323,8.12965e-08,1.00385
1690,-488.746,2,16.9295,26.5193,13.3298,0.136236,-0.227867,0.119689,1.07303,8.12903e-08,1.00389
1691,-486.771,2,16.9303,26.5193,13.3264,0.136238,-0.227913,0.119702,1.0727,8.12875e-08,1.00393
